date,open,close
2016-01-21,119.8500,112.2100
2016-01-22,115.1500,115.8100
2016-01-25,114.6300,112.2900
2016-01-26,112.8100,109.9200
2016-01-27,109.8200,110.1900
2016-01-28,111.9100,99.3200
2016-01-29,102.0000,106.2300
2016-02-01,104.8600,105.2700
2016-02-02,104.6300,94.9600
2016-02-03,96.1900,97.8400
2016-02-04,96.4200,102.3400
2016-02-05,101.7600,98.5100
2016-02-08,96.6800,93.7100
2016-02-09,92.0500,93.8900
2016-02-10,95.1800,95.7400
2016-02-11,93.2600,94.2900
2016-02-12,95.3600,120.2200
2016-02-16,120.0000,118.2500
2016-02-17,118.3000,124.6600
2016-02-18,128.6000,124.7800
2016-02-19,123.7800,128.6600
2016-02-22,129.5000,121.7600
2016-02-23,118.0500,119.2900
2016-02-24,115.7100,112.4500
2016-02-25,113.0500,112.2700
2016-02-26,113.1800,113.9000
2016-02-29,113.2100,111.3800
2016-03-01,111.9400,122.0700
2016-03-02,121.7200,119.3700
2016-03-03,119.1200,124.7700
2016-03-04,125.4600,125.4200
2016-03-07,125.3200,128.4500
2016-03-08,128.1900,121.8400
2016-03-09,123.1800,122.0800
2016-03-10,124.4000,116.3600
2016-03-11,117.6900,117.2500
2016-03-14,117.4500,120.9000
2016-03-15,119.4000,115.3900
2016-03-16,115.0000,115.2300
2016-03-17,115.5000,118.7900
2016-03-18,119.0000,120.1400
2016-03-21,120.3900,121.8200
2016-03-22,121.5000,128.4800
2016-03-23,128.2900,122.6600
2016-03-24,120.9500,126.0000
2016-03-28,126.0000,124.5800
2016-03-29,124.3300,124.2600
2016-03-30,126.2100,125.0200
2016-03-31,127.2500,128.4700
2016-04-01,128.0100,130.7600
2016-04-04,131.7600,133.5500
2016-04-05,143.4700,151.3100
2016-04-06,151.7500,163.8300
2016-04-07,163.8300,163.8300
2016-04-08,162.5000,156.3600
2016-04-11,156.2200,144.6400
2016-04-12,146.7600,146.5200
2016-04-13,147.7300,146.6600
2016-04-14,147.6600,152.6200
2016-04-15,152.5600,149.6600
2016-04-18,149.1800,150.0000
2016-04-19,150.0000,149.5300
2016-04-20,150.7500,148.9300
2016-04-21,149.1800,150.8700
2016-04-22,150.3500,157.7400
2016-04-25,156.8200,151.7300
2016-04-26,151.7600,148.2800
2016-04-27,148.1800,150.4800
2016-04-28,150.7700,153.6800
2016-04-29,152.5400,150.7400
2016-05-02,150.6300,150.4000
2016-05-03,149.6600,147.3400
2016-05-04,146.1900,139.1300
2016-05-05,139.6700,136.9900
2016-05-06,135.1900,133.3400
2016-05-09,133.0000,137.4400
2016-05-10,138.4000,141.0800
2016-05-11,141.0800,137.2800
2016-05-12,137.2800,129.6200
2016-05-13,129.8300,131.1500
2016-05-16,131.1900,134.0800
2016-05-17,134.5500,132.9200
2016-05-18,132.2300,134.0100
2016-05-19,133.4600,131.3400
2016-05-20,131.6900,134.2800
2016-05-23,134.8500,138.6000
2016-05-24,139.0000,139.8000
2016-05-25,140.0200,141.2100
2016-05-26,142.2000,137.7300
2016-05-27,139.9500,141.7700
2016-05-31,137.8000,148.3600
2016-06-01,148.4900,155.1300
2016-06-02,154.8800,167.6600
2016-06-03,169.7400,167.3700
2016-06-06,168.3600,166.4600
2016-06-07,165.3400,162.6100
2016-06-08,162.3900,161.1000
2016-06-09,160.0000,154.2200
2016-06-10,152.8300,150.6600
2016-06-13,150.0000,144.8700
2016-06-14,144.6800,142.2000
2016-06-15,142.5700,142.7900
2016-06-16,141.8600,141.5800
2016-06-17,141.8100,138.6400
2016-06-20,140.6600,144.9600
2016-06-21,144.2300,142.0900
2016-06-22,142.9900,148.1000
2016-06-23,149.2400,154.2600
2016-06-24,144.5600,142.9200
2016-06-27,143.2700,130.6700
2016-06-28,134.4900,149.3700
2016-06-29,150.9400,149.8700
2016-06-30,140.0000,142.6800
2016-07-01,143.4500,146.3600
2016-07-05,145.5600,143.4700
2016-07-06,142.2500,142.8500
2016-07-07,142.5400,143.7500
2016-07-08,143.2300,151.7300
2016-07-11,152.2500,151.7300
2016-07-12,152.3900,154.3100
2016-07-13,154.4900,145.2400
2016-07-14,146.1400,145.2500
2016-07-15,145.5000,148.7300
2016-07-18,148.5300,149.3300
2016-07-19,149.2300,145.2200
2016-07-20,146.0900,148.3400
2016-07-21,149.6000,153.1600
2016-07-22,152.3300,158.2000
2016-07-25,157.7800,158.5000
2016-07-26,157.8300,159.5900
2016-07-27,159.8700,167.5100
2016-07-28,166.3100,166.9000
2016-07-29,166.6200,173.0300
2016-08-01,172.7800,169.7200
2016-08-02,170.7100,170.4700
2016-08-03,170.4400,172.5900
2016-08-04,170.7700,163.2100
2016-08-05,163.4500,162.2700
2016-08-08,162.5700,161.3400
2016-08-09,161.9900,157.1900
2016-08-10,157.1200,156.8200
2016-08-11,156.8300,157.6900
2016-08-12,158.3000,162.9900
2016-08-15,162.8500,165.0500
2016-08-16,164.9900,164.1500
2016-08-17,164.0000,163.6500
2016-08-18,164.8400,168.8700
2016-08-19,168.8300,165.8000
2016-08-22,166.6100,166.5400
2016-08-23,166.8600,167.0700
2016-08-24,167.2100,158.4300
2016-08-25,159.0000,153.6400
2016-08-26,154.0000,154.9600
2016-08-29,154.9900,151.5900
2016-08-30,152.5200,150.6700
2016-08-31,150.7600,148.3100
2016-09-01,149.0000,146.8200
2016-09-02,146.5900,150.7400
2016-09-06,151.6400,152.1500
2016-09-07,151.8800,153.1200
2016-09-08,152.9400,152.5500
2016-09-09,150.8100,145.3400
2016-09-12,144.3400,151.6200
2016-09-13,150.6300,146.8900
2016-09-14,147.6000,151.6000
2016-09-15,152.2600,152.9200
2016-09-16,151.5100,157.2000
2016-09-19,157.3000,156.7400
2016-09-20,165.0000,170.0100
2016-09-21,171.1500,168.7800
2016-09-22,169.6800,170.4700
2016-09-23,169.4700,166.2300
2016-09-26,165.0000,166.0200
2016-09-27,165.4700,172.1300
2016-09-28,172.0100,167.6800
2016-09-29,167.9600,160.2300
2016-09-30,161.2300,164.5900
2016-10-03,163.0600,162.3800
2016-10-04,162.6800,153.0100
2016-10-05,153.4600,153.7900
2016-10-06,152.7000,153.5100
2016-10-07,153.8300,152.7400
2016-10-10,153.3400,154.0000
2016-10-11,153.1500,151.8400
2016-10-12,151.7700,144.7500
2016-10-13,143.8700,144.1000
2016-10-14,146.9700,142.4700
2016-10-17,141.8300,138.4800
2016-10-18,140.5100,140.8100
2016-10-19,140.4000,139.1200
2016-10-20,139.1000,137.8500
2016-10-21,136.3100,137.4100
2016-10-24,137.7600,131.8700
2016-10-25,132.7500,131.1700
2016-10-26,131.2500,130.1800
2016-10-27,131.0000,127.5000
2016-10-28,126.8400,124.2000
2016-10-31,124.9200,123.7400
2016-11-01,123.5200,122.3900
2016-11-02,122.0000,117.5500
2016-11-03,120.0000,98.2000
2016-11-04,100.0100,97.8400
2016-11-07,99.5500,100.6600
2016-11-08,99.6700,98.4300
2016-11-09,103.0500,113.0000
2016-11-10,115.0000,109.0000
2016-11-11,108.0000,111.8600
2016-11-14,112.8600,113.9100
2016-11-15,115.2800,113.5100
2016-11-16,112.5200,110.1900
2016-11-17,111.0700,115.2500
2016-11-18,115.8200,113.7100
2016-11-21,114.7200,115.3200
2016-11-22,116.3100,111.7100
2016-11-23,110.0100,114.2800
2016-11-25,115.0000,115.8400
2016-11-28,115.0200,108.7100
2016-11-29,109.7500,104.4500
2016-11-30,104.4300,101.1200
2016-12-01,104.0000,100.2800
2016-12-02,99.7500,99.7000
2016-12-05,100.7000,103.2400
2016-12-06,103.9900,105.8400
2016-12-07,104.7400,103.5400
2016-12-08,103.2300,102.7400
2016-12-09,103.4300,106.0400
2016-12-12,106.3400,107.1900
2016-12-13,108.3200,108.5300
2016-12-14,109.0000,104.3200
2016-12-15,105.0500,106.0900
2016-12-16,106.6200,109.5800
2016-12-19,108.9500,109.8900
2016-12-20,109.4800,109.1400
2016-12-21,108.3700,104.4000
2016-12-22,103.7100,103.0300
2016-12-23,102.3600,104.2500
2016-12-27,104.9900,103.8900
2016-12-28,104.3000,113.5900
2016-12-29,114.3200,109.2700
2016-12-30,108.7000,108.6500
2017-01-03,108.4600,102.9500
2017-01-04,103.6300,108.7400
2017-01-05,108.8300,105.6900
2017-01-06,105.7900,105.8700
2017-01-09,106.0100,105.6500
2017-01-10,106.3300,105.6600
2017-01-11,106.2100,105.5700
2017-01-12,105.1000,110.0000
2017-01-13,111.9900,114.3700
2017-01-17,113.5300,113.6300
2017-01-18,115.0000,115.8000
2017-01-19,115.5000,114.6700
2017-01-20,112.2200,110.1400
2017-01-23,110.5000,105.2200
2017-01-24,105.8600,105.4000
2017-01-25,105.9300,107.7100
2017-01-26,109.0300,106.1700
2017-01-27,106.1700,110.0300
2017-01-30,109.3100,105.7900
2017-01-31,105.7500,109.7500
2017-02-01,110.4300,107.1800
2017-02-02,107.1600,107.6400
2017-02-03,108.3600,110.2300
2017-02-06,110.1100,112.6200
2017-02-07,113.0000,113.5700
2017-02-08,113.7700,112.6900
2017-02-09,112.8000,112.6900
2017-02-10,122.5000,118.5100
2017-02-13,118.5100,122.6200
2017-02-14,122.9300,126.9600
2017-02-15,126.9700,132.8500
2017-02-16,133.0000,129.8500
2017-02-17,129.4400,128.4500
2017-02-21,128.1000,125.4500
2017-02-22,124.4400,122.7900
2017-02-23,123.0000,115.9300
2017-02-24,115.6800,119.1900
2017-02-27,119.4800,124.8700
2017-02-28,124.1000,127.5900
2017-03-01,128.6600,128.9900
2017-03-02,131.1000,126.6200
2017-03-03,126.5200,127.0300
2017-03-06,126.0200,126.0300
2017-03-07,125.3500,121.6800
2017-03-08,122.1400,125.3700
2017-03-09,125.9200,125.3500
2017-03-10,125.6100,127.5000
2017-03-13,127.3200,127.8000
2017-03-14,127.8000,121.8400
2017-03-15,122.2000,125.8700
2017-03-16,126.1200,125.2000
2017-03-17,124.1700,125.2300
2017-03-20,124.6500,123.5600
2017-03-21,123.5900,116.0100
2017-03-22,115.9500,116.2500
2017-03-23,116.1400,115.8000
2017-03-24,116.1800,116.7300
2017-03-27,115.1700,117.1700
2017-03-28,117.4700,115.7900
2017-03-29,115.7500,115.6100
2017-03-30,116.2400,112.8800
2017-03-31,112.5300,113.1000
2017-04-03,113.3200,112.0100
2017-04-04,112.0600,112.3700
2017-04-05,112.5100,109.3400
2017-04-06,109.8000,108.7000
2017-04-07,108.3000,108.7100
2017-04-10,108.5100,109.0200
2017-04-11,108.8900,108.5800
2017-04-12,108.6800,105.7700
2017-04-13,105.7100,107.3300
2017-04-17,107.4000,107.5100
2017-04-18,107.0900,106.6800
2017-04-19,106.8500,105.6200
2017-04-20,106.3700,107.1900
2017-04-21,107.5800,107.8900
2017-04-24,108.6700,111.1100
2017-04-25,111.8100,114.7700
2017-04-26,115.0900,113.4500
2017-04-27,113.7500,113.2300
2017-04-28,113.0000,112.3500
2017-05-01,112.1800,113.7400
2017-05-02,114.0000,115.1400
2017-05-03,114.7900,112.7200
2017-05-04,113.8600,117.2900
2017-05-05,118.2900,118.7400
2017-05-08,118.5900,114.9000
2017-05-09,114.6800,116.4800
2017-05-10,116.3500,115.9500
2017-05-11,115.5200,115.8400
2017-05-12,115.4400,117.1500
2017-05-15,118.0200,118.5300
2017-05-16,118.3300,119.5900
2017-05-17,117.6300,114.2900
2017-05-18,114.3800,115.9500
2017-05-19,116.3100,112.2700
2017-05-22,113.0000,113.7200
2017-05-23,114.1100,112.9900
2017-05-24,113.4100,117.5300
2017-05-25,117.9800,115.2600
2017-05-26,115.2700,112.1500
2017-05-30,112.1400,108.5200
2017-05-31,109.5000,111.9000
2017-06-01,112.0700,113.2000
2017-06-02,114.0000,119.2200
2017-06-05,120.2400,120.9900
2017-06-06,120.5900,119.7100
2017-06-07,120.4800,119.8200
2017-06-08,120.7200,118.8200
2017-06-09,118.9500,116.6700
2017-06-12,116.9800,117.9800
2017-06-13,118.7800,119.4100
2017-06-14,119.7500,121.7600
2017-06-15,120.8600,118.1200
2017-06-16,119.0700,118.4000
2017-06-19,119.0200,125.8200
2017-06-20,126.0000,125.0000
2017-06-21,125.2100,128.4000
2017-06-22,128.9600,130.5700
2017-06-23,130.3400,132.2900
2017-06-26,133.0000,130.3100
2017-06-27,130.6200,122.0100
2017-06-28,123.2200,122.9900
2017-06-29,122.8500,122.7300
2017-06-30,122.7000,121.0700
2017-07-03,121.1000,122.2500
2017-07-05,122.5000,124.2800
2017-07-06,123.0500,121.6000
2017-07-07,122.6700,124.2300
2017-07-10,124.3800,121.0300
2017-07-11,124.0100,125.0000
2017-07-12,126.7200,128.1600
2017-07-13,128.2000,128.5000
2017-07-14,128.5000,128.4500
2017-07-17,127.5000,125.0000
2017-07-18,124.9400,124.5000
2017-07-19,125.7900,126.4600
2017-07-20,126.7600,128.6600
2017-07-21,129.3400,127.4000
2017-07-24,127.4000,128.4400
2017-07-25,129.1600,128.7800
2017-07-26,128.8800,128.8200
2017-07-27,129.4300,129.5600
2017-07-28,128.8600,135.0300
2017-07-31,128.0000,117.1300
2017-08-01,119.0000,110.7600
2017-08-02,111.7700,105.0000
2017-08-03,105.5000,109.6400
2017-08-04,110.0700,107.1400
2017-08-07,107.5600,107.6200
2017-08-08,107.4200,106.2600
2017-08-09,104.2700,103.0200
2017-08-10,102.5200,101.1200
2017-08-11,101.0000,103.1900
2017-08-14,104.5100,104.7700
2017-08-15,104.9000,104.0900
2017-08-16,104.0000,105.4700
2017-08-17,104.3500,104.1900
2017-08-18,103.8900,104.0800
2017-08-21,104.0000,104.6700
2017-08-22,104.8500,107.0900
2017-08-23,106.8400,106.9400
2017-08-24,107.1600,110.8900
2017-08-25,111.1300,109.4400
2017-08-28,111.4400,112.0100
2017-08-29,110.1800,112.5800
2017-08-30,112.7300,114.1000
2017-08-31,114.2800,116.6100
2017-09-01,117.4300,118.7500
2017-09-05,117.5000,118.3200
2017-09-06,118.3200,117.6100
2017-09-07,117.6400,117.4800
2017-09-08,117.2900,116.9100
2017-09-11,116.5000,113.4800
2017-09-12,95.2600,98.1200
2017-09-13,98.1200,90.7500
2017-09-14,90.7300,87.4100
2017-09-15,90.9100,94.8800
2017-09-18,95.1600,95.7500
2017-09-19,96.7800,96.2000
2017-09-20,97.6100,98.1200
2017-09-21,98.5900,73.7000
2017-09-22,68.0100,61.5900
2017-09-25,66.5100,61.2300
2017-09-26,62.0000,58.8400
2017-09-27,58.7500,57.0100
2017-09-28,56.9800,57.6300
2017-09-29,57.4000,58.0400
2017-10-02,58.6600,59.5500
2017-10-03,59.7000,65.7600
2017-10-04,64.5800,68.7300
2017-10-05,69.1400,72.7600
2017-10-06,69.7900,69.9200
2017-10-09,70.4200,69.1900
2017-10-10,69.4500,68.6300
2017-10-11,68.6300,67.5700
2017-10-12,67.0000,67.7900
2017-10-13,67.8500,65.4900
2017-10-16,64.9700,67.3700
2017-10-17,67.5300,67.0600
2017-10-18,67.4200,66.5300
2017-10-19,66.6600,66.8600
2017-10-20,67.4700,66.8500
2017-10-23,66.9900,65.6000
2017-10-24,67.4800,61.9200
2017-10-25,61.7200,60.1500
2017-10-26,59.3400,59.3200
2017-10-27,60.9800,61.4300
2017-10-30,61.3200,63.2900
2017-10-31,63.0700,61.6300
2017-11-01,64.5000,64.8600
2017-11-02,65.3800,62.4700
2017-11-03,62.0000,65.0900
2017-11-06,65.2000,65.2200
2017-11-07,65.1600,65.0100
2017-11-08,64.6100,64.4700
2017-11-09,64.4300,63.6600
2017-11-10,62.5900,60.2600
2017-11-13,59.8400,60.5300
2017-11-14,60.5500,58.6500
2017-11-15,58.1300,59.0600
2017-11-16,59.5100,59.9000
2017-11-17,59.5100,60.7300
2017-11-20,60.7100,60.7400
2017-11-21,61.1900,61.8000
2017-11-22,61.7600,62.2400
2017-11-24,62.9600,63.2000
2017-11-27,63.4300,59.1200
2017-11-28,59.9700,59.1500
2017-11-29,60.0800,60.1300
2017-11-30,60.2000,61.4100
2017-12-01,61.2600,61.2100
2017-12-04,61.9000,59.8700
2017-12-05,59.7900,59.2600
2017-12-06,59.0900,58.2000
2017-12-07,58.0000,61.4600
2017-12-08,61.9900,61.6800
2017-12-11,62.2100,61.3400
2017-12-12,61.7300,60.6400
2017-12-13,62.1900,64.2000
2017-12-14,64.4800,61.6100
2017-12-15,62.0500,61.6200
2017-12-18,61.9800,62.0800
2017-12-19,62.4400,61.6300
2017-12-20,61.9000,62.8500
2017-12-21,62.5800,62.4400
2017-12-22,62.1600,62.7800
2017-12-26,62.5700,64.8500
2017-12-27,64.8500,62.9600
2017-12-28,62.9500,62.7100
2017-12-29,62.7700,58.4200
2018-01-02,59.1500,56.3500
2018-01-03,56.4000,56.5300
2018-01-04,56.6100,56.0300
2018-01-05,56.2100,58.2100
2018-01-08,58.2000,53.6600
2018-01-09,54.2900,53.4100
2018-01-10,53.0700,54.8700
2018-01-11,54.9600,54.3100
2018-01-12,54.7300,54.9500
2018-01-16,54.6900,52.9800
2018-01-17,53.1100,52.7200
2018-01-18,53.0000,53.1900
2018-01-19,53.5400,57.7200
2018-01-22,57.3000,62.3400
2018-01-23,63.3000,63.5800
2018-01-24,63.5800,61.9300
2018-01-25,61.6000,61.7400
2018-01-26,61.7500,64.9200
2018-01-29,65.1900,67.2000
2018-01-30,66.0100,67.0800
2018-01-31,67.6700,62.1000
2018-02-01,70.0500,62.0200
2018-02-02,61.1500,62.8700
2018-02-05,62.0100,58.7400
2018-02-06,58.7300,60.8200
2018-02-07,58.6900,58.0800
2018-02-08,58.8000,53.2900
2018-02-09,54.3100,54.2100
2018-02-12,54.4400,54.6300
2018-02-13,53.8000,53.4100
2018-02-14,52.3000,56.0200
2018-02-15,56.0200,60.6400
2018-02-16,60.4700,61.1600
2018-02-20,60.8100,60.7800
2018-02-21,61.0000,59.1300
2018-02-22,59.7500,59.5500
2018-02-23,60.2500,62.0400
2018-02-26,62.5200,61.9700
2018-02-27,62.0000,60.0000
2018-02-28,60.0900,59.7300
2018-03-01,59.8900,58.9800
2018-03-02,58.5600,63.6000
2018-03-05,63.5600,64.8100
2018-03-06,64.7500,64.6900
2018-03-07,63.8900,64.7400
2018-03-08,64.8900,65.0200
2018-03-09,65.9900,64.0700
2018-03-12,64.6200,67.2500
2018-03-13,67.9300,66.3000
2018-03-14,66.4500,66.1100
2018-03-15,66.7800,64.6900
2018-03-16,64.7500,64.9700
2018-03-19,64.9000,63.3600
2018-03-20,63.1500,62.2800
2018-03-21,62.3900,62.7200
2018-03-22,62.1000,62.1000
2018-03-23,62.2800,60.7300
2018-03-26,61.6600,62.7000
2018-03-27,62.4700,60.5200
2018-03-28,60.1700,60.1500
2018-03-29,60.4500,61.5200
2018-04-02,61.0000,60.0000
2018-04-03,60.5200,62.8300
2018-04-04,61.3600,64.3600
2018-04-05,65.5000,70.7600
2018-04-06,69.9900,71.6000
2018-04-09,72.5600,69.2400
2018-04-10,70.6100,75.0900
2018-04-11,74.3300,70.1100
2018-04-12,70.3500,70.7900
2018-04-13,71.4500,73.0700
2018-04-16,74.0000,74.1000
2018-04-17,74.6000,73.7900
2018-04-18,74.1300,71.9800
2018-04-19,71.5100,69.2300
2018-04-20,69.3000,68.7300
2018-04-23,69.0500,67.7000
2018-04-24,67.8600,65.7800
2018-04-25,65.6100,66.1500
2018-04-26,66.6100,70.0700
2018-04-27,70.0000,69.8500
2018-04-30,70.1400,68.0100
2018-05-01,67.6800,70.2100
2018-05-02,69.9400,70.2100
2018-05-03,69.4100,68.1000
2018-05-04,68.1200,69.3500
2018-05-07,69.7800,70.3300
2018-05-08,68.8400,70.1500
2018-05-09,69.8600,72.0000
2018-05-10,72.5000,71.2300
2018-05-11,70.8700,71.0000
2018-05-14,71.2100,71.7000
2018-05-15,71.1200,71.2300
2018-05-16,71.4700,71.3800
2018-05-17,71.2900,71.2100
2018-05-18,71.1300,72.4500
2018-05-21,72.8800,70.1200
2018-05-22,69.9900,69.9900
2018-05-23,69.5000,69.9600
2018-05-24,69.9900,69.7600
2018-05-25,69.7200,71.0700
2018-05-29,70.5100,70.7500
2018-05-30,71.0300,73.5600
2018-05-31,69.3000,70.2100
2018-06-01,70.4600,74.3000
2018-06-04,75.1700,74.1200
2018-06-05,74.0200,72.8400
2018-06-06,73.0200,73.6800
2018-06-07,74.1800,71.7300
2018-06-08,71.8900,76.2000
2018-06-11,75.8900,76.1300
2018-06-12,76.5700,80.5600
2018-06-13,80.8600,81.6600
2018-06-14,82.2800,81.3900
2018-06-15,80.8700,82.9300
2018-06-18,82.0800,82.2400
2018-06-19,81.4300,84.8200
2018-06-20,85.3000,85.1200
2018-06-21,85.4300,84.1100
2018-06-22,84.2600,85.6700
2018-06-25,84.5000,81.8200
2018-06-26,82.1600,84.9100
2018-06-27,85.2900,78.7800
2018-06-28,80.3700,79.9000
2018-06-29,80.4000,83.9100
2018-07-02,83.2500,88.7000
2018-07-03,88.7500,88.6500
2018-07-05,89.0700,89.8800
2018-07-06,90.6800,94.0000
2018-07-09,95.0000,94.1800
2018-07-10,93.8700,96.0500
2018-07-11,95.0600,96.7300
2018-07-12,97.0100,96.7300
2018-07-13,96.4900,97.1000
2018-07-16,97.0000,93.3700
2018-07-17,93.7000,96.0000
2018-07-18,96.2500,95.6800
2018-07-19,95.5000,95.7300
2018-07-20,95.8300,93.8000
2018-07-23,94.4000,95.0200
2018-07-24,95.5000,88.4900
2018-07-25,88.2600,88.8500
2018-07-26,88.1900,91.2200
2018-07-27,91.2200,88.9500
2018-07-30,88.9000,88.9200
2018-07-31,89.6000,91.1400
2018-08-01,91.5000,91.7800
2018-08-02,95.0000,100.8300
2018-08-03,99.7100,97.2600
2018-08-06,104.0000,114.7100
2018-08-07,114.0000,116.3300
2018-08-08,116.4200,116.8400
2018-08-09,117.0300,114.5800
2018-08-10,114.4500,113.5000
2018-08-13,112.8100,110.6700
2018-08-14,111.5800,111.6500
2018-08-15,107.9500,102.2000
2018-08-16,102.6000,103.2100
2018-08-17,102.8000,103.4200
2018-08-20,103.1000,103.3800
2018-08-21,103.4000,107.0000
2018-08-22,106.5700,108.3700
2018-08-23,107.7900,107.6300
2018-08-24,108.3600,108.4500
2018-08-27,109.2900,110.3600
2018-08-28,110.2400,108.9900
2018-08-29,109.4600,109.4100
2018-08-30,109.1200,109.9300
2018-08-31,109.3800,111.8000
2018-09-04,111.6200,113.9500
2018-09-05,113.6100,111.7600
2018-09-06,111.2900,108.2600
2018-09-07,108.3100,112.3300
2018-09-10,112.8000,114.2100
2018-09-11,113.8300,113.7800
2018-09-12,116.0000,116.8500
2018-09-13,117.5300,118.0700
2018-09-14,117.5100,120.4700
2018-09-17,120.6300,118.7700
2018-09-18,118.0000,120.6000
2018-09-19,121.0800,119.3600
2018-09-20,119.9700,118.8500
2018-09-21,119.2200,114.1700
2018-09-24,114.1800,117.6500
2018-09-25,117.6500,120.0000
2018-09-26,120.8100,122.3700
2018-09-27,122.7600,127.5500
2018-09-28,126.6300,126.3600
2018-10-01,129.5200,126.4600
2018-10-02,124.4600,119.2500
2018-10-03,119.8500,119.4000
2018-10-04,118.1700,110.3600
2018-10-05,110.6500,111.5800
2018-10-08,110.7600,108.0900
2018-10-09,107.8000,106.9400
2018-10-10,106.8200,102.0800
2018-10-11,101.2400,100.5200
2018-10-12,103.5800,103.7300
2018-10-15,102.9500,101.5300
2018-10-16,103.1800,107.6200
2018-10-17,107.2400,104.7300
2018-10-18,104.5200,99.4500
2018-10-19,99.9000,95.7200
2018-10-22,96.5900,92.0000
2018-10-23,89.6000,92.6800
2018-10-24,93.3300,85.7900
2018-10-25,86.6400,89.6800
2018-10-26,88.0000,89.5600
2018-10-29,91.3500,86.2400
2018-10-30,85.7300,87.2100
2018-10-31,88.9100,96.0100
2018-11-01,96.3200,105.8600
2018-11-02,107.1300,109.5500
2018-11-05,109.5000,110.1300
2018-11-06,109.6700,109.3700
2018-11-07,110.7600,114.4600
2018-11-08,114.0800,113.7900
2018-11-09,112.7700,108.8100
2018-11-12,108.4300,100.7700
2018-11-13,101.2700,100.7100
2018-11-14,102.0100,96.5300
2018-11-15,96.4300,100.8800
2018-11-16,100.1100,102.7000
2018-11-19,105.1100,103.8300
2018-11-20,100.7700,106.7500
2018-11-21,108.1400,109.7300
2018-11-23,108.0800,111.0700
2018-11-26,112.2700,111.2500
2018-11-27,110.1100,108.6600
2018-11-28,108.7400,114.0600
2018-11-29,113.7800,110.1400
2018-11-30,110.0100,110.9100
2018-12-03,114.3300,108.9400
2018-12-04,108.4000,105.9200
2018-12-06,104.5600,106.8100
2018-12-07,106.6900,102.2600
2018-12-10,102.3300,105.9900
2018-12-11,107.6600,104.5900
2018-12-12,107.3600,110.7000
2018-12-13,111.1100,108.0900
2018-12-14,107.1200,108.0100
2018-12-17,106.6200,105.2200
2018-12-18,106.1200,106.7400
2018-12-19,106.4800,102.8400
2018-12-20,102.4000,97.5200
2018-12-21,98.3100,90.6700
2018-12-24,89.3100,86.4700
2018-12-26,87.6000,94.9100
2018-12-27,93.2900,93.0400
2018-12-28,93.7500,94.0500
2018-12-31,95.0000,100.7900
2019-01-02,98.2800,97.2500
2019-01-03,97.4500,95.0900
2019-01-04,97.4800,102.3500
2019-01-07,104.9300,109.7800
2019-01-08,110.7600,110.8200
2019-01-09,111.9200,113.0500
2019-01-10,112.0900,112.9800
2019-01-11,111.9100,109.7300
2019-01-14,110.9000,108.8000
2019-01-15,109.3700,112.0700
2019-01-16,111.7300,110.8000
2019-01-17,110.2100,113.6600
2019-01-18,113.9400,113.4500
2019-01-22,112.2900,110.9300
2019-01-23,112.4700,110.6300
2019-01-24,113.3800,116.4500
2019-01-25,117.1000,119.5500
2019-01-28,117.9000,115.8200
2019-01-29,116.7800,112.3500
2019-01-30,116.7400,116.1600
2019-01-31,117.2000,120.6800
2019-02-01,121.8400,116.6200
2019-02-04,121.5700,119.9700
2019-02-05,120.4600,119.6400
2019-02-06,119.7700,118.6700
2019-02-07,117.9400,116.2300
2019-02-08,115.3400,118.9000
2019-02-11,119.2200,117.3400
2019-02-12,119.2200,111.0500
2019-02-13,111.7300,110.3500
2019-02-14,109.5700,111.2000
2019-02-15,111.5100,110.8200
2019-02-19,131.6700,117.5700
2019-02-20,119.4000,99.0300
2019-02-21,97.4700,91.8300
2019-02-22,91.1500,93.3500
2019-02-25,95.4700,94.2400
2019-02-26,93.2100,92.7600
2019-02-27,92.1700,92.7600
2019-02-28,102.6000,99.7400
2019-03-01,103.1600,106.6900
2019-03-04,107.2500,104.6400
2019-03-05,104.1700,107.7200
2019-03-06,107.4900,104.4500
2019-03-07,103.9600,102.3900
2019-03-08,100.6000,100.9400
2019-03-11,101.4500,104.8500
2019-03-12,104.8300,106.6900
2019-03-13,107.3300,108.9400
2019-03-14,108.9400,110.9500
2019-03-15,111.0000,113.1800
2019-03-18,113.9000,113.5600
2019-03-19,114.1700,111.9700
2019-03-20,111.9900,113.0900
2019-03-21,111.9400,115.1500
2019-03-22,114.8400,109.8500
2019-03-25,109.3000,109.3400
2019-03-26,110.5200,111.3500
2019-03-27,111.1400,106.3000
2019-03-28,106.3200,106.6800
2019-03-29,108.0000,111.8600
2019-04-01,112.9600,111.5000
2019-04-02,110.8400,113.9700
2019-04-03,115.0100,115.3700
2019-04-04,115.0400,115.6500
2019-04-05,116.1700,117.0300
2019-04-08,116.9700,120.1800
2019-04-09,119.4700,118.3900
2019-04-10,119.2300,120.6800
2019-04-11,110.0000,104.7500
2019-04-12,105.4500,95.2100
2019-04-15,95.0100,92.2500
2019-04-16,92.8600,91.7000
2019-04-17,92.1600,89.1400
2019-04-18,89.4000,87.3800
2019-04-22,87.6900,87.0100
2019-04-23,87.2000,90.5300
2019-04-24,90.6600,91.2300
2019-04-25,90.9300,88.9100
2019-04-26,89.0300,89.6900
2019-04-29,89.7500,88.3800
