date,open,close
2016-02-03,99.4900,99.5600
2016-02-04,99.6400,99.4100
2016-02-05,99.4392,99.4000
2016-02-08,99.4500,99.7300
2016-02-09,99.5700,99.7000
2016-02-10,99.4719,99.5300
2016-02-11,99.8000,99.4300
2016-02-12,99.4100,99.2200
2016-02-16,99.2300,99.2300
2016-02-17,99.3700,99.3900
2016-02-18,99.7000,99.4900
2016-02-19,99.5100,99.4400
2016-02-22,99.3800,99.5100
2016-02-23,99.4206,99.5400
2016-02-24,99.6000,99.6500
2016-02-25,99.5700,99.7600
2016-02-26,99.7000,99.7700
2016-02-29,99.6000,99.8500
2016-03-01,99.6100,99.4633
2016-03-02,99.5900,99.5600
2016-03-03,99.6300,99.7100
2016-03-04,99.7700,99.8300
2016-03-07,99.7900,99.6600
2016-03-08,99.9100,99.9000
2016-03-09,99.7801,99.8900
2016-03-10,100.0300,99.8100
2016-03-11,100.0900,99.9500
2016-03-14,99.9500,99.9200
2016-03-15,100.1500,99.9100
2016-03-16,100.0000,100.0300
2016-03-17,100.4200,100.0100
2016-03-18,100.1000,100.2500
2016-03-21,100.1400,100.3700
2016-03-22,100.2000,100.2068
2016-03-23,100.3400,100.1500
2016-03-24,100.3000,100.0500
2016-03-28,100.2400,100.2300
2016-03-29,100.2100,100.3830
2016-03-30,100.3900,100.5050
2016-03-31,100.5015,100.4500
2016-04-01,100.4900,100.3300
2016-04-04,100.3200,100.2700
2016-04-05,100.3900,100.3600
2016-04-06,100.2900,100.2800
2016-04-07,100.4300,100.4200
2016-04-08,100.4000,100.4300
2016-04-11,100.4300,100.4600
2016-04-12,100.4400,100.4800
2016-04-13,100.3800,100.5300
2016-04-14,100.4579,100.5000
2016-04-15,100.4800,100.6600
2016-04-18,100.6400,100.6600
2016-04-19,100.6400,100.6850
2016-04-20,100.6900,100.7200
2016-04-21,100.6600,100.6500
2016-04-22,100.6800,100.6800
2016-04-25,100.6000,100.6600
2016-04-26,100.4800,100.6500
2016-04-27,100.7300,100.7500
2016-04-28,100.7867,100.8700
2016-04-29,100.8500,100.7600
2016-05-02,100.7400,100.6300
2016-05-03,100.6900,100.7700
2016-05-04,100.7300,100.8000
2016-05-05,100.8400,100.8250
2016-05-06,100.9200,100.7800
2016-05-09,100.8900,100.8787
2016-05-10,100.8800,100.9300
2016-05-11,100.8496,100.9809
2016-05-12,100.9433,100.9100
2016-05-13,100.9324,100.9945
2016-05-16,100.9200,100.8800
2016-05-17,100.6500,100.7000
2016-05-18,100.7600,100.5800
2016-05-19,100.5300,100.3100
2016-05-20,100.3801,100.6900
2016-05-23,100.6400,100.6700
2016-05-24,100.6600,100.5900
2016-05-25,100.6100,100.6100
2016-05-26,100.7000,100.7100
2016-05-27,100.6343,100.6200
2016-05-31,100.3900,100.5500
2016-06-01,100.4900,100.6000
2016-06-02,100.2600,100.5100
2016-06-03,100.6300,100.8300
2016-06-06,100.8800,100.7800
2016-06-07,100.9500,100.7800
2016-06-08,100.9600,100.9450
2016-06-09,101.0500,101.0600
2016-06-10,100.9200,101.0700
2016-06-13,101.0300,101.0300
2016-06-14,101.0177,101.1000
2016-06-15,101.1200,101.0200
2016-06-16,101.2400,101.1900
2016-06-17,101.1500,101.1000
2016-06-20,101.0900,101.0900
2016-06-21,101.0700,101.0200
2016-06-22,101.0200,101.0700
2016-06-23,100.9900,101.0000
2016-06-24,101.2400,101.2100
2016-06-27,101.3200,101.2808
2016-06-28,101.3100,101.3000
2016-06-29,101.3800,101.4000
2016-06-30,101.4210,101.3900
2016-07-01,101.4400,101.2600
2016-07-05,101.2300,101.2300
2016-07-06,101.3500,101.4300
2016-07-07,101.3800,101.4400
2016-07-08,101.4100,101.4668
2016-07-11,101.4400,101.4100
2016-07-12,101.2500,101.3004
2016-07-13,101.3800,101.3500
2016-07-14,101.2900,101.1700
2016-07-15,101.2300,101.2200
2016-07-18,101.3000,101.2700
2016-07-19,101.1400,101.2680
2016-07-20,101.1400,101.1700
2016-07-21,101.2400,101.1900
2016-07-22,101.2000,101.2200
2016-07-25,50.6200,50.6300
2016-07-26,50.6300,50.7000
2016-07-27,50.6000,50.7490
2016-07-28,50.6400,50.7300
2016-07-29,50.6400,50.7400
2016-08-01,50.7100,50.6677
2016-08-02,50.6700,50.6800
2016-08-03,50.6800,50.6000
2016-08-04,50.5700,50.6200
2016-08-05,50.6200,50.6200
2016-08-08,50.6200,50.6100
2016-08-09,50.6700,50.6900
2016-08-10,50.7100,50.7100
2016-08-11,50.7600,50.6850
2016-08-12,50.7400,50.7200
2016-08-15,50.6900,50.7400
2016-08-16,50.7100,50.6700
2016-08-17,50.7000,50.7399
2016-08-18,50.7400,50.7300
2016-08-19,50.7000,50.6829
2016-08-22,50.6897,50.6900
2016-08-23,50.6950,50.6873
2016-08-24,50.6400,50.6900
2016-08-25,50.6900,50.6799
2016-08-26,50.6800,50.6200
2016-08-29,50.5900,50.6100
2016-08-30,50.6100,50.6300
2016-08-31,50.6300,50.6200
2016-09-01,50.5100,50.5100
2016-09-02,50.5600,50.5500
2016-09-06,50.5700,50.6100
2016-09-07,50.6500,50.6200
2016-09-08,50.6300,50.6100
2016-09-09,50.5700,50.5400
2016-09-12,50.4700,50.5300
2016-09-13,50.5100,50.4800
2016-09-14,50.4850,50.4900
2016-09-15,50.4900,50.5800
2016-09-16,50.5089,50.5200
2016-09-19,50.5300,50.5200
2016-09-20,50.5500,50.5400
2016-09-21,50.4900,50.5100
2016-09-22,50.5450,50.6000
2016-09-23,50.6000,50.6200
2016-09-26,50.6400,50.6352
2016-09-27,50.6300,50.6100
2016-09-28,50.6200,50.6700
2016-09-29,50.6500,50.6800
2016-09-30,50.6900,50.6500
2016-10-03,50.5700,50.5500
2016-10-04,50.5000,50.4950
2016-10-05,50.4800,50.5000
2016-10-06,50.4900,50.4799
2016-10-07,50.4800,50.4600
2016-10-10,50.4600,50.4200
2016-10-11,50.4200,50.4234
2016-10-12,50.4000,50.4163
2016-10-13,50.4500,50.4700
2016-10-14,50.4700,50.5200
2016-10-17,50.5300,50.5600
2016-10-18,50.5600,50.5800
2016-10-19,50.5700,50.5800
2016-10-20,50.5700,50.5700
2016-10-21,50.5900,50.6000
2016-10-24,50.6100,50.5760
2016-10-25,50.5200,50.5300
2016-10-26,50.5600,50.5366
2016-10-27,50.5100,50.4500
2016-10-28,50.4600,50.4692
2016-10-31,50.4800,50.5000
2016-11-01,50.4100,50.4000
2016-11-02,50.4500,50.4300
2016-11-03,50.4200,50.4500
2016-11-04,50.4700,50.5100
2016-11-07,50.4800,50.4736
2016-11-08,50.4700,50.4500
2016-11-09,50.3900,50.3000
2016-11-10,50.2600,50.2037
2016-11-11,50.1600,50.1200
2016-11-14,50.0300,50.0000
2016-11-15,50.0800,50.0700
2016-11-16,50.0800,50.0920
2016-11-17,50.0600,50.0800
2016-11-18,50.0200,50.0184
2016-11-21,50.0200,49.9700
2016-11-22,49.9800,50.0200
2016-11-23,49.8800,49.8900
2016-11-25,49.8900,49.9300
2016-11-28,49.9200,49.9700
2016-11-29,49.9600,49.9400
2016-11-30,49.8800,49.9600
2016-12-01,49.8200,49.8400
2016-12-02,49.8600,49.9300
2016-12-05,49.8900,49.9200
2016-12-06,49.8800,49.8700
2016-12-07,49.9000,49.9800
2016-12-08,49.9800,49.9900
2016-12-09,49.9700,49.8900
2016-12-12,49.9300,49.9300
2016-12-13,49.8600,49.8900
2016-12-14,49.9000,49.8000
2016-12-15,49.7600,49.7000
2016-12-16,49.7400,49.7600
2016-12-19,49.7900,49.8300
2016-12-20,49.7800,49.8200
2016-12-21,49.8500,49.8500
2016-12-22,49.7400,49.8100
2016-12-23,49.8300,49.8400
2016-12-27,49.7400,49.7917
2016-12-28,49.7500,49.8700
2016-12-29,49.8400,49.9800
2016-12-30,49.9800,50.0000
2017-01-03,49.9500,49.9800
2017-01-04,49.9900,49.9500
2017-01-05,50.0500,50.1000
2017-01-06,50.0600,50.0450
2017-01-09,50.0800,50.0300
2017-01-10,50.0900,50.0584
2017-01-11,50.1000,50.0900
2017-01-12,50.1300,50.1200
2017-01-13,50.1000,50.0900
2017-01-17,50.1800,50.1400
2017-01-18,50.1500,50.0100
2017-01-19,50.0100,50.0100
2017-01-20,50.0300,50.0400
2017-01-23,50.0900,50.1700
2017-01-24,50.1300,50.1300
2017-01-25,50.0700,50.0800
2017-01-26,50.0100,50.0600
2017-01-27,50.1100,50.1300
2017-01-30,50.1200,50.0900
2017-01-31,50.1000,50.1400
2017-02-01,50.0000,50.0600
2017-02-02,50.1000,50.0800
2017-02-03,50.1300,50.0900
2017-02-06,50.1500,50.1800
2017-02-07,50.1600,50.1300
2017-02-08,50.1200,50.2100
2017-02-09,50.2500,50.1800
2017-02-10,50.1800,50.1600
2017-02-13,50.1900,50.1600
2017-02-14,50.2000,50.0900
2017-02-15,50.0500,50.0600
2017-02-16,50.0900,50.1200
2017-02-17,50.1700,50.1600
2017-02-21,50.1600,50.1601
2017-02-22,50.2100,50.1700
2017-02-23,50.2500,50.2400
2017-02-24,50.2800,50.2900
2017-02-27,50.2800,50.2400
2017-02-28,50.2500,50.2100
2017-03-01,50.0200,50.0400
2017-03-02,50.0100,49.9900
2017-03-03,49.9800,50.0000
2017-03-06,50.0100,49.9600
2017-03-07,49.9700,49.9400
2017-03-08,49.8800,49.8850
2017-03-09,49.8500,49.8400
2017-03-10,49.8800,49.8600
2017-03-13,49.8500,49.8400
2017-03-14,49.8300,49.8200
2017-03-15,49.8400,49.9600
2017-03-16,49.9600,49.9550
2017-03-17,49.9700,49.9800
2017-03-20,49.9800,49.9900
2017-03-21,50.0200,50.0300
2017-03-22,50.0600,50.0400
2017-03-23,50.0700,50.0700
2017-03-24,50.0800,50.0700
2017-03-27,50.1200,50.1000
2017-03-28,50.1200,50.0300
2017-03-29,50.1000,50.1000
2017-03-30,50.1100,50.1100
2017-03-31,50.1400,50.1200
2017-04-03,50.1200,50.1300
2017-04-04,50.1100,50.1200
2017-04-05,50.1200,50.0900
2017-04-06,50.1400,50.1400
2017-04-07,50.1500,50.1052
2017-04-10,50.0900,50.0850
2017-04-11,50.1500,50.1500
2017-04-12,50.1900,50.2200
2017-04-13,50.2500,50.2500
2017-04-17,50.2700,50.2550
2017-04-18,50.3000,50.2800
2017-04-19,50.3100,50.2800
2017-04-20,50.2800,50.2500
2017-04-21,50.3000,50.2900
2017-04-24,50.2400,50.2600
2017-04-25,50.2300,50.2200
2017-04-26,50.2200,50.2500
2017-04-27,50.2300,50.2750
2017-04-28,50.2500,50.2900
2017-05-01,50.1800,50.1600
2017-05-02,50.1700,50.2200
2017-05-03,50.2100,50.1750
2017-05-04,50.1500,50.1500
2017-05-05,50.1300,50.1150
2017-05-08,50.1400,50.1150
2017-05-09,50.1100,50.0900
2017-05-10,50.1400,50.1100
2017-05-11,50.1100,50.1100
2017-05-12,50.1900,50.2000
2017-05-15,50.1700,50.1800
2017-05-16,50.1900,50.2300
2017-05-17,50.3100,50.3400
2017-05-18,50.2900,50.2600
2017-05-19,50.2900,50.2900
2017-05-22,50.2800,50.3000
2017-05-23,50.3000,50.2600
2017-05-24,50.2600,50.3100
2017-05-25,50.3400,50.3100
2017-05-26,50.3100,50.3000
2017-05-30,50.3200,50.3272
2017-05-31,50.3400,50.3600
2017-06-01,50.2300,50.2400
2017-06-02,50.3200,50.3500
2017-06-05,50.3000,50.2950
2017-06-06,50.3200,50.3200
2017-06-07,50.3000,50.2700
2017-06-08,50.2700,50.2700
2017-06-09,50.2300,50.2500
2017-06-12,50.2300,50.2500
2017-06-13,50.2300,50.2700
2017-06-14,50.3400,50.3050
2017-06-15,50.2500,50.2800
2017-06-16,50.2700,50.2900
2017-06-19,50.2500,50.2650
2017-06-20,50.2200,50.2900
2017-06-21,50.2200,50.2600
2017-06-22,50.2800,50.2900
2017-06-23,50.2900,50.2800
2017-06-26,50.3000,50.3200
2017-06-27,50.2700,50.2600
2017-06-28,50.2800,50.2900
2017-06-29,50.2300,50.2400
2017-06-30,50.2600,50.2600
2017-07-03,50.1500,50.1200
2017-07-05,50.1000,50.1100
2017-07-06,50.1000,50.1100
2017-07-07,50.1500,50.1100
2017-07-10,50.1100,50.1300
2017-07-11,50.1100,50.1500
2017-07-12,50.2200,50.2200
2017-07-13,50.1700,50.2100
2017-07-14,50.2600,50.2400
2017-07-17,50.2400,50.2400
2017-07-18,50.2800,50.2800
2017-07-19,50.2900,50.2400
2017-07-20,50.2500,50.2600
2017-07-21,50.3100,50.3200
2017-07-24,50.3300,50.3400
2017-07-25,50.3100,50.2200
2017-07-26,50.2900,50.3400
2017-07-27,50.3200,50.3200
2017-07-28,50.3200,50.3300
2017-07-31,50.3400,50.3100
2017-08-01,50.2600,50.2900
2017-08-02,50.2800,50.2800
2017-08-03,50.2800,50.3100
2017-08-04,50.2700,50.2800
2017-08-07,50.2600,50.2800
2017-08-08,50.2600,50.2500
2017-08-09,50.2500,50.2900
2017-08-10,50.2800,50.2800
2017-08-11,50.2900,50.3300
2017-08-14,50.3400,50.3100
2017-08-15,50.2700,50.2731
2017-08-16,50.2500,50.3100
2017-08-17,50.3000,50.3250
2017-08-18,50.3500,50.3400
2017-08-21,50.3500,50.3500
2017-08-22,50.3500,50.3500
2017-08-23,50.3500,50.3700
2017-08-24,50.3600,50.3700
2017-08-25,50.3700,50.3800
2017-08-28,50.3800,50.3800
2017-08-29,50.4700,50.3900
2017-08-30,50.4100,50.4100
2017-08-31,50.4300,50.4300
2017-09-01,50.3500,50.3300
2017-09-05,50.3300,50.4000
2017-09-06,50.4100,50.3800
2017-09-07,50.3400,50.4300
2017-09-08,50.4100,50.3800
2017-09-11,50.3800,50.3700
2017-09-12,50.3100,50.3000
2017-09-13,50.3300,50.2800
2017-09-14,50.2700,50.3000
2017-09-15,50.3100,50.2900
2017-09-18,50.2900,50.3000
2017-09-19,50.3100,50.2700
2017-09-20,50.3200,50.2600
2017-09-21,50.2700,50.2497
2017-09-22,50.2800,50.2600
2017-09-25,50.2800,50.3100
2017-09-26,50.2900,50.3000
2017-09-27,50.2500,50.2600
2017-09-28,50.2500,50.2700
2017-09-29,50.2500,50.2700
2017-10-02,50.1700,50.1500
2017-10-03,50.1400,50.1850
2017-10-04,50.1800,50.1400
2017-10-05,50.1700,50.1800
2017-10-06,50.1400,50.1000
2017-10-09,50.1700,50.1500
2017-10-10,50.1600,50.1600
2017-10-11,50.1700,50.1800
2017-10-12,50.1600,50.1600
2017-10-13,50.2200,50.1950
2017-10-16,50.1900,50.1800
2017-10-17,50.1900,50.1850
2017-10-18,50.1600,50.1400
2017-10-19,50.1500,50.1800
2017-10-20,50.1100,50.1100
2017-10-23,50.1700,50.1300
2017-10-24,50.1500,50.1600
2017-10-25,50.1200,50.1200
2017-10-26,50.1500,50.1000
2017-10-27,50.1100,50.1600
2017-10-30,50.1900,50.2000
2017-10-31,50.2000,50.1700
2017-11-01,50.0200,50.0400
2017-11-02,50.0700,50.0600
2017-11-03,50.0800,50.0900
2017-11-06,50.0900,50.1100
2017-11-07,50.0200,50.0600
2017-11-08,50.0800,50.0200
2017-11-09,50.0200,49.9950
2017-11-10,50.0000,49.9850
2017-11-13,49.9900,49.9700
2017-11-14,49.9600,49.9300
2017-11-15,49.9800,49.9401
2017-11-16,49.9600,49.9550
2017-11-17,49.9800,49.9700
2017-11-20,49.9500,49.8900
2017-11-21,49.9300,49.8900
2017-11-22,49.9500,49.9799
2017-11-24,49.9900,49.9800
2017-11-27,49.9900,49.9990
2017-11-28,50.0200,49.9800
2017-11-29,49.9600,49.9700
2017-11-30,49.9200,49.9200
2017-12-01,49.8400,49.8499
2017-12-04,49.8100,49.8050
2017-12-05,49.7800,49.7900
2017-12-06,49.8400,49.8500
2017-12-07,49.8500,49.8200
2017-12-08,49.8500,49.8300
2017-12-11,49.8500,49.8300
2017-12-12,49.8000,49.7900
2017-12-13,49.8400,49.8900
2017-12-14,49.8600,49.8600
2017-12-15,49.8300,49.8300
2017-12-18,49.8400,49.8400
2017-12-19,49.7900,49.7400
2017-12-20,49.7300,49.7800
2017-12-21,49.7400,49.7300
2017-12-22,49.7100,49.7000
2017-12-26,49.7300,49.7200
2017-12-27,49.7500,49.7850
2017-12-28,49.7900,49.7850
2017-12-29,49.7900,49.8300
2018-01-02,49.7900,49.7800
2018-01-03,49.7900,49.7250
2018-01-04,49.7300,49.7300
2018-01-05,49.7400,49.7300
2018-01-08,49.7500,49.7400
2018-01-09,49.7300,49.7100
2018-01-10,49.6900,49.6900
2018-01-11,49.6800,49.7200
2018-01-12,49.6800,49.7000
2018-01-16,49.6800,49.6600
2018-01-17,49.6600,49.6400
2018-01-18,49.6000,49.6200
2018-01-19,49.6000,49.5900
2018-01-22,49.5900,49.5600
2018-01-23,49.6100,49.6900
2018-01-24,49.6600,49.6500
2018-01-25,49.6400,49.6900
2018-01-26,49.6500,49.6300
2018-01-29,49.6000,49.5800
2018-01-30,49.6100,49.5900
2018-01-31,49.6000,49.5900
2018-02-01,49.5000,49.4500
2018-02-02,49.4000,49.4000
2018-02-05,49.4200,49.5200
2018-02-06,49.4900,49.3500
2018-02-07,49.4200,49.3800
2018-02-08,49.3800,49.4100
2018-02-09,49.3500,49.3900
2018-02-12,49.4300,49.3700
2018-02-13,49.3700,49.3400
2018-02-14,49.3200,49.2400
2018-02-15,49.2800,49.2700
2018-02-16,49.3000,49.3500
2018-02-20,49.2900,49.2800
2018-02-21,49.3100,49.2400
2018-02-22,49.2800,49.2500
2018-02-23,49.3100,49.3300
2018-02-26,49.3700,49.3600
2018-02-27,49.3700,49.2600
2018-02-28,49.3000,49.3000
2018-03-01,49.2200,49.2600
2018-03-02,49.2400,49.2700
2018-03-05,49.2800,49.2400
2018-03-06,49.2800,49.3000
2018-03-07,49.3000,49.2400
2018-03-08,49.2800,49.2900
2018-03-09,49.2700,49.2700
2018-03-12,49.2900,49.3100
2018-03-13,49.3000,49.3000
2018-03-14,49.2600,49.3300
2018-03-15,49.3000,49.2500
2018-03-16,49.2800,49.2900
2018-03-19,49.2600,49.2400
2018-03-20,49.1900,49.1700
2018-03-21,49.1600,49.1600
2018-03-22,49.2600,49.2600
2018-03-23,49.2500,49.2700
2018-03-26,49.2700,49.2200
2018-03-27,49.2800,49.2900
2018-03-28,49.3100,49.3000
2018-03-29,49.3200,49.3500
2018-04-02,49.2000,49.2700
2018-04-03,49.2400,49.2900
2018-04-04,49.3000,49.2700
2018-04-05,49.2200,49.2700
2018-04-06,49.3000,49.3010
2018-04-09,49.3000,49.2800
2018-04-10,49.2900,49.2900
2018-04-11,49.2900,49.2700
2018-04-12,49.2500,49.2200
2018-04-13,49.2100,49.2000
2018-04-16,49.1400,49.1600
2018-04-17,49.2100,49.1900
2018-04-18,49.1900,49.1200
2018-04-19,49.1000,49.1300
2018-04-20,49.1200,49.0800
2018-04-23,49.0800,49.0500
2018-04-24,49.0500,49.0550
2018-04-25,49.0600,49.0400
2018-04-26,49.0800,49.0600
2018-04-27,49.0500,49.0700
2018-04-30,49.0900,49.0800
2018-05-01,48.9900,48.9700
2018-05-02,48.9400,48.9700
2018-05-03,49.0100,49.0100
2018-05-04,49.0200,48.9800
2018-05-07,48.9700,48.9600
2018-05-08,48.9800,48.9800
2018-05-09,48.9500,48.9300
2018-05-10,49.0000,48.9800
2018-05-11,48.9900,48.9600
2018-05-14,48.9400,48.9551
2018-05-15,48.9200,48.9000
2018-05-16,48.9000,48.9000
2018-05-17,48.9000,48.9000
2018-05-18,48.9200,48.9200
2018-05-21,48.9200,48.9300
2018-05-22,48.9600,48.9700
2018-05-23,48.9700,49.0900
2018-05-24,49.0600,49.0600
2018-05-25,49.1000,49.1100
2018-05-29,49.1700,49.2700
2018-05-30,49.2200,49.2000
2018-05-31,49.2200,49.1700
2018-06-01,48.9900,49.0700
2018-06-04,48.9700,48.9700
2018-06-05,49.0200,49.0400
2018-06-06,49.0100,49.0200
2018-06-07,48.9600,49.0300
2018-06-08,49.0100,49.0100
2018-06-11,49.0000,48.9900
2018-06-12,48.9900,49.0000
2018-06-13,48.9900,48.9600
2018-06-14,48.9700,48.9700
2018-06-15,48.9900,49.0350
2018-06-18,49.0400,49.0200
2018-06-19,49.0300,49.0300
2018-06-20,49.0400,49.0200
2018-06-21,49.0600,49.0600
2018-06-22,49.0300,49.0600
2018-06-25,49.0500,49.0500
2018-06-26,49.0500,49.0900
2018-06-27,49.0900,49.1200
2018-06-28,49.1300,49.0900
2018-06-29,49.1000,49.0800
2018-07-02,49.0100,48.9500
2018-07-03,48.9700,48.9900
2018-07-05,49.0100,48.9900
2018-07-06,49.0300,49.0400
2018-07-09,49.0300,49.0300
2018-07-10,49.0000,49.0200
2018-07-11,49.0300,49.0200
2018-07-12,49.0300,49.0400
2018-07-13,49.0200,49.0550
2018-07-16,49.0300,49.0400
2018-07-17,49.0500,49.0200
2018-07-18,49.0500,49.0100
2018-07-19,49.0300,49.0400
2018-07-20,49.0600,49.0300
2018-07-23,49.0500,49.0200
2018-07-24,49.0400,49.0300
2018-07-25,49.0500,49.0300
2018-07-26,49.0300,49.0400
2018-07-27,49.0600,49.0300
2018-07-30,49.0100,49.0800
2018-07-31,49.0800,49.0700
2018-08-01,48.9000,48.9600
2018-08-02,48.9500,48.9900
2018-08-03,49.0000,49.0400
2018-08-06,49.0100,49.0500
2018-08-07,49.0200,49.0000
2018-08-08,49.0100,49.0000
2018-08-09,49.0400,49.0100
2018-08-10,49.0900,49.0600
2018-08-13,49.0800,49.0650
2018-08-14,49.0700,49.0400
2018-08-15,49.0800,49.0800
2018-08-16,49.1000,49.0900
2018-08-17,49.1200,49.1200
2018-08-20,49.1600,49.1600
2018-08-21,49.1700,49.1500
2018-08-22,49.2000,49.1800
2018-08-23,49.1600,49.1600
2018-08-24,49.1500,49.1400
2018-08-27,49.1500,49.1600
2018-08-28,49.1500,49.1100
2018-08-29,49.1100,49.0800
2018-08-30,49.1200,49.0900
2018-08-31,49.1200,49.1300
2018-09-04,49.0300,48.9900
2018-09-05,49.0100,48.9900
2018-09-06,49.0400,49.0400
2018-09-07,48.9900,48.9800
2018-09-10,48.9800,48.9600
2018-09-11,48.9500,48.9300
2018-09-12,48.9500,48.9500
2018-09-13,48.9900,48.9800
2018-09-14,48.9600,48.9700
2018-09-17,48.9500,48.9400
2018-09-18,48.9600,48.9400
2018-09-19,48.9400,48.9200
2018-09-20,48.9100,48.9200
2018-09-21,48.9300,48.9300
2018-09-24,48.9400,48.9100
2018-09-25,48.9100,48.9500
2018-09-26,48.9300,48.9700
2018-09-27,48.9600,48.9500
2018-09-28,49.0000,49.0000
2018-10-01,48.8700,48.8700
2018-10-02,48.8700,48.8900
2018-10-03,48.8900,48.8100
2018-10-04,48.8000,48.7700
2018-10-05,48.7800,48.7300
2018-10-08,48.7600,48.7400
2018-10-09,48.7700,48.7350
2018-10-10,48.7600,48.7200
2018-10-11,48.7900,48.7700
2018-10-12,48.8200,48.8000
2018-10-15,48.8100,48.8200
2018-10-16,48.8200,48.8050
2018-10-17,48.8200,48.7850
2018-10-18,48.7400,48.7800
2018-10-19,48.8100,48.7700
2018-10-22,48.7900,48.7400
2018-10-23,48.7900,48.7700
2018-10-24,48.8100,48.8300
2018-10-25,48.8500,48.8200
2018-10-26,48.8700,48.9000
2018-10-29,48.8600,48.8400
2018-10-30,48.8500,48.8300
2018-10-31,48.7800,48.8300
2018-11-01,48.7100,48.7200
2018-11-02,48.6700,48.6600
2018-11-05,48.7000,48.6600
2018-11-06,48.6900,48.6500
2018-11-07,48.6900,48.6600
2018-11-08,48.7000,48.6400
2018-11-09,48.6800,48.6800
2018-11-12,48.7400,48.7100
2018-11-13,48.7000,48.7200
2018-11-14,48.6800,48.7100
2018-11-15,48.7500,48.7400
2018-11-16,48.7800,48.8200
2018-11-19,48.7900,48.7700
2018-11-20,48.7700,48.7900
2018-11-21,48.8100,48.8200
2018-11-23,48.8200,48.7900
2018-11-26,48.7700,48.8100
2018-11-27,48.8100,48.7600
2018-11-28,48.8100,48.8700
2018-11-29,48.8900,48.8800
2018-11-30,48.8700,48.8500
2018-12-03,48.7200,48.7600
2018-12-04,48.7700,48.7600
2018-12-06,48.8500,48.7800
2018-12-07,48.8100,48.8400
2018-12-10,48.8600,48.8700
2018-12-11,48.8800,48.8500
2018-12-12,48.8400,48.8900
2018-12-13,48.9100,48.8900
2018-12-14,48.9500,48.9500
2018-12-17,48.9500,48.9900
2018-12-18,48.8800,48.9300
2018-12-19,48.9000,48.9100
2018-12-20,48.9300,48.8750
2018-12-21,48.8700,48.8600
2018-12-24,48.9000,48.8450
2018-12-26,48.9100,48.8400
2018-12-27,48.9000,48.9800
2018-12-28,48.9800,49.0600
2018-12-31,49.0600,49.0600
2019-01-02,49.0800,49.1100
2019-01-03,49.1400,49.2100
2019-01-04,49.1700,49.1500
2019-01-07,49.1700,49.1600
2019-01-08,49.1300,49.1500
2019-01-09,49.1300,49.1500
2019-01-10,49.1700,49.1400
2019-01-11,49.1900,49.1800
2019-01-14,49.2000,49.2350
2019-01-15,49.2600,49.2500
2019-01-16,49.2100,49.2200
2019-01-17,49.2600,49.2600
2019-01-18,49.2500,49.2200
2019-01-22,49.2600,49.2500
2019-01-23,49.2700,49.2600
2019-01-24,49.3400,49.2800
2019-01-25,49.3100,49.2800
2019-01-28,49.3000,49.2800
2019-01-29,49.3400,49.3400
2019-01-30,49.3400,49.4200
2019-01-31,49.4700,49.4800
2019-02-01,49.3600,49.3600
2019-02-04,49.3200,49.3300
2019-02-05,49.3300,49.3300
2019-02-06,49.4000,49.3400
2019-02-07,49.3800,49.4100
2019-02-08,49.4300,49.4600
2019-02-11,49.4100,49.4100
2019-02-12,49.4300,49.4400
2019-02-13,49.3800,49.4000
2019-02-14,49.4300,49.4100
2019-02-15,49.4500,49.4500
2019-02-19,49.4800,49.4600
2019-02-20,49.4800,49.4700
2019-02-21,49.4400,49.4400
2019-02-22,49.4800,49.5100
2019-02-25,49.5000,49.5000
2019-02-26,49.5300,49.5700
2019-02-27,49.5300,49.5100
2019-02-28,49.5300,49.4900
2019-03-01,49.3800,49.3500
2019-03-04,49.3500,49.3700
2019-03-05,49.3700,49.3800
2019-03-06,49.3900,49.4100
2019-03-07,49.4600,49.4500
2019-03-08,49.4800,49.4900
2019-03-11,49.4800,49.4800
2019-03-12,49.5100,49.5400
2019-03-13,49.5300,49.5550
2019-03-14,49.5500,49.5400
2019-03-15,49.5800,49.5850
2019-03-18,49.5800,49.5900
2019-03-19,49.5800,49.5900
2019-03-20,49.6000,49.6900
2019-03-21,49.7000,49.6900
2019-03-22,49.7500,49.8000
2019-03-25,49.8000,49.8500
2019-03-26,49.8400,49.8600
2019-03-27,49.9000,49.9100
2019-03-28,49.9000,49.8700
2019-03-29,49.8500,49.8600
2019-04-01,49.7300,49.7000
2019-04-02,49.6900,49.7000
2019-04-03,49.6700,49.7100
2019-04-04,49.7000,49.7000
2019-04-05,49.7000,49.7000
2019-04-08,49.7100,49.6850
2019-04-09,49.7300,49.7000
2019-04-10,49.7400,49.7800
2019-04-11,49.7200,49.7200
2019-04-12,49.6700,49.6700
2019-04-15,49.6600,49.6800
2019-04-16,49.6800,49.6400
2019-04-17,49.6400,49.6600
2019-04-18,49.6800,49.6800
2019-04-22,49.6600,49.6400
2019-04-23,49.6800,49.7400
2019-04-24,49.7400,49.7800
2019-04-25,49.7600,49.7600
2019-04-26,49.8400,49.8300
2019-04-29,49.8000,49.7900
2019-04-30,49.8100,49.8500
2019-05-01,49.7200,49.6900
2019-05-02,49.6800,49.6400
2019-05-03,49.6700,49.6800
2019-05-06,49.7100,49.6900
2019-05-07,49.7400,49.7400
2019-05-08,49.7300,49.7000
2019-05-09,49.7600,49.7600
2019-05-10,49.7400,49.7400
