date,open,close
2011-02-07,17.4100,17.2900
2011-02-08,17.5900,17.1600
2011-02-09,17.2500,18.2200
2011-02-10,18.1500,18.0500
2011-02-11,18.0500,18.0400
2011-02-14,18.0800,18.0400
2011-02-15,17.9900,18.1300
2011-02-16,18.1500,17.7900
2011-02-17,17.6500,17.9600
2011-02-18,18.0000,18.1200
2011-02-22,17.9600,17.9100
2011-02-23,17.8200,17.6000
2011-02-24,17.5000,17.1200
2011-02-25,17.1200,17.3000
2011-02-28,17.1900,17.5800
2011-03-01,17.7900,17.8800
2011-03-02,17.3700,15.9200
2011-03-03,15.8800,15.9100
2011-03-04,15.8100,16.0700
2011-03-07,16.0600,15.7900
2011-03-08,15.7200,15.7100
2011-03-09,15.6100,14.9800
2011-03-10,14.8700,14.1800
2011-03-11,14.0200,14.5000
2011-03-14,14.4200,13.9700
2011-03-15,13.4400,13.8800
2011-03-16,13.9400,13.7900
2011-03-17,14.0100,13.8300
2011-03-18,13.9100,13.6300
2011-03-21,13.7000,13.5500
2011-03-22,13.5600,12.8700
2011-03-23,12.8800,14.2000
2011-03-24,14.2000,14.3900
2011-03-25,14.3700,13.5400
2011-03-28,11.9200,11.7300
2011-03-29,11.7600,13.2300
2011-03-30,13.3500,13.5100
2011-03-31,13.5500,12.9600
2011-04-01,12.9800,12.8500
2011-04-04,12.8500,12.9300
2011-04-05,12.8900,12.9100
2011-04-06,13.0000,13.1800
2011-04-07,13.1000,13.1500
2011-04-08,13.2300,13.5200
2011-04-11,13.3500,13.4100
2011-04-12,13.3000,13.1500
2011-04-13,12.4700,13.7400
2011-04-14,13.2900,13.7100
2011-04-15,13.7500,14.0300
2011-04-18,13.9500,13.9900
2011-04-19,13.8500,14.0200
2011-04-20,14.2800,14.5000
2011-04-21,14.5800,14.4000
2011-04-25,14.3500,14.3400
2011-04-26,14.4700,14.9700
2011-04-27,14.9800,14.6700
2011-04-28,14.5500,14.6800
2011-04-29,14.7400,14.6800
2011-05-02,14.6900,14.6100
2011-05-03,14.6500,14.2300
2011-05-04,14.1400,14.1100
2011-05-05,13.9900,14.0700
2011-05-06,14.1900,14.0700
2011-05-09,14.0300,13.7500
2011-05-10,13.7700,13.6100
2011-05-11,13.6000,13.3900
2011-05-12,13.2800,13.0800
2011-05-13,13.2900,13.1600
2011-05-16,17.0200,17.3200
2011-05-17,17.1600,16.9000
2011-05-18,16.9000,16.2000
2011-05-19,16.2400,16.2200
2011-05-20,16.2100,16.1900
2011-05-23,16.0200,15.8900
2011-05-24,16.1100,15.8000
2011-05-25,15.7500,15.6500
2011-05-26,15.5900,15.9700
2011-05-27,15.9000,15.8800
2011-05-31,16.0000,15.8600
2011-06-01,15.8700,16.0000
2011-06-02,15.9900,16.4400
2011-06-03,16.2900,15.6200
2011-06-06,15.5000,15.2800
2011-06-07,15.4300,15.9800
2011-06-08,15.9200,15.5000
2011-06-09,15.6500,15.6100
2011-06-10,15.4400,15.5100
2011-06-13,15.5300,15.5300
2011-06-14,15.5700,15.8900
2011-06-15,15.7200,15.8800
2011-06-16,15.7900,13.5500
2011-06-17,13.6800,13.6200
2011-06-20,14.0800,13.9700
2011-06-21,14.0000,13.9500
2011-06-22,14.0000,14.1600
2011-06-23,14.0500,14.4000
2011-06-24,14.6900,15.6800
2011-06-27,15.5600,15.5900
2011-06-28,15.5600,14.9900
2011-06-29,14.8900,14.9100
2011-06-30,14.8600,14.7300
2011-07-01,14.7300,14.6500
2011-07-05,14.4600,14.5300
2011-07-06,14.6000,14.2900
2011-07-07,14.3200,14.9500
2011-07-08,14.7500,15.4200
2011-07-11,15.3900,14.9900
2011-07-12,14.9800,14.9900
2011-07-13,15.0000,15.1500
2011-07-14,15.1200,15.1700
2011-07-15,15.2300,15.4000
2011-07-18,15.4800,14.8100
2011-07-19,14.7300,14.7900
2011-07-20,14.7500,13.9700
2011-07-21,14.0000,13.9300
2011-07-22,14.0500,14.0000
2011-07-25,13.9100,13.9600
2011-07-26,13.9500,13.7300
2011-07-27,13.8800,13.7500
2011-07-28,13.7000,14.1700
2011-07-29,13.8800,14.3400
2011-08-01,14.3900,14.5100
2011-08-02,14.4600,14.2900
2011-08-03,14.4900,14.2200
2011-08-04,14.1400,13.2000
2011-08-05,13.2400,12.9500
2011-08-08,12.6500,12.1500
2011-08-09,12.2300,12.8600
2011-08-10,12.6400,12.5900
2011-08-11,12.6200,13.0500
2011-08-12,13.0000,13.0000
2011-08-15,13.1300,13.4700
2011-08-16,13.5000,14.0600
2011-08-17,14.0100,13.4400
2011-08-18,13.2700,13.0600
2011-08-19,12.9000,12.7500
2011-08-22,13.1000,12.5200
2011-08-23,12.6300,13.0300
2011-08-24,12.9400,12.2100
2011-08-25,12.2000,10.9300
2011-08-26,10.7300,10.8100
2011-08-29,11.0300,11.6100
2011-08-30,11.6400,10.3800
2011-08-31,10.5000,11.0200
2011-09-01,11.0500,10.3000
2011-09-02,10.2100,9.8000
2011-09-06,9.5100,9.7000
2011-09-07,9.8100,10.2200
2011-09-08,10.1100,10.5100
2011-09-09,10.3900,10.3600
2011-09-12,10.3300,10.3800
2011-09-13,9.9159,10.5800
2011-09-14,10.6200,10.6700
2011-09-15,8.0700,9.0300
2011-09-16,9.1000,8.7500
2011-09-19,8.6000,7.3100
2011-09-20,7.3200,7.1200
2011-09-21,7.1000,6.9500
2011-09-22,6.6800,6.7000
2011-09-23,6.6900,6.8900
2011-09-26,6.8800,6.4900
2011-09-27,6.6600,6.5000
2011-09-28,6.4700,6.3100
2011-09-29,6.3800,5.9400
2011-09-30,5.8100,7.0000
2011-10-03,6.8500,6.1800
2011-10-04,6.1300,6.1100
2011-10-05,6.0900,6.2900
2011-10-06,6.2800,6.3400
2011-10-07,6.3200,6.0100
2011-10-10,6.0900,6.3100
2011-10-11,6.2900,6.0100
2011-10-12,6.0500,6.0700
2011-10-13,5.9100,6.4000
2011-10-14,6.5000,6.5500
2011-10-17,6.5000,6.4500
2011-10-18,6.4500,6.7300
2011-10-19,6.7600,6.4800
2011-10-20,6.5000,6.7400
2011-10-21,6.7800,7.0700
2011-10-24,7.0200,7.7800
2011-10-25,7.7600,8.2400
2011-10-26,8.3300,8.0000
2011-10-27,8.2300,8.0100
2011-10-28,7.9500,7.8900
2011-10-31,7.8000,7.5500
2011-11-01,7.2200,6.8700
2011-11-02,7.0500,8.1300
2011-11-03,7.9700,7.7300
2011-11-04,7.7000,7.8400
2011-11-07,7.8200,8.0500
2011-11-08,8.0900,8.0500
2011-11-09,7.8700,8.1000
2011-11-10,8.0100,7.9600
2011-11-11,8.0000,8.0000
2011-11-14,7.9300,7.6600
2011-11-15,7.5600,7.4600
2011-11-16,7.4200,7.4100
2011-11-17,7.3900,7.4500
2011-11-18,7.5300,7.5500
2011-11-21,7.4300,7.8500
2011-11-22,7.5000,6.0500
2011-11-23,5.9600,5.8100
2011-11-25,5.8500,5.8500
2011-11-28,5.9100,6.0600
2011-11-29,6.0600,6.0500
2011-11-30,6.2500,6.3100
2011-12-01,6.2900,6.4400
2011-12-02,6.8300,6.8500
2011-12-05,6.9300,6.7800
2011-12-06,6.7500,6.6900
2011-12-07,6.6500,6.7700
2011-12-08,6.6900,6.6100
2011-12-09,6.6800,6.6500
2011-12-12,6.5400,6.6800
2011-12-13,6.7000,6.9300
2011-12-14,6.9900,7.0100
2011-12-15,7.0000,6.9700
2011-12-16,6.9900,6.9200
2011-12-19,6.9900,6.8900
2011-12-20,6.9800,7.0100
2011-12-21,6.9800,6.8300
2011-12-22,6.8600,6.9400
2011-12-23,6.9900,6.7800
2011-12-27,6.8000,6.7000
2011-12-28,6.6900,6.7300
2011-12-29,6.7200,6.7900
2011-12-30,6.8000,6.9200
2012-01-03,7.0300,7.2800
2012-01-04,7.2400,7.2200
2012-01-05,7.2000,7.2200
2012-01-06,7.2200,6.9000
2012-01-09,6.9800,6.7500
2012-01-10,6.8900,6.8600
2012-01-11,6.8300,6.8000
2012-01-12,6.8300,6.8700
2012-01-13,6.8000,6.8000
2012-01-17,6.8000,6.9400
2012-01-18,6.9100,6.9900
2012-01-19,7.0500,8.7300
2012-01-20,8.6700,8.4500
2012-01-23,8.4800,8.4900
2012-01-24,8.4500,8.2900
2012-01-25,8.2900,8.2100
2012-01-26,8.2200,7.9700
2012-01-27,7.9700,8.0000
2012-01-30,8.0000,8.0700
2012-01-31,8.0900,8.0400
2012-02-01,8.1200,7.9400
2012-02-02,7.9400,8.0400
2012-02-03,8.1400,8.1600
2012-02-06,8.0900,8.3000
2012-02-07,8.3900,8.1700
2012-02-08,8.2200,8.2700
2012-02-09,8.3400,8.4600
2012-02-10,8.3600,8.5000
2012-02-13,8.5000,8.5700
2012-02-14,8.5200,8.5000
2012-02-15,8.5100,8.5000
2012-02-16,8.5000,8.5001
2012-02-17,8.5000,8.5300
2012-02-21,8.5700,8.7700
2012-02-22,8.7600,8.5800
2012-02-23,8.0700,8.0200
2012-02-24,7.9800,8.0700
2012-02-27,7.9200,7.8000
2012-02-28,7.8300,7.7900
2012-02-29,7.8000,7.2800
2012-03-01,7.1000,7.0900
2012-03-02,6.5100,6.0000
2012-03-05,6.1000,5.9800
2012-03-06,5.9800,5.9800
2012-03-07,6.0000,6.0800
2012-03-08,6.1100,6.2400
2012-03-09,6.3000,6.5000
2012-03-12,6.5000,6.8200
2012-03-13,6.8200,7.2300
2012-03-14,7.2900,7.1600
2012-03-15,7.2000,6.9300
2012-03-16,6.9300,6.8800
2012-03-19,6.8900,6.9500
2012-03-20,6.9300,6.8100
2012-03-21,6.8900,6.6700
2012-03-22,6.6300,6.5500
2012-03-23,6.5200,6.4800
2012-03-26,6.5300,6.5200
2012-03-27,6.5300,6.5500
2012-03-28,6.5600,6.4100
2012-03-29,6.4000,6.1500
2012-03-30,6.2000,6.2500
2012-04-02,6.2600,6.2500
2012-04-03,6.2500,6.1100
2012-04-04,6.0400,6.0600
2012-04-05,6.0900,6.0750
2012-04-09,6.0000,5.9800
2012-04-10,5.9700,5.9000
2012-04-11,5.9700,6.2900
2012-04-12,6.3000,6.0800
2012-04-13,6.0300,6.0000
2012-04-16,6.0100,5.5500
2012-04-17,5.5800,5.6800
2012-04-18,5.6200,5.4000
2012-04-19,5.4000,5.4600
2012-04-20,5.5100,5.5000
2012-04-23,5.4700,5.2700
2012-04-24,5.2800,5.6500
2012-04-25,5.7200,5.8600
2012-04-26,5.8700,5.8800
2012-04-27,5.8800,5.9000
2012-04-30,5.9000,5.9700
2012-05-01,5.9800,5.9400
2012-05-02,5.9000,5.8600
2012-05-03,5.8700,5.8800
2012-05-04,5.8500,5.8400
2012-05-07,5.8000,5.8500
2012-05-08,5.9000,5.8800
2012-05-09,5.8500,7.7900
2012-05-10,7.7500,6.5800
2012-05-11,6.3400,6.3700
2012-05-14,6.3100,6.2100
2012-05-15,6.2100,6.0600
2012-05-16,6.0300,6.0200
2012-05-17,6.0000,6.0050
2012-05-18,5.9800,5.9100
2012-05-21,5.9400,5.9400
2012-05-22,5.9400,6.0000
2012-05-23,6.0000,6.4100
2012-05-24,6.4500,7.0700
2012-05-25,7.0300,7.0000
2012-05-29,7.0100,6.9000
2012-05-30,7.0700,6.6300
2012-05-31,6.7980,6.5000
2012-06-01,6.5000,6.2100
2012-06-04,6.2400,6.2900
2012-06-05,6.2900,6.6000
2012-06-06,6.6400,6.8000
2012-06-07,6.9000,6.9300
2012-06-08,6.9000,6.9100
2012-06-11,6.9700,6.9100
2012-06-12,6.9700,6.8900
2012-06-13,6.8911,6.8500
2012-06-14,6.8300,6.7800
2012-06-15,6.8300,6.9300
2012-06-18,6.8600,6.8400
2012-06-19,6.8400,6.8800
2012-06-20,6.8800,6.9800
2012-06-21,7.0000,7.0000
2012-06-22,7.0000,7.0000
2012-06-25,6.9300,6.9600
2012-06-26,6.9400,6.7500
2012-06-27,6.8301,6.8600
2012-06-28,6.8000,6.6400
2012-06-29,6.7900,6.8400
2012-07-02,6.7100,6.7900
2012-07-03,7.0000,6.8900
2012-07-05,6.8500,6.8800
2012-07-06,6.7700,6.7800
2012-07-09,6.7200,6.5900
2012-07-10,6.6000,6.5400
2012-07-11,6.5800,6.6800
2012-07-12,6.6300,6.5500
2012-07-13,6.6000,6.5100
2012-07-16,6.5100,6.5300
2012-07-17,6.5300,6.4200
2012-07-18,6.4100,6.3400
2012-07-19,6.3200,6.1000
2012-07-20,6.0500,6.0000
2012-07-23,5.8400,6.0500
2012-07-24,6.1900,6.0200
2012-07-25,6.0000,5.9000
2012-07-26,5.9700,5.8900
2012-07-27,5.9300,5.9300
2012-07-30,5.9300,5.9600
2012-07-31,5.9400,5.9400
2012-08-01,5.9500,5.9100
2012-08-02,5.8900,5.8500
2012-08-03,5.9500,5.9300
2012-08-06,5.9000,5.8500
2012-08-07,5.8500,5.8400
2012-08-08,6.0300,5.8700
2012-08-09,5.8100,5.9200
2012-08-10,5.8400,5.8700
2012-08-13,5.8500,5.9300
2012-08-14,5.9200,5.9300
2012-08-15,5.9999,5.9100
2012-08-16,5.8600,6.0000
2012-08-17,5.9500,5.8400
2012-08-20,5.8600,5.8000
2012-08-21,5.8900,5.7400
2012-08-22,5.7000,5.6800
2012-08-23,5.6500,5.5700
2012-08-24,5.5700,5.5300
2012-08-27,5.5500,5.5000
2012-08-28,5.4600,5.4100
2012-08-29,5.3700,5.2500
2012-08-30,5.2500,5.1400
2012-08-31,5.1600,5.1500
2012-09-04,5.0900,5.2500
2012-09-05,5.3000,5.6200
2012-09-06,5.6000,5.7600
2012-09-07,5.7200,6.1100
2012-09-10,6.0700,6.1300
2012-09-11,6.0100,6.1800
2012-09-12,6.1300,6.0700
2012-09-13,6.0000,6.1800
2012-09-14,6.2899,6.3200
2012-09-17,6.3400,6.3000
2012-09-18,6.2507,6.2600
2012-09-19,6.2500,6.1900
2012-09-20,6.1700,6.1100
2012-09-21,6.1300,6.1600
2012-09-24,6.1500,5.9900
2012-09-25,6.0300,5.9600
2012-09-26,5.9600,6.0800
2012-09-27,6.0600,5.9800
2012-09-28,5.9200,5.8000
2012-10-01,5.8400,5.9400
2012-10-02,5.9600,5.7300
2012-10-03,5.7700,5.6300
2012-10-04,5.6500,5.6100
2012-10-05,5.6300,5.5700
2012-10-08,5.5500,5.6600
2012-10-09,5.6500,5.5600
2012-10-10,5.5700,5.5800
2012-10-11,5.5700,5.5900
2012-10-12,5.5700,5.6500
2012-10-15,5.6300,5.7500
2012-10-16,5.8300,5.8500
2012-10-17,5.8400,5.9400
2012-10-18,5.9000,5.8900
2012-10-19,5.8500,5.8600
2012-10-22,5.8400,5.8200
2012-10-23,5.7900,5.7800
2012-10-24,5.8000,5.7700
2012-10-25,5.7600,5.8600
2012-10-26,5.6401,5.7700
2012-10-31,5.7700,5.8800
2012-11-01,5.8900,6.3100
2012-11-02,6.0900,6.7400
2012-11-05,6.7600,7.0100
2012-11-06,7.1100,7.1300
2012-11-07,7.1300,6.9800
2012-11-08,6.9500,7.0400
2012-11-09,7.0000,7.1400
2012-11-12,7.2300,7.1700
2012-11-13,7.1000,7.1400
2012-11-14,7.1500,7.0992
2012-11-15,7.0800,7.2500
2012-11-16,7.2600,7.1900
2012-11-19,7.2100,7.1300
2012-11-20,7.1300,7.0800
2012-11-21,7.1200,7.1100
2012-11-23,7.1400,7.2600
2012-11-26,7.2700,7.5600
2012-11-27,7.5200,7.6100
2012-11-28,7.4600,7.4300
2012-11-29,7.4300,7.5300
2012-11-30,7.5800,8.1600
2012-12-03,8.0900,7.9700
2012-12-04,8.0100,7.9300
2012-12-05,7.9500,7.9300
2012-12-06,7.9300,7.7503
2012-12-07,7.8100,7.4300
2012-12-10,7.4500,7.3800
2012-12-11,7.3999,7.2900
2012-12-12,7.3000,6.9300
2012-12-13,6.8000,6.7400
2012-12-14,6.7800,6.6900
2012-12-17,6.6600,6.6800
2012-12-18,6.7400,6.6500
2012-12-19,6.6700,6.4700
2012-12-20,6.3700,6.3400
2012-12-21,6.3300,6.4100
2012-12-24,6.3500,6.6300
2012-12-26,6.6200,6.6000
2012-12-27,6.6000,6.8000
2012-12-28,6.7400,6.5800
2012-12-31,6.5700,6.5500
2013-01-02,6.6400,6.7700
2013-01-03,6.6218,6.8100
2013-01-04,6.7900,6.8300
2013-01-07,6.8300,6.7900
2013-01-08,6.7900,6.6500
2013-01-09,6.6600,6.6200
2013-01-10,6.6300,6.6400
2013-01-11,6.6000,6.6100
2013-01-14,6.6400,6.7000
2013-01-15,6.6600,6.7000
2013-01-16,6.6800,6.6800
2013-01-17,6.6600,6.6800
2013-01-18,6.7100,6.7300
2013-01-22,6.7000,6.7100
2013-01-23,6.8500,6.6200
2013-01-24,6.6500,6.5600
2013-01-25,6.6300,6.6100
2013-01-28,6.7000,6.7300
2013-01-29,6.7700,6.6800
2013-01-30,6.7000,6.4100
2013-01-31,6.3700,6.4400
2013-02-01,6.4500,6.4200
2013-02-04,6.4200,6.1600
2013-02-05,6.1300,6.0400
2013-02-06,6.0000,6.0000
2013-02-07,5.9600,6.0000
2013-02-08,5.9500,5.8900
2013-02-11,5.8900,5.9100
2013-02-12,5.8800,5.8400
2013-02-13,5.8700,5.8400
2013-02-14,5.8500,5.7900
2013-02-15,5.7800,5.7300
2013-02-19,5.7700,5.7800
2013-02-20,5.7800,5.8000
2013-02-21,5.8000,5.8000
2013-02-22,5.8000,5.9000
2013-02-25,5.9000,6.1100
2013-02-26,6.2400,6.0900
2013-02-27,6.0800,5.9800
2013-02-28,5.9500,5.9300
2013-03-01,5.9600,5.9400
2013-03-04,5.9500,5.9300
2013-03-05,5.9700,6.0400
2013-03-06,6.1000,6.0400
2013-03-07,6.0200,5.9000
2013-03-08,5.9600,6.0700
2013-03-11,6.0800,6.4300
2013-03-12,6.4200,6.4700
2013-03-13,6.5000,6.4700
2013-03-14,6.5500,6.7050
2013-03-15,6.7199,6.7900
2013-03-18,6.7000,6.6000
2013-03-19,6.6000,6.2900
2013-03-20,6.2700,6.3500
2013-03-21,6.2800,6.2300
2013-03-22,6.2000,6.1800
2013-03-25,6.1000,6.3000
2013-03-26,6.3000,6.1400
2013-03-27,6.0900,6.0700
2013-03-28,6.0200,6.0300
2013-04-01,6.0000,6.2000
2013-04-02,6.1700,6.2300
2013-04-03,6.2794,6.1700
2013-04-04,6.2825,6.1500
2013-04-05,6.0900,6.2700
2013-04-08,6.2400,6.0600
2013-04-09,6.1200,6.2300
2013-04-10,6.2800,6.2000
2013-04-11,6.1900,6.1600
2013-04-12,6.1700,6.3000
2013-04-15,6.3200,6.2600
2013-04-16,6.3300,6.6500
2013-04-17,6.6200,6.4600
2013-04-18,6.5000,6.5899
2013-04-19,6.6300,6.6800
2013-04-22,6.6700,6.7100
2013-04-23,6.6700,6.6700
2013-04-24,6.6800,6.7100
2013-04-25,6.7300,6.6900
2013-04-26,6.6300,6.4700
2013-04-29,6.4400,6.3700
2013-04-30,6.3400,6.3200
2013-05-01,6.2400,6.3100
2013-05-02,6.3100,6.3100
2013-05-03,6.3300,6.4500
2013-05-06,6.4500,6.5100
2013-05-07,6.5400,6.5500
2013-05-08,6.5800,6.6000
2013-05-09,6.6200,6.5300
2013-05-10,6.5500,6.5600
2013-05-13,6.5300,6.5400
2013-05-14,6.4800,6.6500
2013-05-15,6.5700,6.6300
2013-05-16,6.6000,6.5800
2013-05-17,6.6000,6.4000
2013-05-20,6.4500,6.4300
2013-05-21,6.3900,6.3300
2013-05-22,6.3999,6.3600
2013-05-23,6.3200,6.1400
2013-05-24,6.5699,6.1500
2013-05-28,6.1500,6.0900
2013-05-29,6.0800,6.1600
2013-05-30,6.1700,6.1600
2013-05-31,6.2499,6.1700
2013-06-03,6.2499,6.1000
2013-06-04,6.1000,6.1600
2013-06-05,6.1600,6.1000
2013-06-06,6.0900,6.1200
2013-06-07,6.1400,6.2300
2013-06-10,6.2599,6.2000
2013-06-11,6.1500,6.2700
2013-06-12,6.2200,6.2500
2013-06-13,6.2899,6.3000
2013-06-14,6.4699,6.3200
2013-06-17,6.3300,6.2900
2013-06-18,6.2500,6.2200
2013-06-19,6.4099,6.1100
2013-06-20,6.0700,6.1000
2013-06-21,6.1200,6.1500
2013-06-24,6.0800,6.0600
2013-06-25,6.0700,6.0700
2013-06-26,6.0600,6.0300
2013-06-27,6.2799,6.0500
2013-06-28,6.0500,6.0300
2013-07-01,6.1000,6.0000
2013-07-02,6.1000,6.0000
2013-07-03,5.9800,6.0000
2013-07-05,6.0200,5.9800
2013-07-08,6.3099,5.9900
2013-07-09,5.9900,5.9100
2013-07-10,5.8700,5.8100
2013-07-11,5.8700,5.7200
2013-07-12,5.7200,5.7900
2013-07-15,5.7800,5.6800
2013-07-16,5.6500,5.7400
2013-07-17,5.7400,5.6700
2013-07-18,5.6300,5.6450
2013-07-19,5.6500,5.7000
2013-07-22,5.6500,5.6700
2013-07-23,5.6300,5.6400
2013-07-24,5.6100,5.6900
2013-07-25,5.6600,5.6800
2013-07-26,5.6700,5.6500
2013-07-29,5.6900,5.6300
2013-07-30,5.6100,5.6900
2013-07-31,5.6700,5.6300
2013-08-01,5.6100,5.5700
2013-08-02,5.5400,5.5600
2013-08-05,5.5500,5.6000
2013-08-06,5.6100,5.5700
2013-08-07,5.6100,5.5900
2013-08-08,5.7300,5.6700
2013-08-09,5.6900,5.8000
2013-08-12,5.8000,5.7300
2013-08-13,5.7401,5.7400
2013-08-14,5.7001,5.8800
2013-08-15,5.8200,5.8200
2013-08-16,5.8500,5.8000
2013-08-19,5.8000,5.7500
2013-08-20,5.7100,5.6100
2013-08-21,5.4000,5.3700
2013-08-22,5.4200,5.3600
2013-08-23,5.3500,5.0200
2013-08-26,5.0600,5.2000
2013-08-27,5.2000,5.0400
2013-08-28,5.0001,4.9000
2013-08-29,4.8900,4.8800
2013-08-30,4.9100,4.9100
2013-09-03,4.9400,5.0400
2013-09-04,5.0100,4.9600
2013-09-05,4.9400,4.9200
2013-09-06,4.9100,4.9100
2013-09-09,4.9400,4.9600
2013-09-10,4.9500,5.0200
2013-09-11,4.9500,5.0000
2013-09-12,4.9500,4.9400
2013-09-13,4.9100,4.8400
2013-09-16,4.8400,4.8000
2013-09-17,4.7700,4.9300
2013-09-18,4.9100,5.0000
2013-09-19,4.9700,5.0500
2013-09-20,5.0100,4.9900
2013-09-23,4.9900,5.0700
2013-09-24,5.0700,5.2400
2013-09-25,5.2100,5.3700
2013-09-26,5.3900,5.3300
2013-09-27,5.3000,5.2500
2013-09-30,5.2100,5.2500
2013-10-01,5.2700,5.1800
2013-10-02,5.2100,5.2200
2013-10-03,5.2200,5.1300
2013-10-04,5.2000,5.1600
2013-10-07,5.1500,5.1800
2013-10-08,5.1500,5.1200
2013-10-09,5.1209,5.0600
2013-10-10,5.0999,5.0800
2013-10-11,5.0900,5.1000
2013-10-14,5.1100,5.2500
2013-10-15,5.3102,5.2000
2013-10-16,5.1900,5.1200
2013-10-17,5.1000,5.0600
2013-10-18,5.0700,5.0600
2013-10-21,5.0900,4.9900
2013-10-22,4.9700,5.0000
2013-10-23,4.9500,4.9600
2013-10-24,4.9900,4.9000
2013-10-25,4.9600,4.9400
2013-10-28,4.9100,4.8900
2013-10-29,4.9200,4.9000
2013-10-30,4.8800,4.8700
2013-10-31,4.8700,4.8500
2013-11-01,4.9010,4.9600
2013-11-04,5.0500,5.0200
2013-11-05,5.0700,5.0100
2013-11-06,5.0300,5.0100
2013-11-07,5.0000,4.9100
2013-11-08,5.0300,4.9600
2013-11-11,4.9400,4.9500
2013-11-12,4.9700,4.8800
2013-11-13,4.9100,4.8900
2013-11-14,4.9200,5.0450
2013-11-15,5.0500,5.0100
2013-11-18,5.0000,5.3700
2013-11-19,5.3500,5.4900
2013-11-20,5.4900,5.1600
2013-11-21,5.1601,5.2800
2013-11-22,5.3000,5.3400
2013-11-25,5.2900,5.0600
2013-11-26,5.0300,5.0900
2013-11-27,5.0401,4.9890
2013-11-29,4.9900,4.8900
2013-12-02,4.9500,5.0400
2013-12-03,5.0800,5.0900
2013-12-04,5.1200,5.0600
2013-12-05,5.1000,5.1000
2013-12-06,5.1000,5.0600
2013-12-09,5.0800,5.0100
2013-12-10,5.0200,4.9900
2013-12-11,5.0090,4.9000
2013-12-12,4.9000,4.9450
2013-12-13,4.9900,4.9500
2013-12-16,4.9899,5.0000
2013-12-17,5.0000,5.0300
2013-12-18,5.0301,5.2100
2013-12-19,5.2200,5.4000
2013-12-20,5.4500,5.5100
2013-12-23,5.5900,6.0100
2013-12-24,6.0100,5.9300
2013-12-26,5.9800,5.7500
2013-12-27,5.8400,5.7600
2013-12-30,5.7600,5.9300
2013-12-31,5.9600,6.0400
2014-01-02,6.0500,6.0600
2014-01-03,6.1000,5.8700
2014-01-06,5.8700,5.9200
2014-01-07,5.9700,5.8000
2014-01-08,5.7600,5.8400
2014-01-09,5.8600,5.8900
2014-01-10,5.9200,5.8900
2014-01-13,5.8300,6.0300
2014-01-14,6.0500,6.1000
2014-01-15,6.1500,6.2700
2014-01-16,6.2700,6.3800
2014-01-17,6.5000,6.1700
2014-01-21,6.1800,6.0600
2014-01-22,6.0500,6.0900
2014-01-23,6.0500,6.0500
2014-01-24,6.0300,5.8800
2014-01-27,5.8500,5.5800
2014-01-28,5.5600,5.7600
2014-01-29,5.7500,5.7000
2014-01-30,5.7200,5.8000
2014-01-31,5.7400,5.8300
2014-02-03,5.7900,5.9700
2014-02-04,6.0000,6.2200
2014-02-05,6.2300,6.2700
2014-02-06,6.2800,6.0400
2014-02-07,6.0300,6.0000
2014-02-10,5.9700,5.8450
2014-02-11,6.0775,6.0400
2014-02-12,6.0500,5.9900
2014-02-13,5.9510,5.8900
2014-02-14,5.9100,5.8500
2014-02-18,5.8200,5.8900
2014-02-19,5.8900,5.7900
2014-02-20,5.7600,5.6150
2014-02-21,5.6000,5.7000
2014-02-24,5.6600,5.6600
2014-02-25,5.6800,5.8900
2014-02-26,5.8401,5.8800
2014-02-27,5.9100,6.0500
2014-02-28,6.0400,6.0100
2014-03-03,5.9500,6.1000
2014-03-04,6.0700,6.3600
2014-03-05,6.3400,6.6100
2014-03-06,6.6100,6.9100
2014-03-07,7.0200,7.3200
2014-03-10,7.4200,7.7900
2014-03-11,7.7700,8.6200
2014-03-12,8.5000,9.2300
2014-03-13,9.2300,9.3800
2014-03-14,9.3400,8.9400
2014-03-17,8.9900,8.7000
2014-03-18,8.6500,8.5600
2014-03-19,8.5200,8.5000
2014-03-20,8.5000,8.3800
2014-03-21,8.4900,8.2400
2014-03-24,8.2200,7.7400
2014-03-25,7.6900,7.7100
2014-03-26,7.7000,7.7400
2014-03-27,7.7100,7.8900
2014-03-28,7.8400,7.7500
2014-03-31,7.7800,7.5000
2014-04-01,7.5300,7.6000
2014-04-02,7.5800,7.8200
2014-04-03,7.8500,7.5500
2014-04-04,7.5800,7.2400
2014-04-07,7.1700,6.9900
2014-04-08,6.9900,7.0100
2014-04-09,6.9900,7.0600
2014-04-10,7.0500,6.9400
2014-04-11,6.9300,6.5800
2014-04-14,6.5600,6.5100
2014-04-15,6.5000,6.2700
2014-04-16,6.3600,6.5800
2014-04-17,6.4300,6.6100
2014-04-21,6.5900,6.7100
2014-04-22,6.6800,6.7600
2014-04-23,6.7400,6.8000
2014-04-24,6.7700,6.5600
2014-04-25,6.5100,6.2500
2014-04-28,6.3400,6.4650
2014-04-29,6.4400,6.4800
2014-04-30,6.4500,6.3600
2014-05-01,6.3800,6.5500
2014-05-02,6.6100,6.5400
2014-05-05,6.5000,6.4600
2014-05-06,6.4800,6.3800
2014-05-07,6.4100,6.1400
2014-05-08,6.1300,5.9900
2014-05-09,6.0100,6.3100
2014-05-12,6.4600,6.5000
2014-05-13,6.7500,6.4400
2014-05-14,6.4100,6.3100
2014-05-15,6.2700,6.2900
