date,open,close
2017-08-25,42.0400,40.8700
2017-08-28,41.0000,40.3500
2017-08-29,39.4000,40.8400
2017-08-30,40.9000,41.9400
2017-08-31,42.3800,41.9050
2017-09-01,41.9300,41.9900
2017-09-05,41.5250,41.4000
2017-09-06,41.7000,41.6400
2017-09-07,41.7300,41.8300
2017-09-08,41.7600,41.1500
2017-09-11,41.7100,42.0400
2017-09-12,42.3600,43.2900
2017-09-13,43.4500,45.2700
2017-09-14,44.8400,45.2500
2017-09-15,45.5850,44.9100
2017-09-18,45.4500,44.7400
2017-09-19,45.0000,44.3300
2017-09-20,44.3900,44.4400
2017-09-21,43.9000,42.9800
2017-09-22,42.4800,42.3700
2017-09-25,42.0400,40.9300
2017-09-26,41.5600,40.3200
2017-09-27,40.7100,39.7100
2017-09-28,39.4800,38.6500
2017-09-29,38.3750,38.2000
2017-10-02,38.4000,39.1000
2017-10-03,39.9300,39.2100
2017-10-04,39.2100,38.3400
2017-10-05,38.6200,39.1400
2017-10-06,38.9800,39.2400
2017-10-09,39.4000,38.9100
2017-10-10,39.2900,40.1700
2017-10-11,40.3700,39.6200
2017-10-12,39.6000,38.5100
2017-10-13,38.7100,38.7200
2017-10-16,40.1400,39.6700
2017-10-17,39.9500,39.5900
2017-10-18,40.0000,40.3200
2017-10-19,39.8000,39.3800
2017-10-20,39.7000,39.0000
2017-10-23,39.1500,38.4300
2017-10-24,38.6600,38.5200
2017-10-25,38.5500,37.4000
2017-10-26,37.5600,36.8100
2017-10-27,37.0100,37.3600
2017-10-30,37.8100,37.4200
2017-10-31,37.8400,37.5200
2017-11-01,38.0000,37.8600
2017-11-02,38.2400,37.8800
2017-11-03,38.4000,38.4200
2017-11-06,39.0100,39.0100
2017-11-07,39.6900,39.7900
2017-11-08,39.9100,40.3300
2017-11-09,40.1900,39.8000
2017-11-10,39.8300,39.9600
2017-11-13,41.9700,41.3400
2017-11-14,41.0000,38.9000
2017-11-15,38.5000,39.3500
2017-11-16,39.6400,40.2200
2017-11-17,40.3400,40.2500
2017-11-20,40.3600,39.2000
2017-11-21,39.4950,39.8800
2017-11-22,40.2000,39.7900
2017-11-24,39.7200,39.2100
2017-11-27,39.0000,38.6600
2017-11-28,38.7600,38.5700
2017-11-29,38.4000,37.8300
2017-11-30,37.8700,37.4500
2017-12-01,37.0200,37.2700
2017-12-04,37.7700,36.7500
2017-12-05,36.0400,37.3000
2017-12-06,36.7100,37.8200
2017-12-07,37.8300,38.1300
2017-12-08,38.4100,38.0100
2017-12-11,38.0500,38.4600
2017-12-12,38.2400,38.5600
2017-12-13,39.0200,40.8000
2017-12-14,40.4000,40.6300
2017-12-15,40.4600,40.3200
2017-12-18,42.0000,41.6800
2017-12-19,41.6100,42.9700
2017-12-20,42.7100,42.1600
2017-12-21,42.2000,42.2700
2017-12-22,42.3100,42.1900
2017-12-26,41.9600,42.1400
2017-12-27,42.1800,42.2900
2017-12-28,42.3100,41.6300
2017-12-29,41.6700,41.4200
2018-01-02,42.1400,43.2800
2018-01-03,43.7200,43.5100
2018-01-04,43.9600,43.6700
2018-01-05,44.0000,45.6400
2018-01-08,45.6750,46.1000
2018-01-09,46.4900,46.1300
2018-01-10,45.4400,46.4500
2018-01-11,46.5000,46.6100
2018-01-12,46.6800,46.4000
2018-01-16,47.3200,46.4600
2018-01-17,46.9000,46.6100
2018-01-18,46.6900,45.9000
2018-01-19,46.1500,46.0200
2018-01-22,45.5100,45.2600
2018-01-23,45.4000,45.1800
2018-01-24,45.4300,46.7400
2018-01-25,46.7400,47.3800
2018-01-26,48.2300,50.5000
2018-01-29,50.6000,49.9400
2018-01-30,48.7500,49.2600
2018-01-31,49.7400,49.2300
2018-02-01,46.8900,47.5500
2018-02-02,47.9900,46.0300
2018-02-05,45.0300,44.6000
2018-02-06,43.0600,45.0500
2018-02-07,44.9700,44.3900
2018-02-08,44.8400,42.2500
2018-02-09,42.6200,42.9300
2018-02-12,43.6800,43.7200
2018-02-13,43.7700,44.5500
2018-02-14,44.8400,46.8600
2018-02-15,47.7800,47.1100
2018-02-16,47.1000,46.4200
2018-02-20,46.3400,46.9300
2018-02-21,47.5300,47.1600
2018-02-22,47.9300,47.8100
2018-02-23,48.2200,48.3500
2018-02-26,49.0000,48.8000
2018-02-27,48.5700,47.0400
2018-02-28,47.4600,47.1500
2018-03-01,47.1000,46.2100
2018-03-02,42.9800,43.8000
2018-03-05,43.3700,42.9900
2018-03-06,43.5300,43.1400
2018-03-07,42.8000,44.4100
2018-03-08,44.5100,45.3900
2018-03-09,45.7100,45.7100
2018-03-12,46.0200,46.0100
2018-03-13,46.0000,44.3200
2018-03-14,44.7750,44.0900
2018-03-15,45.0800,44.9400
2018-03-16,44.9900,44.9700
2018-03-19,44.2600,44.1500
2018-03-20,44.2400,44.0000
2018-03-21,44.3600,43.5100
2018-03-22,42.9400,42.5100
2018-03-23,42.3000,40.8700
2018-03-26,41.9700,41.8500
2018-03-27,42.2000,40.7100
2018-03-28,40.3400,40.0100
2018-03-29,40.2400,40.4900
2018-04-02,40.0900,39.0800
2018-04-03,39.6000,38.9800
2018-04-04,37.8000,39.4400
2018-04-05,40.0000,40.1900
2018-04-06,39.5500,39.2300
2018-04-09,39.8900,40.0700
2018-04-10,41.2700,40.7000
2018-04-11,40.4400,40.4600
2018-04-12,40.6300,40.6000
2018-04-13,40.4000,39.8000
2018-04-16,39.8900,39.9300
2018-04-17,40.1200,40.2700
2018-04-18,40.5000,40.1800
2018-04-19,40.1400,38.9000
2018-04-20,37.3400,37.4400
2018-04-23,37.4100,37.0000
2018-04-24,37.3700,35.8700
2018-04-25,35.7900,35.8800
2018-04-26,36.1300,36.5000
2018-04-27,37.1000,36.7600
2018-04-30,37.0800,36.5100
2018-05-01,36.3000,37.4700
2018-05-02,37.2700,37.0800
2018-05-03,36.9000,37.2000
2018-05-04,36.5500,37.6700
2018-05-07,38.2400,38.7200
2018-05-08,38.1800,36.9400
2018-05-09,36.7500,37.1400
2018-05-10,37.1400,36.8500
2018-05-11,37.0200,36.9500
2018-05-14,37.2500,37.1700
2018-05-15,36.7300,36.1200
2018-05-16,36.4000,36.4300
2018-05-17,36.3400,35.9600
2018-05-18,36.0000,35.7100
2018-05-21,36.2100,36.2800
2018-05-22,36.2700,36.3600
2018-05-23,36.1800,36.7200
2018-05-24,36.9000,36.7000
2018-05-25,36.8000,36.8700
2018-05-29,36.7000,36.5300
2018-05-30,36.3500,35.8000
2018-05-31,35.9300,35.1800
2018-06-01,35.5700,36.0900
2018-06-04,36.4900,38.1600
2018-06-05,39.0000,38.8700
2018-06-06,39.2500,40.4000
2018-06-07,40.7900,39.5000
2018-06-08,38.9900,39.9200
2018-06-11,40.0800,39.6400
2018-06-12,39.8600,41.4700
2018-06-13,41.4600,41.2500
2018-06-14,41.1200,43.7500
2018-06-15,42.8100,43.5900
2018-06-18,45.0300,43.7600
2018-06-19,42.0000,41.8900
2018-06-20,42.6600,41.6800
2018-06-21,41.4700,40.8200
2018-06-22,41.1400,40.8200
2018-06-25,39.9400,39.1800
2018-06-26,39.5600,39.4700
2018-06-27,39.5000,38.3900
2018-06-28,38.4100,38.9300
2018-06-29,39.1500,38.9500
2018-07-02,38.0100,38.7900
2018-07-03,39.1800,38.3800
2018-07-05,38.5400,38.5400
2018-07-06,38.2800,39.4600
2018-07-09,39.9900,39.4000
2018-07-10,39.4900,38.5900
2018-07-11,37.8600,37.9500
2018-07-12,38.2700,38.5200
2018-07-13,38.5300,38.2700
2018-07-16,38.3000,38.0400
2018-07-17,37.7000,37.9900
2018-07-18,37.9600,37.5300
2018-07-19,37.1900,36.8800
2018-07-20,36.8500,35.5100
2018-07-23,35.9400,35.6600
2018-07-24,36.2700,35.3100
2018-07-25,35.5800,36.9200
2018-07-26,36.2200,36.6400
2018-07-27,37.1500,36.2100
2018-07-30,36.1800,35.1600
2018-07-31,35.1900,35.8600
2018-08-01,35.5800,36.2800
2018-08-02,35.4000,36.2900
2018-08-03,36.4800,36.1700
2018-08-06,36.0600,35.9000
2018-08-07,36.2900,36.5000
2018-08-08,36.5700,36.0000
2018-08-09,36.2700,36.0200
2018-08-10,35.6200,35.7900
2018-08-13,35.5800,35.0700
2018-08-14,34.5900,33.8700
2018-08-15,32.1300,32.3600
2018-08-16,32.0000,31.9700
2018-08-17,31.8300,32.2200
2018-08-20,32.6100,33.0400
2018-08-21,33.4100,32.8000
2018-08-22,32.7500,32.3400
2018-08-23,32.7400,31.3900
2018-08-24,31.5500,31.4000
2018-08-27,31.9800,32.6700
2018-08-28,32.9800,32.1600
2018-08-29,32.0300,31.9500
2018-08-30,31.6500,31.0000
2018-08-31,30.6600,31.3000
2018-09-04,30.0100,29.4300
2018-09-05,27.9600,26.3000
2018-09-06,27.2400,27.2500
2018-09-07,27.2100,26.9500
2018-09-10,26.7500,26.5300
2018-09-11,26.0400,27.0900
2018-09-12,26.9800,27.6300
2018-09-13,28.3100,27.7600
2018-09-14,27.9100,27.1100
2018-09-17,26.1250,25.7300
2018-09-18,25.9000,25.7500
2018-09-19,26.1200,26.9200
2018-09-20,27.2000,26.9300
2018-09-21,27.3100,26.4900
2018-09-24,25.0600,24.5100
2018-09-25,24.8000,24.5400
2018-09-26,24.7200,25.2000
2018-09-27,25.4000,25.4300
2018-09-28,25.3000,26.0900
2018-10-01,26.0300,25.4900
2018-10-02,25.1000,24.9000
2018-10-03,25.1500,25.1400
2018-10-04,24.7800,24.3200
2018-10-05,24.2000,23.6200
2018-10-08,23.0200,23.8900
2018-10-09,23.4500,23.7800
2018-10-10,23.4500,22.7100
2018-10-11,22.5200,23.4800
2018-10-12,24.5400,24.4500
2018-10-15,24.1100,24.1400
2018-10-16,24.5000,24.6300
2018-10-17,24.5200,23.6800
2018-10-18,23.5000,23.3300
2018-10-19,23.9400,23.0100
2018-10-22,23.8600,23.5400
2018-10-23,22.6100,23.2300
2018-10-24,23.1800,21.7600
2018-10-25,22.0500,22.5600
2018-10-26,21.6700,22.5800
2018-10-29,22.7000,21.9800
2018-10-30,22.0700,22.3800
2018-10-31,22.8700,23.5200
2018-11-01,23.7200,25.4500
2018-11-02,25.5400,24.0500
2018-11-05,23.9400,24.1500
2018-11-06,24.1000,23.6000
2018-11-07,24.0200,24.0700
2018-11-08,23.8500,22.4000
2018-11-09,22.0000,21.7000
2018-11-12,21.9200,22.0100
2018-11-13,22.2400,22.3900
2018-11-14,22.7500,22.7600
2018-11-15,22.9000,24.2000
2018-11-16,23.6800,23.0500
2018-11-19,22.4500,21.1100
2018-11-20,20.4800,19.4900
2018-11-21,20.0000,20.3400
2018-11-23,19.8600,19.2700
2018-11-26,19.7600,20.4600
2018-11-27,20.1900,20.8400
2018-11-28,21.3200,21.3800
2018-11-29,21.0500,20.9700
2018-11-30,21.0000,21.2300
2018-12-03,22.3600,22.0100
2018-12-04,21.9200,21.4500
2018-12-06,20.4500,21.2300
2018-12-07,21.0700,20.9300
2018-12-10,20.7500,20.5100
2018-12-11,20.9500,20.9100
2018-12-12,21.3000,21.8900
2018-12-13,22.0000,22.7100
2018-12-14,22.0400,22.1700
2018-12-17,22.0400,21.3500
2018-12-18,21.4700,21.0400
2018-12-19,20.9500,20.1700
2018-12-20,20.0900,19.9100
2018-12-21,20.0900,21.0800
2018-12-24,21.4900,19.7500
2018-12-26,20.3200,21.1000
2018-12-27,20.5000,21.7000
2018-12-28,21.7800,21.7100
2018-12-31,22.0400,20.9300
2019-01-02,20.3100,21.2700
2019-01-03,20.8900,20.3500
2019-01-04,20.9800,22.2700
2019-01-07,22.4300,22.7600
2019-01-08,22.9900,22.9500
2019-01-09,23.2400,23.6900
2019-01-10,23.0000,23.4000
2019-01-11,23.1900,22.8800
2019-01-14,22.2500,22.0400
2019-01-15,22.2500,22.2500
2019-01-16,22.3700,22.3300
2019-01-17,22.0500,22.1400
2019-01-18,22.4500,23.2600
2019-01-22,22.8800,21.6800
2019-01-23,22.0500,21.9700
2019-01-24,21.9800,22.1000
2019-01-25,22.4800,23.6300
2019-01-28,23.4300,23.7200
2019-01-29,23.7400,23.5200
2019-01-30,24.0100,24.6400
2019-01-31,24.5000,24.8500
2019-02-01,24.7400,24.6300
2019-02-04,24.5000,24.2900
2019-02-05,24.4500,25.4200
2019-02-06,25.4700,25.1100
2019-02-07,24.7700,23.9800
2019-02-08,23.6500,23.9900
2019-02-11,24.3500,24.2800
2019-02-12,24.6700,24.6800
2019-02-13,25.0000,24.6100
2019-02-14,24.5400,24.3300
2019-02-15,24.5100,23.9600
2019-02-19,23.6600,24.6400
2019-02-20,24.8100,24.6800
2019-02-21,24.8200,24.2700
2019-02-22,24.5500,25.9500
2019-02-25,27.1100,26.1900
2019-02-26,25.9800,26.5900
2019-02-27,26.4200,25.9700
2019-02-28,28.5800,27.7100
2019-03-01,28.0300,28.7300
2019-03-04,29.0400,28.8900
2019-03-05,28.8800,29.3500
2019-03-06,29.2500,29.0300
2019-03-07,28.5000,27.8400
2019-03-08,26.7100,27.0500
2019-03-11,27.4600,27.6200
2019-03-12,27.9500,28.1100
2019-03-13,28.2700,28.1300
2019-03-14,27.7500,27.8900
2019-03-15,28.1600,27.9300
2019-03-18,28.2500,28.1400
2019-03-19,28.3000,28.3100
2019-03-20,28.1600,28.0800
2019-03-21,27.9700,28.7600
2019-03-22,28.4100,28.0000
2019-03-25,27.6900,28.3900
2019-03-26,28.5000,28.8100
2019-03-27,28.8100,29.1600
2019-03-28,29.2300,29.4100
2019-03-29,29.7700,30.1500
2019-04-01,30.9300,31.2600
2019-04-02,31.1400,30.2900
2019-04-03,30.7100,30.3100
2019-04-04,29.7300,30.2500
2019-04-05,30.5000,31.2400
2019-04-08,30.9200,30.7900
2019-04-09,30.7500,30.9000
2019-04-10,30.6300,30.1700
2019-04-11,29.8100,30.2000
2019-04-12,30.6300,30.5700
2019-04-15,30.4000,29.6600
2019-04-16,30.0800,29.9100
2019-04-17,29.9700,29.8500
2019-04-18,29.8400,30.0100
2019-04-22,29.6600,29.6500
2019-04-23,29.5000,29.7800
2019-04-24,29.7000,29.6600
2019-04-25,29.4200,29.2300
2019-04-26,29.0300,29.1300
2019-04-29,29.2400,29.8650
2019-04-30,30.5300,30.2700
2019-05-01,30.3400,30.2000
2019-05-02,30.1300,29.9900
2019-05-03,30.2600,30.0500
2019-05-06,28.2400,28.7000
2019-05-07,28.2950,27.1300
2019-05-08,26.9500,26.8900
2019-05-09,26.3900,27.5100
2019-05-10,30.1900,28.1700
2019-05-13,26.9300,28.1800
2019-05-14,28.6300,29.6700
2019-05-15,29.6200,30.4400
2019-05-16,30.2500,30.4600
2019-05-17,29.5800,29.3100
2019-05-20,28.7500,28.3600
2019-05-21,28.6700,29.0500
2019-05-22,28.7600,28.2300
2019-05-23,27.5000,26.7000
2019-05-24,27.0800,26.3200
2019-05-28,26.4500,26.2700
2019-05-29,25.9700,26.0100
2019-05-30,26.0300,26.3500
2019-05-31,25.8100,25.7600
2019-06-03,25.8100,25.7600
2019-06-04,26.1800,26.8000
2019-06-05,26.9500,26.1900
2019-06-06,26.1800,26.2400
2019-06-07,26.3600,26.8000
2019-06-10,27.4400,27.2600
2019-06-11,27.8700,28.0000
2019-06-12,27.4700,27.2400
2019-06-13,27.3300,27.5400
2019-06-14,27.1100,27.0500
2019-06-17,27.1000,27.3300
2019-06-18,27.6000,28.2600
2019-06-19,28.2600,28.6600
2019-06-20,29.2500,29.1200
2019-06-21,28.9700,29.0600
2019-06-24,29.1900,28.9100
2019-06-25,28.6900,28.5000
2019-06-26,28.9100,30.1400
2019-06-27,30.2500,30.2900
2019-06-28,30.2900,30.2900
2019-07-01,31.3600,31.1900
2019-07-02,31.0600,31.4500
2019-07-03,31.4000,31.5000
2019-07-05,30.9700,31.0300
2019-07-08,30.4000,30.5700
2019-07-09,30.3800,30.7500
2019-07-10,30.9900,30.7100
2019-07-11,30.7900,30.5100
2019-07-12,30.6900,31.0800
2019-07-15,31.3600,31.0300
2019-07-16,31.0000,30.7200
2019-07-17,30.8400,30.7100
2019-07-18,30.5000,30.5800
2019-07-19,30.8100,30.9900
2019-07-22,30.9100,30.6600
2019-07-23,30.9000,31.8500
2019-07-24,31.7400,32.2000
2019-07-25,32.0400,31.8300
2019-07-26,31.9300,31.5500
2019-07-29,31.4500,31.3900
2019-07-30,30.8500,30.4200
2019-07-31,30.4900,29.9100
2019-08-01,29.9100,28.6100
2019-08-02,28.1800,28.0100
2019-08-05,26.6500,26.1700
2019-08-06,26.9100,26.4800
2019-08-07,26.1200,26.5700
2019-08-08,27.0400,27.5400
2019-08-09,27.3100,27.1000
2019-08-12,26.8000,27.1600
2019-08-13,28.6400,30.6600
2019-08-14,29.7000,29.6300
2019-08-15,30.1600,30.1600
2019-08-16,30.5000,31.2900
2019-08-19,31.9200,31.5800
2019-08-20,31.4900,31.4200
2019-08-21,31.6700,30.7400
2019-08-22,30.5700,29.4900
2019-08-23,28.9000,28.7700
2019-08-26,29.1800,29.7400
2019-08-27,30.0000,29.9200
2019-08-28,29.7000,30.3000
2019-08-29,30.6900,30.7400
2019-08-30,30.9100,30.5000
2019-09-03,30.1000,29.4500
2019-09-04,30.2700,29.8800
2019-09-05,30.3200,30.8400
2019-09-06,30.8900,31.0800
2019-09-09,31.1200,31.4800
2019-09-10,31.2000,30.8700
2019-09-11,31.2000,31.0700
2019-09-12,31.5400,31.5200
2019-09-13,31.6600,31.2300
2019-09-16,30.7400,30.8500
2019-09-17,30.7400,31.1700
2019-09-18,31.1000,31.0400
2019-09-19,31.0000,31.0500
2019-09-20,31.4500,30.9400
2019-09-23,31.3600,30.3300
2019-09-24,30.4800,29.4100
2019-09-25,29.1500,29.9900
2019-09-26,29.9800,29.5800
2019-09-27,29.7100,27.8200
2019-09-30,28.4700,28.2100
2019-10-01,28.2200,28.1900
2019-10-02,28.0000,28.0600
2019-10-03,28.1100,28.8000
2019-10-04,28.8800,28.9900
2019-10-07,28.8400,28.8500
2019-10-08,28.1900,27.7300
2019-10-09,28.2800,28.3800
2019-10-10,28.3200,28.5800
2019-10-11,29.4500,29.7100
2019-10-14,29.5000,29.8300
2019-10-15,29.9900,31.0000
2019-10-16,30.8300,31.2400
2019-10-17,31.2900,30.7400
2019-10-18,30.7700,29.9300
2019-10-21,30.3100,31.0300
2019-10-22,31.0000,30.2700
2019-10-23,30.3100,30.7600
2019-10-24,31.0000,30.7200
2019-10-25,30.5800,31.1600
2019-10-28,31.4500,31.7300
2019-10-29,31.4100,31.7800
2019-10-30,31.6000,31.6900
2019-10-31,31.8000,31.1500
2019-11-01,31.6400,31.4900
2019-11-04,32.0400,33.1200
2019-11-05,33.2600,32.9800
2019-11-06,33.1400,32.8700
2019-11-07,33.6400,33.2800
2019-11-08,33.2300,33.2300
2019-11-11,32.7700,33.2100
2019-11-12,33.4800,33.5700
2019-11-13,33.4000,33.3700
2019-11-14,33.3600,33.5700
2019-11-15,35.0500,33.5500
2019-11-18,33.9500,32.8000
2019-11-19,33.0900,32.4400
2019-11-20,31.9900,31.6800
2019-11-21,31.6400,32.1700
2019-11-22,32.2300,31.9500
2019-11-25,32.7100,32.6400
2019-11-26,32.5800,32.8600
2019-11-27,32.9300,33.1500
2019-11-29,32.7200,32.6500
2019-12-02,32.6900,32.2900
2019-12-03,31.5400,32.0300
2019-12-04,32.1700,31.5600
2019-12-05,31.8000,32.5400
2019-12-06,32.9700,32.9300
2019-12-09,33.0000,33.2500
2019-12-10,33.2700,33.2600
2019-12-11,33.3100,33.2400
2019-12-12,33.1900,33.8200
2019-12-13,34.0000,34.0000
2019-12-16,34.4600,34.6400
2019-12-17,34.7600,34.6900
2019-12-18,34.7000,34.4400
2019-12-19,34.4500,34.7800
2019-12-20,34.9400,35.3100
2019-12-23,36.0200,36.2600
2019-12-24,36.5600,36.2800
2019-12-26,36.1700,36.2400
2019-12-27,36.3600,35.9300
2019-12-30,36.0000,35.4000
2019-12-31,35.3000,35.2300
2020-01-02,35.9600,37.7300
2020-01-03,36.7800,37.9900
2020-01-06,37.4600,38.0000
2020-01-07,38.0800,38.3200
2020-01-08,38.0200,38.3000
2020-01-09,38.8400,38.9000
2020-01-10,39.3900,39.1100
2020-01-13,39.6800,40.3100
2020-01-14,40.0300,40.2900
2020-01-15,40.0200,39.7800
2020-01-16,40.1800,39.5600
2020-01-17,39.8300,40.3500
2020-01-21,39.2750,40.0600
2020-01-22,40.5300,40.9700
2020-01-23,39.9900,40.7700
2020-01-24,40.7600,39.5500
2020-01-27,36.9900,37.6500
2020-01-28,38.3800,38.9100
2020-01-29,39.1900,39.1400
2020-01-30,38.2000,38.4900
2020-01-31,38.0500,37.6900
2020-02-03,38.0000,39.2000
2020-02-04,40.3100,40.3500
2020-02-05,40.8600,39.9400
2020-02-06,40.4100,40.3800
2020-02-07,39.8200,39.9900
2020-02-10,40.0500,40.1000
2020-02-11,40.5500,40.7800
2020-02-12,41.5700,41.6400
2020-02-13,41.1500,42.0100
2020-02-14,42.1300,41.9700
