date,open,close
2003-05-27,5.8000,6.4700
2003-05-28,6.4700,6.3700
2003-05-29,6.3500,6.4200
2003-05-30,6.4300,6.3100
2003-06-02,6.3500,6.5700
2003-06-03,6.2500,6.8100
2003-06-04,6.8800,6.6100
2003-06-05,6.7500,6.9400
2003-06-06,6.9600,6.7500
2003-06-09,6.8000,6.7000
2003-06-10,6.8100,7.2000
2003-06-11,7.2400,7.5500
2003-06-12,7.7800,7.6300
2003-06-13,7.7600,7.7490
2003-06-16,7.7500,7.8100
2003-06-17,7.8400,8.1600
2003-06-18,8.3900,8.1800
2003-06-19,8.4200,8.0500
2003-06-20,8.0500,7.8500
2003-06-23,7.6500,7.1200
2003-06-24,7.2200,7.1000
2003-06-25,7.0800,6.8200
2003-06-26,6.5400,6.7990
2003-06-27,6.8800,6.8900
2003-06-30,6.9000,6.9800
2003-07-01,7.3500,6.8400
2003-07-02,6.8400,6.9400
2003-07-03,7.0500,6.7710
2003-07-07,6.7400,6.9500
2003-07-08,7.0500,7.0990
2003-07-09,7.1100,7.4700
2003-07-10,7.4900,7.3500
2003-07-11,7.2000,7.4700
2003-07-14,7.2700,7.5500
2003-07-15,7.5000,7.7500
2003-07-16,7.7500,7.6600
2003-07-17,7.4300,7.2500
2003-07-18,7.2500,6.8500
2003-07-21,6.7000,6.7200
2003-07-22,6.6000,7.1400
2003-07-23,7.1000,7.1900
2003-07-24,7.1100,7.0600
2003-07-25,7.2600,6.8700
2003-07-28,6.8500,7.2100
2003-07-29,7.2400,7.1010
2003-07-30,7.0000,7.1700
2003-07-31,7.1100,7.1900
2003-08-01,7.0000,7.1900
2003-08-04,7.0810,7.0900
2003-08-05,7.0900,6.9900
2003-08-06,6.8200,6.6790
2003-08-07,6.5100,6.8600
2003-08-08,6.8600,6.8100
2003-08-11,6.8000,6.8500
2003-08-12,6.8500,6.8400
2003-08-13,6.8000,6.7900
2003-08-14,6.7900,6.8300
2003-08-15,6.6500,6.8400
2003-08-18,6.7600,6.7700
2003-08-19,6.6600,6.7300
2003-08-20,6.7000,6.6500
2003-08-21,6.3600,6.5800
2003-08-22,6.2000,6.7000
2003-08-25,6.7000,6.4500
2003-08-26,6.3000,6.5500
2003-08-27,6.4100,6.6300
2003-08-28,6.6500,6.4990
2003-08-29,6.4500,6.7900
2003-09-02,6.8000,6.8500
2003-09-03,6.7400,6.9000
2003-09-04,6.9300,7.1700
2003-09-05,7.3500,7.4400
2003-09-08,7.4000,7.4200
2003-09-09,7.3500,7.4900
2003-09-10,7.5000,6.9900
2003-09-11,7.0500,7.7400
2003-09-12,7.5800,7.4500
2003-09-15,7.1100,7.4100
2003-09-16,7.3000,7.6900
2003-09-17,7.7500,7.8990
2003-09-18,7.9000,7.9400
2003-09-19,7.7900,7.8300
2003-09-22,7.6100,7.6100
2003-09-23,7.3900,7.5600
2003-09-24,7.6000,7.5900
2003-09-25,7.4900,7.4790
2003-09-26,7.3600,7.3900
2003-09-29,7.0000,7.4600
2003-09-30,7.0700,7.4000
2003-10-01,7.3800,7.2100
2003-10-02,7.0900,7.1000
2003-10-03,7.1800,7.3500
2003-10-06,7.1100,7.3000
2003-10-07,7.2990,7.3600
2003-10-08,7.2000,7.1000
2003-10-09,7.2600,7.2700
2003-10-10,7.1100,7.2900
2003-10-13,7.2190,7.2600
2003-10-14,7.1200,7.1900
2003-10-15,7.1000,7.1390
2003-10-16,7.1000,7.1790
2003-10-17,7.2000,7.0700
2003-10-20,7.1900,6.8990
2003-10-21,6.7500,6.6600
2003-10-22,6.5500,6.7900
2003-10-23,6.6400,6.7100
2003-10-24,6.6500,6.7690
2003-10-27,6.7700,6.7500
2003-10-28,6.7400,6.7390
2003-10-29,6.2900,6.5300
2003-10-30,6.3800,6.6390
2003-10-31,6.3000,6.6500
2003-11-03,6.4000,6.5890
2003-11-04,6.4200,6.5000
2003-11-05,6.3500,6.4200
2003-11-06,6.6000,6.5000
2003-11-07,6.5000,6.5100
2003-11-10,6.4900,6.4890
2003-11-11,6.3500,6.3500
2003-11-12,6.3500,6.4590
2003-11-13,6.4600,6.4790
2003-11-14,6.3000,6.3990
2003-11-17,6.3000,6.2900
2003-11-18,6.2500,5.7800
2003-11-19,5.7300,5.4700
2003-11-20,5.4700,5.4700
2003-11-21,5.5300,5.4900
2003-11-24,5.3400,5.7600
2003-11-25,5.6690,5.7000
2003-11-26,5.7600,5.6800
2003-11-28,5.6300,5.7500
2003-12-01,5.5000,5.8000
2003-12-02,5.8000,5.7590
2003-12-03,5.6100,5.6710
2003-12-04,5.5800,5.7290
2003-12-05,5.7000,5.7090
2003-12-08,5.5000,5.5500
2003-12-09,5.5000,5.6800
2003-12-10,5.7500,5.5700
2003-12-11,5.5610,5.7000
2003-12-12,5.7500,5.6600
2003-12-15,5.3900,5.5890
2003-12-16,5.3600,5.5000
2003-12-17,5.4300,5.4900
2003-12-18,5.5000,5.4400
2003-12-19,5.2600,5.2690
2003-12-22,5.1500,5.2690
2003-12-23,5.2500,5.0990
2003-12-24,5.1500,5.1500
2003-12-26,5.1400,5.1400
2003-12-29,5.1500,5.4200
2003-12-30,5.5000,6.6000
2003-12-31,6.4300,7.0990
2004-01-02,7.2500,6.9100
2004-01-05,6.7900,6.8900
2004-01-06,7.0000,6.9900
2004-01-07,7.0800,6.9890
2004-01-08,7.0000,7.0200
2004-01-09,6.9200,6.9600
2004-01-12,6.9000,7.0290
2004-01-13,6.9000,7.0700
2004-01-14,7.2400,7.8300
2004-01-15,7.9000,7.0890
2004-01-16,7.0900,7.8600
2004-01-20,7.4900,8.7800
2004-01-21,8.8000,8.1700
2004-01-22,8.0700,8.5000
2004-01-23,7.8000,8.3900
2004-01-26,8.1000,8.2100
2004-01-27,8.4500,8.4000
2004-01-28,8.0000,8.2090
2004-01-29,8.0600,8.0000
2004-01-30,7.9800,7.9900
2004-02-02,8.1700,8.0500
2004-02-03,8.1800,8.1600
2004-02-04,8.0000,7.7000
2004-02-05,7.7000,7.2300
2004-02-06,7.0700,7.8100
2004-02-09,7.8100,7.8890
2004-02-10,7.9000,7.9700
2004-02-11,8.0400,7.9390
2004-02-12,7.6200,7.7590
2004-02-13,7.6650,7.6000
2004-02-17,7.4100,7.3200
2004-02-18,7.4000,7.4200
2004-02-19,7.4600,7.2610
2004-02-20,7.5700,7.3500
2004-02-23,7.3500,7.1400
2004-02-24,7.0000,7.3800
2004-02-25,7.4500,7.3590
2004-02-26,7.2890,7.3790
2004-02-27,7.0400,7.0490
2004-03-01,7.0000,6.9900
2004-03-02,6.8600,6.8390
2004-03-03,6.7700,6.5000
2004-03-04,6.4000,6.4390
2004-03-05,6.3600,6.4000
2004-03-08,6.4000,6.7000
2004-03-09,6.5000,6.2390
2004-03-10,6.2400,5.9100
2004-03-11,6.1500,5.7090
2004-03-12,5.8290,5.6200
2004-03-15,5.8200,5.6200
2004-03-16,5.5500,5.6100
2004-03-17,5.6400,5.6690
2004-03-18,5.5900,5.5100
2004-03-19,5.5510,5.4500
2004-03-22,5.3600,5.2290
2004-03-23,5.0500,5.2600
2004-03-24,5.2900,5.3900
2004-03-25,5.3450,5.6000
2004-03-26,5.6600,5.9000
2004-03-29,5.9000,6.1890
2004-03-30,6.1900,5.9000
2004-03-31,5.9000,6.0790
2004-04-01,6.0700,5.9600
2004-04-02,6.0000,5.9600
2004-04-05,5.9000,5.7900
2004-04-06,5.9400,5.8290
2004-04-07,5.9300,5.6690
2004-04-08,5.6800,5.9990
2004-04-12,5.8650,6.0300
2004-04-13,6.2800,6.0000
2004-04-14,5.7500,6.0700
2004-04-15,6.0810,6.0890
2004-04-16,6.0450,6.1000
2004-04-19,5.8500,6.0800
2004-04-20,6.1100,6.0890
2004-04-21,6.0200,6.0100
2004-04-22,5.9950,6.1000
2004-04-23,6.0700,6.1390
2004-04-26,6.0900,6.3900
2004-04-27,6.3000,6.3900
2004-04-28,6.3700,6.0500
2004-04-29,5.9200,5.6590
2004-04-30,5.7500,5.5800
2004-05-03,5.5500,5.5890
2004-05-04,5.7100,5.7400
2004-05-05,5.8000,5.9700
2004-05-06,5.8000,5.5700
2004-05-07,5.6800,5.6210
2004-05-10,5.2700,5.4300
2004-05-11,5.3960,5.2400
2004-05-12,5.2400,5.1800
2004-05-13,5.1700,5.4700
2004-05-14,5.4400,5.3500
2004-05-17,5.2400,5.2300
2004-05-18,5.3400,4.9600
2004-05-19,5.0200,5.0500
2004-05-20,5.0000,5.1190
2004-05-21,5.2300,5.2690
2004-05-24,5.2500,5.3290
2004-05-25,5.3900,5.2290
2004-05-26,5.1600,5.3000
2004-05-27,5.2800,5.2200
2004-05-28,5.2900,5.3790
2004-06-01,5.3100,5.3400
2004-06-02,5.3900,5.4590
2004-06-03,5.4200,5.3090
2004-06-04,5.2200,5.3190
2004-06-07,5.2200,5.2990
2004-06-08,5.3700,5.9800
2004-06-09,6.0900,5.8800
2004-06-10,5.8700,5.9990
2004-06-14,5.8100,5.2790
2004-06-15,5.3000,5.1600
2004-06-16,5.2000,5.1600
2004-06-17,5.1000,4.9200
2004-06-18,4.8200,4.9200
2004-06-21,4.9000,5.2400
2004-06-22,5.2600,5.2500
2004-06-23,5.3000,5.4100
2004-06-24,5.3300,5.2700
2004-06-25,5.3000,5.3500
2004-06-28,5.3300,5.4490
2004-06-29,5.4080,5.3600
2004-06-30,5.2500,5.2700
2004-07-01,5.2800,5.2200
2004-07-02,5.2400,5.3290
2004-07-06,5.0900,5.2290
2004-07-07,5.1396,5.1500
2004-07-08,5.1600,5.1590
2004-07-09,5.0700,5.2290
2004-07-12,5.0900,4.9600
2004-07-13,4.8600,4.7600
2004-07-14,4.7600,4.6000
2004-07-15,4.7200,4.6500
2004-07-16,4.7690,4.7200
2004-07-19,4.7800,4.7100
2004-07-20,4.7100,4.5700
2004-07-21,4.5000,4.4690
2004-07-22,4.2600,4.4100
2004-07-23,4.4000,4.2900
2004-07-26,4.1600,4.3100
2004-07-27,4.3000,4.3000
2004-07-28,4.3000,4.2000
2004-07-29,4.2200,4.1600
2004-07-30,4.1800,4.2400
2004-08-02,4.2920,4.2500
2004-08-03,4.2700,4.3000
2004-08-04,4.2000,4.3600
2004-08-05,4.2600,4.3500
2004-08-06,4.2500,4.2090
2004-08-09,4.1500,3.9700
2004-08-10,3.9500,3.9500
2004-08-11,3.7300,3.9000
2004-08-12,3.8730,3.8710
2004-08-13,3.9400,3.8100
2004-08-16,3.7100,3.8500
2004-08-17,3.7000,3.8300
2004-08-18,3.8300,3.8500
2004-08-19,3.8000,3.8800
2004-08-20,3.8800,3.7610
2004-08-23,3.8900,3.6700
2004-08-24,3.6800,3.6600
2004-08-25,3.6000,3.5390
2004-08-26,3.5390,3.5000
2004-08-27,3.5500,3.4200
2004-08-30,3.4000,3.3100
2004-08-31,3.3100,3.3400
2004-09-01,3.3800,3.5000
2004-09-02,3.4800,3.4500
2004-09-03,3.4000,3.7900
2004-09-07,3.7100,3.8400
2004-09-08,3.8700,3.7500
2004-09-09,4.0000,4.0700
2004-09-10,4.1900,4.1800
2004-09-13,4.2000,4.4700
2004-09-14,4.5500,4.6500
2004-09-15,4.6000,4.5700
2004-09-16,4.5600,4.6100
2004-09-17,4.5000,4.6000
2004-09-20,4.6500,4.6900
2004-09-21,4.6900,4.6200
2004-09-22,4.5000,4.4000
2004-09-23,4.4000,4.3010
2004-09-24,4.4200,4.0100
2004-09-27,3.7800,4.1600
2004-09-28,4.2200,4.2700
2004-09-29,4.3000,4.3800
2004-09-30,4.4100,4.5500
2004-10-01,4.4500,4.5300
2004-10-04,4.7500,4.7100
2004-10-05,4.6500,4.6690
2004-10-06,4.6100,4.6390
2004-10-07,4.7100,4.3000
2004-10-08,4.5400,4.4600
2004-10-11,4.4100,4.4500
2004-10-12,4.5000,4.5100
2004-10-13,4.4490,4.4000
2004-10-14,4.2300,4.4000
2004-10-15,4.4400,4.4000
2004-10-18,4.3200,4.4800
2004-10-19,4.5200,4.5400
2004-10-20,4.5000,4.5500
2004-10-21,4.5500,4.5500
2004-10-22,4.4500,4.4100
2004-10-25,4.4900,4.5000
2004-10-26,4.5000,4.4300
2004-10-27,4.4200,4.5800
2004-10-28,4.4100,4.5000
2004-10-29,4.5000,4.5900
2004-11-01,4.6700,4.5500
2004-11-02,4.4600,4.5500
2004-11-03,4.5500,4.5600
2004-11-04,4.7100,4.6900
2004-11-05,4.8300,4.6790
2004-11-08,4.6900,4.7290
2004-11-09,4.5700,4.8500
2004-11-10,5.0890,5.0200
2004-11-11,5.0700,5.2100
2004-11-12,5.1900,5.4490
2004-11-15,5.3800,5.6800
2004-11-16,5.4000,5.5890
2004-11-17,5.2300,5.3600
2004-11-18,5.3700,5.5900
2004-11-19,5.4200,5.4800
2004-11-22,5.4500,5.4800
2004-11-23,5.2100,5.4790
2004-11-24,5.4100,5.4700
2004-11-26,5.3000,5.4900
2004-11-29,5.2100,5.3900
2004-11-30,5.2600,5.4200
2004-12-01,5.1500,5.4500
2004-12-02,5.4000,5.5500
2004-12-03,5.5500,5.4900
2004-12-06,5.1500,5.4100
2004-12-07,5.2710,5.2400
2004-12-08,5.2500,5.2700
2004-12-09,5.3000,5.4000
2004-12-10,5.4200,5.4200
2004-12-13,5.5000,6.2200
2004-12-14,6.3700,5.9000
2004-12-15,5.8100,5.7490
2004-12-16,5.5800,5.7900
2004-12-17,5.9700,5.6300
2004-12-20,5.9400,5.6200
2004-12-21,5.6100,5.6600
2004-12-22,5.6000,5.6400
2004-12-23,5.5800,5.7100
2004-12-27,5.9200,5.8400
2004-12-28,5.8900,5.8290
2004-12-29,5.7800,5.8090
2004-12-30,5.7800,5.7700
2004-12-31,5.6600,5.6880
2005-01-03,5.7500,5.6800
2005-01-04,5.6800,5.5090
2005-01-05,5.5000,5.6500
2005-01-06,5.6000,5.4800
2005-01-07,5.3400,5.2900
2005-01-10,5.1300,5.7400
2005-01-11,5.7700,5.4000
2005-01-12,5.3100,5.4100
2005-01-13,5.5190,5.2400
2005-01-14,5.2200,5.3100
2005-01-18,5.3000,5.0600
2005-01-19,5.0200,4.8600
2005-01-20,4.8600,5.0000
2005-01-21,5.0000,5.1700
2005-01-24,5.2000,5.0500
2005-01-25,5.0200,5.0390
2005-01-26,5.2000,5.0100
2005-01-27,5.0500,4.9100
2005-01-28,4.9600,5.0000
2005-01-31,4.9800,5.0000
2005-02-01,5.1500,5.0800
2005-02-02,5.1000,5.0800
2005-02-03,5.1300,4.9600
2005-02-04,4.9600,5.0400
2005-02-07,5.0000,5.0500
2005-02-08,5.0000,5.0090
2005-02-09,4.9600,5.0180
2005-02-10,4.9600,5.0300
2005-02-11,4.9600,5.0390
2005-02-14,5.0400,5.2900
2005-02-15,5.2100,5.2590
2005-02-16,5.3800,5.3000
2005-02-17,5.1100,5.1500
2005-02-18,5.0700,5.1000
2005-02-22,5.0000,5.1800
2005-02-23,5.0800,5.2140
2005-02-24,5.1000,4.9990
2005-02-25,4.9400,4.9100
2005-02-28,4.9000,4.9000
2005-03-01,4.7600,4.9400
2005-03-02,4.8300,4.8960
2005-03-03,4.8090,4.8400
2005-03-04,4.6830,4.7100
2005-03-07,4.7100,4.7500
2005-03-08,4.6100,4.9000
2005-03-09,4.7800,4.8900
2005-03-10,4.8000,4.8800
2005-03-11,4.9300,4.8100
2005-03-14,4.7400,4.7100
2005-03-15,4.9700,4.8310
2005-03-16,4.7500,4.9000
2005-03-17,4.9000,4.8100
2005-03-18,4.7300,4.7900
2005-03-21,4.7700,4.8500
2005-03-22,4.7900,4.7400
2005-03-23,4.7600,4.9400
2005-03-24,4.9500,5.0080
2005-03-28,5.0500,5.0800
2005-03-29,5.0500,5.0900
2005-03-30,5.1000,5.3800
2005-03-31,5.3000,5.1900
2005-04-01,5.3700,5.2300
2005-04-04,5.1700,5.4600
2005-04-05,5.2000,5.2200
2005-04-06,5.1600,5.1600
2005-04-07,5.3600,5.3400
2005-04-08,5.1000,5.1500
2005-04-11,5.0600,5.1800
2005-04-12,5.0500,4.9900
2005-04-13,4.9600,5.1500
2005-04-14,4.8400,4.9400
2005-04-15,5.0200,5.0000
2005-04-18,5.0000,5.0000
2005-04-19,5.0100,5.0600
2005-04-20,5.0000,5.0400
2005-04-21,5.0100,5.0000
2005-04-22,4.8800,5.1000
2005-04-25,5.1020,4.8610
2005-04-26,4.8200,4.9500
2005-04-27,4.8400,4.7500
2005-04-28,4.7300,4.5200
2005-04-29,4.6000,4.5500
2005-05-02,4.5000,4.5000
2005-05-03,4.5010,4.5400
2005-05-04,4.5500,4.5500
2005-05-05,4.5000,4.5500
2005-05-06,4.5000,4.5500
2005-05-09,4.5500,4.5000
2005-05-10,4.5500,4.5500
2005-05-11,4.5000,4.5500
2005-05-12,4.5000,4.4500
2005-05-13,4.5500,4.5000
2005-05-16,4.5500,4.5500
2005-05-17,4.4000,4.5500
2005-05-18,4.4500,4.4800
2005-05-19,4.5000,4.5600
2005-05-20,4.5700,4.5500
2005-05-23,4.5500,4.5400
2005-05-24,4.4600,4.5000
2005-05-25,4.5500,4.5500
2005-05-26,4.5500,4.5000
2005-05-27,4.5900,4.5400
2005-05-31,4.6000,4.4600
2005-06-01,4.4300,4.3697
2005-06-02,4.3500,4.3200
2005-06-03,4.3000,4.2800
2005-06-06,4.2600,4.3200
2005-06-07,4.3500,4.3097
2005-06-08,4.3100,4.3400
2005-06-09,4.3500,4.2800
2005-06-10,4.3190,4.2800
2005-06-13,4.2000,4.3400
2005-06-14,4.7500,5.0000
2005-06-15,5.1300,5.0500
2005-06-16,5.1100,5.0100
2005-06-17,5.0000,5.0200
2005-06-20,4.9000,4.9290
2005-06-21,5.0300,4.8500
2005-06-22,4.7500,4.8500
2005-06-23,4.8500,5.0400
2005-06-24,4.9400,5.1000
2005-06-27,5.0000,5.1300
2005-06-28,5.1500,5.1500
2005-06-29,5.1900,5.1800
2005-06-30,5.1940,5.2100
2005-07-01,5.1100,5.2000
2005-07-05,5.2100,5.0800
2005-07-06,5.1900,5.2000
2005-07-07,4.8600,5.3700
2005-07-08,5.3800,5.4800
2005-07-11,5.4800,5.6500
2005-07-12,5.7000,5.6600
2005-07-13,5.6390,5.6300
2005-07-14,5.4900,5.6000
2005-07-15,5.5300,5.6500
2005-07-18,5.5000,5.6000
2005-07-19,5.6000,5.6200
2005-07-20,5.5801,5.6000
2005-07-21,5.5000,5.7700
2005-07-22,5.6700,5.7000
2005-07-25,5.5000,6.0500
2005-07-26,6.2400,6.1000
2005-07-27,6.1000,6.4500
2005-07-28,6.5400,6.5900
2005-07-29,6.7800,6.6900
2005-08-01,6.7000,6.4700
2005-08-02,6.4700,6.4400
2005-08-03,6.5300,6.3800
2005-08-04,6.4700,6.4300
2005-08-05,6.4700,6.3800
2005-08-08,6.5600,6.5800
2005-08-09,6.6200,6.6000
2005-08-10,6.5280,6.5000
2005-08-11,6.4000,6.4400
2005-08-12,6.4300,6.5000
2005-08-15,6.6200,6.5900
2005-08-16,6.6100,6.5900
2005-08-17,6.6500,6.6000
2005-08-18,6.7199,6.6000
2005-08-19,6.5700,6.5800
2005-08-22,6.5100,6.5700
2005-08-23,6.6700,6.5200
2005-08-24,6.5000,6.8000
2005-08-25,6.7200,6.7800
2005-08-26,6.6500,6.8000
2005-08-29,6.7600,6.7700
2005-08-30,6.8099,6.9200
2005-08-31,7.0000,7.0000
2005-09-01,7.1700,7.1000
2005-09-02,7.4400,7.1790
2005-09-06,7.4000,7.2690
2005-09-07,6.4700,6.0100
2005-09-08,5.9500,5.6200
2005-09-09,5.6200,5.6600
2005-09-12,5.6600,6.1000
2005-09-13,6.2700,6.4700
2005-09-14,6.7200,6.6000
2005-09-15,6.7500,6.3800
2005-09-16,6.3000,6.3600
2005-09-19,6.3100,6.4400
2005-09-20,6.3500,6.4800
2005-09-21,6.3600,6.2400
2005-09-22,6.2300,6.1300
2005-09-23,6.0000,6.1000
2005-09-26,6.0400,5.7900
2005-09-27,5.6700,5.8500
2005-09-28,5.7478,6.0100
2005-09-29,6.0200,5.7200
2005-09-30,5.5100,5.5700
2005-10-03,5.7000,5.7000
2005-10-04,5.6500,6.0000
2005-10-05,6.3200,6.1700
2005-10-06,6.2900,6.3300
2005-10-07,6.3600,6.2400
2005-10-10,6.1900,6.2400
2005-10-11,6.1800,6.2900
2005-10-12,6.3000,6.3000
2005-10-13,6.0600,6.0365
2005-10-14,6.1500,5.9480
2005-10-17,6.0700,6.2500
2005-10-18,6.2000,6.1300
2005-10-19,5.8710,5.9300
2005-10-20,5.9500,5.9500
2005-10-21,5.9000,5.8600
2005-10-24,5.9500,5.8500
2005-10-25,5.8800,6.0880
2005-10-26,6.1900,6.1900
2005-10-27,6.2900,6.1500
2005-10-28,6.1500,6.2000
2005-10-31,6.3000,6.0300
2005-11-01,5.9400,6.0100
2005-11-02,6.1700,5.9500
2005-11-03,6.1700,6.1490
2005-11-04,6.1700,6.1999
2005-11-07,6.3100,6.3364
2005-11-08,6.3800,6.2800
2005-11-09,6.2500,6.2200
2005-11-10,6.3400,6.3400
2005-11-11,6.3300,6.3900
2005-11-14,6.3900,6.3300
2005-11-15,6.3300,6.1300
2005-11-16,6.2000,6.0305
2005-11-17,6.0101,6.0500
2005-11-18,6.0000,6.0000
2005-11-21,5.8500,5.9000
2005-11-22,5.8500,5.9600
2005-11-23,6.0000,6.0600
2005-11-25,5.9500,6.0110
2005-11-28,5.8600,5.8840
2005-11-29,5.7800,6.0100
2005-11-30,5.9500,6.0100
2005-12-01,6.0000,6.0100
2005-12-02,5.8500,5.9944
2005-12-05,5.8900,5.9800
2005-12-06,5.8600,5.9000
2005-12-07,5.8600,5.8400
2005-12-08,5.7900,5.7100
2005-12-09,5.9900,5.9900
2005-12-12,5.8300,5.9200
2005-12-13,5.9000,5.6600
2005-12-14,5.5100,5.8000
2005-12-15,5.6800,5.8800
2005-12-16,5.7600,5.8060
2005-12-19,5.8000,5.7290
2005-12-20,5.6500,5.6500
2005-12-21,5.6300,5.6200
2005-12-22,5.5700,5.6000
2005-12-23,5.5000,5.7300
2005-12-27,5.5700,5.5800
2005-12-28,5.5000,5.5900
2005-12-29,5.5000,5.5600
2005-12-30,5.4100,5.4600
2006-01-03,5.4100,5.3300
2006-01-04,5.2200,5.3500
2006-01-05,5.3100,5.6799
2006-01-06,5.6900,5.8200
2006-01-09,5.6200,5.7900
2006-01-10,5.6100,5.7500
2006-01-11,5.5300,5.8600
2006-01-12,5.8900,5.9900
2006-01-13,5.8900,5.9800
2006-01-17,5.8100,5.8600
2006-01-18,5.8600,5.8400
2006-01-19,5.6900,5.8200
2006-01-20,5.8300,5.6400
2006-01-23,5.5000,5.8400
2006-01-24,5.7800,6.1400
2006-01-25,5.9200,6.0900
2006-01-26,6.1100,6.0300
2006-01-27,5.3600,5.3700
2006-01-30,5.3100,5.4000
2006-01-31,5.2400,5.1100
2006-02-01,5.1100,5.2260
2006-02-02,5.4700,5.3600
2006-02-03,5.3500,5.3900
2006-02-06,5.3500,5.1000
2006-02-07,5.0690,5.0800
2006-02-08,5.1000,5.0800
2006-02-09,5.0100,5.0500
2006-02-10,4.9110,5.0200
2006-02-13,4.7600,4.9500
2006-02-14,4.9200,4.8500
2006-02-15,4.8398,5.0400
2006-02-16,4.9800,5.0200
2006-02-17,4.9900,5.1460
2006-02-21,5.0100,5.1000
2006-02-22,5.3800,5.2100
2006-02-23,5.1000,5.0800
2006-02-24,5.0800,5.0200
2006-02-27,4.9100,5.1000
2006-02-28,4.9500,5.0300
2006-03-01,5.0100,5.0600
2006-03-02,5.0700,5.1100
2006-03-03,5.1000,5.7700
2006-03-06,5.8900,6.0600
2006-03-07,6.1000,6.1000
2006-03-08,5.7300,5.9000
2006-03-09,5.9110,6.0400
2006-03-10,6.1500,5.9300
2006-03-13,6.0300,5.9500
2006-03-14,6.0800,6.0000
2006-03-15,6.1500,5.9240
2006-03-16,6.0000,5.8700
2006-03-17,5.2500,5.2500
2006-03-20,5.2347,5.3700
2006-03-21,5.0600,5.3000
2006-03-22,5.1900,5.2000
2006-03-23,5.1009,5.1700
2006-03-24,5.2500,5.1400
2006-03-27,5.0600,5.1300
2006-03-28,5.1199,5.0300
2006-03-29,5.0690,5.4500
2006-03-30,5.2800,5.2200
2006-03-31,5.3000,5.1890
2006-04-03,5.0800,5.1300
2006-04-04,5.0000,5.0200
2006-04-05,4.9000,5.1500
2006-04-06,5.0884,5.1160
2006-04-07,5.0401,5.0300
2006-04-10,5.0000,5.0000
2006-04-11,5.0000,4.9700
2006-04-12,4.9500,5.0200
2006-04-13,5.0000,4.9900
2006-04-17,4.9000,5.0000
2006-04-18,4.9299,5.0600
2006-04-19,5.0350,4.9000
2006-04-20,4.8500,4.8100
2006-04-21,4.7000,4.7500
2006-04-24,4.7500,4.6500
2006-04-25,4.6600,4.8200
2006-04-26,4.7300,4.6200
2006-04-27,4.7000,4.6600
2006-04-28,4.5100,4.5900
2006-05-01,4.5100,4.5600
2006-05-02,4.4699,4.5100
2006-05-03,4.4600,4.7400
2006-05-04,4.7500,4.9000
2006-05-05,4.6600,4.9700
2006-05-08,4.9500,4.9800
2006-05-09,5.0000,5.0200
2006-05-10,5.1500,5.0000
2006-05-11,5.0000,5.0600
2006-05-12,4.9301,4.8100
2006-05-15,4.8210,4.9000
2006-05-16,5.0500,4.9400
2006-05-17,4.9000,4.9100
2006-05-18,4.7900,4.9800
2006-05-19,4.8000,4.9700
2006-05-22,4.8935,4.8500
2006-05-23,4.8500,4.9100
2006-05-24,4.9100,4.8500
2006-05-25,4.8400,4.9799
2006-05-26,4.8800,5.0000
2006-05-30,4.9100,4.8700
2006-05-31,4.8500,4.8900
2006-06-01,4.9300,4.9500
2006-06-02,4.9700,5.1600
2006-06-05,5.1510,5.0900
2006-06-06,5.0300,5.1000
2006-06-07,5.1500,5.1000
2006-06-08,4.9100,4.9500
2006-06-09,5.0899,5.0300
2006-06-12,4.9900,5.0000
2006-06-13,4.8400,4.8500
2006-06-14,4.7500,4.2932
2006-06-15,4.2500,4.0900
2006-06-16,3.9700,4.0800
2006-06-19,4.0500,4.0700
2006-06-20,4.0800,4.1000
2006-06-21,4.3110,4.0290
2006-06-22,3.9100,4.0721
2006-06-23,4.0700,3.9100
2006-06-26,3.8700,3.8770
2006-06-27,3.7700,3.7700
2006-06-28,3.8000,3.7200
2006-06-29,3.7932,4.2510
2006-06-30,4.2700,4.2200
2006-07-03,4.1200,4.2000
2006-07-05,4.0900,4.4100
2006-07-06,4.3510,4.3600
2006-07-07,4.1100,4.2400
2006-07-10,4.3500,4.1600
2006-07-11,4.0000,4.1399
2006-07-12,4.1400,4.1500
2006-07-13,4.0200,4.0400
2006-07-14,3.9000,3.9900
2006-07-17,3.8300,4.0200
2006-07-18,4.0200,3.9352
2006-07-19,3.8500,4.1000
2006-07-20,4.0900,4.1000
2006-07-21,4.1500,4.1774
2006-07-24,4.1900,4.1555
2006-07-25,3.9800,4.1706
2006-07-26,4.2000,4.1300
2006-07-27,4.1100,4.0080
2006-07-28,4.1090,4.0100
2006-07-31,3.9342,3.9000
2006-08-01,3.8000,3.9265
2006-08-02,3.9688,3.9688
2006-08-03,3.8300,3.8560
2006-08-04,3.8800,3.8930
2006-08-07,3.6300,3.8300
2006-08-08,3.8300,3.7500
2006-08-09,3.7400,3.6740
2006-08-10,3.5300,3.5648
2006-08-11,3.5300,3.5435
2006-08-14,3.5000,3.5500
2006-08-15,3.5500,5.8000
2006-08-16,5.4500,5.2400
2006-08-17,5.2900,5.6300
2006-08-18,5.7000,5.5400
2006-08-21,5.5600,5.3000
2006-08-22,5.1500,5.1600
2006-08-23,5.2100,5.2780
2006-08-24,5.2300,5.2500
2006-08-25,5.2000,5.1900
2006-08-28,5.1100,5.1620
2006-08-29,5.1200,5.1600
