date,open,close
2010-08-31,1.7100,1.6200
2010-09-01,1.6500,1.7200
2010-09-02,1.7200,1.7200
2010-09-03,1.7400,1.7000
2010-09-07,1.7000,1.6800
2010-09-08,1.6900,1.6900
2010-09-09,1.7000,1.6900
2010-09-10,1.7000,1.6900
2010-09-13,1.7000,1.6975
2010-09-14,1.7000,1.6500
2010-09-15,1.6500,1.6700
2010-09-16,1.6600,1.6000
2010-09-17,1.6300,1.6200
2010-09-20,1.6200,1.7000
2010-09-21,1.8600,1.7700
2010-09-22,1.7700,1.7400
2010-09-23,1.7200,1.7500
2010-09-24,1.7800,1.7900
2010-09-27,1.8000,1.7600
2010-09-28,1.7500,1.8400
2010-09-29,1.8300,1.8500
2010-09-30,1.8800,1.8300
2010-10-01,1.8400,1.8600
2010-10-04,1.8900,1.8100
2010-10-05,1.8300,1.8600
2010-10-06,1.8500,1.8200
2010-10-07,1.8400,1.8500
2010-10-08,1.8400,1.9000
2010-10-11,1.9200,1.9000
2010-10-12,1.8900,1.8900
2010-10-13,1.8900,1.9100
2010-10-14,1.9100,1.9200
2010-10-15,1.9600,1.9600
2010-10-18,1.9700,1.9600
2010-10-19,1.9400,1.9300
2010-10-20,1.9500,1.9500
2010-10-21,1.9500,1.9200
2010-10-22,1.9600,1.8900
2010-10-25,1.9500,1.9000
2010-10-26,1.8800,1.8900
2010-10-27,1.8700,1.8500
2010-10-28,1.8000,1.8300
2010-10-29,1.8400,1.8200
2010-11-01,1.8200,1.9100
2010-11-02,1.9300,1.9400
2010-11-03,1.9300,2.0300
2010-11-04,2.0300,2.0700
2010-11-05,2.0600,2.0600
2010-11-08,2.1400,2.1200
2010-11-09,2.1300,2.1300
2010-11-10,2.1500,2.0900
2010-11-11,2.0700,2.0900
2010-11-12,2.0700,1.9800
2010-11-15,1.9900,2.0600
2010-11-16,2.0400,1.9800
2010-11-17,1.9800,1.9000
2010-11-18,1.9200,1.9700
2010-11-19,1.9600,1.9500
2010-11-22,1.9300,2.0100
2010-11-23,1.9900,1.9200
2010-11-24,1.9500,2.0200
2010-11-26,2.0000,2.1400
2010-11-29,2.0800,2.0600
2010-11-30,2.0500,2.0000
2010-12-01,2.0400,2.0300
2010-12-02,2.0300,2.0400
2010-12-03,2.0200,1.9900
2010-12-06,2.0000,2.0100
2010-12-07,2.0200,2.1050
2010-12-08,2.1200,2.1700
2010-12-09,2.1900,2.3100
2010-12-10,2.3200,2.3000
2010-12-13,2.3000,2.4400
2010-12-14,2.4600,2.5500
2010-12-15,2.5100,2.4900
2010-12-16,2.5000,2.6000
2010-12-17,2.5900,2.7300
2010-12-20,2.7894,3.0000
2010-12-21,3.0200,3.0600
2010-12-22,3.0600,3.0600
2010-12-23,3.0600,2.9800
2010-12-27,2.9800,3.0400
2010-12-28,3.0400,3.0500
2010-12-29,3.0500,3.0700
2010-12-30,3.0600,3.1000
2010-12-31,3.1100,3.2000
2011-01-03,3.2000,3.0900
2011-01-04,3.0700,2.9900
2011-01-05,2.9900,3.1200
2011-01-06,3.0900,3.1400
2011-01-07,3.1300,3.2700
2011-01-10,3.3000,3.5300
2011-01-11,3.5200,3.3800
2011-01-12,3.3900,3.2900
2011-01-13,3.3000,3.3200
2011-01-14,3.3300,3.3000
2011-01-18,3.3000,3.2800
2011-01-19,3.3000,3.1200
2011-01-20,3.0900,3.2000
2011-01-21,3.2000,3.2200
2011-01-24,3.2300,3.0800
2011-01-25,3.0700,2.9800
2011-01-26,2.9800,3.1200
2011-01-27,3.0900,3.2300
2011-01-28,3.2000,3.0000
2011-01-31,3.0000,3.0000
2011-02-01,3.0000,3.0600
2011-02-02,3.0300,3.0000
2011-02-03,3.0000,3.0000
2011-02-04,2.9800,3.0200
2011-02-07,3.0500,3.0600
2011-02-08,3.0100,3.0900
2011-02-09,3.0900,3.0600
2011-02-10,3.0200,3.0500
2011-02-11,3.0700,3.1000
2011-02-14,3.1100,3.1600
2011-02-15,3.1800,3.1100
2011-02-16,3.1100,3.1200
2011-02-17,3.1200,3.1300
2011-02-18,3.1600,3.0800
2011-02-22,3.0700,2.9600
2011-02-23,3.0600,2.9500
2011-02-24,2.9500,2.9600
2011-02-25,2.9600,2.9700
2011-02-28,2.9800,2.9900
2011-03-01,3.0000,2.9200
2011-03-02,2.9200,2.9700
2011-03-03,3.0000,3.0100
2011-03-04,3.0000,2.9600
2011-03-07,2.9700,2.8500
2011-03-08,2.8500,2.8600
2011-03-09,2.8600,2.8600
2011-03-10,2.8200,2.7800
2011-03-11,2.7800,2.7800
2011-03-14,2.7600,2.7100
2011-03-15,2.6200,2.6300
2011-03-16,2.6100,2.6000
2011-03-17,2.6500,2.5800
2011-03-18,2.6000,2.5900
2011-03-21,2.6200,2.6100
2011-03-22,2.6100,2.5800
2011-03-23,2.5700,2.6300
2011-03-24,2.6400,2.6700
2011-03-25,2.6900,2.7500
2011-03-28,2.7400,2.7600
2011-03-29,2.7500,2.7900
2011-03-30,2.8100,2.8000
2011-03-31,2.8000,2.7600
2011-04-01,2.7600,2.7300
2011-04-04,2.7500,2.7400
2011-04-05,2.7400,2.7400
2011-04-06,2.7500,2.7900
2011-04-07,2.7800,2.7900
2011-04-08,2.8000,2.7200
2011-04-11,2.7100,2.6600
2011-04-12,2.6500,2.5600
2011-04-13,2.5700,2.5400
2011-04-14,2.5300,2.5700
2011-04-15,2.5600,2.6500
2011-04-18,2.6200,2.6700
2011-04-19,2.6700,2.6700
2011-04-20,2.7100,2.7550
2011-04-21,2.7800,2.7600
2011-04-25,2.7600,2.7300
2011-04-26,2.7300,2.6700
2011-04-27,2.6800,2.7200
2011-04-28,2.7200,2.7500
2011-04-29,2.7500,2.7800
2011-05-02,2.7900,2.7000
2011-05-03,2.7000,2.6700
2011-05-04,2.6900,2.6300
2011-05-05,2.6100,2.6100
2011-05-06,2.5900,2.5800
2011-05-09,2.5800,2.5800
2011-05-10,2.5800,2.6400
2011-05-11,2.6400,2.6800
2011-05-12,2.6500,2.7100
2011-05-13,2.7100,2.6700
2011-05-16,2.6400,2.5800
2011-05-17,2.5600,2.5600
2011-05-18,2.5600,2.5200
2011-05-19,2.5500,2.5650
2011-05-20,2.5500,2.6000
2011-05-23,2.5500,2.5200
2011-05-24,2.5200,2.4600
2011-05-25,2.4600,2.5100
2011-05-26,2.5600,2.6500
2011-05-27,2.6600,2.8100
2011-05-31,2.8700,2.7600
2011-06-01,2.7600,2.5500
2011-06-02,2.5500,2.5100
2011-06-03,2.5200,2.5500
2011-06-06,2.5402,2.4900
2011-06-07,2.5100,2.5200
2011-06-08,2.5500,2.5100
2011-06-09,2.5200,2.5200
2011-06-10,2.5000,2.5100
2011-06-13,2.5300,2.5000
2011-06-14,2.5400,2.5800
2011-06-15,2.5400,2.5200
2011-06-16,2.5200,2.5300
2011-06-17,2.5300,2.5800
2011-06-20,2.5700,2.5300
2011-06-21,2.5500,2.5500
2011-06-22,2.5500,2.5200
2011-06-23,2.5300,2.6500
2011-06-24,2.6500,2.7300
2011-06-27,2.7200,2.7400
2011-06-28,2.7400,2.7800
2011-06-29,2.8000,2.7900
2011-06-30,2.8000,2.7500
2011-07-01,2.7600,2.7200
2011-07-05,2.7700,2.7800
2011-07-06,2.7900,2.8200
2011-07-07,2.8600,2.9500
2011-07-08,2.9500,2.8900
2011-07-11,2.8900,3.0500
2011-07-12,3.0400,2.9400
2011-07-13,2.9600,3.0900
2011-07-14,3.0900,3.0600
2011-07-15,3.0700,3.0200
2011-07-18,3.0400,2.9600
2011-07-19,2.9000,3.1600
2011-07-20,2.6100,2.5600
2011-07-21,2.5100,2.6300
2011-07-22,2.6300,2.5500
2011-07-25,2.5300,2.5100
2011-07-26,2.5300,2.6000
2011-07-27,2.6000,2.4300
2011-07-28,3.0500,2.8400
2011-07-29,2.8000,2.8000
2011-08-01,2.8500,3.0500
2011-08-02,3.0400,3.0100
2011-08-03,3.0100,2.8200
2011-08-04,2.7800,2.5700
2011-08-05,2.6100,2.5100
2011-08-08,2.4000,2.1300
2011-08-09,2.2600,2.4900
2011-08-10,2.4000,2.4300
2011-08-11,2.4500,2.4200
2011-08-12,2.4300,2.4000
2011-08-15,2.4400,2.5900
2011-08-16,2.5500,2.4700
2011-08-17,2.5000,2.4700
2011-08-18,2.3800,2.2200
2011-08-19,2.1600,2.0700
2011-08-22,2.1300,2.0700
2011-08-23,2.1100,2.2000
2011-08-24,2.2000,2.2400
2011-08-25,2.2800,2.1400
2011-08-26,2.1100,2.2200
2011-08-29,2.2500,2.2600
2011-08-30,2.2500,2.3900
2011-08-31,2.4300,2.4000
2011-09-01,2.4000,2.3100
2011-09-02,2.2400,2.1900
2011-09-06,2.1200,2.2800
2011-09-07,2.3300,2.3100
2011-09-08,2.3000,2.2200
2011-09-09,2.1900,2.1200
2011-09-12,2.1400,2.1000
2011-09-13,2.1100,2.1500
2011-09-14,2.1600,2.1500
2011-09-15,2.1600,2.1300
2011-09-16,2.1800,2.4300
2011-09-19,2.3800,2.1800
2011-09-20,2.2100,2.1300
2011-09-21,2.1300,2.0300
2011-09-22,1.9600,1.8400
2011-09-23,1.8400,1.9300
2011-09-26,1.9600,1.9700
2011-09-27,2.0100,1.9800
2011-09-28,1.9800,1.9100
2011-09-29,1.9700,1.9300
2011-09-30,1.8900,1.8600
2011-10-03,1.8100,1.8200
2011-10-04,1.7900,1.8800
2011-10-05,1.9400,1.8800
2011-10-06,1.8900,1.8900
2011-10-07,1.9100,1.8300
2011-10-10,1.8900,2.0000
2011-10-11,2.0100,2.1900
2011-10-12,2.1900,2.2400
2011-10-13,2.2200,2.4400
2011-10-14,2.4600,2.3900
2011-10-17,2.3800,2.2900
2011-10-18,2.2800,2.3700
2011-10-19,2.3800,2.5100
2011-10-20,2.5000,2.7600
2011-10-21,2.8000,2.7600
2011-10-24,2.7700,2.9100
2011-10-25,2.8900,2.7900
2011-10-26,2.8500,2.7500
2011-10-27,2.8000,2.8900
2011-10-28,2.8500,2.9300
2011-10-31,2.8700,2.7100
2011-11-01,2.6000,2.5200
2011-11-02,2.5600,2.6000
2011-11-03,2.6900,2.7700
2011-11-04,2.7300,2.9100
2011-11-07,2.8700,2.7900
2011-11-08,2.8300,2.8600
2011-11-09,2.7800,2.7500
2011-11-10,2.8000,2.7700
2011-11-11,2.8000,2.8400
2011-11-14,2.8100,2.7600
2011-11-15,2.7300,2.8000
2011-11-16,2.7600,2.9100
2011-11-17,2.9000,2.9200
2011-11-18,2.9500,2.8300
2011-11-21,2.7500,2.9500
2011-11-22,2.9300,2.9400
2011-11-23,2.9100,2.9300
2011-11-25,2.9200,2.9100
2011-11-28,3.0100,3.0000
2011-11-29,3.0300,2.9800
2011-11-30,3.0500,3.1100
2011-12-01,3.1400,3.2100
2011-12-02,3.2400,3.2000
2011-12-05,3.2600,3.3100
2011-12-06,3.3100,3.2900
2011-12-07,3.2800,3.1200
2011-12-08,3.0800,3.0300
2011-12-09,3.0500,3.2000
2011-12-12,3.1500,3.1800
2011-12-13,3.2000,3.1300
2011-12-14,3.0900,3.1200
2011-12-15,3.1600,3.0600
2011-12-16,3.0500,3.0700
2011-12-19,3.0000,3.0200
2011-12-20,3.1100,3.2300
2011-12-21,3.3900,3.3300
2011-12-22,3.3300,3.3200
2011-12-23,3.3300,3.3000
2011-12-27,3.3000,3.2900
2011-12-28,3.3000,3.2600
2011-12-29,3.2800,3.3000
2011-12-30,3.2900,3.3200
2012-01-03,3.3700,3.2800
2012-01-04,3.2700,3.2800
2012-01-05,3.2500,3.3100
2012-01-06,3.3200,3.3100
2012-01-09,3.3600,3.5200
2012-01-10,3.5500,3.5400
2012-01-11,3.5400,3.6200
2012-01-12,3.6200,3.8000
2012-01-13,3.7200,3.6900
2012-01-17,3.7000,3.6000
2012-01-18,3.5900,3.6600
2012-01-19,3.6800,3.6000
2012-01-20,3.6000,3.4200
2012-01-23,3.4100,3.3800
2012-01-24,3.3500,3.4400
2012-01-25,3.4300,3.5100
2012-01-26,3.5500,3.4900
2012-01-27,3.4700,3.5800
2012-01-30,3.5300,3.5400
2012-01-31,3.5800,3.4800
2012-02-01,3.5100,3.6800
2012-02-02,3.7000,4.0800
2012-02-03,4.2600,4.3000
2012-02-06,4.3000,4.2700
2012-02-07,4.3300,4.2600
2012-02-08,4.2600,4.2400
2012-02-09,4.2400,4.1500
2012-02-10,4.1500,4.0500
2012-02-13,4.1100,4.2000
2012-02-14,4.1900,4.0600
2012-02-15,4.1000,4.1300
2012-02-16,4.1200,4.2300
2012-02-17,4.2600,4.1400
2012-02-21,4.1500,4.1300
2012-02-22,4.0900,4.0400
2012-02-23,4.0120,4.0800
2012-02-24,4.0900,4.0400
2012-02-27,4.0400,4.0700
2012-02-28,4.0600,4.0400
2012-02-29,4.0500,4.2000
2012-03-01,4.2000,4.3900
2012-03-02,4.3800,4.1200
2012-03-05,4.0900,4.0900
2012-03-06,4.0600,4.1500
2012-03-07,4.1500,4.0400
2012-03-08,4.0800,4.1800
2012-03-09,4.1700,4.2200
2012-03-12,4.2200,4.1600
2012-03-13,4.2500,4.3500
2012-03-14,4.3300,4.2900
2012-03-15,4.3000,4.3900
2012-03-16,4.4600,4.4900
2012-03-19,4.5000,4.5500
2012-03-20,4.5300,4.5900
2012-03-21,4.6200,4.6300
2012-03-22,4.5900,4.6900
2012-03-23,4.6900,4.6400
2012-03-26,4.6900,4.6800
2012-03-27,4.7300,4.7000
2012-03-28,4.7300,4.8200
2012-03-29,4.8100,4.9000
2012-03-30,4.9300,5.0300
2012-04-02,5.0200,5.0100
2012-04-03,5.0000,5.0200
2012-04-04,4.9600,4.7900
2012-04-05,4.7900,5.1500
2012-04-09,5.0300,4.9100
2012-04-10,4.9400,4.6400
2012-04-11,4.7100,4.7900
2012-04-12,4.7600,4.7900
2012-04-13,4.7500,4.7500
2012-04-16,4.7500,4.6700
2012-04-17,4.7300,4.8800
2012-04-18,4.8600,4.6700
2012-04-19,4.6900,4.5800
2012-04-20,4.7000,4.6300
2012-04-23,4.5300,4.6300
2012-04-24,4.6100,4.6400
2012-04-25,4.7200,4.7100
2012-04-26,4.7100,4.7600
2012-04-27,4.8300,4.7900
2012-04-30,4.8000,4.9900
2012-05-01,4.9800,5.1600
2012-05-02,5.1400,5.2600
2012-05-03,5.2500,4.9700
2012-05-04,4.9500,4.7100
2012-05-07,4.6800,4.7900
2012-05-08,4.7400,5.0900
2012-05-09,4.1500,3.9400
2012-05-10,3.9800,3.8900
2012-05-11,3.9000,4.0900
2012-05-14,4.0300,4.0100
2012-05-15,4.0300,4.0000
2012-05-16,4.0300,3.8100
2012-05-17,3.8100,3.7600
2012-05-18,3.7400,3.5900
2012-05-21,3.5900,3.6800
2012-05-22,3.7000,3.5700
2012-05-23,3.5300,3.6100
2012-05-24,3.5800,3.6500
2012-05-25,3.6100,3.6400
2012-05-29,3.6600,3.5200
2012-05-30,3.5000,3.6800
2012-05-31,3.6700,3.7700
2012-06-01,3.6600,3.6100
2012-06-04,3.6200,3.6200
2012-06-05,3.5800,3.6600
2012-06-06,3.6600,3.6500
2012-06-07,3.7000,3.6300
2012-06-08,3.6200,3.8300
2012-06-11,3.8800,3.7800
2012-06-12,3.7800,3.8200
2012-06-13,3.8000,3.8200
2012-06-14,3.8000,3.9000
2012-06-15,3.8800,3.9600
2012-06-18,3.9500,4.0300
2012-06-19,4.0700,4.1600
2012-06-20,4.2100,4.2000
2012-06-21,4.2000,4.2000
2012-06-22,4.2000,4.2500
2012-06-25,4.2000,4.1500
2012-06-26,4.1900,4.3700
2012-06-27,4.3900,4.3500
2012-06-28,4.3200,4.0600
2012-06-29,4.1500,4.3200
2012-07-02,4.3400,4.3800
2012-07-03,4.4000,4.3500
2012-07-05,4.3500,4.4400
2012-07-06,4.3900,4.3900
2012-07-09,4.3900,4.3700
2012-07-10,4.4000,4.3100
2012-07-11,4.3100,4.1800
2012-07-12,4.1500,4.0800
2012-07-13,4.1100,4.1500
2012-07-16,4.1500,4.1900
2012-07-17,4.2300,4.1700
2012-07-18,4.1500,4.1700
2012-07-19,4.2100,4.0000
2012-07-20,3.9700,4.0200
2012-07-23,3.9900,4.0000
2012-07-24,4.0300,4.0350
2012-07-25,4.0600,3.9600
2012-07-26,4.0200,4.0450
2012-07-27,4.0500,4.1700
2012-07-30,4.1900,3.9600
2012-07-31,3.9600,3.8600
2012-08-01,3.9000,3.6700
2012-08-02,3.6600,3.7100
2012-08-03,3.7600,3.7700
2012-08-06,3.7700,3.8000
2012-08-07,3.8100,3.9300
2012-08-08,3.9100,3.8700
2012-08-09,3.8800,3.8200
2012-08-10,3.8300,3.6400
2012-08-13,3.6500,3.7000
2012-08-14,3.7100,3.7100
2012-08-15,3.6900,3.8000
2012-08-16,3.8100,3.6700
2012-08-17,3.6600,3.6700
2012-08-20,3.6600,3.6600
2012-08-21,3.6600,3.6000
2012-08-22,3.6100,3.5900
2012-08-23,3.5800,3.5700
2012-08-24,3.5600,3.5400
2012-08-27,3.5700,3.7100
2012-08-28,3.8000,3.8300
2012-08-29,3.8400,3.8300
2012-08-30,3.8100,3.9600
2012-08-31,4.0000,3.9100
2012-09-04,3.9300,4.0600
2012-09-05,4.0400,4.0600
2012-09-06,4.0900,4.1500
2012-09-07,4.1800,4.1900
2012-09-10,4.1700,4.1400
2012-09-11,4.1600,4.2400
2012-09-12,4.2600,4.3000
2012-09-13,4.2900,4.5250
2012-09-14,4.5300,4.5500
2012-09-17,4.9100,4.7700
2012-09-18,4.8100,4.8700
2012-09-19,4.9500,4.7800
2012-09-20,4.7700,4.7700
2012-09-21,4.8400,4.8900
2012-09-24,4.8600,4.8600
2012-09-25,4.8900,4.7600
2012-09-26,4.7800,4.7950
2012-09-27,4.8400,4.8000
2012-09-28,4.7500,4.7600
2012-10-01,4.8200,4.7600
2012-10-02,4.7900,4.8100
2012-10-03,4.8100,4.8300
2012-10-04,4.8600,4.8850
2012-10-05,4.9000,4.8600
2012-10-08,4.8800,4.8300
2012-10-09,4.8700,4.8100
2012-10-10,4.8100,4.8200
2012-10-11,4.8200,4.8800
2012-10-12,4.8500,4.9100
2012-10-15,4.9400,5.0600
2012-10-16,4.8500,4.7000
2012-10-17,4.7500,4.6999
2012-10-18,4.7000,4.5498
2012-10-19,4.5200,4.3800
2012-10-22,4.5600,4.2600
2012-10-23,4.2500,4.1700
2012-10-24,4.2000,4.1400
2012-10-25,4.2000,4.2100
2012-10-26,4.2300,4.1700
2012-10-31,4.2100,4.1400
2012-11-01,4.1500,4.2300
2012-11-02,4.2300,4.0600
2012-11-05,4.1500,4.2500
2012-11-06,4.3000,4.3100
2012-11-07,4.2500,4.1200
2012-11-08,4.1100,4.0100
2012-11-09,4.0600,4.1700
2012-11-12,4.2600,4.1800
2012-11-13,4.1800,4.7400
2012-11-14,4.8000,4.6300
2012-11-15,4.6300,4.6300
2012-11-16,2.3000,2.4400
2012-11-19,2.5000,2.6400
2012-11-20,2.6300,2.8700
2012-11-21,2.9200,2.9200
2012-11-23,2.9400,2.7600
2012-11-26,2.7800,2.8800
2012-11-27,2.8700,2.8150
2012-11-28,2.8100,2.8800
2012-11-29,2.9100,2.8700
2012-11-30,2.8900,2.8400
2012-12-03,2.8000,2.8400
2012-12-04,2.8300,2.7800
2012-12-05,2.8000,2.7000
2012-12-06,2.7100,2.6200
2012-12-07,2.6500,2.4950
2012-12-10,2.5000,2.5700
2012-12-11,2.5800,2.6000
2012-12-12,2.6000,2.6900
2012-12-13,2.6700,2.6000
2012-12-14,2.5900,2.6500
2012-12-17,2.6500,2.8000
2012-12-18,2.8000,2.8600
2012-12-19,2.8500,2.8700
2012-12-20,2.8600,2.8400
2012-12-21,2.8300,2.8400
2012-12-24,2.8300,2.7900
2012-12-26,2.7900,2.8200
2012-12-27,2.8200,2.7700
2012-12-28,2.7300,2.7400
2012-12-31,2.7300,2.8500
2013-01-02,2.9500,2.9200
2013-01-03,2.8700,2.8400
2013-01-04,2.8700,2.8700
2013-01-07,2.8500,2.9300
2013-01-08,2.9200,3.0600
2013-01-09,3.0800,3.3000
2013-01-10,3.3700,3.3300
2013-01-11,3.3400,3.3000
2013-01-14,3.3200,3.2000
2013-01-15,3.1700,3.0400
2013-01-16,3.0300,3.1200
2013-01-17,3.1400,3.0900
2013-01-18,3.1100,3.0700
2013-01-22,3.0800,3.0800
2013-01-23,3.0900,3.0600
2013-01-24,3.0600,3.0500
2013-01-25,3.0600,3.0400
2013-01-28,3.0300,3.0400
2013-01-29,3.0500,3.1500
2013-01-30,3.1500,3.0200
2013-01-31,3.1500,3.0900
2013-02-01,3.1000,3.1100
2013-02-04,3.0900,3.0100
2013-02-05,3.0400,3.0800
2013-02-06,3.0800,3.0600
2013-02-07,3.1300,3.1600
2013-02-08,3.2100,3.1900
2013-02-11,3.2500,3.1900
2013-02-12,3.2500,3.2200
2013-02-13,3.2800,3.2200
2013-02-14,3.2400,3.1700
2013-02-15,3.2000,3.1500
2013-02-19,3.1900,2.9500
2013-02-20,2.9900,2.7700
2013-02-21,2.7500,2.9400
2013-02-22,2.9900,2.9700
2013-02-25,2.0100,2.0100
2013-02-26,2.0400,2.1100
2013-02-27,2.1000,2.0100
2013-02-28,1.9900,2.0400
2013-03-01,2.0100,1.9800
2013-03-04,1.9800,1.8400
2013-03-05,1.8500,1.8400
2013-03-06,1.8300,1.8300
2013-03-07,1.8400,1.9100
2013-03-08,1.9300,1.9500
2013-03-11,1.9600,1.9500
2013-03-12,1.9500,2.1300
2013-03-13,2.1700,2.1100
2013-03-14,2.1200,2.2300
2013-03-15,2.2300,2.1600
2013-03-18,2.1300,2.1200
2013-03-19,2.1000,2.0900
2013-03-20,2.1000,2.1400
2013-03-21,2.1000,2.0700
2013-03-22,2.1100,2.2000
2013-03-25,2.2000,2.1400
2013-03-26,2.1700,2.1700
2013-03-27,2.1500,2.1800
2013-03-28,2.2000,2.2200
2013-04-01,2.1800,2.1500
2013-04-02,2.1600,2.2600
2013-04-03,2.2400,2.3600
2013-04-04,2.3200,2.3600
2013-04-05,2.3000,2.3900
2013-04-08,2.3900,2.4000
2013-04-09,2.4000,2.4100
2013-04-10,2.4200,2.3650
2013-04-11,2.3700,2.4250
2013-04-12,2.4200,2.4000
2013-04-15,2.3900,2.2000
2013-04-16,2.2300,2.1500
2013-04-17,2.1500,2.2900
2013-04-18,2.2900,2.3800
2013-04-19,2.3500,2.3900
2013-04-22,2.4000,2.4200
2013-04-23,2.4100,2.4900
2013-04-24,2.4700,2.4800
2013-04-25,2.4800,2.5000
2013-04-26,2.4800,2.4000
2013-04-29,2.4000,2.4000
2013-04-30,2.4200,2.3500
2013-05-01,2.3200,2.2100
2013-05-02,2.2300,2.1900
2013-05-03,2.2100,2.3100
2013-05-06,2.2900,2.2700
2013-05-07,2.2700,2.1900
2013-05-08,2.1800,2.2300
2013-05-09,2.2200,2.2000
2013-05-10,2.2300,2.2600
2013-05-13,2.2700,2.3300
2013-05-14,2.3400,2.4600
2013-05-15,2.4600,2.4700
2013-05-16,2.4400,2.4900
2013-05-17,2.4900,2.5100
2013-05-20,2.5000,2.4800
2013-05-21,2.4700,2.5100
2013-05-22,2.5200,2.5200
2013-05-23,2.4700,2.5300
2013-05-24,2.5200,2.5400
2013-05-28,2.5700,2.6390
2013-05-29,2.6400,2.5500
2013-05-30,2.5600,2.6400
2013-05-31,2.6000,2.6100
2013-06-03,2.6100,2.5500
2013-06-04,2.5400,2.4400
2013-06-05,2.4300,2.4100
2013-06-06,2.4000,2.5500
2013-06-07,2.5800,2.4700
2013-06-10,1.8200,1.4000
2013-06-11,1.4700,1.4700
2013-06-12,1.5000,1.3800
2013-06-13,1.3800,1.2000
2013-06-14,1.2000,1.1500
2013-06-17,1.1800,1.1000
2013-06-18,1.1100,1.0400
2013-06-19,1.0400,1.1300
2013-06-20,1.1100,1.0800
2013-06-21,1.0900,1.0800
2013-06-24,1.0700,1.0400
2013-06-25,1.0600,1.0400
2013-06-26,1.0500,1.0100
2013-06-27,1.0200,1.0800
2013-06-28,1.0400,1.1000
2013-07-01,1.1000,1.0700
2013-07-02,1.0500,1.0800
2013-07-03,1.0800,1.0600
2013-07-05,1.0800,1.0800
2013-07-08,1.0900,1.0600
2013-07-09,1.0800,1.1650
2013-07-10,1.2000,1.2500
2013-07-11,1.2800,1.2800
2013-07-12,1.2800,1.2700
2013-07-15,1.2700,1.3200
2013-07-16,1.3300,1.3100
2013-07-17,1.3200,1.2450
2013-07-18,1.2600,1.2400
2013-07-19,1.2400,1.2450
2013-07-22,1.2500,1.2500
2013-07-23,1.2600,1.2200
2013-07-24,1.2400,1.2500
2013-07-25,1.2500,1.2600
2013-07-26,1.2500,1.2500
2013-07-29,1.2600,1.2600
2013-07-30,1.2800,1.2800
2013-07-31,1.3000,1.3300
2013-08-01,1.3400,1.3900
2013-08-02,1.3700,1.4100
2013-08-05,1.4100,1.4300
2013-08-06,1.4300,1.3700
2013-08-07,1.3500,1.3500
2013-08-08,1.3800,1.3600
2013-08-09,1.3600,1.3900
2013-08-12,1.3900,1.3900
2013-08-13,1.3900,1.3800
2013-08-14,1.3800,1.3700
2013-08-15,1.3700,1.3600
2013-08-16,1.3500,1.2800
2013-08-19,1.2800,1.3000
2013-08-20,1.3000,1.3400
2013-08-21,1.3300,1.3000
2013-08-22,1.3100,1.3200
2013-08-23,1.3200,1.3200
2013-08-26,1.3200,1.3000
2013-08-27,1.2900,1.2800
2013-08-28,1.2800,1.2600
2013-08-29,1.2600,1.2500
2013-08-30,1.2500,1.2700
2013-09-03,1.2700,1.2800
2013-09-04,1.2700,1.2800
2013-09-05,1.2800,1.1900
2013-09-06,1.2100,1.1800
2013-09-09,1.1700,1.2300
2013-09-10,1.2500,1.1900
2013-09-11,1.2200,1.2000
2013-09-12,1.1900,1.1900
2013-09-13,1.2000,1.1900
2013-09-16,1.2100,1.2100
2013-09-17,1.2100,1.2200
2013-09-18,1.2200,1.2000
2013-09-19,1.2000,1.1800
2013-09-20,1.1800,1.2600
2013-09-23,1.2300,1.1910
2013-09-24,1.2000,1.1900
2013-09-25,1.2600,1.2300
2013-09-26,1.2800,1.2600
2013-09-27,1.2500,1.2700
2013-09-30,1.2500,1.1900
2013-10-01,1.1900,1.2450
2013-10-02,1.2400,1.2500
2013-10-03,1.2500,1.2200
2013-10-04,1.2200,1.2800
2013-10-07,1.2700,1.2800
2013-10-08,1.2700,1.2100
2013-10-09,1.2000,1.1300
2013-10-10,1.1800,1.1550
2013-10-11,1.1500,1.1700
2013-10-14,1.1700,1.1800
2013-10-15,1.1800,1.1700
2013-10-16,1.1700,1.2300
2013-10-17,1.2300,1.2900
2013-10-18,1.3200,1.2650
2013-10-21,1.2800,1.1700
2013-10-22,1.1800,1.1850
2013-10-23,1.1800,1.1500
2013-10-24,1.1600,1.1700
2013-10-25,1.2700,1.2600
2013-10-28,1.2300,1.3500
2013-10-29,1.3500,1.3300
2013-10-30,1.3400,1.2710
2013-10-31,1.3300,1.2200
2013-11-01,1.2100,1.1800
2013-11-04,1.2100,1.1600
2013-11-05,1.1700,1.1400
2013-11-06,1.1600,1.1100
2013-11-07,1.1000,1.1150
2013-11-08,1.1200,1.1600
2013-11-11,1.1800,1.2100
2013-11-12,1.2200,1.2700
2013-11-13,1.2700,1.3200
2013-11-14,1.3300,1.3300
2013-11-15,1.3300,1.3500
2013-11-18,1.4300,1.3710
2013-11-19,1.4300,1.4500
2013-11-20,1.5000,1.5000
2013-11-21,1.5300,1.5300
2013-11-22,1.5800,1.6100
2013-11-25,1.7500,1.7100
2013-11-26,1.7400,1.6700
2013-11-27,1.6900,1.6800
2013-11-29,1.7200,1.7700
2013-12-02,1.8500,1.8200
2013-12-03,1.8200,1.7800
2013-12-04,1.7600,1.7300
2013-12-05,1.7200,1.6600
