date,open,close
2017-08-18,53.3700,53.3090
2017-08-21,53.3800,53.4300
2017-08-22,53.3000,53.3100
2017-08-23,53.4400,53.3700
2017-08-24,53.3400,53.2900
2017-08-25,53.3700,53.2300
2017-08-28,53.2500,53.3000
2017-08-29,53.4600,53.3700
2017-08-30,53.5000,53.3100
2017-08-31,53.4700,53.3400
2017-09-01,53.4850,53.4400
2017-09-05,53.5100,53.5100
2017-09-06,53.6100,53.5700
2017-09-07,53.5300,53.6300
2017-09-08,53.7700,53.6145
2017-09-11,53.6800,53.6100
2017-09-12,53.5800,53.5100
2017-09-13,53.5900,53.5000
2017-09-14,53.5500,53.3800
2017-09-15,53.5700,53.4800
2017-09-18,53.4600,53.5000
2017-09-19,53.4100,53.4800
2017-09-20,53.5280,53.4400
2017-09-21,53.3000,53.3450
2017-09-22,53.4600,53.3900
2017-09-25,53.4400,53.4548
2017-09-26,53.4450,53.3600
2017-09-27,53.2500,53.2300
2017-09-28,53.2277,53.2200
2017-09-29,53.2100,53.2300
2017-10-02,53.3700,53.2300
2017-10-03,53.3400,53.1600
2017-10-04,53.2300,53.2850
2017-10-05,53.2700,53.2100
2017-10-06,53.2500,53.2110
2017-10-09,53.2600,53.2600
2017-10-10,53.3300,53.3200
2017-10-11,53.2700,53.3100
2017-10-12,53.3000,53.3200
2017-10-13,53.4325,53.4000
2017-10-16,53.4800,53.4085
2017-10-17,53.5400,53.5400
2017-10-18,53.5700,53.5600
2017-10-19,53.6500,53.5900
2017-10-20,53.4400,53.3700
2017-10-23,53.4900,53.4100
2017-10-24,53.4200,53.3800
2017-10-25,53.4300,53.2500
2017-10-26,53.1700,53.1200
2017-10-27,53.2600,53.2000
2017-10-30,53.3313,53.2300
2017-10-31,53.2800,53.2600
2017-11-01,53.2601,53.2496
2017-11-02,53.3300,53.3050
2017-11-03,53.3400,53.3450
2017-11-06,53.4200,53.4300
2017-11-07,53.4800,53.5000
2017-11-08,53.6300,53.5800
2017-11-09,53.5500,53.5900
2017-11-10,53.5500,53.4301
2017-11-13,53.5300,53.4500
2017-11-14,53.4800,53.4500
2017-11-15,53.5200,53.4787
2017-11-16,53.5200,53.4900
2017-11-17,53.5000,53.4873
2017-11-20,53.5300,53.4700
2017-11-21,53.3200,53.3100
2017-11-22,53.3300,53.2850
2017-11-24,53.2000,53.2100
2017-11-27,53.2200,53.1800
2017-11-28,53.1000,53.0300
2017-11-29,53.1000,52.9840
2017-11-30,52.9700,53.0750
2017-12-01,53.1600,53.2400
2017-12-04,53.2900,53.2900
2017-12-05,53.4900,53.4400
2017-12-06,53.6200,53.7000
2017-12-07,53.7900,53.6200
2017-12-08,53.6600,53.4915
2017-12-11,53.4200,53.3301
2017-12-12,53.4000,53.3000
2017-12-13,53.4300,53.4750
2017-12-14,53.6600,53.5200
2017-12-15,53.6500,53.4800
2017-12-18,53.6000,53.4600
2017-12-19,53.4700,53.3100
2017-12-20,53.3300,53.2600
2017-12-21,53.0700,53.1791
2017-12-22,53.1700,53.1700
2017-12-26,53.3500,53.1800
2017-12-27,53.3300,53.4484
2017-12-28,53.5700,53.4500
2017-12-29,53.5800,53.5200
2018-01-02,53.5800,53.3400
2018-01-03,53.5900,53.5850
2018-01-04,53.6100,53.4000
2018-01-05,53.5500,53.4400
2018-01-08,53.5900,53.3800
2018-01-09,53.5200,53.4500
2018-01-10,53.3700,53.2900
2018-01-11,53.2100,53.3400
2018-01-12,53.1700,53.2500
2018-01-16,53.4100,53.3700
2018-01-17,53.4100,53.3400
2018-01-18,53.3400,53.2600
2018-01-19,53.3600,53.2800
2018-01-22,53.3600,53.3200
2018-01-23,53.2900,53.2000
2018-01-24,52.9700,53.0900
2018-01-25,53.1300,53.0900
2018-01-26,53.1200,53.0800
2018-01-29,53.0200,52.8800
2018-01-30,52.8400,52.8500
2018-01-31,52.8800,52.8106
2018-02-01,52.8800,52.7750
2018-02-02,52.7000,52.6200
2018-02-05,52.6200,52.6600
2018-02-06,52.6600,52.7500
2018-02-07,52.6700,52.7700
2018-02-08,52.6900,52.7100
2018-02-09,52.7000,52.7000
2018-02-12,52.6900,52.6150
2018-02-13,52.5800,52.7000
2018-02-14,52.5300,52.5950
2018-02-15,52.6300,52.5500
2018-02-16,52.5200,52.6050
2018-02-20,52.5000,52.5750
2018-02-21,52.5000,52.3952
2018-02-22,52.4653,52.4500
2018-02-23,52.5100,52.5150
2018-02-26,52.6100,52.5700
2018-02-27,52.6200,52.4500
2018-02-28,52.3900,52.5000
2018-03-01,52.5400,52.5800
2018-03-02,52.5400,52.4806
2018-03-05,52.6200,52.5100
2018-03-06,52.5500,52.4937
2018-03-07,52.6100,52.5000
2018-03-08,52.5700,52.4870
2018-03-09,52.5400,52.5100
2018-03-12,52.4400,52.5300
2018-03-13,52.4600,52.4950
2018-03-14,52.4000,52.5399
2018-03-15,52.4300,52.4400
2018-03-16,52.4400,52.4000
2018-03-19,52.4400,52.5300
2018-03-20,52.5800,52.4800
2018-03-21,52.5800,52.4100
2018-03-22,52.4500,52.5200
2018-03-23,52.6300,52.4900
2018-03-26,52.5100,52.5100
2018-03-27,52.4400,52.5300
2018-03-28,52.6600,52.5885
2018-03-29,52.6600,52.5900
2018-04-02,52.4500,52.5600
2018-04-03,52.6500,52.5399
2018-04-04,52.6300,52.5537
2018-04-05,52.5000,52.4860
2018-04-06,52.5800,52.7300
2018-04-09,52.6600,52.6988
2018-04-10,52.6300,52.6900
2018-04-11,52.6100,52.7400
2018-04-12,52.7100,52.5900
2018-04-13,52.7000,52.7000
2018-04-16,52.7190,52.6600
2018-04-17,52.7500,52.6950
2018-04-18,52.7100,52.6200
2018-04-19,52.7100,52.6000
2018-04-20,52.5500,52.4635
2018-04-23,52.5300,52.4259
2018-04-24,52.4000,52.3700
2018-04-25,52.3400,52.0900
2018-04-26,52.3100,52.1400
2018-04-27,52.2900,52.2000
2018-04-30,52.3400,52.3238
2018-05-01,52.3595,52.3200
2018-05-02,52.4200,52.4200
2018-05-03,52.4100,52.4700
2018-05-04,52.6100,52.5800
2018-05-07,52.6700,52.5700
2018-05-08,52.5100,52.5900
2018-05-09,52.5700,52.5500
2018-05-10,52.7100,52.7000
2018-05-11,52.6400,52.5800
2018-05-14,52.6800,52.6900
2018-05-15,52.5000,52.5100
2018-05-16,52.7000,52.5700
2018-05-17,52.5100,52.3600
2018-05-18,52.5000,52.4200
2018-05-21,52.4715,52.5100
2018-05-22,52.4000,52.4200
2018-05-23,52.5800,52.5000
2018-05-24,52.6200,52.5500
2018-05-25,52.5500,52.6000
2018-05-29,52.8200,52.7700
2018-05-30,52.6500,52.6750
2018-05-31,52.6800,52.7100
2018-06-01,52.5800,52.6000
2018-06-04,52.6600,52.6000
2018-06-05,52.5700,52.6800
2018-06-06,52.5200,52.5968
2018-06-07,52.6500,52.6998
2018-06-08,52.7000,52.6400
2018-06-11,52.6200,52.6600
2018-06-12,52.5200,52.6024
2018-06-13,52.4700,52.5300
2018-06-14,52.5500,52.6200
2018-06-15,52.7000,52.7300
2018-06-18,52.7900,52.7100
2018-06-19,52.8600,52.7900
2018-06-20,52.7400,52.7200
2018-06-21,52.7200,52.7000
2018-06-22,52.6300,52.5000
2018-06-25,52.5300,52.5178
2018-06-26,52.6000,52.6500
2018-06-27,52.7400,52.7000
2018-06-28,52.7500,52.6650
2018-06-29,52.6800,52.6700
2018-07-02,52.6300,52.6500
2018-07-03,52.7076,52.7201
2018-07-05,52.8300,52.7829
2018-07-06,52.7600,52.8100
2018-07-09,52.8100,52.7900
2018-07-10,52.7500,52.8200
2018-07-11,52.9200,52.8918
2018-07-12,52.9611,52.8817
2018-07-13,52.7600,52.9824
2018-07-16,52.9400,52.9150
2018-07-17,52.8200,52.9700
2018-07-18,52.9900,52.9450
2018-07-19,52.8600,52.9800
2018-07-20,52.9000,52.7948
2018-07-23,52.9400,52.7600
2018-07-24,52.8000,52.7600
2018-07-25,52.8000,52.7500
2018-07-26,52.8100,52.7000
2018-07-27,52.8100,52.7500
2018-07-30,52.6100,52.7800
2018-07-31,52.7100,52.7900
2018-08-01,52.6700,52.6000
2018-08-02,52.6200,52.6600
2018-08-03,52.7800,52.7999
2018-08-06,52.6500,52.7040
2018-08-07,52.5900,52.6800
2018-08-08,52.7100,52.6001
2018-08-09,52.7800,52.6800
2018-08-10,52.6800,52.8397
2018-08-13,52.6800,52.7591
2018-08-14,52.8000,52.8000
2018-08-15,52.8800,52.9400
2018-08-16,52.7300,52.8049
2018-08-17,52.9100,52.8420
2018-08-20,52.9300,52.8616
2018-08-21,52.8300,52.7100
2018-08-22,52.7800,52.7529
2018-08-23,52.8700,52.7000
2018-08-24,52.7400,52.7564
2018-08-27,52.8300,52.7583
2018-08-28,52.8100,52.7400
2018-08-29,52.7800,52.7200
2018-08-30,52.8000,52.7300
2018-08-31,52.6500,52.7200
2018-09-04,52.8200,52.6200
2018-09-05,52.6800,52.7000
2018-09-06,52.6200,52.7121
2018-09-07,52.6700,52.5000
2018-09-10,52.4700,52.6499
2018-09-11,52.5900,52.5451
2018-09-12,52.4900,52.5361
2018-09-13,52.6200,52.5600
2018-09-14,52.4700,52.4000
2018-09-17,52.4100,52.4001
2018-09-18,52.4500,52.3301
2018-09-19,52.3500,52.2900
2018-09-20,52.2000,52.3000
2018-09-21,52.2200,52.2501
2018-09-24,52.1900,52.2000
2018-09-25,52.2400,52.2800
2018-09-26,52.2607,52.2600
2018-09-27,52.2100,52.2899
2018-09-28,52.2500,52.2300
2018-10-01,52.1600,52.2500
2018-10-02,52.3200,52.2501
2018-10-03,52.3500,52.1600
2018-10-04,51.9900,51.9600
2018-10-05,51.9700,52.0100
2018-10-08,52.0800,52.0400
2018-10-09,52.0400,51.9800
2018-10-10,51.9899,51.9500
2018-10-11,51.9400,51.9100
2018-10-12,51.9600,51.9479
2018-10-15,51.9400,51.9297
2018-10-16,51.9000,51.9893
2018-10-17,51.9307,51.9306
2018-10-18,51.8600,51.8600
2018-10-19,51.8805,51.8754
2018-10-22,51.9200,51.9000
2018-10-23,51.9600,51.8100
2018-10-24,51.9800,51.8300
2018-10-25,51.8600,51.8100
2018-10-26,51.8700,51.9710
2018-10-29,51.9500,51.8700
2018-10-30,51.7600,51.8300
2018-10-31,51.8400,51.8250
2018-11-01,51.7400,51.7500
2018-11-02,51.7100,51.5400
2018-11-05,51.6500,51.7600
2018-11-06,51.7491,51.5800
2018-11-07,51.8300,51.8600
2018-11-08,51.7700,51.7700
2018-11-09,51.9100,51.8600
2018-11-12,51.7800,51.8600
2018-11-13,51.9000,51.8800
2018-11-14,51.8300,51.9100
2018-11-15,51.9700,51.9400
2018-11-16,51.9525,51.8800
2018-11-19,51.8800,51.9500
2018-11-20,51.9600,51.9650
2018-11-21,51.8400,51.8508
2018-11-23,52.0000,51.8200
2018-11-26,51.8600,51.9800
2018-11-27,51.8500,51.8500
2018-11-28,51.9300,51.9000
2018-11-29,51.9800,52.0700
2018-11-30,52.1600,52.1000
2018-12-03,52.1400,52.1200
2018-12-04,52.2100,52.2800
2018-12-06,52.3700,52.4500
2018-12-07,52.4100,52.5000
2018-12-10,52.4000,52.4900
2018-12-11,52.4900,52.4300
2018-12-12,52.4600,52.4400
2018-12-13,52.4900,52.4900
2018-12-14,52.5000,52.5000
2018-12-17,52.4700,52.3400
2018-12-18,52.2600,52.4400
2018-12-19,52.4500,52.5100
2018-12-20,52.4500,52.3800
2018-12-21,52.4300,52.5500
2018-12-24,52.3200,52.6500
2018-12-26,52.5200,52.5200
2018-12-27,52.6800,52.5900
2018-12-28,52.7100,52.6700
2018-12-31,52.7100,52.6200
2019-01-02,52.7800,52.7400
2019-01-03,52.7900,52.8558
2019-01-04,52.7700,52.6400
2019-01-07,52.7500,52.8000
2019-01-08,52.8500,52.8000
2019-01-09,52.8000,52.6100
2019-01-10,52.6700,52.6700
2019-01-11,52.7500,52.8000
2019-01-14,52.8400,52.7900
2019-01-15,52.8200,52.8500
2019-01-16,52.7200,52.7400
2019-01-17,52.8200,52.7515
2019-01-18,52.7200,52.8100
2019-01-22,52.8600,52.7900
2019-01-23,52.6800,52.7400
2019-01-24,52.7500,52.6600
2019-01-25,52.6200,52.6300
2019-01-28,52.6100,52.6100
2019-01-29,52.7400,52.6700
2019-01-30,52.7000,52.7100
2019-01-31,52.8900,52.8000
2019-02-01,52.8522,52.7700
2019-02-04,52.7500,52.7700
2019-02-05,52.8500,52.8300
2019-02-06,52.8200,52.8000
2019-02-07,53.0300,52.9200
2019-02-08,53.0800,53.0396
2019-02-11,52.9300,53.0300
2019-02-12,53.1500,53.0500
2019-02-13,53.0500,52.9200
2019-02-14,53.0400,53.0700
2019-02-15,53.1300,53.1000
2019-02-19,53.1200,53.1650
2019-02-20,53.1900,53.1451
2019-02-21,53.0600,52.9871
2019-02-22,53.0600,53.0300
2019-02-25,52.9900,53.0700
2019-02-26,53.0983,53.1100
2019-02-27,53.1400,53.0900
2019-02-28,53.0900,53.0732
2019-03-01,53.1100,53.0050
2019-03-04,53.0000,53.0700
2019-03-05,53.0500,53.0900
2019-03-06,53.1600,53.1067
2019-03-07,53.2500,53.2400
2019-03-08,53.2800,53.2701
2019-03-11,53.2400,53.3175
2019-03-12,53.3400,53.3306
2019-03-13,53.3700,53.3100
2019-03-14,53.3600,53.3200
2019-03-15,53.3100,53.3900
2019-03-18,53.3600,53.3899
2019-03-19,53.4100,53.3900
2019-03-20,53.4800,53.5299
2019-03-21,53.4300,53.4650
2019-03-22,53.5200,53.6700
2019-03-25,53.5900,53.6601
2019-03-26,53.6600,53.6997
2019-03-27,53.8300,53.8600
2019-03-28,53.8000,53.8400
2019-03-29,53.9200,53.8500
2019-04-01,53.8500,53.7200
2019-04-02,53.7600,53.7100
2019-04-03,53.7100,53.7000
2019-04-04,53.7600,53.6300
2019-04-05,53.7000,53.7700
2019-04-08,53.7800,53.7200
2019-04-09,53.8000,53.7700
2019-04-10,53.7800,53.7500
2019-04-11,53.8100,53.8100
2019-04-12,53.7800,53.7800
2019-04-15,53.8300,53.8300
2019-04-16,53.8000,53.7870
2019-04-17,53.8100,53.8100
2019-04-18,53.8200,53.8200
2019-04-22,53.8500,53.7900
2019-04-23,53.6600,53.7355
2019-04-24,53.8400,53.8300
2019-04-25,53.7600,53.8900
2019-04-26,53.9200,53.9200
2019-04-29,53.9500,53.9350
2019-04-30,53.9600,53.9800
2019-05-01,53.9900,54.0000
2019-05-02,54.0600,54.0000
2019-05-03,54.0500,54.0900
2019-05-06,54.0800,54.1700
2019-05-07,54.1800,54.2300
2019-05-08,54.2600,54.2200
2019-05-09,54.3800,54.3100
2019-05-10,54.2900,54.2900
2019-05-13,54.3300,54.3800
2019-05-14,54.4400,54.4500
2019-05-15,54.5300,54.5100
2019-05-16,54.4500,54.4000
2019-05-17,54.6100,54.5500
2019-05-20,54.5500,54.5600
2019-05-21,54.4200,54.3300
2019-05-22,54.3300,54.3500
2019-05-23,54.4100,54.4400
2019-05-24,54.4300,54.4700
2019-05-28,54.4800,54.5200
2019-05-29,54.5600,54.5300
2019-05-30,54.5100,54.5200
2019-05-31,54.6800,54.7000
2019-06-03,54.7100,54.6900
2019-06-04,54.6800,54.6900
2019-06-05,54.7200,54.7200
2019-06-06,54.7500,54.7500
2019-06-07,54.8400,54.7600
2019-06-10,54.8100,54.7660
2019-06-11,54.7400,54.7400
2019-06-12,54.7300,54.7301
2019-06-13,54.7500,54.7400
2019-06-14,54.6200,54.6500
2019-06-17,54.6000,54.6400
2019-06-18,54.7100,54.6700
2019-06-19,54.6700,54.6800
2019-06-20,54.6800,54.7250
2019-06-21,54.7200,54.6889
2019-06-24,54.7300,54.7300
2019-06-25,54.7800,54.7000
2019-06-26,54.7900,54.7800
2019-06-27,54.7700,54.7800
2019-06-28,54.7900,54.7700
2019-07-01,54.8100,54.7800
2019-07-02,54.8100,54.8600
2019-07-03,54.8300,54.8915
2019-07-05,54.7800,54.8000
2019-07-08,54.8800,54.8800
2019-07-09,54.8900,54.8900
2019-07-10,54.9300,54.9697
2019-07-11,54.9800,54.9500
2019-07-12,54.9900,54.9900
2019-07-15,55.0000,54.9842
2019-07-16,54.9900,55.0100
2019-07-17,55.0400,55.0400
2019-07-18,55.0600,55.0400
2019-07-19,55.0700,55.0600
2019-07-22,55.1200,55.1200
2019-07-23,55.0100,55.0100
2019-07-24,55.0700,55.0400
2019-07-25,55.1000,55.0400
2019-07-26,55.0400,55.0400
2019-07-29,55.0700,55.0800
2019-07-30,55.0500,55.1400
2019-07-31,55.1400,55.1600
2019-08-01,55.1100,55.3000
2019-08-02,55.3600,55.3700
2019-08-05,55.5300,55.4600
2019-08-06,55.5300,55.5300
2019-08-07,55.7500,55.7000
2019-08-08,55.7100,55.6800
2019-08-09,55.7300,55.6800
2019-08-12,55.8000,55.8500
2019-08-13,55.8700,55.8500
2019-08-14,56.0700,56.0600
2019-08-15,56.1300,56.2000
2019-08-16,56.1400,56.1200
2019-08-19,56.0300,56.1000
2019-08-20,56.0900,56.0900
2019-08-21,55.9400,55.9300
2019-08-22,55.9000,55.8000
2019-08-23,55.9100,55.9800
2019-08-26,55.9500,55.9600
2019-08-27,56.0000,56.0300
2019-08-28,56.0400,56.0700
2019-08-29,56.0600,56.0700
2019-08-30,56.0500,56.0800
2019-09-03,56.0400,56.1000
2019-09-04,56.0700,56.0700
2019-09-05,55.9900,55.9025
2019-09-06,55.9000,55.9300
2019-09-09,55.8800,55.8000
2019-09-10,55.8600,55.6500
2019-09-11,55.6000,55.6100
2019-09-12,55.6200,55.4500
2019-09-13,55.4800,55.3200
2019-09-16,55.4300,55.3200
2019-09-17,55.2400,55.2700
2019-09-18,55.3400,55.4100
2019-09-19,55.5000,55.4800
2019-09-20,55.5400,55.5900
2019-09-23,55.6000,55.6300
2019-09-24,55.7200,55.7600
2019-09-25,55.6100,55.5600
2019-09-26,55.6600,55.5700
2019-09-27,55.5200,55.5100
2019-09-30,55.5300,55.5600
2019-10-01,55.4700,55.5700
2019-10-02,55.6200,55.6900
2019-10-03,55.7200,55.8300
2019-10-04,55.8100,55.8400
2019-10-07,55.8900,55.8300
2019-10-08,55.8600,55.9900
2019-10-09,55.8800,55.8700
2019-10-10,55.8900,55.8168
2019-10-11,55.7800,55.6500
2019-10-14,55.6900,55.7100
2019-10-15,55.7500,55.5200
2019-10-16,55.6900,55.5890
2019-10-17,55.5100,55.5350
2019-10-18,55.4800,55.5200
2019-10-21,55.5000,55.4200
2019-10-22,55.4100,55.3200
2019-10-23,55.3700,55.3145
2019-10-24,55.3300,55.3000
2019-10-25,55.3600,55.2700
2019-10-28,55.2900,55.2600
2019-10-29,55.2600,55.2200
2019-10-30,55.2800,55.3300
2019-10-31,55.4600,55.4150
2019-11-01,55.4600,55.4000
2019-11-04,55.3400,55.4025
2019-11-05,55.2900,55.3300
2019-11-06,55.3700,55.3200
2019-11-07,55.2900,55.1400
2019-11-08,55.1100,55.1300
2019-11-11,55.2000,55.1400
2019-11-12,55.1800,55.1600
2019-11-13,55.2200,55.2200
2019-11-14,55.3100,55.3200
2019-11-15,55.2700,55.3050
2019-11-18,55.3300,55.3800
2019-11-19,55.3900,55.3669
2019-11-20,55.3800,55.4700
2019-11-21,55.3100,55.3518
2019-11-22,55.3500,55.3550
2019-11-25,55.4000,55.3800
2019-11-26,55.4400,55.4700
2019-11-27,55.4900,55.4200
2019-11-29,55.4800,55.4400
2019-12-02,55.3700,55.3194
2019-12-03,55.4700,55.4900
2019-12-04,55.4800,55.4300
2019-12-05,55.4800,55.5100
2019-12-06,55.5400,55.4800
2019-12-09,55.5100,55.5250
2019-12-10,55.5700,55.5800
2019-12-11,55.6200,55.6400
2019-12-12,55.6400,55.5201
2019-12-13,55.4500,55.5600
2019-12-16,55.5400,55.5087
2019-12-17,55.5500,55.5350
2019-12-18,55.5400,55.5019
2019-12-19,55.5600,55.4916
2019-12-20,55.5000,55.4600
2019-12-23,55.3800,55.4820
2019-12-24,55.4900,55.4800
2019-12-26,55.5000,55.5400
2019-12-27,55.5700,55.5300
2019-12-30,55.5500,55.5400
2019-12-31,55.5800,55.5481
2020-01-02,55.6300,55.5902
2020-01-03,55.6200,55.7300
2020-01-06,55.8000,55.7850
2020-01-07,55.8000,55.9050
2020-01-08,55.9100,55.9050
2020-01-09,55.9300,55.9419
2020-01-10,56.0300,55.9700
2020-01-13,55.8800,55.9650
2020-01-14,56.0000,56.0350
2020-01-15,56.1100,56.0950
2020-01-16,56.1100,56.1531
2020-01-17,56.1400,56.0972
2020-01-21,56.2300,56.2100
2020-01-22,56.0300,56.0988
2020-01-23,56.1200,56.2000
2020-01-24,56.1900,56.2250
2020-01-27,56.3500,56.3700
2020-01-28,56.3700,56.3400
2020-01-29,56.4400,56.4300
2020-01-30,56.3900,56.4300
2020-01-31,56.5000,56.5000
2020-02-03,56.4800,56.4950
2020-02-04,56.4600,56.3950
2020-02-05,56.3600,56.3359
2020-02-06,56.3600,56.3800
2020-02-07,56.4200,56.4600
2020-02-10,56.4500,56.4498
2020-02-11,56.4400,56.4450
2020-02-12,56.4500,56.4250
2020-02-13,56.4500,56.4850
2020-02-14,56.5400,56.5350
