date,open,close
2001-08-20,34.0000,34.0000
2001-08-21,34.0000,34.0000
2001-08-22,34.0000,34.0000
2001-08-23,32.5500,34.0000
2001-08-24,34.0000,34.0000
2001-08-27,34.0000,34.0000
2001-08-28,34.0000,34.0000
2001-08-29,34.7500,35.0000
2001-08-30,35.0000,35.0000
2001-08-31,35.0000,35.0000
2001-09-04,35.0000,35.0000
2001-09-05,34.0000,34.0000
2001-09-06,34.0000,34.0000
2001-09-07,33.9000,34.0000
2001-09-10,33.9000,34.0000
2001-09-17,34.0000,34.0000
2001-09-18,34.0000,34.0000
2001-09-19,34.0000,34.0000
2001-09-20,35.2500,35.0000
2001-09-21,33.9000,33.9000
2001-09-24,35.0000,36.0000
2001-09-25,36.0000,36.0000
2001-09-26,36.0000,36.0000
2001-09-27,36.0000,36.0000
2001-09-28,33.9000,34.0000
2001-10-01,34.0000,34.0000
2001-10-02,36.0000,36.0000
2001-10-03,36.0000,36.0000
2001-10-04,36.0000,36.0000
2001-10-05,36.0000,36.0000
2001-10-08,36.0000,36.0000
2001-10-09,36.0000,36.0000
2001-10-10,36.0000,36.0000
2001-10-11,36.0000,36.0000
2001-10-12,36.0000,36.0000
2001-10-15,36.0000,36.0000
2001-10-16,36.0000,36.0000
2001-10-17,36.0000,36.0000
2001-10-18,36.0000,36.0000
2001-10-19,36.0000,36.0000
2001-10-22,36.0000,36.0000
2001-10-23,35.0500,35.0500
2001-10-24,35.1000,35.1000
2001-10-25,35.1000,35.1000
2001-10-26,35.1000,35.1000
2001-10-29,35.1000,35.1000
2001-10-30,35.1000,35.1000
2001-10-31,35.1000,35.1000
2001-11-01,35.1000,35.1000
2001-11-02,35.2500,35.2500
2001-11-05,35.2500,35.2800
2001-11-06,35.2500,35.2500
2001-11-07,37.0000,36.7500
2001-11-08,36.7500,36.7500
2001-11-09,36.7500,36.7500
2001-11-12,36.7500,36.7500
2001-11-13,36.7500,36.7500
2001-11-14,36.7500,36.7500
2001-11-15,36.7500,36.7500
2001-11-16,36.7500,36.7500
2001-11-19,36.7500,36.7500
2001-11-20,36.7500,36.7500
2001-11-21,36.7500,36.7500
2001-11-23,36.7500,36.7500
2001-11-26,36.7500,36.7500
2001-11-27,36.7500,36.7500
2001-11-28,23.5000,23.5000
2001-11-29,23.5000,23.5000
2001-11-30,23.6000,23.6000
2001-12-03,23.6000,23.6000
2001-12-04,23.6000,23.6000
2001-12-05,23.6000,23.6000
2001-12-06,24.5000,24.5000
2001-12-07,23.7000,23.7000
2001-12-10,23.7000,23.7000
2001-12-11,23.7000,23.7000
2001-12-12,23.7000,23.7000
2001-12-13,23.7000,23.7000
2001-12-14,23.7000,23.7000
2001-12-17,23.7000,23.7000
2001-12-18,23.7500,23.7500
2001-12-19,23.7500,23.7500
2001-12-20,24.2500,24.2500
2001-12-21,24.2500,24.2500
2001-12-24,24.2500,24.2500
2001-12-26,23.7500,23.8500
2001-12-27,23.8500,23.8500
2001-12-28,23.8500,23.8500
2001-12-31,23.8500,23.8500
2002-01-02,23.8500,23.8500
2002-01-03,24.6500,24.6500
2002-01-04,24.6500,24.6500
2002-01-07,24.6500,24.6500
2002-01-08,24.6500,24.6500
2002-01-09,24.1000,24.1000
2002-01-10,24.5500,24.2500
2002-01-11,24.2500,24.2500
2002-01-14,24.0000,24.0000
2002-01-15,23.8000,23.8000
2002-01-16,23.8000,23.8000
2002-01-17,23.8000,23.8000
2002-01-18,23.8000,23.8000
2002-01-22,23.8000,24.2000
2002-01-23,24.2000,24.2000
2002-01-24,24.1500,24.2000
2002-01-25,24.2000,24.2000
2002-01-28,24.2000,24.2000
2002-01-29,24.2500,24.2500
2002-01-30,24.3000,24.3000
2002-01-31,24.6900,24.2500
2002-02-01,24.8000,24.8000
2002-02-04,24.8000,24.8000
2002-02-05,24.5000,24.5000
2002-02-06,24.5000,24.5000
2002-02-07,24.5000,24.5000
2002-02-08,24.5000,24.5000
2002-02-11,24.5000,24.5000
2002-02-12,24.5000,24.5000
2002-02-13,24.4000,24.4000
2002-02-14,24.4000,24.4000
2002-02-15,24.4000,24.4000
2002-02-19,24.8000,24.8000
2002-02-20,24.7500,24.7500
2002-02-21,24.8000,24.8000
2002-02-22,24.6000,24.6500
2002-02-25,24.6500,24.6500
2002-02-26,24.6500,24.6500
2002-02-27,24.6500,24.6500
2002-02-28,24.6500,24.6500
2002-03-01,24.6500,24.6500
2002-03-04,24.6500,24.6500
2002-03-05,24.6500,24.6500
2002-03-06,24.6000,24.6000
2002-03-07,24.6000,24.6000
2002-03-08,24.6000,24.6000
2002-03-11,24.7500,24.7500
2002-03-12,24.8000,24.8000
2002-03-13,24.8000,24.8000
2002-03-14,25.0000,25.0000
2002-03-15,25.0000,25.0000
2002-03-18,25.0000,25.0000
2002-03-19,25.2500,25.2500
2002-03-20,25.2500,25.2500
2002-03-21,25.2500,25.2500
2002-03-22,25.2500,25.2500
2002-03-25,25.2500,25.2500
2002-03-26,25.2500,25.3500
2002-03-27,25.3500,25.3500
2002-03-28,25.3500,25.3500
2002-04-01,25.3500,25.3500
2002-04-02,26.5000,26.5000
2002-04-03,26.5000,26.5000
2002-04-04,26.5000,26.5000
2002-04-05,26.5000,26.5000
2002-04-08,26.5000,26.5000
2002-04-09,26.5000,26.5000
2002-04-10,26.5000,26.5000
2002-04-11,26.5000,26.5000
2002-04-12,26.5000,26.5000
2002-04-15,25.4500,25.4500
2002-04-16,25.4500,25.4500
2002-04-17,25.4500,25.4500
2002-04-18,25.4500,25.4500
2002-04-19,25.4500,25.4500
2002-04-22,25.7500,25.7500
2002-04-23,25.7500,25.7500
2002-04-24,25.7500,25.7500
2002-04-25,25.7500,25.7500
2002-04-26,25.7500,25.7500
2002-04-29,25.7500,25.7500
2002-04-30,25.7500,25.7500
2002-05-01,26.0000,26.7500
2002-05-02,26.9800,26.9800
2002-05-03,26.9800,26.9800
2002-05-06,26.9800,26.9800
2002-05-07,26.9800,26.9800
2002-05-08,26.9800,26.9800
2002-05-09,26.9800,26.9800
2002-05-10,26.9800,26.9800
2002-05-13,26.9800,26.9800
2002-05-14,26.9800,26.9800
2002-05-15,26.9800,26.9800
2002-05-16,26.9800,26.9800
2002-05-17,26.9800,26.9800
2002-05-20,26.9800,26.9800
2002-05-21,26.9800,26.9800
2002-05-22,26.9800,26.9800
2002-05-23,26.9800,26.9800
2002-05-24,27.0000,27.0000
2002-05-28,27.0000,27.0000
2002-05-29,27.0000,27.0000
2002-05-30,27.0000,27.0000
2002-05-31,27.0000,27.0000
2002-06-03,27.0000,27.0000
2002-06-04,27.0000,27.0000
2002-06-05,26.7000,26.3000
2002-06-06,26.7000,26.7000
2002-06-07,26.7000,26.7000
2002-06-10,26.7000,26.7000
2002-06-11,26.7000,26.7000
2002-06-12,26.7000,26.7000
2002-06-13,26.7000,26.7000
2002-06-14,26.7000,26.7000
2002-06-17,26.5000,26.5000
2002-06-18,26.5000,26.5000
2002-06-19,26.5000,26.5000
2002-06-20,26.5000,26.5000
2002-06-21,26.3000,26.3000
2002-06-24,26.3000,26.3000
2002-06-25,26.3000,26.3000
2002-06-26,26.3000,26.3000
2002-06-27,26.3000,26.3000
2002-06-28,26.3000,26.3000
2002-07-01,26.7000,26.7000
2002-07-02,26.7000,26.7000
2002-07-03,26.7000,26.7000
2002-07-05,26.7000,26.7000
2002-07-08,26.3500,26.3500
2002-07-09,26.3500,26.3500
2002-07-10,26.3500,26.3500
2002-07-11,26.3500,26.3500
2002-07-12,26.3500,26.3500
2002-07-15,26.3500,26.3500
2002-07-16,26.3500,26.3500
2002-07-17,26.3500,26.3500
2002-07-18,26.3500,26.3500
2002-07-19,26.3500,26.3500
2002-07-22,26.3000,26.3000
2002-07-23,26.3000,26.3000
2002-07-24,26.3000,26.3000
2002-07-25,26.3000,26.3000
2002-07-26,26.5000,26.5000
2002-07-29,26.5000,26.5000
2002-07-30,26.9500,26.9500
2002-07-31,26.9500,26.9500
2002-08-01,26.8000,27.0000
2002-08-02,27.0000,27.0000
2002-08-05,27.0000,27.0000
2002-08-06,27.0000,27.0000
2002-08-07,26.3000,26.3200
2002-08-08,26.3200,26.3200
2002-08-09,26.3200,26.3200
2002-08-12,26.3200,26.3200
2002-08-13,26.3200,26.3200
2002-08-14,26.3200,26.3200
2002-08-15,26.3200,26.3200
2002-08-16,26.3200,26.3200
2002-08-19,26.5000,27.2500
2002-08-20,27.2500,27.2500
2002-08-21,27.2500,27.2500
2002-08-22,27.2500,27.2500
2002-08-23,27.2500,27.2500
2002-08-26,27.0000,27.0000
2002-08-27,27.2500,27.2500
2002-08-28,27.2500,27.2500
2002-08-29,27.2500,27.2500
2002-08-30,27.2500,27.2500
2002-09-03,27.2500,27.2500
2002-09-04,26.5000,26.5000
2002-09-05,27.0000,27.0000
2002-09-06,27.0000,27.0000
2002-09-09,27.0000,27.0000
2002-09-10,26.5000,26.5000
2002-09-11,26.5000,26.5000
2002-09-12,27.5000,27.2500
2002-09-13,27.2500,27.2500
2002-09-16,27.2500,27.2500
2002-09-17,27.2500,27.2500
2002-09-18,27.2500,27.2500
2002-09-19,27.2500,27.2500
2002-09-20,27.2500,27.2500
2002-09-23,27.2500,27.2500
2002-09-24,27.2500,27.2500
2002-09-25,27.2500,27.2500
2002-09-26,26.5000,26.5000
2002-09-27,26.5000,26.5000
2002-09-30,26.5000,26.5000
2002-10-01,26.5000,26.5000
2002-10-02,26.5000,26.5000
2002-10-03,26.5000,26.5000
2002-10-04,26.5000,26.5000
2002-10-07,26.5000,26.5000
2002-10-08,26.5000,26.5000
2002-10-09,26.5000,26.5000
2002-10-10,26.5000,26.5000
2002-10-11,26.5000,26.5000
2002-10-14,26.5000,26.5000
2002-10-15,26.5000,26.6000
2002-10-16,26.5000,26.5000
2002-10-17,26.5000,26.5000
2002-10-18,26.5000,26.5000
2002-10-21,26.5000,26.5000
2002-10-22,26.5000,26.5000
2002-10-23,26.5000,26.5000
2002-10-24,26.7500,26.7500
2002-10-25,26.7500,26.7500
2002-10-28,26.7500,26.7500
2002-10-29,26.7500,26.7500
2002-10-30,26.5200,26.5000
2002-10-31,26.7500,26.7500
2002-11-01,26.5000,26.5000
2002-11-04,26.5000,26.5000
2002-11-05,26.5000,26.5000
2002-11-06,26.5000,26.5000
2002-11-07,26.5000,26.5000
2002-11-08,26.7500,26.7500
2002-11-11,26.7500,26.7500
2002-11-12,26.7500,26.7500
2002-11-13,26.5000,26.5000
2002-11-14,26.5000,26.5000
2002-11-15,26.5000,26.5000
2002-11-18,26.5000,26.5000
2002-11-19,26.5500,26.5500
2002-11-20,26.5500,27.0000
2002-11-21,27.0000,27.0000
2002-11-22,27.0000,27.0000
2002-11-25,27.0000,27.0000
2002-11-26,27.0000,27.0000
2002-11-27,26.7600,26.7600
2002-11-29,27.0000,27.0000
2002-12-02,27.0000,27.0000
2002-12-03,26.8000,26.8000
2002-12-04,26.8000,26.8000
2002-12-05,26.8000,26.8000
2002-12-06,27.0000,27.0000
2002-12-09,27.0000,27.0000
2002-12-10,27.0000,27.0000
2002-12-11,26.8500,26.8500
2002-12-12,26.8500,26.8500
2002-12-13,26.8500,26.8500
2002-12-16,26.8500,26.8500
2002-12-17,26.8500,26.8500
2002-12-18,26.8500,26.8500
2002-12-19,26.8500,26.8500
2002-12-20,27.0000,28.0000
2002-12-23,28.0000,28.0000
2002-12-24,28.5000,28.5000
2002-12-26,27.0000,27.0000
2002-12-27,27.0000,27.0000
2002-12-30,26.8500,27.5000
2002-12-31,27.0000,27.0000
2003-01-02,27.4000,27.1000
2003-01-03,27.1000,27.1000
2003-01-06,27.1000,27.1000
2003-01-07,27.1000,27.1000
2003-01-08,27.1000,27.1000
2003-01-09,27.5000,28.0000
2003-01-10,28.0000,27.7500
2003-01-13,27.7500,27.7500
2003-01-14,28.1016,28.1016
2003-01-15,28.2500,28.2500
2003-01-16,28.2500,28.2500
2003-01-17,28.2500,28.2500
2003-01-21,27.3000,27.3000
2003-01-22,28.0000,28.0000
2003-01-23,28.0000,28.0000
2003-01-24,28.6000,29.0000
2003-01-27,28.5000,28.5000
2003-01-28,29.2500,29.0000
2003-01-29,29.2500,29.0000
2003-01-30,28.7500,28.7500
2003-01-31,28.7500,28.7500
2003-02-03,29.1000,29.1000
2003-02-04,29.1000,29.1000
2003-02-05,28.7500,29.0000
2003-02-06,29.2500,29.2500
2003-02-07,28.8500,28.8500
2003-02-10,28.8500,28.8500
2003-02-11,29.2000,29.2000
2003-02-12,29.2000,29.2000
2003-02-13,28.7500,29.0000
2003-02-14,29.0000,29.0000
2003-02-18,29.0000,29.0000
2003-02-19,29.0000,29.0000
2003-02-20,29.0000,29.0000
2003-02-21,29.0000,29.0000
2003-02-24,29.0000,29.0000
2003-02-25,28.9000,28.9000
2003-02-26,29.2500,29.2000
2003-02-27,29.2000,29.2000
2003-02-28,29.2000,29.2000
2003-03-03,29.2000,29.2000
2003-03-04,29.2000,29.2000
2003-03-05,29.2000,29.2000
2003-03-06,29.2000,29.2000
2003-03-07,29.2000,29.2000
2003-03-10,29.2000,29.0000
2003-03-11,29.0000,29.0000
2003-03-12,28.9000,28.9000
2003-03-13,28.9000,28.9000
2003-03-14,28.9000,28.9000
2003-03-17,28.9000,28.9000
2003-03-18,28.9000,28.9000
2003-03-19,28.9000,28.9000
2003-03-20,28.9000,28.9000
2003-03-21,29.2000,29.2000
2003-03-24,29.2000,29.2000
2003-03-25,29.2000,29.2000
2003-03-26,29.2000,29.2000
2003-03-27,29.2000,29.2000
2003-03-28,29.2000,29.2000
2003-03-31,29.2000,29.2000
2003-04-01,29.2000,29.2000
2003-04-02,29.2000,29.2000
2003-04-03,29.0000,29.0000
2003-04-04,29.0000,29.0000
2003-04-07,29.0000,29.0000
2003-04-08,29.0000,29.0000
2003-04-09,29.0000,29.0000
2003-04-10,29.0000,29.0000
2003-04-11,29.0000,29.0000
2003-04-14,29.0000,29.0000
2003-04-15,29.0000,29.0000
2003-04-16,29.0000,29.0000
2003-04-17,29.0000,29.0000
2003-04-21,29.2500,29.2500
2003-04-22,29.2500,29.2500
2003-04-23,29.2500,29.2500
2003-04-24,29.2500,29.2500
2003-04-25,29.2500,29.2500
2003-04-28,29.2500,29.2500
2003-04-29,29.7500,29.2500
2003-04-30,30.0000,30.0000
2003-05-01,30.0000,30.0000
2003-05-02,30.0000,29.8984
2003-05-05,29.5000,31.0000
2003-05-06,31.0000,30.7500
2003-05-07,30.7500,30.7500
2003-05-08,30.7500,30.7500
2003-05-09,30.7500,30.7500
2003-05-12,30.7500,30.7500
2003-05-13,30.7500,30.7500
2003-05-14,31.5000,31.5000
2003-05-15,31.0000,31.0000
2003-05-16,31.5000,31.5000
2003-05-19,31.5000,31.5000
2003-05-20,31.5000,31.5000
2003-05-21,31.5000,31.5000
2003-05-22,30.6016,30.7500
2003-05-23,31.2500,31.2500
