date,open,close
2001-02-14,72.3800,72.0000
2001-02-15,71.7500,72.0600
2001-02-16,71.3800,71.2500
2001-02-20,71.1900,68.4400
2001-02-21,68.5600,70.6300
2001-02-22,70.5600,70.0600
2001-02-23,69.0000,70.4400
2001-02-26,70.8100,73.3800
2001-02-27,72.5600,73.9400
2001-02-28,74.8800,72.0600
2001-03-01,71.6900,71.0200
2001-03-02,70.9400,72.4400
2001-03-05,71.7500,72.8100
2001-03-06,73.0000,73.6900
2001-03-07,73.5600,71.1900
2001-03-08,70.8100,68.5600
2001-03-09,68.1300,66.6300
2001-03-12,65.0000,61.3100
2001-03-13,62.6300,65.0600
2001-03-14,63.1600,65.0000
2001-03-15,66.1300,65.1300
2001-03-16,63.2500,62.3800
2001-03-19,63.1100,63.9400
2001-03-20,63.7500,61.3100
2001-03-21,61.1300,55.4400
2001-03-22,53.1300,54.9400
2001-03-23,54.5600,56.1900
2001-03-26,57.6900,58.8800
2001-03-27,59.4200,60.7500
2001-03-28,59.7500,59.5600
2001-03-29,58.8100,59.6900
2001-03-30,60.3100,60.1900
2001-04-02,59.3800,57.0000
2001-04-03,56.2500,54.6900
2001-04-04,54.1300,55.0000
2001-04-05,56.7500,56.8100
2001-04-06,55.6300,54.4400
2001-04-09,54.8000,53.9700
2001-04-10,54.5600,51.5100
2001-04-11,53.6500,51.8700
2001-04-12,51.8500,54.1400
2001-04-16,54.2100,54.5800
2001-04-17,54.0300,57.1000
2001-04-18,59.2200,61.5500
2001-04-19,61.2300,61.0800
2001-04-20,59.6700,59.5600
2001-04-23,59.1000,59.9500
2001-04-24,60.1800,57.4500
2001-04-25,57.2000,58.4000
2001-04-26,58.7000,55.8900
2001-04-27,57.1600,59.8800
2001-04-30,61.2000,61.1400
2001-05-01,61.0100,61.3900
2001-05-02,62.5000,62.2400
2001-05-03,61.3500,59.4400
2001-05-04,58.6600,62.3900
2001-05-07,61.9000,62.0900
2001-05-08,62.1800,62.1800
2001-05-09,61.8400,60.9600
2001-05-10,62.0000,60.1800
2001-05-11,60.5400,60.6000
2001-05-14,61.8000,60.9500
2001-05-15,61.0900,60.5700
2001-05-16,60.8000,65.0000
2001-05-17,64.7800,66.8100
2001-05-18,65.7000,65.4600
2001-05-21,65.7500,66.8900
2001-05-22,67.4000,66.2400
2001-05-23,65.6500,64.1100
2001-05-24,64.4700,67.1400
2001-05-25,66.8500,65.8700
2001-05-29,66.1000,67.3000
2001-05-30,66.4000,65.8200
2001-05-31,65.6500,66.3800
2001-06-01,66.6700,68.5800
2001-06-04,68.5500,69.8900
2001-06-05,69.6600,70.0200
2001-06-06,69.6300,68.2000
2001-06-07,68.1300,68.8200
2001-06-08,69.0000,67.4500
2001-06-11,68.1000,66.7500
2001-06-12,64.3100,66.9200
2001-06-13,66.7600,67.7500
2001-06-14,67.1000,66.9500
2001-06-15,66.4500,67.0600
2001-06-18,66.7000,66.9800
2001-06-19,67.4900,66.9700
2001-06-20,66.7200,67.4400
2001-06-21,67.1000,67.3000
2001-06-22,67.0100,65.1400
2001-06-25,65.3200,64.2500
2001-06-26,63.4000,63.1700
2001-06-27,63.0500,63.1100
2001-06-28,63.3000,62.6700
2001-06-29,61.1400,60.6800
2001-07-02,61.7000,61.6700
2001-07-03,61.5500,60.7200
2001-07-05,60.2500,58.2200
2001-07-06,57.9100,57.1600
2001-07-09,57.7500,58.7200
2001-07-10,59.5200,57.5300
2001-07-11,57.4100,57.0100
2001-07-12,57.2800,55.1000
2001-07-13,55.0800,55.6400
2001-07-16,56.0000,54.0100
2001-07-17,54.6500,55.0600
2001-07-18,55.9100,60.0500
2001-07-19,59.3300,59.4900
2001-07-20,59.6500,60.7100
2001-07-23,61.2100,58.5900
2001-07-24,58.3500,57.7700
2001-07-25,57.6200,59.1800
2001-07-26,58.5400,57.7200
2001-07-27,60.9100,60.8200
2001-07-30,61.1000,60.4700
2001-07-31,61.2500,62.7100
2001-08-01,63.1000,62.0900
2001-08-02,62.6000,62.2400
2001-08-03,62.1900,61.9100
2001-08-06,61.9200,62.3600
2001-08-07,62.4900,62.6500
2001-08-08,62.7500,60.8900
2001-08-09,60.9900,61.0000
2001-08-10,61.1900,61.1000
2001-08-13,60.9900,62.9500
2001-08-14,63.0700,61.9200
2001-08-15,62.1900,60.0900
2001-08-16,60.0900,61.0000
2001-08-17,60.1500,59.9500
2001-08-20,60.0800,59.9300
2001-08-21,59.7900,58.4100
2001-08-22,59.1500,60.8800
2001-08-23,60.6200,62.9200
2001-08-24,63.5600,64.9300
2001-08-27,64.4000,64.4800
2001-08-28,64.7200,63.0000
2001-08-29,63.0100,62.6000
2001-08-30,62.5900,64.5700
2001-08-31,64.2900,64.3000
2001-09-04,63.8000,64.1400
2001-09-05,64.2500,65.2000
2001-09-06,65.2900,65.6600
2001-09-07,64.9500,63.9000
2001-09-10,62.8500,64.1300
2001-09-17,61.0300,60.8500
2001-09-18,62.1000,59.3800
2001-09-19,60.3900,57.9500
2001-09-20,60.0800,59.0000
2001-09-21,57.6000,56.0200
2001-09-24,57.0000,55.2600
2001-09-25,55.8700,56.5000
2001-09-26,57.4000,57.2900
2001-09-27,57.4000,59.4500
2001-09-28,60.0900,58.7700
2001-10-01,58.7400,58.5100
2001-10-02,58.7500,59.2200
2001-10-03,60.1000,59.8400
2001-10-04,60.0000,57.4500
2001-10-05,59.0000,58.7400
2001-10-08,59.0500,57.7200
2001-10-09,57.9300,57.4200
2001-10-10,57.4500,58.9800
2001-10-11,59.5300,61.6500
2001-10-12,60.9500,61.6100
2001-10-15,60.8400,62.2100
2001-10-16,62.1600,61.5500
2001-10-17,61.9500,59.0100
2001-10-18,58.9900,59.1000
2001-10-19,58.8800,59.9200
2001-10-22,59.4800,59.8400
2001-10-23,60.2600,59.0500
2001-10-24,59.5000,57.0800
2001-10-25,56.7800,58.2500
2001-10-26,58.9400,59.4500
2001-10-29,59.4000,57.1300
2001-10-30,57.5000,56.8800
2001-10-31,57.3100,56.8200
2001-11-01,57.3900,58.0000
2001-11-02,57.6000,57.6400
2001-11-05,58.2400,58.5400
2001-11-06,58.3100,59.2600
2001-11-07,60.4900,59.9400
2001-11-08,60.2000,57.5800
2001-11-09,57.7000,56.8900
2001-11-12,56.9400,56.2700
2001-11-13,57.7900,57.9900
2001-11-14,58.9800,57.3300
2001-11-15,57.3300,57.0400
2001-11-16,57.1100,56.5200
2001-11-19,56.9500,58.3500
2001-11-20,58.3000,57.9100
2001-11-21,62.2600,61.9800
2001-11-23,64.7500,64.4200
2001-11-26,64.3200,67.3900
2001-11-27,66.4100,65.8500
2001-11-28,65.8700,64.5200
2001-11-29,64.7200,65.7900
2001-11-30,65.6500,66.4300
2001-12-03,66.7800,65.4800
2001-12-04,67.0700,66.6600
2001-12-05,67.0300,67.7400
2001-12-06,69.0000,68.4900
2001-12-07,68.4100,66.8000
2001-12-10,66.6300,64.8700
2001-12-11,65.4500,64.3000
2001-12-12,64.5600,64.3900
2001-12-13,64.0900,60.1900
2001-12-14,57.4000,56.0300
2001-12-17,55.2500,59.4900
2001-12-18,58.4100,58.3900
2001-12-19,57.6000,58.3300
2001-12-20,58.1000,57.8000
2001-12-21,57.9500,57.9700
2001-12-24,57.7500,57.0200
2001-12-26,57.4400,58.2900
2001-12-27,58.3100,58.4000
2001-12-28,58.6000,59.0600
2001-12-31,58.6000,56.4400
2002-01-02,56.9000,56.4000
2002-01-03,56.8200,54.3400
2002-01-04,54.9100,55.6200
2002-01-07,57.2400,55.6900
2002-01-08,56.5100,56.5400
2002-01-09,57.3200,55.7700
2002-01-10,55.9000,56.4900
2002-01-11,56.8000,57.1000
2002-01-14,57.1300,55.5000
2002-01-15,55.9500,56.2600
2002-01-16,56.5000,55.6900
2002-01-17,56.3500,55.8000
2002-01-18,54.9600,54.3300
2002-01-22,55.3100,56.0600
2002-01-23,58.8500,58.4600
2002-01-24,57.1000,57.2100
2002-01-25,57.0000,57.0600
2002-01-28,57.3900,56.3000
2002-01-29,56.3100,54.5000
2002-01-30,54.5000,55.0400
2002-01-31,55.2500,55.5000
2002-02-01,58.0800,57.8000
2002-02-04,57.5100,56.3700
2002-02-05,56.7900,56.6800
2002-02-06,56.9600,56.4400
2002-02-07,56.6500,56.0100
2002-02-08,56.1700,57.9000
2002-02-11,57.5800,57.6400
2002-02-12,57.2000,59.0000
2002-02-13,59.0600,58.9200
2002-02-14,58.7300,58.0000
2002-02-15,58.8000,58.1900
2002-02-19,57.8000,56.9000
2002-02-20,58.9600,58.9500
2002-02-21,58.4400,57.5900
2002-02-22,56.7800,57.5500
2002-02-25,57.5600,58.9700
2002-02-26,58.9900,58.6200
2002-02-27,59.1900,57.8700
2002-02-28,58.1700,57.9800
2002-03-01,58.1700,58.5300
2002-03-04,59.0000,59.8800
2002-03-05,59.4400,58.9400
2002-03-06,59.1900,60.5900
2002-03-07,59.9700,59.8000
2002-03-08,60.2400,59.7200
2002-03-11,59.4200,59.4000
2002-03-12,59.7000,59.5900
2002-03-13,60.0900,59.8600
2002-03-14,60.9800,60.2500
2002-03-15,60.1100,61.4100
2002-03-18,61.7900,62.4800
2002-03-19,62.5500,62.3100
2002-03-20,61.9900,61.0600
2002-03-21,62.2500,62.2400
2002-03-22,61.8100,61.8000
2002-03-25,61.9500,60.3800
2002-03-26,60.2300,60.6300
2002-03-27,60.3000,60.8500
2002-03-28,60.8700,59.6800
2002-04-01,61.4800,61.3900
2002-04-02,61.0000,59.7500
2002-04-03,60.0900,59.9400
2002-04-04,59.8100,58.9700
2002-04-05,59.2500,58.2200
2002-04-08,57.6100,58.9900
2002-04-09,59.0000,56.3600
2002-04-10,57.3500,58.6400
2002-04-11,58.4400,57.1700
2002-04-12,57.5200,57.2100
2002-04-15,57.4900,56.8500
2002-04-16,57.1400,57.7500
2002-04-17,57.8400,56.4400
2002-04-18,56.2600,57.5200
2002-04-19,58.2000,56.8200
2002-04-22,56.5100,55.9600
2002-04-23,55.0400,54.7500
2002-04-24,55.4600,56.1100
2002-04-25,56.0000,55.2000
2002-04-26,56.2800,53.8400
2002-04-29,53.8500,51.8800
2002-04-30,51.6700,52.8800
2002-05-01,52.8200,51.5200
2002-05-02,51.3300,50.3200
2002-05-03,50.3000,48.8000
2002-05-06,48.6600,46.8100
2002-05-07,46.4900,46.5400
2002-05-08,47.4000,49.1500
2002-05-09,48.9500,47.5900
2002-05-10,47.9000,45.6600
2002-05-13,45.9700,47.9600
2002-05-14,49.7100,51.7900
2002-05-15,51.3200,51.3500
2002-05-16,51.0800,50.3500
2002-05-17,50.7100,50.6900
2002-05-20,50.0200,49.7900
2002-05-21,50.0000,48.6500
2002-05-22,47.8500,49.4300
2002-05-23,49.9500,52.7000
2002-05-24,52.0500,50.7100
2002-05-28,50.9500,51.6100
2002-05-29,51.3000,50.6200
2002-05-30,50.4000,50.1200
2002-05-31,50.4500,47.6300
2002-06-03,47.4700,45.1900
2002-06-04,45.2700,44.4000
2002-06-05,44.5200,45.5100
2002-06-06,45.0800,42.7900
2002-06-07,40.6700,41.2500
2002-06-10,41.5000,41.8100
2002-06-11,42.1000,38.7500
2002-06-12,38.6600,38.1700
2002-06-13,38.9500,37.8000
2002-06-14,36.9000,40.1800
2002-06-17,41.6900,42.7000
2002-06-18,42.1100,43.2500
2002-06-19,43.2300,43.0300
2002-06-20,42.4100,41.3200
2002-06-21,40.7500,40.4500
2002-06-24,40.1700,41.7800
2002-06-25,42.1500,40.6600
2002-06-26,39.0800,40.8100
2002-06-27,41.5000,41.4900
2002-06-28,41.5700,41.8800
2002-07-01,41.4500,38.3600
2002-07-02,38.4300,36.9500
2002-07-03,36.5800,35.8300
2002-07-05,36.5600,38.0700
2002-07-08,38.0000,36.2100
2002-07-09,36.4800,34.9300
2002-07-10,35.0500,32.5300
2002-07-11,32.4600,34.4100
2002-07-12,34.9200,34.3000
2002-07-15,33.7600,31.0700
2002-07-16,31.2100,32.8700
2002-07-17,34.9400,37.1000
2002-07-18,36.6900,33.9200
2002-07-19,34.0500,35.4600
2002-07-22,35.8300,35.2800
2002-07-23,35.3800,35.6000
2002-07-24,34.7000,37.0900
2002-07-25,40.6100,41.9400
2002-07-26,41.7900,43.3800
2002-07-29,43.8000,44.0200
2002-07-30,43.4100,45.4900
2002-07-31,42.9800,45.6400
2002-08-01,45.7900,43.4000
2002-08-02,43.6100,43.5100
2002-08-05,43.2100,42.2200
2002-08-06,42.9200,44.2300
2002-08-07,45.0900,45.7200
2002-08-08,45.5600,48.0300
2002-08-09,47.2000,47.7300
2002-08-12,47.0100,47.9800
2002-08-13,47.4900,45.6400
2002-08-14,45.6000,47.5300
2002-08-15,47.4200,47.8000
2002-08-16,47.4900,47.5300
2002-08-19,47.3500,46.4200
2002-08-20,46.0200,46.6700
2002-08-21,47.2000,47.7000
2002-08-22,47.6400,48.5400
2002-08-23,48.3200,47.2700
2002-08-26,47.5400,46.8400
2002-08-27,47.0000,45.2100
2002-08-28,45.5000,45.1800
2002-08-29,45.0400,45.3800
2002-08-30,45.4200,45.0300
2002-09-03,44.9400,42.9400
2002-09-04,43.3000,44.1200
2002-09-05,43.6000,43.2000
2002-09-06,44.1100,44.7500
2002-09-09,44.4000,45.5800
2002-09-10,45.0900,46.0500
2002-09-11,46.3100,45.6500
2002-09-12,45.5400,45.0800
2002-09-13,44.8200,45.6700
2002-09-16,45.3700,45.2900
2002-09-17,45.9000,45.1700
2002-09-18,44.7100,45.4800
2002-09-19,44.6000,42.0100
2002-09-20,42.3000,41.7200
2002-09-23,41.3200,40.0100
2002-09-24,39.3300,42.0700
2002-09-25,42.8400,44.0600
2002-09-26,44.3600,43.6600
2002-09-27,43.3300,42.0000
2002-09-30,41.4600,41.7000
2002-10-01,42.1100,44.5600
2002-10-02,44.4000,44.7500
2002-10-03,44.5200,45.7500
2002-10-04,45.9500,43.6600
2002-10-07,43.3000,44.7000
2002-10-08,45.0600,45.7900
2002-10-09,45.3400,45.6200
2002-10-10,45.5500,48.2400
2002-10-11,48.7500,48.0900
2002-10-14,48.2300,49.1900
2002-10-15,49.9900,50.4800
2002-10-16,49.8600,50.3800
2002-10-17,51.4600,50.1500
2002-10-18,50.0500,50.4800
2002-10-21,50.1500,50.3800
2002-10-22,49.8500,49.8000
2002-10-23,49.9500,50.0000
2002-10-24,50.5000,48.6800
2002-10-25,48.8200,49.7900
2002-10-28,50.0900,49.0900
2002-10-29,49.2000,48.6800
2002-10-30,48.8200,48.0400
2002-10-31,48.2500,46.5800
2002-11-01,46.7000,46.6000
2002-11-04,47.4000,48.3600
2002-11-05,48.0900,50.0800
2002-11-06,47.3300,46.2100
2002-11-07,45.4100,45.3400
2002-11-08,45.6200,44.1400
2002-11-11,44.9900,44.2000
2002-11-12,44.5200,45.5200
2002-11-13,45.5200,45.5200
2002-11-14,45.5000,47.2000
2002-11-15,46.9100,47.7500
2002-11-18,48.4800,46.2000
2002-11-19,46.1200,45.7300
2002-11-20,45.9300,46.8200
2002-11-21,47.0500,47.8600
2002-11-22,47.8600,47.4500
2002-11-25,47.5100,46.8500
2002-11-26,46.2600,47.0200
2002-11-27,47.3200,48.2900
2002-11-29,48.4000,47.2000
2002-12-02,48.9100,48.5700
2002-12-03,48.2900,47.1500
2002-12-04,46.9900,46.9300
2002-12-05,47.7700,48.0300
2002-12-06,47.2800,49.4000
2002-12-09,49.1000,47.6400
2002-12-10,48.1300,47.0800
2002-12-11,46.9900,47.2700
2002-12-12,49.4000,50.4500
2002-12-13,50.0400,50.3200
2002-12-16,50.3500,50.5100
2002-12-17,50.2000,51.6200
2002-12-18,51.4000,51.7500
2002-12-19,51.9000,50.7700
2002-12-20,51.4200,51.4800
2002-12-23,51.6000,51.6400
2002-12-24,52.6600,51.4500
2002-12-26,51.5700,50.6800
2002-12-27,50.4800,49.5400
2002-12-30,49.3100,49.1600
2002-12-31,49.0000,48.3400
2003-01-02,48.3400,49.3200
2003-01-03,49.4500,49.1900
2003-01-06,49.0500,50.2700
2003-01-07,50.9400,50.2400
2003-01-08,50.0000,48.8800
2003-01-09,49.3900,49.6900
2003-01-10,49.2500,50.4400
2003-01-13,50.9900,51.5200
2003-01-14,51.3000,51.1000
2003-01-15,51.5100,50.7200
2003-01-16,51.1300,51.1800
2003-01-17,51.7500,51.3200
2003-01-21,51.4700,50.8700
2003-01-22,50.8300,52.5000
2003-01-23,53.0800,53.5000
2003-01-24,52.5900,52.2400
2003-01-27,51.5500,50.7800
2003-01-28,51.0600,51.5900
2003-01-29,51.0600,51.5900
2003-01-30,52.4200,50.9800
2003-01-31,50.8500,50.9600
2003-02-03,51.0600,52.1300
2003-02-04,51.6000,51.8300
2003-02-05,52.1400,51.2700
2003-02-06,51.1700,51.2900
2003-02-07,51.7700,52.0900
2003-02-10,52.1300,52.9800
2003-02-11,53.0000,53.4500
2003-02-12,53.1500,52.3200
2003-02-13,52.2900,51.7800
2003-02-14,51.5300,52.6000
2003-02-18,52.7000,53.6200
2003-02-19,53.5900,53.9800
2003-02-20,53.8300,53.9900
2003-02-21,54.0100,54.6000
2003-02-24,54.3100,53.1500
2003-02-25,52.8100,53.8600
2003-02-26,53.4200,53.2500
2003-02-27,53.4700,54.0600
2003-02-28,54.0600,54.6400
2003-03-03,54.7500,53.8500
2003-03-04,53.6600,54.1200
2003-03-05,53.9100,55.3300
2003-03-06,55.0300,55.4000
2003-03-07,55.1000,55.7000
2003-03-10,55.1600,55.1000
2003-03-11,55.2100,55.0000
2003-03-12,55.0900,55.1600
2003-03-13,55.8100,57.0000
2003-03-14,56.9400,57.6400
2003-03-17,57.3100,58.6100
2003-03-18,58.6000,58.8700
2003-03-19,58.7500,58.3000
2003-03-20,58.1400,57.9700
2003-03-21,58.7600,58.5600
2003-03-24,57.7900,57.3400
2003-03-25,57.5500,58.4600
2003-03-26,58.3600,57.9500
2003-03-27,57.7400,58.5700
2003-03-28,58.4000,58.5600
2003-03-31,58.1400,57.5500
2003-04-01,57.9200,58.5200
2003-04-02,59.4800,59.7300
2003-04-03,59.7300,59.4000
2003-04-04,59.6600,59.2800
2003-04-07,59.9000,58.4100
2003-04-08,58.2000,58.6500
2003-04-09,58.5800,57.6000
2003-04-10,57.5300,57.9500
2003-04-11,58.2400,57.8800
2003-04-14,58.0700,59.0800
2003-04-15,59.2600,60.1500
2003-04-16,60.3000,59.5400
2003-04-17,59.7000,60.1300
2003-04-21,60.3100,60.0800
2003-04-22,59.8000,60.9400
2003-04-23,62.2100,63.8000
2003-04-24,63.5000,63.9900
2003-04-25,63.7600,63.0000
2003-04-28,62.6100,62.8900
2003-04-29,62.9100,62.1000
2003-04-30,61.7800,61.3000
2003-05-01,61.2700,62.5300
2003-05-02,62.2700,63.2700
2003-05-05,63.0500,62.7100
2003-05-06,62.3800,60.9700
2003-05-07,60.7900,59.5500
2003-05-08,59.3800,60.4700
2003-05-09,60.5900,61.2400
2003-05-12,61.2400,61.9900
2003-05-13,61.8900,61.5000
2003-05-14,61.9900,61.8500
2003-05-15,62.0500,62.6300
2003-05-16,62.7200,62.3100
2003-05-19,62.8800,60.2700
2003-05-20,60.4200,61.0300
2003-05-21,60.1600,60.6970
