date,open,close
2018-09-24,27.7179,27.6400
2018-09-25,27.6875,28.0300
2018-09-26,27.5100,27.5000
2018-09-27,27.2800,26.7900
2018-09-28,26.5130,26.4900
2018-10-01,25.2000,25.1799
2018-10-02,24.5400,25.0000
2018-10-03,23.8700,23.9100
2018-10-04,25.1580,25.1750
2018-10-05,25.2600,25.2700
2018-10-08,25.1100,25.0000
2018-10-09,25.1500,25.5000
2018-10-10,25.1500,24.3100
2018-10-11,24.0600,22.1700
2018-10-12,23.9200,24.1300
2018-10-15,23.9900,26.1600
2018-10-16,27.0900,27.5000
2018-10-17,27.0600,26.4200
2018-10-18,26.1510,26.0100
2018-10-19,26.0200,25.1900
2018-10-22,26.2600,25.8800
2018-10-23,25.1500,25.2016
2018-10-24,24.3900,25.0050
2018-10-25,24.0000,24.0000
2018-10-26,23.8600,23.5800
2018-10-29,24.3100,24.4500
2018-10-30,24.4600,23.7800
2018-10-31,24.4600,25.6400
2018-11-01,25.7300,27.7200
2018-11-02,28.2800,28.1000
2018-11-05,28.7900,28.1700
2018-11-06,27.7700,27.6700
2018-11-07,27.5000,27.5000
2018-11-08,26.6800,27.3000
2018-11-09,26.4700,28.0000
2018-11-12,28.8900,27.8500
2018-11-13,27.4400,26.8600
2018-11-14,27.1390,27.7500
2018-11-15,27.0900,26.6600
2018-11-16,26.4700,27.0000
2018-11-19,26.7300,25.7000
2018-11-20,24.9600,24.5000
2018-11-21,25.8400,25.1400
2018-11-23,25.4900,25.6900
2018-11-26,25.7900,24.1700
2018-11-27,25.8400,25.4700
2018-11-28,26.4100,26.5100
2018-11-29,27.7000,28.0000
2018-11-30,28.2200,27.3500
2018-12-03,25.7400,26.7400
2018-12-04,24.0400,24.7500
2018-12-06,22.3900,21.3000
2018-12-07,22.5600,23.4100
2018-12-10,21.6400,21.0500
2018-12-11,21.1900,23.0000
2018-12-12,22.0100,21.2000
2018-12-13,20.9600,21.2500
2018-12-14,20.4800,20.1500
2018-12-17,21.2100,21.2500
2018-12-18,21.2600,20.8200
2018-12-19,20.4600,19.9200
2018-12-20,18.8100,16.1100
2018-12-21,17.5400,16.0000
2018-12-24,17.4000,16.2200
2018-12-26,16.6900,16.6300
2018-12-27,18.2300,17.6500
2018-12-28,18.8100,16.9000
2018-12-31,17.4500,18.1600
2019-01-02,19.3500,19.7600
2019-01-03,20.9200,20.3300
2019-01-04,20.3500,20.4900
2019-01-07,22.0600,21.9700
2019-01-08,25.2900,24.5000
2019-01-09,24.0400,22.6500
2019-01-10,23.2700,22.9900
2019-01-11,23.2600,24.5600
2019-01-14,22.6800,22.0000
2019-01-15,22.1964,21.8350
2019-01-16,21.9000,21.4850
2019-01-17,22.8100,22.4900
2019-01-18,22.9200,22.5900
2019-01-22,22.8800,22.1400
2019-01-23,22.1400,22.7500
2019-01-24,22.4600,22.4600
2019-01-25,22.3800,22.4000
2019-01-28,22.2200,22.5328
2019-01-29,22.1300,20.9600
2019-01-30,21.6100,22.4900
2019-01-31,22.2600,21.6000
2019-02-01,21.8153,21.4100
2019-02-04,21.6100,23.2000
2019-02-05,22.0000,21.6000
2019-02-06,21.6000,21.3100
2019-02-07,21.1400,20.8200
2019-02-08,20.7880,20.7500
2019-02-11,20.5700,20.5500
2019-02-12,20.7300,20.2500
2019-02-13,20.6700,21.3300
2019-02-14,20.2016,20.1300
2019-02-15,20.6300,20.3800
2019-02-19,20.3200,20.5800
2019-02-20,20.0200,21.1700
2019-02-21,20.3100,20.1800
2019-02-22,20.2400,20.1162
2019-02-25,20.7400,20.4400
2019-02-26,20.5100,20.8688
2019-02-27,20.9000,20.5100
2019-02-28,20.5000,20.8500
2019-03-01,20.8000,20.9000
2019-03-04,21.0000,21.0000
2019-03-05,21.3700,21.5990
2019-03-06,21.4400,20.9000
2019-03-07,21.0500,20.8000
2019-03-08,20.9500,20.8100
2019-03-11,21.4100,20.8200
2019-03-12,21.4700,21.4950
2019-03-13,21.6488,21.1500
2019-03-14,21.3500,21.3000
2019-03-15,21.6500,21.6000
2019-03-18,22.0200,21.8700
2019-03-19,22.9900,22.5400
2019-03-20,22.5000,22.6000
2019-03-21,22.1600,21.8700
2019-03-22,21.9900,20.5200
2019-03-25,20.5800,20.4600
2019-03-26,20.8500,21.0000
2019-03-27,21.3900,20.2000
2019-03-28,21.2900,20.2200
2019-03-29,21.0901,20.4000
2019-04-01,22.1000,21.9500
2019-04-02,22.4000,22.4300
2019-04-03,22.4500,20.9500
2019-04-04,22.8600,22.1800
2019-04-05,22.6600,22.6400
2019-04-08,22.3600,20.9500
2019-04-09,21.6200,21.4500
2019-04-10,21.3300,22.3800
2019-04-11,21.8700,21.1450
2019-04-12,21.5500,21.6700
2019-04-15,21.9900,21.7200
2019-04-16,21.6000,21.2000
2019-04-17,21.4800,21.0200
2019-04-18,20.7400,20.1650
2019-04-22,20.1625,22.4800
2019-04-23,20.7600,20.5100
2019-04-24,20.6146,20.5000
2019-04-25,20.6000,20.1700
2019-04-26,20.5100,20.2250
2019-04-29,20.7000,20.9400
2019-04-30,20.9700,21.0000
2019-05-01,21.0010,21.0200
2019-05-02,20.7900,21.0500
2019-05-03,20.8100,20.4550
2019-05-06,21.0400,20.6500
2019-05-07,20.6947,20.1200
2019-05-08,20.1100,20.1642
2019-05-09,20.0100,20.2500
2019-05-10,19.5300,19.5150
2019-05-13,19.0200,18.8100
2019-05-14,19.3500,19.5100
2019-05-15,19.2157,19.2157
2019-05-16,19.5488,19.5228
2019-05-17,19.7700,19.1800
2019-05-20,19.1900,18.9500
2019-05-21,20.0098,20.0400
2019-05-22,20.1200,20.1200
2019-05-23,20.0700,19.6900
2019-05-24,19.9100,19.5978
2019-05-28,20.0200,20.2105
2019-05-29,19.6700,19.6000
2019-05-30,19.6200,19.6200
2019-05-31,19.5100,19.3500
2019-06-03,19.1500,19.2950
2019-06-04,19.5300,20.1700
2019-06-05,19.8000,20.0000
2019-06-06,19.7000,20.0000
2019-06-07,19.1800,19.9100
2019-06-10,19.6100,19.6500
2019-06-11,19.3000,19.0400
2019-06-12,19.0400,19.0400
2019-06-13,19.4521,19.4521
2019-06-14,19.0000,18.7600
2019-06-17,14.3700,13.5000
2019-06-18,13.7400,13.1500
2019-06-19,13.5400,12.0767
2019-06-20,12.7500,12.4100
2019-06-21,12.1800,12.0600
2019-06-24,12.3100,12.3600
2019-06-25,12.1100,11.7100
2019-06-26,11.1600,10.9400
2019-06-27,11.8200,12.0000
2019-06-28,11.6300,11.4700
2019-07-01,11.9900,12.0000
2019-07-02,13.2800,13.1800
2019-07-03,13.7000,13.4956
2019-07-05,12.9500,12.9400
2019-07-08,13.8000,14.0400
2019-07-09,13.6100,13.7000
2019-07-10,13.8000,14.2500
2019-07-11,14.2900,14.2000
2019-07-12,14.1800,14.3100
2019-07-15,13.9700,14.2200
2019-07-16,13.8800,14.1400
2019-07-17,13.9600,14.0500
2019-07-18,13.9600,14.1000
2019-07-19,13.8800,14.4000
2019-07-22,14.0000,14.1600
2019-07-23,14.3000,13.8000
2019-07-24,14.5000,14.3000
2019-07-25,14.4300,13.8987
2019-07-26,14.0200,13.6100
2019-07-29,13.4200,13.0000
2019-07-30,12.5800,12.0600
2019-07-31,12.3200,11.3600
2019-08-01,12.2900,12.0100
2019-08-02,12.1800,11.5000
2019-08-05,11.5700,10.7500
2019-08-06,11.3900,10.3400
2019-08-07,11.6200,12.2900
2019-08-08,12.5400,13.2200
2019-08-09,12.4800,11.9500
2019-08-12,12.4800,12.5000
2019-08-13,12.2100,12.2900
2019-08-14,11.6801,11.6850
2019-08-15,11.5400,11.4500
2019-08-16,11.5700,12.2600
2019-08-19,12.4000,12.4700
2019-08-20,12.3000,12.2000
2019-08-21,12.7519,12.9800
2019-08-22,12.8500,12.6500
2019-08-23,11.9200,12.5400
2019-08-26,12.4200,12.8400
2019-08-27,12.6143,12.2700
2019-08-28,12.4400,12.5300
2019-08-29,12.2700,12.2700
2019-08-30,12.3900,12.2500
2019-09-03,13.4200,13.2600
2019-09-04,14.0000,14.4754
2019-09-05,14.9800,14.8830
2019-09-06,14.0600,13.6000
2019-09-09,13.5000,13.2900
2019-09-10,13.3600,13.3700
2019-09-11,12.0100,12.8400
2019-09-12,9.0400,10.0000
2019-09-13,10.3400,10.0000
2019-09-16,10.1200,10.1000
2019-09-17,10.1300,10.0400
2019-09-18,10.0600,10.2000
2019-09-19,10.1900,10.1900
2019-09-20,10.1500,10.0000
2019-09-23,9.9000,10.0000
2019-09-24,9.9000,9.8500
2019-09-25,9.6100,9.7600
2019-09-26,9.6200,9.6500
2019-09-27,9.5550,9.6000
2019-09-30,9.7500,10.0900
2019-10-01,10.0100,10.0000
2019-10-02,10.0000,10.0000
2019-10-03,10.0000,10.0200
2019-10-04,9.9400,10.0000
2019-10-07,9.8000,9.8200
2019-10-08,9.6700,9.6500
2019-10-09,9.5600,10.0500
2019-10-10,9.7800,9.9100
2019-10-11,9.7700,9.4200
2019-10-14,9.6000,9.8800
2019-10-15,9.8700,9.7800
2019-10-16,9.7900,9.7150
2019-10-17,9.7900,9.7800
2019-10-18,9.7200,9.4600
2019-10-21,9.5981,9.3600
2019-10-22,9.2100,8.5000
2019-10-23,8.9600,8.8861
2019-10-24,9.1200,8.9900
2019-10-25,8.9000,8.7000
2019-10-28,8.8700,8.6701
2019-10-29,8.8600,9.8900
2019-10-30,9.3300,8.8500
2019-10-31,8.7700,8.4584
2019-11-01,8.6400,9.0500
2019-11-04,9.7200,10.2500
2019-11-05,9.6100,9.2900
2019-11-06,9.7000,8.9150
2019-11-07,9.1100,8.9250
2019-11-08,9.3200,8.8750
2019-11-11,9.4000,8.9000
2019-11-12,9.2800,8.9795
2019-11-13,9.2300,9.1400
2019-11-14,9.3000,8.7500
2019-11-15,9.0510,8.6800
2019-11-18,8.9808,9.1650
2019-11-19,10.3100,11.0000
2019-11-20,12.5400,10.9800
2019-11-21,11.9000,11.3900
2019-11-22,12.4300,12.5600
2019-11-25,12.1700,11.8550
2019-11-26,11.4700,11.0500
2019-11-27,11.1300,11.5700
2019-11-29,12.0000,11.4500
2019-12-02,11.9400,11.5900
2019-12-03,12.0900,12.3200
2019-12-04,12.4580,12.7400
2019-12-05,12.6400,12.0700
2019-12-06,12.6000,12.6800
2019-12-09,12.8000,12.0000
2019-12-10,11.4400,10.4500
2019-12-11,11.0000,10.8600
2019-12-12,10.8700,10.8800
2019-12-13,10.5900,10.3500
2019-12-16,10.3200,9.8800
2019-12-17,9.7900,9.8500
2019-12-18,10.4200,10.0800
2019-12-19,10.1800,9.8200
2019-12-20,9.7200,9.8600
2019-12-23,10.0000,9.6000
2019-12-24,9.6000,9.3500
2019-12-26,9.3600,9.4700
2019-12-27,10.1700,10.2900
2019-12-30,10.5000,10.4600
2019-12-31,10.5300,10.4200
2020-01-02,11.4800,11.2500
2020-01-03,10.7700,10.1300
2020-01-06,10.1300,10.2800
2020-01-07,10.4207,10.2200
2020-01-08,10.3700,10.2100
2020-01-09,10.9500,10.5450
2020-01-10,10.9900,11.1000
2020-01-13,11.6800,11.9800
2020-01-14,11.4000,11.3000
2020-01-15,11.3400,11.3100
2020-01-16,11.2600,11.3200
2020-01-17,11.7800,11.9900
2020-01-21,12.3100,12.4200
2020-01-22,12.3300,11.6000
2020-01-23,11.7400,11.2600
2020-01-24,11.6000,11.1000
2020-01-27,11.2400,11.4800
2020-01-28,11.2900,11.1700
2020-01-29,11.5800,11.5200
2020-01-30,11.3000,11.1700
2020-01-31,10.9700,10.8000
2020-02-03,11.0000,10.6100
2020-02-04,11.1600,11.0600
2020-02-05,11.1700,10.9000
2020-02-06,10.9600,10.6100
2020-02-07,10.7500,10.5100
2020-02-10,10.6000,10.7100
2020-02-11,10.8800,10.6077
2020-02-12,10.7700,10.6000
2020-02-13,10.6900,10.2000
2020-02-14,10.4000,10.2400
