date,open,close
2018-06-28,29.0100,27.9400
2018-06-29,28.8100,28.2900
2018-07-02,28.2700,28.3900
2018-07-03,28.9700,28.6000
2018-07-05,28.8100,28.8400
2018-07-06,29.1700,28.9300
2018-07-09,29.2600,29.0900
2018-07-10,29.3400,28.8600
2018-07-11,28.8500,28.3900
2018-07-12,28.6500,28.3300
2018-07-13,29.2500,28.3500
2018-07-16,30.4900,29.4900
2018-07-17,29.6600,29.9900
2018-07-18,30.0800,30.6000
2018-07-19,30.6800,30.0900
2018-07-20,30.2200,30.0400
2018-07-23,29.9200,30.3400
2018-07-24,30.2900,29.9700
2018-07-25,29.8300,29.9900
2018-07-26,29.7700,30.1100
2018-07-27,29.9900,29.4500
2018-07-30,29.6500,29.8600
2018-07-31,30.0400,28.9000
2018-08-01,28.9200,27.9900
2018-08-02,28.3300,28.9100
2018-08-03,28.8400,28.4600
2018-08-06,28.4600,28.5600
2018-08-07,28.7500,28.1800
2018-08-08,28.4700,28.0300
2018-08-09,28.2700,28.5900
2018-08-10,28.2900,28.1500
2018-08-13,28.2800,28.3600
2018-08-14,28.3600,28.4400
2018-08-15,28.0900,28.1400
2018-08-16,28.0500,28.0800
2018-08-17,27.8800,28.3000
2018-08-20,28.6400,29.1400
2018-08-21,29.1700,29.2700
2018-08-22,29.4000,29.2300
2018-08-23,29.5600,29.3900
2018-08-24,29.7400,29.3200
2018-08-27,29.1800,29.7600
2018-08-28,29.8700,29.5800
2018-08-29,29.1400,29.5200
2018-08-30,29.1000,29.2400
2018-08-31,29.0100,29.4700
2018-09-04,29.0200,28.9700
2018-09-05,28.6600,27.8600
2018-09-06,27.4600,26.0800
2018-09-07,25.8000,26.1700
2018-09-10,26.1400,25.9900
2018-09-11,26.0000,26.4400
2018-09-12,26.1000,27.1500
2018-09-13,27.0300,27.6200
2018-09-14,27.3100,27.5700
2018-09-17,27.7700,28.1600
2018-09-18,28.1000,28.5800
2018-09-19,27.9300,28.6000
2018-09-20,28.6000,29.1500
2018-09-21,29.2700,28.9800
2018-09-24,28.9600,29.2500
2018-09-25,29.2600,29.1300
2018-09-26,28.8700,28.5600
2018-09-27,28.5400,28.7000
2018-09-28,28.2000,28.2200
2018-10-01,28.2300,27.9600
2018-10-02,27.4700,27.3600
2018-10-03,27.6600,28.4100
2018-10-04,28.3900,28.2500
2018-10-05,28.2000,28.3600
2018-10-08,27.5800,27.5000
2018-10-09,27.3000,27.4300
2018-10-10,26.9200,26.6800
2018-10-11,26.9400,25.9400
2018-10-12,26.5200,27.0300
2018-10-15,26.6400,26.9800
2018-10-16,27.9900,27.8200
2018-10-17,27.7600,27.9600
2018-10-18,27.8300,26.9700
2018-10-19,26.9500,26.2000
2018-10-22,26.5300,26.1200
2018-10-23,25.5400,25.7300
2018-10-24,25.5000,24.9400
2018-10-25,24.9300,24.7400
2018-10-26,24.6100,24.6500
2018-10-29,24.9100,24.9400
2018-10-30,24.6100,25.2600
2018-10-31,25.2200,25.3900
2018-11-01,25.5700,26.6300
2018-11-02,26.8600,26.8200
2018-11-05,26.6300,26.8400
2018-11-06,26.6000,26.7200
2018-11-07,26.9200,26.8500
2018-11-08,26.6900,27.0100
2018-11-09,26.6200,26.5100
2018-11-12,25.8800,25.8000
2018-11-13,25.5400,25.7400
2018-11-14,25.6400,24.4000
2018-11-15,23.8200,22.5100
2018-11-16,22.0600,22.0000
2018-11-19,21.8900,21.7200
2018-11-20,20.9500,20.2100
2018-11-21,20.5100,20.7000
2018-11-23,20.5100,21.0800
2018-11-26,21.2900,21.3500
2018-11-27,21.1500,20.9500
2018-11-28,21.5300,21.8500
2018-11-29,21.8400,22.2700
2018-11-30,22.0500,22.0200
2018-12-03,22.3000,22.6200
2018-12-04,22.0300,21.5600
2018-12-06,20.7400,20.6300
2018-12-07,20.7600,20.2500
2018-12-10,20.1800,19.3700
2018-12-11,20.0000,20.0700
2018-12-12,20.5800,20.1300
2018-12-13,20.1200,18.9300
2018-12-14,18.7400,18.6500
2018-12-17,18.5300,17.7100
2018-12-18,18.4100,17.7500
2018-12-19,18.4200,17.3400
2018-12-20,16.8600,16.3600
2018-12-21,16.6200,15.5800
2018-12-24,15.4500,15.6700
2018-12-26,15.6500,16.1500
2018-12-27,16.1300,16.1300
2018-12-28,16.4200,16.3200
2018-12-31,16.5200,16.6500
2019-01-02,16.8200,17.1700
2019-01-03,17.1800,16.6500
2019-01-04,17.0800,17.9300
2019-01-07,18.1400,18.6500
2019-01-08,19.1000,18.8500
2019-01-09,18.7200,18.5800
2019-01-10,18.4500,18.7600
2019-01-11,18.5200,18.3200
2019-01-14,17.6900,16.5000
2019-01-15,16.9200,16.7100
2019-01-16,17.1600,17.2700
2019-01-17,17.1300,16.7700
2019-01-18,16.8500,16.7400
2019-01-22,16.6900,15.8800
2019-01-23,15.9800,15.6900
2019-01-24,15.7300,15.5300
2019-01-25,16.0300,16.3100
2019-01-28,16.1900,16.2600
2019-01-29,16.5500,16.7300
2019-01-30,16.5800,16.8600
2019-01-31,17.2800,17.6700
2019-02-01,18.0700,17.5500
2019-02-04,17.1300,16.9100
2019-02-05,16.8600,17.4400
2019-02-06,17.3800,17.6900
2019-02-07,17.5700,17.1900
2019-02-08,17.0500,17.0400
2019-02-11,17.0000,16.9300
2019-02-12,17.0500,17.1100
2019-02-13,17.3500,17.0800
2019-02-14,17.0000,17.0800
2019-02-15,17.1500,17.4500
2019-02-19,17.5100,17.9200
2019-02-20,17.7500,17.1800
2019-02-21,17.1900,16.8400
2019-02-22,17.0100,17.1300
2019-02-25,17.8700,17.3800
2019-02-26,17.3900,17.7000
2019-02-27,17.5800,17.8800
2019-02-28,18.1000,17.8800
2019-03-01,18.1000,19.5400
2019-03-04,19.5000,19.5800
2019-03-05,19.0500,19.7000
2019-03-06,19.4500,18.6200
2019-03-07,18.1900,18.0300
2019-03-08,17.7200,18.0400
2019-03-11,17.7200,18.3600
2019-03-12,17.9900,18.7100
2019-03-13,18.4300,18.8700
2019-03-14,18.9400,19.0200
2019-03-15,18.9000,19.3100
2019-03-18,19.0900,19.7500
2019-03-19,19.6600,19.3400
2019-03-20,19.5000,19.0800
2019-03-21,18.2900,18.6700
2019-03-22,17.9500,17.4100
2019-03-25,17.0700,17.6700
2019-03-26,17.6200,17.9300
2019-03-27,17.8600,17.7900
2019-03-28,17.7200,18.1400
2019-03-29,17.9700,18.3400
2019-04-01,18.3900,18.5700
2019-04-02,18.3300,18.7100
2019-04-03,19.2100,19.5800
2019-04-04,19.4500,19.5400
2019-04-05,19.4900,19.9800
2019-04-08,19.8700,19.9900
2019-04-09,19.6400,19.5000
2019-04-10,19.5400,19.6600
2019-04-11,19.6600,19.4400
2019-04-12,19.5800,19.5200
2019-04-15,19.4400,19.8700
2019-04-16,19.8300,20.0000
2019-04-17,20.2400,19.8800
2019-04-18,19.7100,20.0900
2019-04-22,20.2700,20.3500
2019-04-23,20.3200,20.6000
2019-04-24,20.5500,19.7500
2019-04-25,19.5900,19.5400
2019-04-26,19.7600,19.7900
2019-04-29,19.9900,20.1100
2019-04-30,20.1000,19.7400
2019-05-01,19.8100,19.6000
2019-05-02,19.9400,19.7800
2019-05-03,19.8400,20.0000
2019-05-06,19.5300,20.3700
2019-05-07,20.0200,19.6700
2019-05-08,19.8000,19.7100
2019-05-09,19.3000,18.9800
2019-05-10,18.9700,19.0000
2019-05-13,18.3800,18.0200
2019-05-14,18.6300,18.8700
2019-05-15,18.8100,19.0700
2019-05-16,19.0800,18.7900
2019-05-17,18.7200,18.6700
2019-05-20,18.7000,18.2900
2019-05-21,18.7700,18.5400
2019-05-22,18.4800,18.3400
2019-05-23,18.0200,16.8600
2019-05-24,16.5600,17.1900
2019-05-28,17.4400,17.1000
2019-05-29,16.5100,16.5400
2019-05-30,16.4400,16.1100
2019-05-31,15.8400,15.8800
2019-06-03,15.7800,15.8300
2019-06-04,15.9600,16.1000
2019-06-05,16.0500,15.9200
2019-06-06,15.7000,14.9800
2019-06-07,15.2000,15.5100
2019-06-10,15.6100,15.7600
2019-06-11,15.6600,15.3400
2019-06-12,15.1900,15.2800
2019-06-13,15.0900,15.7000
2019-06-14,15.2000,14.8900
2019-06-17,13.8400,14.6000
2019-06-18,14.6600,14.8100
2019-06-19,14.6700,14.8800
2019-06-20,14.8900,14.6200
2019-06-21,14.4600,15.2100
2019-06-24,15.1300,14.9200
2019-06-25,14.7000,14.8600
2019-06-26,14.7300,15.0700
2019-06-27,15.0200,15.3600
2019-06-28,15.2800,15.6000
2019-07-01,15.6800,16.0000
2019-07-02,15.7700,15.5900
2019-07-03,15.5200,15.7500
2019-07-05,15.6500,16.1800
2019-07-08,16.0000,15.9300
2019-07-09,15.8800,16.4000
2019-07-10,16.6100,16.8900
2019-07-11,16.7700,16.3900
2019-07-12,16.9200,16.1800
2019-07-15,16.1500,15.7300
2019-07-16,15.5000,15.5500
2019-07-17,15.4500,15.2600
2019-07-18,15.3000,15.2500
2019-07-19,15.3600,15.2300
2019-07-22,15.4600,15.5800
2019-07-23,15.4800,15.1000
2019-07-24,15.6900,15.5600
2019-07-25,15.4400,14.9500
2019-07-26,15.2800,15.4000
2019-07-29,15.2800,15.3600
2019-07-30,15.0000,15.1400
2019-07-31,15.1900,14.5500
2019-08-01,14.8800,14.7400
2019-08-02,14.8000,13.7400
2019-08-05,13.5600,13.2400
2019-08-06,13.5400,13.4500
2019-08-07,12.6300,13.0000
2019-08-08,13.3500,13.8600
2019-08-09,14.1200,13.3500
2019-08-12,13.0000,13.2200
2019-08-13,13.0200,13.2100
2019-08-14,13.0000,12.2100
2019-08-15,12.0100,11.7500
2019-08-16,12.0200,12.2900
2019-08-19,12.7800,12.9100
2019-08-20,12.8900,12.4200
2019-08-21,12.9100,12.7700
2019-08-22,12.6900,12.5100
2019-08-23,12.5400,12.1000
2019-08-26,12.4000,12.1400
2019-08-27,12.2400,11.9200
2019-08-28,12.4200,11.9500
2019-08-29,12.0500,12.2600
2019-08-30,12.3000,12.1800
2019-09-03,11.8000,11.7200
2019-09-04,11.7300,12.0900
2019-09-05,12.3000,12.5200
2019-09-06,12.4200,12.3100
2019-09-09,12.2300,11.9100
2019-09-10,11.9700,12.5600
2019-09-11,12.4600,12.5000
2019-09-12,12.4600,12.6000
2019-09-13,12.6100,12.6700
2019-09-16,12.5900,12.7000
2019-09-17,12.6300,12.6100
2019-09-18,12.5100,12.2800
2019-09-19,12.2300,11.8600
2019-09-20,11.8800,11.5600
2019-09-23,11.4100,11.1800
2019-09-24,11.3700,10.8200
2019-09-25,10.7000,10.5400
2019-09-26,10.6700,10.1500
2019-09-27,10.6300,10.3500
2019-09-30,10.4000,10.4000
2019-10-01,10.6700,11.1300
2019-10-02,10.6200,10.2500
2019-10-03,10.1100,10.0900
2019-10-04,9.9500,10.2000
2019-10-07,10.0300,10.3500
2019-10-08,10.1000,10.0600
2019-10-09,10.0500,9.8800
2019-10-10,9.6000,9.8600
2019-10-11,9.9400,9.8400
2019-10-14,9.7100,9.7300
2019-10-15,9.8300,10.1100
2019-10-16,10.2800,10.2300
2019-10-17,10.2900,10.5500
2019-10-18,10.3300,10.1500
2019-10-21,9.9700,10.4100
2019-10-22,10.2500,10.4400
2019-10-23,10.3000,10.5600
2019-10-24,10.3500,10.7500
2019-10-25,10.5200,10.8600
2019-10-28,10.7700,11.1000
2019-10-29,10.9500,11.1400
2019-10-30,11.4300,11.9800
2019-10-31,11.8500,11.8600
2019-11-01,11.9200,12.3400
2019-11-04,12.3200,12.5200
2019-11-05,12.5000,12.4200
2019-11-06,12.4600,12.6900
2019-11-07,12.5000,12.7700
2019-11-08,12.7400,13.0700
2019-11-11,13.1400,13.5700
2019-11-12,13.3500,13.2800
2019-11-13,13.1000,13.2900
2019-11-14,13.7900,13.6900
2019-11-15,13.4500,13.5300
2019-11-18,13.5700,13.3200
2019-11-19,13.2100,13.2200
2019-11-20,12.9900,13.0800
2019-11-21,13.2000,13.2900
2019-11-22,13.3300,13.3500
2019-11-25,13.5000,13.9600
2019-11-26,13.8600,14.0900
2019-11-27,14.0200,14.0200
2019-11-29,13.9900,13.9000
2019-12-02,14.0600,14.3300
2019-12-03,14.4300,14.4700
2019-12-04,14.7100,14.5800
2019-12-05,14.7400,14.5600
2019-12-06,14.7100,14.6800
2019-12-09,14.7500,14.8900
2019-12-10,15.0000,15.0900
2019-12-11,15.3300,15.7500
2019-12-12,15.7800,15.9800
2019-12-13,16.0500,15.9500
2019-12-16,16.0200,15.6400
2019-12-17,15.7700,18.0300
2019-12-18,19.0200,19.3100
2019-12-19,19.5900,18.4600
2019-12-20,18.6400,18.1100
2019-12-23,18.4600,18.8700
2019-12-24,18.9900,18.3500
2019-12-26,18.3600,18.5300
2019-12-27,18.5400,17.8800
2019-12-30,18.3200,17.2700
2019-12-31,17.3000,17.1200
2020-01-02,18.0000,17.8100
2020-01-03,17.4300,17.2200
2020-01-06,17.2600,16.7500
2020-01-07,16.9500,17.1000
2020-01-08,17.0400,16.9700
2020-01-09,17.5700,17.3200
2020-01-10,17.6700,18.3000
2020-01-13,18.3200,17.9600
2020-01-14,17.7800,18.3800
2020-01-15,18.3500,18.5000
2020-01-16,18.3700,18.4500
2020-01-17,18.6400,18.2400
2020-01-21,18.5000,18.0200
2020-01-22,18.1100,17.5300
2020-01-23,17.3300,16.5900
2020-01-24,17.0900,16.3900
2020-01-27,16.1100,16.4800
2020-01-28,16.7000,16.5000
2020-01-29,16.6200,16.0200
2020-01-30,15.9300,15.6600
2020-01-31,15.8000,15.4700
2020-02-03,15.4800,15.9300
2020-02-04,16.1000,16.5600
2020-02-05,16.6300,16.9000
2020-02-06,16.9800,17.1000
2020-02-07,16.6400,17.1100
2020-02-10,16.8100,17.6600
2020-02-11,17.6600,17.7100
2020-02-12,17.8600,18.3300
2020-02-13,17.9100,17.4600
2020-02-14,17.7100,17.4700
