date,open,close
2000-08-14,14.6200,14.7500
2000-08-15,14.6200,14.7500
2000-08-16,14.7500,14.7500
2000-08-17,14.6200,14.6200
2000-08-18,14.6200,14.6200
2000-08-21,14.6200,14.6200
2000-08-22,15.0000,15.1800
2000-08-23,15.1900,15.1900
2000-08-24,15.1900,15.1900
2000-08-25,15.1900,15.1900
2000-08-28,15.1900,15.1900
2000-08-29,15.1900,15.1900
2000-08-30,15.2500,15.2500
2000-08-31,15.1200,15.1200
2000-09-01,15.1200,15.1200
2000-09-05,15.1200,15.1200
2000-09-06,15.1200,15.1200
2000-09-07,15.1200,15.1200
2000-09-08,15.1200,15.1200
2000-09-11,15.1200,15.1200
2000-09-12,15.1200,15.1200
2000-09-13,15.1200,15.1200
2000-09-14,15.1200,15.1200
2000-09-15,15.1200,15.1200
2000-09-18,15.1200,15.1200
2000-09-19,15.1200,15.1200
2000-09-20,15.1200,15.1200
2000-09-21,15.1200,15.1200
2000-09-22,15.1200,15.1200
2000-09-25,15.1200,15.1200
2000-09-26,15.1200,15.1200
2000-09-27,14.7500,14.7500
2000-09-28,14.7500,14.7500
2000-09-29,14.7500,14.7500
2000-10-02,14.7500,15.2500
2000-10-03,14.7500,14.7500
2000-10-04,14.7500,14.7500
2000-10-05,14.7500,14.7500
2000-10-06,14.7500,14.7500
2000-10-09,14.7500,14.7500
2000-10-10,14.7500,14.7500
2000-10-11,14.7500,14.7500
2000-10-12,14.7500,14.7500
2000-10-13,14.7500,14.7500
2000-10-16,14.7500,14.7500
2000-10-17,14.8700,14.8700
2000-10-18,14.7500,15.2500
2000-10-19,14.8700,14.8700
2000-10-20,14.8800,14.8800
2000-10-23,14.7500,14.8700
2000-10-24,14.8800,14.8800
2000-10-25,14.8800,14.8800
2000-10-26,14.8800,14.8800
2000-10-27,14.8800,14.8800
2000-10-30,14.8800,14.8800
2000-10-31,14.8800,14.8800
2000-11-01,15.2500,15.2500
2000-11-02,15.2500,15.2500
2000-11-03,15.1200,15.5000
2000-11-06,15.5000,15.5000
2000-11-07,15.5000,15.5000
2000-11-08,15.5000,15.5000
2000-11-09,15.5000,15.5000
2000-11-10,15.5000,15.5000
2000-11-13,14.8700,14.8700
2000-11-14,14.8800,14.8800
2000-11-15,14.8800,14.8800
2000-11-16,14.8800,14.8800
2000-11-17,14.8800,14.8800
2000-11-20,14.8800,14.8800
2000-11-21,14.8800,14.8800
2000-11-22,14.8800,14.8800
2000-11-24,14.8800,14.8800
2000-11-27,14.8800,14.8800
2000-11-28,14.8800,14.8800
2000-11-29,14.8700,14.8700
2000-11-30,14.8800,14.8800
2000-12-01,14.8800,14.8800
2000-12-04,14.8700,14.8700
2000-12-05,14.8800,14.8800
2000-12-06,14.8700,14.8700
2000-12-07,14.8800,14.8800
2000-12-08,14.8800,14.8800
2000-12-11,14.8800,14.8800
2000-12-12,14.8800,14.8800
2000-12-13,14.8800,14.8800
2000-12-14,14.8800,14.8800
2000-12-15,14.8800,14.8800
2000-12-18,14.8800,14.8800
2000-12-19,14.5000,14.3700
2000-12-20,14.3700,14.3700
2000-12-21,14.3800,14.3800
2000-12-22,14.5000,14.5000
2000-12-26,14.4400,14.2500
2000-12-27,14.5000,15.2500
2000-12-28,14.2500,15.0000
2000-12-29,15.0000,15.0000
2001-01-02,15.0000,15.0000
2001-01-03,14.2500,14.2500
2001-01-04,14.8700,14.8700
2001-01-05,14.2500,14.5000
2001-01-08,14.5000,14.5000
2001-01-09,14.5000,14.5000
2001-01-10,14.5000,14.5000
2001-01-11,14.5000,14.5000
2001-01-12,14.5000,14.5000
2001-01-16,14.5000,14.5000
2001-01-17,14.5000,14.5000
2001-01-18,14.5000,14.5000
2001-01-19,14.5000,14.5000
2001-01-22,14.5000,14.5000
2001-01-23,14.1200,14.1200
2001-01-24,14.1200,14.1200
2001-01-25,14.1200,14.1200
2001-01-26,14.1200,14.1200
2001-01-29,14.1200,14.1200
2001-01-30,14.1200,14.1200
2001-01-31,14.1200,14.1200
2001-02-01,14.1200,14.1200
2001-02-02,14.1200,14.1200
2001-02-05,14.1200,14.1200
2001-02-06,14.1200,14.1200
2001-02-07,14.1200,14.1200
2001-02-08,14.1200,14.1200
2001-02-09,14.1200,14.1200
2001-02-12,14.1200,14.1200
2001-02-13,14.1200,14.1200
2001-02-14,14.1200,14.5000
2001-02-15,14.5000,14.5000
2001-02-16,14.5000,14.5000
2001-02-20,14.0000,14.0000
2001-02-21,14.0000,14.0000
2001-02-22,14.0600,14.0600
2001-02-23,14.0000,14.0000
2001-02-26,14.0000,14.0000
2001-02-27,14.0000,14.0000
2001-02-28,14.0000,14.2500
2001-03-01,14.2500,14.2500
2001-03-02,14.2500,14.2500
2001-03-05,14.2500,14.2500
2001-03-06,14.2500,14.2500
2001-03-07,14.2500,14.2500
2001-03-08,14.2500,14.2500
2001-03-09,14.2500,14.2500
2001-03-12,14.2500,14.2500
2001-03-13,14.2500,14.2500
2001-03-14,14.2500,14.2500
2001-03-15,14.2500,14.2500
2001-03-16,14.2500,14.2500
2001-03-19,14.2500,14.2500
2001-03-20,14.2500,14.2500
2001-03-21,14.2500,14.5000
2001-03-22,14.5000,14.5000
2001-03-23,14.5000,14.5000
2001-03-26,14.5000,14.5000
2001-03-27,14.5000,14.5000
2001-03-28,14.5000,14.5000
2001-03-29,14.0000,14.0000
2001-03-30,14.0000,14.0000
2001-04-02,14.0000,14.0000
2001-04-03,14.2500,14.2500
2001-04-04,14.2500,14.2500
2001-04-05,14.2500,14.2500
2001-04-06,14.0000,14.0000
2001-04-09,14.0000,14.0000
2001-04-10,14.0000,14.0000
2001-04-11,14.0000,14.0000
2001-04-12,14.0000,14.0000
2001-04-16,14.0000,14.0000
2001-04-17,14.0000,14.0000
2001-04-18,14.0000,14.0000
2001-04-19,14.0000,14.0000
2001-04-20,13.5000,13.9200
2001-04-23,13.9200,13.9200
2001-04-24,13.9200,13.9200
2001-04-25,13.9200,13.9200
2001-04-26,13.9200,13.9200
2001-04-27,13.9200,13.9200
2001-04-30,13.9200,13.9200
2001-05-01,13.5000,13.7500
2001-05-02,13.7500,13.7500
2001-05-03,13.5000,13.7500
2001-05-04,13.7500,13.7500
2001-05-07,13.7500,13.7500
2001-05-08,13.7500,13.7500
2001-05-09,13.7500,13.7500
2001-05-10,13.7500,13.7500
2001-05-11,13.7500,13.7500
2001-05-14,13.7500,13.7500
2001-05-15,13.7500,13.7500
2001-05-16,13.7500,13.7500
2001-05-17,13.7500,13.7500
2001-05-18,13.7500,13.7500
2001-05-21,13.7500,13.7500
2001-05-22,13.7500,14.7500
2001-05-23,14.7500,14.7500
2001-05-24,14.7500,14.7500
2001-05-25,14.7500,14.7500
2001-05-29,14.7500,14.7500
2001-05-30,14.7500,14.7500
2001-05-31,14.7500,14.7500
2001-06-01,14.7500,14.7500
2001-06-04,14.7500,14.7500
2001-06-05,14.7500,14.7500
2001-06-06,14.0000,14.0000
2001-06-07,14.0000,14.0000
2001-06-08,14.0000,14.0000
2001-06-11,14.0000,14.0000
2001-06-12,14.0000,14.0000
2001-06-13,14.0000,14.0000
2001-06-14,14.0000,14.0000
2001-06-15,13.7500,13.7500
2001-06-18,13.7500,13.7500
2001-06-19,13.7500,13.7500
2001-06-20,13.7500,13.7900
2001-06-21,13.5500,12.0000
2001-06-22,12.2500,12.6000
2001-06-25,12.5000,12.5000
2001-06-26,12.5000,12.5000
2001-06-27,12.5000,12.5000
2001-06-28,13.0000,13.0000
2001-06-29,13.0000,13.0000
2001-07-02,13.2500,13.2500
2001-07-03,13.2500,13.2500
2001-07-05,13.2500,13.2500
2001-07-06,13.2500,13.2500
2001-07-09,13.2500,13.2500
2001-07-10,14.0000,14.0000
2001-07-11,13.5000,14.0000
2001-07-12,14.0000,14.0000
2001-07-13,14.0000,14.0000
2001-07-16,14.0000,14.0000
2001-07-17,14.0000,14.0000
2001-07-18,13.8000,13.8000
2001-07-19,13.8000,13.8000
2001-07-20,13.8000,13.8000
2001-07-23,13.8000,13.8000
2001-07-24,13.8000,13.8000
2001-07-25,14.0000,14.0000
2001-07-26,14.0000,14.0000
2001-07-27,14.0000,14.0000
2001-07-30,14.0000,14.0000
2001-07-31,14.0000,14.0000
2001-08-01,14.0000,14.0000
2001-08-02,14.0000,14.0000
2001-08-03,14.0000,14.0000
2001-08-06,14.0000,14.0000
2001-08-07,14.0000,14.0000
2001-08-08,13.5000,13.4500
2001-08-09,13.5000,13.5000
2001-08-10,13.5000,13.5000
2001-08-13,13.5000,13.5000
2001-08-14,13.5000,13.5000
2001-08-15,14.0000,14.0000
2001-08-16,14.0000,14.0000
2001-08-17,14.0000,14.0000
2001-08-20,14.0000,14.0000
2001-08-21,14.0000,14.0000
2001-08-22,14.0000,14.0000
2001-08-23,14.0000,14.0000
2001-08-24,14.0000,14.0000
2001-08-27,14.0000,14.0000
2001-08-28,14.0000,14.0000
2001-08-29,14.0000,14.0000
2001-08-30,14.0000,14.0000
2001-08-31,14.0000,14.0000
2001-09-04,13.9000,13.9000
2001-09-05,13.9000,13.9000
2001-09-06,13.9000,13.9000
2001-09-07,13.9000,13.9000
2001-09-10,13.9000,13.9000
2001-09-17,14.0000,14.0000
2001-09-18,14.0000,14.0000
2001-09-19,14.0000,14.0000
2001-09-20,14.0000,14.0000
2001-09-21,14.0000,14.0000
2001-09-24,13.9500,14.3500
2001-09-25,14.3500,14.3500
2001-09-26,14.3500,14.3500
2001-09-27,13.9500,14.0000
2001-09-28,14.0000,14.0000
2001-10-01,13.9500,13.9500
2001-10-02,13.9500,13.9500
2001-10-03,14.4500,14.4500
2001-10-04,14.4500,14.4500
2001-10-05,14.4500,14.4500
2001-10-08,14.4500,14.4500
2001-10-09,14.4500,14.4500
2001-10-10,14.4500,14.4500
2001-10-11,14.4500,14.4500
2001-10-12,14.4500,14.4500
2001-10-15,14.4500,14.4500
2001-10-16,14.1200,14.1200
2001-10-17,14.1200,14.1200
2001-10-18,14.5000,15.0000
2001-10-19,15.0000,15.0000
2001-10-22,15.0000,15.0000
2001-10-23,15.0000,15.0000
2001-10-24,15.0000,15.0000
2001-10-25,15.0000,15.0000
2001-10-26,14.2500,14.5000
2001-10-29,14.5000,14.5000
2001-10-30,14.5000,14.5000
2001-10-31,14.5000,14.5000
2001-11-01,15.0000,15.1500
2001-11-02,15.4000,15.1000
2001-11-05,15.1000,15.2500
2001-11-06,15.3000,16.0000
2001-11-07,16.0000,16.0000
2001-11-08,16.0000,16.0000
2001-11-09,16.0000,16.6500
2001-11-12,16.6500,16.6500
2001-11-13,17.0000,17.7500
2001-11-14,17.6500,17.3000
2001-11-15,17.3000,17.3000
2001-11-16,17.6500,17.6500
2001-11-19,17.5000,17.5000
2001-11-20,17.5000,17.5000
2001-11-21,17.5000,17.5000
2001-11-23,17.5000,17.5000
2001-11-26,17.5000,17.5000
2001-11-27,17.5000,17.5000
2001-11-28,17.5000,17.5000
2001-11-29,17.5000,17.5000
2001-11-30,17.3000,17.3000
2001-12-03,17.3000,17.3000
2001-12-04,17.3000,17.3000
2001-12-05,17.3000,17.3000
2001-12-06,17.3000,17.3000
2001-12-07,17.3000,17.3000
2001-12-10,17.3000,17.3000
2001-12-11,17.3000,17.3000
2001-12-12,17.1000,17.1000
2001-12-13,17.1000,17.1000
2001-12-14,17.1000,17.1000
2001-12-17,17.1000,17.1000
2001-12-18,17.1000,17.1000
2001-12-19,17.1000,17.1000
2001-12-20,17.1000,17.1000
2001-12-21,17.1000,17.1000
2001-12-24,17.1000,17.1000
2001-12-26,17.1000,17.1000
2001-12-27,17.1000,17.1000
2001-12-28,17.1000,17.1000
2001-12-31,17.1500,17.1500
2002-01-02,17.1500,17.0500
2002-01-03,17.0500,17.0500
2002-01-04,17.0500,17.0500
2002-01-07,17.0500,17.0500
2002-01-08,17.0500,17.0500
2002-01-09,17.0500,17.0500
2002-01-10,17.0500,17.0500
2002-01-11,17.2500,17.2500
2002-01-14,17.2500,17.0000
2002-01-15,17.0000,17.0000
2002-01-16,17.0000,17.0000
2002-01-17,17.0000,17.0000
2002-01-18,17.0000,17.0000
2002-01-22,17.0000,17.0000
2002-01-23,17.0000,17.0000
2002-01-24,17.0000,17.0000
2002-01-25,17.0000,17.0000
2002-01-28,17.0000,17.0000
2002-01-29,17.0000,17.0000
2002-01-30,17.0000,17.0000
2002-01-31,17.0000,17.0000
2002-02-01,17.0000,17.0000
2002-02-04,17.0000,17.0000
2002-02-05,16.6000,16.6000
2002-02-06,16.6000,16.6000
2002-02-07,16.6000,16.6000
2002-02-08,16.6000,16.6000
2002-02-11,16.6000,16.6000
2002-02-12,16.6000,16.6000
2002-02-13,16.5000,16.5000
2002-02-14,16.5000,16.5000
2002-02-15,16.9500,16.9500
2002-02-19,16.9500,16.9500
2002-02-20,16.9500,16.9500
2002-02-21,16.9500,16.9500
2002-02-22,16.9500,16.9500
2002-02-25,16.9500,16.9500
2002-02-26,16.9500,17.2500
2002-02-27,17.2500,17.2500
2002-02-28,17.2500,17.2500
2002-03-01,17.0000,17.0000
2002-03-04,17.0000,17.0000
2002-03-05,17.0000,17.0000
2002-03-06,16.7500,16.8500
2002-03-07,17.0000,16.8000
2002-03-08,16.8000,16.8000
2002-03-11,16.8000,16.8000
2002-03-12,16.8000,16.8000
2002-03-13,16.8000,16.8000
2002-03-14,16.8000,16.8000
2002-03-15,16.8000,16.8000
2002-03-18,17.0000,17.0000
2002-03-19,16.8500,16.8500
2002-03-20,17.2500,17.0000
2002-03-21,17.0000,17.0000
2002-03-22,17.4000,17.2000
2002-03-25,17.2000,17.2000
2002-03-26,17.2000,17.2000
2002-03-27,17.0000,17.2500
2002-03-28,17.2500,17.2500
2002-04-01,17.2500,17.2500
2002-04-02,17.2500,17.2500
2002-04-03,17.5000,17.5000
2002-04-04,17.5000,17.5000
2002-04-05,17.5000,17.5000
2002-04-08,17.5000,17.5000
2002-04-09,17.5000,17.5000
2002-04-10,17.5000,17.5000
2002-04-11,17.5000,17.5000
2002-04-12,17.5000,17.5000
2002-04-15,17.5000,17.5000
2002-04-16,17.5000,17.5000
2002-04-17,17.5000,17.5000
2002-04-18,17.9500,17.9500
2002-04-19,17.9500,17.9500
2002-04-22,17.6500,17.6500
2002-04-23,17.4000,17.5000
2002-04-24,17.5000,17.5000
2002-04-25,17.5000,17.5000
2002-04-26,17.4000,17.5000
2002-04-29,17.5000,17.5000
2002-04-30,17.5000,17.5000
2002-05-01,17.7500,17.9500
2002-05-02,17.9500,17.9500
2002-05-03,18.2500,18.2500
2002-05-06,18.2500,18.2500
2002-05-07,18.2500,18.2500
2002-05-08,18.2500,18.2500
2002-05-09,18.0000,18.0000
2002-05-10,18.0000,18.0000
2002-05-13,18.0000,18.0000
2002-05-14,18.0000,18.0000
2002-05-15,18.0000,18.0000
2002-05-16,18.0000,18.0000
2002-05-17,18.0000,18.0000
2002-05-20,18.0000,18.0000
2002-05-21,18.0000,18.0000
2002-05-22,18.0000,18.0000
2002-05-23,18.0000,18.0000
2002-05-24,18.7500,18.7000
2002-05-28,18.7000,18.7000
2002-05-29,18.7000,18.7000
2002-05-30,18.7000,18.7000
2002-05-31,18.7000,18.7000
2002-06-03,18.7000,18.7000
2002-06-04,18.7000,18.7000
2002-06-05,18.7000,18.7000
2002-06-06,18.7000,18.7000
2002-06-07,18.7000,18.7000
2002-06-10,18.7000,18.7000
2002-06-11,18.2500,18.2500
2002-06-12,18.2500,18.2500
2002-06-13,18.2500,18.2500
2002-06-14,18.2500,18.2500
2002-06-17,18.2500,18.2500
2002-06-18,18.2500,18.2500
2002-06-19,18.2500,18.2500
2002-06-20,18.2500,18.2500
2002-06-21,18.2500,18.2500
2002-06-24,18.8000,19.7500
2002-06-25,19.5000,20.0000
2002-06-26,20.0000,20.0000
2002-06-27,20.0000,20.0000
2002-06-28,20.0000,20.0000
2002-07-01,20.0000,20.0000
2002-07-02,20.0000,20.0000
2002-07-03,20.0000,20.0000
2002-07-05,20.0000,20.0000
2002-07-08,20.0000,20.0000
2002-07-09,19.2500,19.2500
2002-07-10,19.2500,19.2500
2002-07-11,19.2500,19.2500
2002-07-12,19.2500,19.2500
2002-07-15,19.2500,19.2500
2002-07-16,19.2500,19.2500
2002-07-17,19.2500,19.2500
2002-07-18,19.2500,19.2500
2002-07-19,19.2500,19.2500
2002-07-22,19.2500,19.2500
2002-07-23,19.2500,19.2500
2002-07-24,19.2500,19.2500
2002-07-25,19.2500,19.2500
2002-07-26,19.2500,19.2500
2002-07-29,19.2500,19.2500
2002-07-30,19.2500,19.2500
2002-07-31,19.2500,19.2500
2002-08-01,20.0000,20.0000
2002-08-02,20.2000,20.5000
2002-08-05,19.3000,19.6500
2002-08-06,19.6500,19.6500
2002-08-07,19.5000,19.7500
2002-08-08,19.5000,19.7500
2002-08-09,19.7500,19.7500
2002-08-12,19.7500,19.7500
2002-08-13,19.7500,19.7500
2002-08-14,19.7500,19.7500
2002-08-15,20.0000,20.0000
2002-08-16,20.0000,20.0000
2002-08-19,20.0000,20.0000
2002-08-20,19.0700,19.1500
2002-08-21,19.1500,19.1500
2002-08-22,19.1500,19.1500
2002-08-23,19.1500,19.1500
2002-08-26,19.1500,19.1500
2002-08-27,20.0000,19.3000
2002-08-28,19.3000,19.3000
2002-08-29,19.0000,19.0000
2002-08-30,19.0000,19.0000
2002-09-03,19.0000,19.0000
2002-09-04,19.0000,19.0000
2002-09-05,19.0000,19.0000
2002-09-06,19.0000,19.0000
2002-09-09,19.0000,19.0000
2002-09-10,19.0000,19.0000
2002-09-11,19.0000,19.0000
2002-09-12,19.0000,19.0000
2002-09-13,19.0000,19.0000
2002-09-16,19.0000,19.0000
2002-09-17,19.0000,19.0000
2002-09-18,19.0000,19.0000
2002-09-19,19.0000,19.0000
2002-09-20,20.0000,20.0000
2002-09-23,19.0000,19.2500
2002-09-24,19.2500,19.2500
2002-09-25,19.0000,19.5000
2002-09-26,19.5000,19.5000
2002-09-27,19.5000,19.5000
2002-09-30,19.5000,19.5000
2002-10-01,19.5000,19.5000
2002-10-02,19.5000,19.5000
2002-10-03,19.5000,19.5000
2002-10-04,19.5000,19.5000
2002-10-07,19.5000,19.5000
2002-10-08,19.1000,19.4000
2002-10-09,19.4000,19.4000
2002-10-10,19.4000,19.4000
2002-10-11,19.4000,19.4000
2002-10-14,19.4000,19.4000
2002-10-15,19.4000,19.4000
2002-10-16,19.5000,19.5000
2002-10-17,19.5000,19.5000
2002-10-18,19.1000,19.2500
2002-10-21,19.5000,19.5000
2002-10-22,20.3000,20.3000
2002-10-23,20.3000,20.3000
2002-10-24,20.3000,20.3000
2002-10-25,20.3000,20.3000
2002-10-28,20.3000,20.3000
2002-10-29,20.3000,20.3000
2002-10-30,20.3000,20.3000
2002-10-31,19.5000,19.5000
2002-11-01,19.5000,19.5000
2002-11-04,20.5000,20.5000
2002-11-05,20.5000,20.5000
2002-11-06,20.5000,20.5000
2002-11-07,20.5000,20.5000
2002-11-08,20.5000,20.5000
2002-11-11,20.5000,20.5000
2002-11-12,20.5000,20.5000
2002-11-13,20.5000,20.5000
2002-11-14,20.5000,20.5000
2002-11-15,20.5000,20.5000
2002-11-18,20.5000,20.5000
2002-11-19,20.5000,20.5000
2002-11-20,19.6000,19.5000
2002-11-21,20.0000,20.0000
2002-11-22,20.0000,20.0000
2002-11-25,20.0000,20.0000
2002-11-26,20.0000,20.0000
2002-11-27,20.0000,20.0000
2002-11-29,20.0000,20.0000
2002-12-02,20.0000,20.0000
2002-12-03,20.0000,20.0000
2002-12-04,20.0000,20.0000
2002-12-05,20.0000,20.0000
2002-12-06,21.7500,21.7500
2002-12-09,21.7500,21.7500
2002-12-10,21.5000,21.5000
2002-12-11,21.5000,21.5000
2002-12-12,21.5000,21.5000
2002-12-13,21.5000,21.5000
2002-12-16,20.0000,20.0500
2002-12-17,20.0500,20.0500
2002-12-18,20.0000,20.1500
2002-12-19,20.1500,20.1500
2002-12-20,20.1500,21.0000
2002-12-23,21.0000,21.0000
2002-12-24,21.0000,21.0000
2002-12-26,21.0000,21.0000
2002-12-27,21.7500,21.7500
2002-12-30,21.7500,21.7500
2002-12-31,21.7500,21.7500
2003-01-02,21.7500,21.7500
2003-01-03,21.7500,21.7500
2003-01-06,21.7500,21.7500
2003-01-07,21.7500,21.7500
2003-01-08,21.7500,21.7500
2003-01-09,21.7500,21.7500
2003-01-10,21.7500,21.7500
2003-01-13,21.9000,21.5000
2003-01-14,21.5000,21.5000
2003-01-15,21.5000,21.5000
2003-01-16,21.5000,21.5000
2003-01-17,22.0000,22.0000
2003-01-21,22.0000,22.0000
2003-01-22,22.0000,22.0000
2003-01-23,22.0000,22.0000
2003-01-24,22.0000,22.0000
2003-01-27,22.0000,22.0000
2003-01-28,22.0000,22.0000
2003-01-29,22.0000,22.0000
2003-01-30,22.0000,22.0000
2003-01-31,22.0000,22.0000
2003-02-03,21.5000,21.5000
2003-02-04,21.5000,21.5000
2003-02-05,21.5000,21.5000
2003-02-06,22.5000,22.7500
2003-02-07,22.7500,22.7500
2003-02-10,23.0000,23.0000
2003-02-11,23.0000,23.0000
2003-02-12,23.0000,23.0000
2003-02-13,23.2500,23.2500
2003-02-14,22.5000,22.5000
2003-02-18,22.5000,22.5000
2003-02-19,22.5000,22.5000
2003-02-20,22.5000,22.5000
2003-02-21,22.5000,22.5000
2003-02-24,22.5000,22.5000
2003-02-25,22.5000,22.5000
2003-02-26,25.0000,25.0000
2003-02-27,25.0000,25.0000
2003-02-28,25.0000,25.0000
2003-03-03,25.0000,25.0000
2003-03-04,25.0000,25.0000
2003-03-05,25.0000,25.0000
2003-03-06,26.0000,26.0000
2003-03-07,26.0000,26.0000
2003-03-10,25.0000,26.0000
2003-03-11,25.2500,25.2500
2003-03-12,25.2500,25.2500
2003-03-13,25.2500,25.2500
2003-03-14,25.2500,25.2500
2003-03-17,25.2500,25.2500
2003-03-18,26.0000,26.0000
2003-03-19,26.0000,26.0000
2003-03-20,26.0000,26.0000
2003-03-21,27.0000,27.6000
2003-03-24,27.6000,27.6000
2003-03-25,27.6000,27.6000
2003-03-26,27.6000,27.6000
2003-03-27,27.6000,27.6000
2003-03-28,27.6000,27.6000
2003-03-31,27.6000,27.6000
2003-04-01,27.6000,27.6000
2003-04-02,27.6000,27.6000
2003-04-03,27.6000,27.6000
2003-04-04,27.6000,27.6000
2003-04-07,27.6000,27.6000
2003-04-08,27.6000,27.6000
2003-04-09,27.6000,27.6000
2003-04-10,27.6000,27.6000
2003-04-11,27.6000,27.6000
2003-04-14,28.7500,27.0000
2003-04-15,27.0000,27.0000
2003-04-16,27.5000,27.0000
2003-04-17,26.0500,26.0500
2003-04-21,26.0500,26.0500
2003-04-22,27.5000,27.5000
2003-04-23,27.5000,27.5000
2003-04-24,27.5000,27.5000
2003-04-25,26.0500,26.2500
2003-04-28,26.0500,26.0500
2003-04-29,26.0500,26.0500
2003-04-30,27.0000,27.0000
2003-05-01,27.0000,27.0000
2003-05-02,27.0000,27.0000
2003-05-05,27.0000,27.0000
2003-05-06,27.5000,27.0000
2003-05-07,26.9000,27.4000
2003-05-08,27.4000,27.4000
2003-05-09,26.0508,26.6992
2003-05-12,26.7000,26.7000
2003-05-13,26.7000,26.7000
2003-05-14,26.7000,26.7000
2003-05-15,26.7000,26.7000
2003-05-16,26.7000,26.7000
2003-05-19,26.7000,26.7000
2003-05-20,26.7000,26.7000
2003-05-21,26.7000,26.7000
2003-05-22,26.7000,26.7000
2003-05-23,26.7000,26.7000
