date,open,close
2003-05-27,33.0900,36.3500
2003-05-28,36.4000,35.0100
2003-05-29,35.7000,35.8000
2003-05-30,35.8100,36.9400
2003-06-02,37.5100,35.4000
2003-06-03,34.8000,33.5900
2003-06-04,33.9100,35.5000
2003-06-05,35.0500,35.3400
2003-06-06,35.8000,34.3000
2003-06-09,34.2500,32.3400
2003-06-10,32.3000,33.9000
2003-06-11,33.9000,33.5000
2003-06-12,33.7100,33.7200
2003-06-13,33.9500,33.5000
2003-06-16,33.4100,34.9300
2003-06-17,36.5000,35.0000
2003-06-18,33.9600,33.9000
2003-06-19,34.0100,38.2000
2003-06-20,39.8000,44.3500
2003-06-23,44.8500,44.1500
2003-06-24,44.1300,44.6000
2003-06-25,44.5100,46.6460
2003-06-26,46.7500,46.6800
2003-06-27,46.9300,45.9490
2003-06-30,46.1600,46.0000
2003-07-01,44.8000,46.5590
2003-07-02,46.5900,47.7100
2003-07-03,47.3500,47.6600
2003-07-07,48.4700,51.5000
2003-07-08,51.4500,51.2600
2003-07-09,51.3000,51.9200
2003-07-10,52.6300,52.9100
2003-07-11,53.1000,53.4500
2003-07-14,54.2500,52.9000
2003-07-15,53.4300,52.2700
2003-07-16,52.1200,49.9500
2003-07-17,49.9300,44.6200
2003-07-18,45.0100,48.4100
2003-07-21,48.5000,49.7000
2003-07-22,49.9000,49.4600
2003-07-23,48.6500,51.6300
2003-07-24,51.3100,50.4500
2003-07-25,50.7500,54.8300
2003-07-28,55.4000,53.7200
2003-07-29,53.9500,53.2100
2003-07-30,53.3600,54.1000
2003-07-31,54.7300,54.2500
2003-08-01,53.7700,54.0100
2003-08-04,54.0000,52.5400
2003-08-05,52.6200,52.5500
2003-08-06,52.2000,50.0900
2003-08-07,51.5300,48.6700
2003-08-08,48.9000,50.3500
2003-08-11,50.8500,49.8700
2003-08-12,50.0300,49.8200
2003-08-13,49.8400,50.5000
2003-08-14,50.8000,52.8300
2003-08-15,52.8200,54.6500
2003-08-18,55.6000,57.2100
2003-08-19,57.7000,59.2500
2003-08-20,58.7300,61.4900
2003-08-21,61.4800,61.6000
2003-08-22,61.8000,57.9800
2003-08-25,57.9000,58.8210
2003-08-26,59.1000,58.7500
2003-08-27,58.9900,61.3300
2003-08-28,61.6800,62.0400
2003-08-29,62.4300,62.5000
2003-09-02,31.5100,38.2500
2003-09-03,38.5000,33.8900
2003-09-04,34.4900,35.7500
2003-09-05,35.5000,35.5790
2003-09-08,37.0600,38.0000
2003-09-09,38.3000,37.0800
2003-09-10,37.0000,35.5900
2003-09-11,35.6700,41.5700
2003-09-12,42.4900,42.5000
2003-09-15,41.7500,40.8800
2003-09-16,41.0000,43.8200
2003-09-17,44.0800,42.5200
2003-09-18,42.7000,43.2710
2003-09-19,43.7200,42.4200
2003-09-22,41.8000,43.4900
2003-09-23,43.9500,43.7000
2003-09-24,44.1100,40.0000
2003-09-25,41.8900,39.7900
2003-09-26,39.7500,37.3400
2003-09-29,37.6100,37.9200
2003-09-30,37.5500,37.8300
2003-10-01,37.8600,38.4700
2003-10-02,38.5500,39.8000
2003-10-03,41.6800,43.1600
2003-10-06,43.7900,44.1000
2003-10-07,43.7100,44.2900
2003-10-08,44.3500,46.7000
2003-10-09,47.7100,44.2500
2003-10-10,45.3700,45.2500
2003-10-13,45.6000,46.2500
2003-10-14,46.3800,44.9600
2003-10-15,46.5300,45.0600
2003-10-16,44.6900,46.5900
2003-10-17,46.5900,44.4000
2003-10-20,45.2900,43.8400
2003-10-21,36.7100,33.4500
2003-10-22,34.2000,33.2500
2003-10-23,32.5000,31.7800
2003-10-24,31.6600,31.0600
2003-10-27,31.8400,31.2100
2003-10-28,31.4500,29.3500
2003-10-29,29.4100,30.0000
2003-10-30,31.1900,29.6000
2003-10-31,28.7900,28.3800
2003-11-03,30.2300,31.1600
2003-11-04,31.7400,30.6400
2003-11-05,30.8400,29.8500
2003-11-06,30.5000,28.5000
2003-11-07,28.9400,27.1100
2003-11-10,27.3000,27.0700
2003-11-11,26.6000,26.1800
2003-11-12,26.6100,28.2100
2003-11-13,28.2400,28.7300
2003-11-14,29.0000,27.1100
2003-11-17,26.6100,26.7500
2003-11-18,27.2400,26.1100
2003-11-19,26.3100,26.0200
2003-11-20,25.7100,26.2400
2003-11-21,26.4600,25.8500
2003-11-24,26.3500,25.8900
2003-11-25,25.9500,28.2800
2003-11-26,29.0600,27.9700
2003-11-28,28.2500,28.3900
2003-12-01,29.0400,28.5100
2003-12-02,28.7800,27.9100
2003-12-03,28.3600,26.3800
2003-12-04,26.2200,26.4200
2003-12-05,26.0800,26.5000
2003-12-08,26.4000,25.6200
2003-12-09,25.8500,24.2400
2003-12-10,24.2700,23.5000
2003-12-11,23.9100,23.5900
2003-12-12,24.7000,23.9500
2003-12-15,25.1200,22.6500
2003-12-16,22.7800,22.4300
2003-12-17,23.9000,23.8600
2003-12-18,23.9000,24.2600
2003-12-19,24.7100,24.7100
2003-12-22,24.5100,24.3200
2003-12-23,24.3800,24.7000
2003-12-24,24.8600,25.4200
2003-12-26,25.4500,25.0600
2003-12-29,25.5700,25.4400
2003-12-30,25.5500,25.3300
2003-12-31,25.2900,24.7900
2004-01-02,24.9800,24.8600
2004-01-05,25.4600,27.5500
2004-01-06,27.4800,27.1500
2004-01-07,27.2300,27.1300
2004-01-08,28.0100,28.2000
2004-01-09,27.5200,27.6300
2004-01-12,28.0300,27.7200
2004-01-13,27.9800,27.8900
2004-01-14,28.2060,27.4900
2004-01-15,27.0500,27.3600
2004-01-16,27.5300,27.4100
2004-01-20,27.5800,27.9500
2004-01-21,28.3500,26.9500
2004-01-22,27.0000,25.2500
2004-01-23,25.5000,22.5800
2004-01-26,23.1000,23.8500
2004-01-27,23.5100,23.6500
2004-01-28,24.4000,22.9500
2004-01-29,23.1400,22.4800
2004-01-30,22.8500,23.0600
2004-02-02,23.1000,23.4000
2004-02-03,24.1000,22.5500
2004-02-04,22.3500,22.1000
2004-02-05,22.5000,21.7000
2004-02-06,21.7100,22.1900
2004-02-09,22.5500,22.6700
2004-02-10,22.4600,22.4700
2004-02-11,22.7500,24.1500
2004-02-12,24.0000,23.7500
2004-02-13,23.9300,23.4300
2004-02-17,23.8400,23.6000
2004-02-18,23.6300,23.5100
2004-02-19,23.8000,22.6100
2004-02-20,22.7000,22.4100
2004-02-23,22.5100,21.7900
2004-02-24,21.6300,21.9800
2004-02-25,22.2000,22.0700
2004-02-26,22.0700,21.8600
2004-02-27,22.1900,21.9600
2004-03-01,22.1000,22.9200
2004-03-02,23.2500,22.4200
2004-03-03,22.5500,22.2900
2004-03-04,22.5300,22.5000
2004-03-05,22.4900,22.7100
2004-03-08,23.2800,22.6100
2004-03-09,22.6400,21.8800
2004-03-10,21.9200,21.4600
2004-03-11,21.3800,19.4600
2004-03-12,20.0000,20.5700
2004-03-15,20.5500,19.6800
2004-03-16,20.3500,19.8300
2004-03-17,20.1400,20.7600
2004-03-18,20.8800,20.6000
2004-03-19,20.8000,20.1700
2004-03-22,19.9500,19.3200
2004-03-23,19.8000,19.0800
2004-03-24,19.3700,19.0900
2004-03-25,19.3500,20.2400
2004-03-26,20.4300,20.7000
2004-03-29,20.9900,20.6900
2004-03-30,20.7500,22.8500
2004-03-31,23.0300,22.5800
2004-04-01,22.6400,22.8000
2004-04-02,23.3200,23.3300
2004-04-05,23.3500,23.5800
2004-04-06,23.1600,22.7600
2004-04-07,22.8500,22.5000
2004-04-08,23.3300,22.5600
2004-04-12,22.6000,22.6200
2004-04-13,22.7500,21.7200
2004-04-14,21.3600,22.1000
2004-04-15,22.3800,21.7900
2004-04-16,21.8300,22.2700
2004-04-19,22.3500,22.9300
2004-04-20,25.1000,26.2500
2004-04-21,26.6200,26.4700
2004-04-22,26.3700,25.9500
2004-04-23,26.0800,25.2500
2004-04-26,25.2000,24.9000
2004-04-27,25.0000,24.5100
2004-04-28,24.5200,24.1000
2004-04-29,23.6800,23.6100
2004-04-30,23.8100,23.1600
2004-05-03,23.0200,23.2800
2004-05-04,23.3000,23.9500
2004-05-05,23.9100,23.7000
2004-05-06,23.4800,23.0200
2004-05-07,22.9400,22.8300
2004-05-10,22.5200,22.4200
2004-05-11,22.5600,23.1000
2004-05-12,23.1800,23.3900
2004-05-13,23.4900,23.3500
2004-05-14,23.1900,22.9600
2004-05-17,23.2300,22.5000
2004-05-18,22.4800,22.7000
2004-05-19,23.1700,22.8000
2004-05-20,22.6100,22.6500
2004-05-21,22.7900,22.5500
2004-05-24,23.2500,23.2500
2004-05-25,23.2900,24.4600
2004-05-26,24.7200,24.4000
2004-05-27,24.4000,24.0900
2004-05-28,24.2200,24.7700
2004-06-01,24.6200,24.7000
2004-06-02,24.9000,24.3900
2004-06-03,24.3600,23.8400
2004-06-04,24.2500,24.8200
2004-06-07,25.0100,25.2500
2004-06-08,25.4500,25.2800
2004-06-09,25.0600,24.6400
2004-06-10,24.6400,24.5900
2004-06-14,24.3200,23.8700
2004-06-15,23.7500,24.2300
2004-06-16,24.4500,24.4000
2004-06-17,24.2400,24.1200
2004-06-18,23.9500,24.5000
2004-06-21,24.4500,24.3600
2004-06-22,24.4500,25.2000
2004-06-23,25.3100,25.8100
2004-06-24,26.0200,26.0500
2004-06-25,26.2000,26.0400
2004-06-28,25.9700,26.0600
2004-06-29,25.9700,26.8100
2004-06-30,26.8100,27.8000
2004-07-01,27.7000,26.7600
2004-07-02,26.7700,28.7100
2004-07-06,28.5900,27.7500
2004-07-07,27.8200,27.5600
2004-07-08,27.1500,26.9700
2004-07-09,26.4400,27.1300
2004-07-12,27.4000,26.8500
2004-07-13,26.6800,27.1900
2004-07-14,26.6100,27.4000
2004-07-15,27.8500,27.3200
2004-07-16,27.5800,26.8100
2004-07-19,26.7500,26.4000
2004-07-20,26.1000,27.0800
2004-07-21,26.8600,26.2800
2004-07-22,26.4600,25.7800
2004-07-23,25.4900,24.9600
2004-07-26,24.8000,24.2500
2004-07-27,24.1100,25.4200
2004-07-28,25.5000,25.5900
2004-07-29,25.8000,25.8900
2004-07-30,25.6300,25.5100
2004-08-02,25.0800,25.4800
2004-08-03,25.2100,24.6200
2004-08-04,24.5500,24.1700
2004-08-05,24.3100,23.5500
2004-08-06,22.6000,23.0000
2004-08-09,23.2000,22.8500
2004-08-10,22.9500,23.3500
2004-08-11,22.8600,23.0500
2004-08-12,22.9700,22.7200
2004-08-13,22.7500,22.6200
2004-08-16,22.6400,23.9300
2004-08-17,24.1500,24.0200
2004-08-18,23.7400,24.5100
2004-08-19,24.4200,25.0000
2004-08-20,25.1200,25.3000
2004-08-23,25.4700,25.9500
2004-08-24,26.2100,25.5000
2004-08-25,25.3500,26.0600
2004-08-26,25.8500,25.4700
2004-08-27,25.4400,26.1800
2004-08-30,25.9500,25.4700
2004-08-31,25.4800,25.2600
2004-09-01,25.3400,25.9300
2004-09-02,26.0200,26.0800
2004-09-03,25.7400,26.0000
2004-09-07,26.0000,27.3700
2004-09-08,27.1000,27.8500
2004-09-09,27.9300,27.9300
2004-09-10,28.0600,28.8000
2004-09-13,29.0900,30.1500
2004-09-14,30.0000,29.5000
2004-09-15,29.4000,28.3100
2004-09-16,28.4300,28.4500
2004-09-17,28.8100,28.8290
2004-09-20,28.6700,31.2600
2004-09-21,31.2600,31.0000
2004-09-22,30.8400,30.6100
2004-09-23,30.6000,30.9200
2004-09-24,30.8100,30.2700
2004-09-27,30.1100,29.3800
2004-09-28,29.3400,29.7600
2004-09-29,30.1500,31.3400
2004-09-30,31.4000,31.5900
2004-10-01,31.5800,32.2300
2004-10-04,32.7900,33.2000
2004-10-05,33.1300,32.1500
2004-10-06,31.9800,32.3700
2004-10-07,32.2900,32.0300
2004-10-08,31.4200,31.0000
2004-10-11,30.8500,31.2900
2004-10-12,30.8100,31.2800
2004-10-13,31.7800,30.9900
2004-10-14,31.0050,30.6100
2004-10-15,30.9000,29.9300
2004-10-18,30.1200,31.1500
2004-10-19,30.5800,30.1900
2004-10-20,30.1550,30.5600
2004-10-21,30.6700,30.9500
2004-10-22,31.0200,29.7800
2004-10-25,29.8550,29.2400
2004-10-26,29.4000,28.7800
2004-10-27,28.7900,30.8600
2004-10-28,30.7800,30.5600
2004-10-29,30.3900,30.1500
2004-11-01,30.1850,30.8500
2004-11-02,30.6700,31.3800
2004-11-03,31.9800,31.7200
2004-11-04,31.7000,31.7800
2004-11-05,31.8000,32.2300
2004-11-08,32.2600,32.6200
2004-11-09,32.2700,32.0000
2004-11-10,32.0450,31.4400
2004-11-11,31.3800,32.4600
2004-11-12,32.1200,34.0400
2004-11-15,34.1200,34.2000
2004-11-16,34.0100,33.9800
2004-11-17,34.0800,33.1200
2004-11-18,32.7900,33.6300
2004-11-19,33.2830,32.3200
2004-11-22,32.2500,33.6200
2004-11-23,33.6500,34.1700
2004-11-24,34.2100,35.1600
2004-11-26,35.2600,35.1400
2004-11-29,35.0000,34.5200
2004-11-30,34.4100,34.8500
2004-12-01,34.9300,34.9900
2004-12-02,34.7000,34.2400
2004-12-03,34.4400,34.0300
2004-12-06,34.2150,34.3000
2004-12-07,34.1500,33.0100
2004-12-08,33.4450,32.9300
2004-12-09,32.7300,32.9000
2004-12-10,32.8200,32.6600
2004-12-13,32.6600,32.6700
2004-12-14,32.8900,33.5800
2004-12-15,34.1550,34.3400
2004-12-16,34.3650,33.8300
2004-12-17,34.0600,33.7200
2004-12-20,33.8900,33.3700
2004-12-21,33.2050,33.9200
2004-12-22,34.0500,33.9500
2004-12-23,34.2300,34.6500
2004-12-27,34.8100,34.5400
2004-12-28,34.3900,35.2500
2004-12-29,35.2600,35.6400
2004-12-30,35.9600,35.1000
2004-12-31,35.0900,34.5000
2005-01-03,34.6400,33.7900
2005-01-04,33.2200,32.6300
2005-01-05,32.3300,31.3800
2005-01-06,31.3200,30.7900
2005-01-07,31.0000,30.4200
2005-01-10,30.7400,30.7100
2005-01-11,30.6900,30.9400
2005-01-12,31.1400,31.9700
2005-01-13,32.1400,32.8500
2005-01-14,33.0000,33.5600
2005-01-18,34.0800,33.3900
2005-01-19,33.5100,33.0400
2005-01-20,32.6400,31.8200
2005-01-21,32.0000,31.8900
2005-01-24,31.8800,31.2800
2005-01-25,31.3500,31.0600
2005-01-26,31.1900,32.2700
2005-01-27,32.7500,32.2800
2005-01-28,32.1900,31.3800
2005-01-31,31.8550,32.4800
2005-02-01,32.5700,32.9000
2005-02-02,33.0450,33.2900
2005-02-03,33.3000,33.9900
2005-02-04,35.4700,35.8000
2005-02-07,35.9800,36.6700
2005-02-08,36.9900,36.9600
2005-02-09,37.1500,36.4100
2005-02-10,36.3000,36.0300
2005-02-11,35.9500,36.8800
2005-02-14,37.9400,37.7200
2005-02-15,37.7300,38.8000
2005-02-16,38.5100,38.5500
2005-02-17,38.7500,37.5500
2005-02-18,37.6200,37.9500
2005-02-22,38.0100,37.3300
2005-02-23,37.4700,36.8100
2005-02-24,36.5600,37.2000
2005-02-25,37.0300,37.4500
2005-02-28,37.5000,38.3100
2005-03-01,38.4100,39.1700
2005-03-02,39.2200,38.8700
2005-03-03,39.1600,39.9300
2005-03-04,40.4900,40.9600
2005-03-07,40.9500,41.6200
2005-03-08,41.6000,40.9300
2005-03-09,40.7800,39.5500
2005-03-10,39.7000,40.2200
2005-03-11,40.3000,41.0000
2005-03-14,41.1400,40.4700
2005-03-15,40.4000,39.6800
2005-03-16,39.6000,39.4600
2005-03-17,39.6300,40.0200
2005-03-18,40.1000,39.5300
2005-03-21,39.4900,40.4300
2005-03-22,40.5000,40.4700
2005-03-23,40.2700,40.1800
2005-03-24,40.2900,39.8900
2005-03-28,39.8000,40.2500
2005-03-29,40.1300,33.5700
2005-03-30,34.9900,34.2700
2005-03-31,34.2800,34.3100
2005-04-01,34.5500,34.3800
2005-04-04,34.8300,35.6300
2005-04-05,36.2500,36.1300
2005-04-06,36.4050,36.2900
2005-04-07,36.4400,36.8500
2005-04-08,37.0100,36.5100
2005-04-11,36.4100,36.1400
2005-04-12,36.2500,36.8500
2005-04-13,36.8500,36.3600
2005-04-14,36.3200,36.7800
2005-04-15,36.6500,36.7100
2005-04-18,36.5700,37.4400
2005-04-19,36.3800,36.0100
2005-04-20,36.2300,36.1000
2005-04-21,36.1600,37.3500
2005-04-22,37.4600,36.0910
2005-04-25,36.3600,36.8000
2005-04-26,36.3400,35.5000
2005-04-27,35.5400,35.5200
2005-04-28,35.3700,35.2400
2005-04-29,35.3000,35.7200
2005-05-02,35.8300,35.8000
2005-05-03,35.5800,35.9000
2005-05-04,35.8100,36.1300
2005-05-05,35.9900,35.9700
2005-05-06,36.1500,36.0900
2005-05-09,36.1300,36.0000
2005-05-10,35.8600,35.7700
2005-05-11,35.9900,35.7400
2005-05-12,35.8000,35.3000
2005-05-13,35.3800,35.1400
2005-05-16,35.2000,35.5800
2005-05-17,35.5300,36.3000
2005-05-18,36.4000,35.8900
2005-05-19,36.0600,36.1200
2005-05-20,36.1000,36.1200
2005-05-23,36.1300,36.4100
2005-05-24,36.2600,36.7700
2005-05-25,36.5500,35.5300
2005-05-26,35.4000,34.6900
2005-05-27,34.8900,35.1900
2005-05-31,35.3100,35.0800
2005-06-01,35.0800,35.5800
2005-06-02,35.3300,37.5200
2005-06-03,37.4300,35.9900
2005-06-06,36.0100,35.4200
2005-06-07,35.4800,35.0000
2005-06-08,35.1400,34.5400
2005-06-09,34.6000,35.0500
2005-06-10,34.9900,35.0300
2005-06-13,35.0000,35.7100
2005-06-14,35.6200,35.4200
2005-06-15,35.4300,35.6900
2005-06-16,35.7100,35.5000
2005-06-17,35.5700,34.9100
2005-06-20,34.6000,35.2400
2005-06-21,35.2100,34.6200
2005-06-22,34.9300,34.4900
2005-06-23,34.4600,33.2200
2005-06-24,33.1100,33.7600
2005-06-27,33.8200,32.8400
2005-06-28,32.5300,33.8800
2005-06-29,33.8800,34.2500
2005-06-30,34.2500,34.4400
2005-07-01,34.4200,34.4400
2005-07-05,34.5200,34.6200
2005-07-06,34.5000,34.5100
2005-07-07,34.5100,34.7600
2005-07-08,34.8000,35.1000
2005-07-11,35.1700,35.1800
2005-07-12,35.2000,34.8300
2005-07-13,34.9000,34.8900
2005-07-14,35.4300,35.9000
2005-07-15,35.7000,35.2500
2005-07-18,35.1200,35.6200
2005-07-19,35.6600,35.9100
2005-07-20,35.7900,36.5900
2005-07-21,36.8400,36.2900
2005-07-22,36.3800,36.7500
2005-07-25,36.9200,36.4700
2005-07-26,40.2400,39.7500
2005-07-27,39.6200,40.2400
2005-07-28,40.2400,40.2800
2005-07-29,40.2300,40.1100
2005-08-01,40.1400,40.0000
2005-08-02,40.0800,40.1200
2005-08-03,40.1200,40.0400
2005-08-04,39.9400,39.8900
2005-08-05,40.0100,38.2100
2005-08-08,38.4000,37.1600
2005-08-09,37.3900,36.6300
2005-08-10,36.5000,36.0500
2005-08-11,36.2000,37.5200
2005-08-12,37.5300,37.5500
2005-08-15,37.6700,37.2000
2005-08-16,37.2500,36.9500
2005-08-17,36.9000,37.0100
2005-08-18,36.9100,37.4500
2005-08-19,37.5000,37.2100
2005-08-22,37.3900,37.2800
2005-08-23,37.4200,37.2700
2005-08-24,38.5800,39.4400
2005-08-25,39.3750,39.1000
2005-08-26,39.2000,38.0100
2005-08-29,38.2500,37.7200
2005-08-30,37.5000,37.0500
2005-08-31,37.2700,37.5300
2005-09-01,37.6600,37.0800
2005-09-02,37.2700,37.0900
2005-09-06,37.3900,38.1600
2005-09-07,38.0300,38.5200
2005-09-08,38.4900,39.0000
2005-09-09,39.0600,39.0100
2005-09-12,39.0800,39.0500
2005-09-13,39.0000,38.7800
2005-09-14,38.7600,37.9900
2005-09-15,38.1900,37.2100
2005-09-16,37.5000,37.6900
2005-09-19,37.6400,37.1500
2005-09-20,37.1500,37.1500
2005-09-21,37.1500,37.0300
2005-09-22,37.0000,36.9800
2005-09-23,37.0700,37.1600
2005-09-26,37.2900,38.4300
2005-09-27,38.3300,39.7900
2005-09-28,40.0500,40.5200
2005-09-29,40.6100,40.6900
2005-09-30,40.4000,40.4200
2005-10-03,40.3850,39.9100
2005-10-04,40.0800,38.7800
2005-10-05,39.0000,38.2600
2005-10-06,38.6000,38.0600
2005-10-07,38.1500,38.2100
2005-10-10,38.1600,38.6800
2005-10-11,38.9900,38.6000
2005-10-12,38.7800,38.0000
2005-10-13,38.0000,39.4900
2005-10-14,39.8500,39.9900
2005-10-17,40.0500,39.6500
2005-10-18,39.7500,39.9100
2005-10-19,39.7100,42.3300
2005-10-20,42.4900,41.0400
2005-10-21,41.2500,41.6500
2005-10-24,44.7400,44.0100
2005-10-25,44.0500,44.5200
2005-10-26,44.5000,43.4800
2005-10-27,43.6600,42.6800
2005-10-28,42.9200,42.7900
2005-10-31,43.1000,44.1500
2005-11-01,44.2500,44.5900
2005-11-02,44.6950,45.5400
2005-11-03,45.8800,45.1000
2005-11-04,45.0300,45.1200
2005-11-07,45.3400,44.4200
2005-11-08,44.1000,45.3500
2005-11-09,45.4300,45.9000
2005-11-10,46.0000,46.5300
2005-11-11,46.7000,46.4900
2005-11-14,45.0950,45.3900
2005-11-15,45.0300,46.0500
2005-11-16,46.2400,46.0900
2005-11-17,45.9500,46.9600
2005-11-18,47.2000,46.4800
2005-11-21,46.4800,46.9200
2005-11-22,46.9300,46.9400
2005-11-23,47.0600,47.4000
2005-11-25,47.0500,47.6200
2005-11-28,47.5600,47.1500
2005-11-29,47.1500,47.1500
2005-11-30,47.0000,47.7000
2005-12-01,47.8000,47.4300
2005-12-02,47.5000,47.5200
2005-12-05,47.5600,47.0300
2005-12-06,47.0500,46.0400
2005-12-07,45.7700,44.2800
2005-12-08,44.2800,44.5800
2005-12-09,44.6000,44.9900
2005-12-12,45.2600,46.7600
2005-12-13,46.6400,46.9900
2005-12-14,47.0000,47.2100
2005-12-15,47.5600,47.2100
2005-12-16,47.3300,47.3100
2005-12-19,47.6600,46.5700
2005-12-20,46.4600,45.7600
2005-12-21,45.9300,45.7200
2005-12-22,45.7800,45.5700
2005-12-23,45.7400,45.6500
2005-12-27,46.0900,44.6300
2005-12-28,44.4600,44.5800
2005-12-29,44.5000,44.0000
2005-12-30,43.7100,42.7400
2006-01-03,42.8000,43.7900
2006-01-04,43.4800,45.8700
2006-01-05,45.8700,46.5200
2006-01-06,46.9600,46.4700
2006-01-09,47.2600,47.8800
2006-01-10,47.9500,47.8500
2006-01-11,47.9200,47.5000
2006-01-12,47.2500,46.8100
2006-01-13,47.0000,47.1200
2006-01-17,46.7300,47.2600
2006-01-18,46.6500,46.9900
2006-01-19,47.6000,49.2200
2006-01-20,49.2000,48.7100
2006-01-23,49.0900,48.2700
2006-01-24,48.4050,48.0300
2006-01-25,48.2000,47.4500
2006-01-26,47.7600,48.2200
2006-01-27,48.9000,48.1100
2006-01-30,47.8800,48.3200
2006-01-31,48.3000,47.7500
2006-02-01,47.5800,48.0700
2006-02-02,48.2800,43.8800
2006-02-03,44.0000,44.6300
2006-02-06,44.9900,44.0800
2006-02-07,41.7500,41.2500
2006-02-08,41.5800,42.8100
2006-02-09,43.0300,41.7700
2006-02-10,41.7800,42.2100
2006-02-13,42.0800,41.6800
2006-02-14,41.8300,41.9900
2006-02-15,42.1000,41.2400
2006-02-16,41.5400,40.9800
2006-02-17,41.2500,40.5800
2006-02-21,40.6000,40.6100
2006-02-22,40.5400,41.9000
2006-02-23,41.8000,42.6200
2006-02-24,42.8200,44.1900
2006-02-27,44.3500,44.6300
2006-02-28,44.7700,43.6000
2006-03-01,43.8900,44.3600
2006-03-02,44.3400,44.7500
2006-03-03,44.6600,44.6400
2006-03-06,44.9200,43.8700
2006-03-07,44.8700,45.4600
2006-03-08,45.2100,45.4600
2006-03-09,45.4200,44.7200
2006-03-10,45.0700,45.1200
2006-03-13,45.0500,44.9000
2006-03-14,45.0800,45.0700
2006-03-15,45.4300,46.9000
2006-03-16,46.9500,47.7200
2006-03-17,45.9300,42.7800
2006-03-20,42.0000,42.3700
2006-03-21,42.0600,42.1300
2006-03-22,42.1500,41.6800
2006-03-23,41.8800,42.5500
2006-03-24,42.7500,42.6800
2006-03-27,42.5900,43.0800
2006-03-28,44.8800,45.4600
2006-03-29,47.3000,46.6700
2006-03-30,46.8300,47.1100
2006-03-31,47.2900,47.0000
2006-04-03,47.2300,45.4100
2006-04-04,45.3600,46.6400
2006-04-05,46.4200,45.2200
2006-04-06,45.1000,46.1300
2006-04-07,46.3600,45.3800
2006-04-10,45.5500,45.5100
2006-04-11,45.4000,44.2400
2006-04-12,44.0800,44.1300
2006-04-13,43.9000,44.4700
2006-04-17,44.5600,44.1100
2006-04-18,44.0300,44.5000
2006-04-19,44.5000,44.9900
2006-04-20,44.8700,45.2500
2006-04-21,45.6500,44.9800
2006-04-24,44.8500,45.6300
2006-04-25,46.0700,45.6400
2006-04-26,45.9200,49.4000
2006-04-27,49.1000,48.0000
2006-04-28,47.8100,49.0900
2006-05-01,49.2700,47.8600
2006-05-02,48.1000,48.5200
2006-05-03,48.4900,49.4200
2006-05-04,49.5300,49.9600
2006-05-05,49.9500,49.9100
2006-05-08,49.5000,50.2000
2006-05-09,50.2700,51.0400
2006-05-10,51.0000,51.2900
2006-05-11,51.5400,49.3600
2006-05-12,49.2600,49.3200
2006-05-15,48.8100,49.2900
2006-05-16,49.1700,49.6100
2006-05-17,49.5900,48.4600
2006-05-18,48.3800,47.6100
2006-05-19,47.5000,48.5400
2006-05-22,48.2200,48.9100
2006-05-23,49.2400,49.9100
2006-05-24,49.7500,51.6700
2006-05-25,26.3500,28.1500
2006-05-26,27.6850,28.3500
2006-05-30,28.2900,25.4900
2006-05-31,25.5300,26.5600
2006-06-01,26.4300,27.3200
2006-06-02,27.5800,27.0700
2006-06-05,26.7800,26.5200
2006-06-06,26.6000,26.3500
2006-06-07,26.2400,26.3300
2006-06-08,26.0600,26.5800
2006-06-09,26.7500,26.0100
2006-06-12,26.1700,25.8500
2006-06-13,25.7700,25.3400
2006-06-14,25.3500,25.4200
2006-06-15,25.6400,26.4500
2006-06-16,26.4700,26.4900
2006-06-19,26.3700,26.6100
2006-06-20,26.6700,27.2700
2006-06-21,27.3300,29.3800
2006-06-22,29.8000,28.9100
2006-06-23,28.7500,29.2500
2006-06-26,29.4200,30.7500
2006-06-27,30.6400,29.6900
2006-06-28,30.0800,29.8000
2006-06-29,29.8900,31.2900
2006-06-30,31.5300,31.2200
2006-07-03,31.0600,31.8100
2006-07-05,31.6000,31.4300
2006-07-06,31.4400,31.3000
2006-07-07,31.1500,31.0000
2006-07-10,31.2600,30.9500
2006-07-11,30.7000,30.9700
2006-07-12,30.7900,29.7900
2006-07-13,29.4900,28.5100
2006-07-14,28.3900,27.9100
2006-07-17,27.6500,27.7500
2006-07-18,27.9600,27.8200
2006-07-19,27.7400,28.0300
2006-07-20,28.2200,27.0700
2006-07-21,26.9000,26.3300
2006-07-24,26.3800,27.7300
2006-07-25,27.5300,27.8000
2006-07-26,27.6000,27.5100
2006-07-27,27.8100,27.3400
2006-07-28,27.3100,27.6000
2006-07-31,27.7000,28.0000
2006-08-01,27.9900,28.0000
2006-08-02,27.0100,25.5100
2006-08-03,25.4200,25.1800
2006-08-04,25.3200,25.0200
2006-08-07,24.0200,23.8200
2006-08-08,23.8100,23.6400
2006-08-09,23.7500,23.5700
2006-08-10,23.5000,24.0400
2006-08-11,23.5000,23.4600
2006-08-14,23.3500,22.6800
2006-08-15,22.9400,22.7500
2006-08-16,23.0000,24.0300
2006-08-17,23.8800,24.6700
2006-08-18,24.7800,25.0100
2006-08-21,24.6400,24.5000
2006-08-22,24.5000,24.5700
2006-08-23,24.6100,24.1400
2006-08-24,24.2400,23.9500
2006-08-25,23.8300,24.3200
2006-08-28,24.0300,24.9400
2006-08-29,24.9700,25.2400
