date,open,close
2003-05-27,27.8700,28.5000
2003-05-28,28.0200,28.0000
2003-05-29,28.3500,28.0000
2003-05-30,28.0000,28.0000
2003-06-02,28.0200,27.5000
2003-06-03,27.4700,27.0000
2003-06-04,26.5000,26.7500
2003-06-05,26.6500,26.0000
2003-06-06,26.0000,25.9000
2003-06-09,25.7000,25.2020
2003-06-10,24.9800,25.9000
2003-06-11,26.0000,25.9100
2003-06-12,26.1000,25.8500
2003-06-13,25.8000,25.6000
2003-06-16,25.6200,25.6100
2003-06-17,25.6200,25.6500
2003-06-18,25.8000,25.7010
2003-06-19,25.6500,25.7000
2003-06-20,25.8900,25.5700
2003-06-23,25.1000,24.9200
2003-06-24,24.9000,25.1000
2003-06-25,25.5490,25.0730
2003-06-26,25.1500,25.1000
2003-06-27,25.1000,25.0000
2003-06-30,25.0800,24.7800
2003-07-01,24.7500,24.7000
2003-07-02,24.5000,23.9000
2003-07-03,23.9000,24.0000
2003-07-07,24.0800,24.5000
2003-07-08,24.5000,24.6000
2003-07-09,24.7600,25.7990
2003-07-10,25.8000,25.9000
2003-07-11,25.9700,25.9500
2003-07-14,26.0000,26.2600
2003-07-15,26.3700,26.2700
2003-07-16,26.7000,26.2600
2003-07-17,27.2600,26.2500
2003-07-18,27.2400,26.3200
2003-07-21,26.2500,26.9000
2003-07-22,26.9000,27.0200
2003-07-23,26.3000,26.3400
2003-07-24,26.1600,27.2500
2003-07-25,26.9400,27.0700
2003-07-28,27.2200,27.2200
2003-07-29,27.2000,27.1790
2003-07-30,26.5100,26.4500
2003-07-31,26.8000,26.7000
2003-08-01,26.7500,26.6500
2003-08-04,26.6500,26.6500
2003-08-05,26.4500,26.2500
2003-08-06,26.2500,26.2500
2003-08-07,27.0800,26.9400
2003-08-08,26.4500,26.2500
2003-08-11,26.3300,26.2500
2003-08-12,26.5000,26.3000
2003-08-13,26.2500,26.2500
2003-08-14,26.4900,26.4890
2003-08-15,26.4500,26.4500
2003-08-18,26.4500,26.4500
2003-08-19,26.4500,26.4500
2003-08-20,26.4520,26.4500
2003-08-21,26.9500,27.6200
2003-08-22,27.8400,27.8500
2003-08-25,27.9500,28.0100
2003-08-26,28.2400,28.2400
2003-08-27,28.6000,27.3510
2003-08-28,28.0690,27.2000
2003-08-29,27.8600,27.8600
2003-09-02,27.0000,27.5090
2003-09-03,27.7000,28.3000
2003-09-04,27.7000,27.5010
2003-09-05,27.5100,27.9100
2003-09-08,28.1000,28.0000
2003-09-09,27.5200,28.0000
2003-09-10,27.9900,27.9900
2003-09-11,28.0000,27.8000
2003-09-12,28.1000,28.0900
2003-09-15,27.8010,27.3000
2003-09-16,27.2000,27.6900
2003-09-17,27.7000,27.9900
2003-09-18,27.9300,27.5300
2003-09-19,27.5000,27.4900
2003-09-22,27.2500,27.6500
2003-09-23,27.8700,27.9410
2003-09-24,27.9410,27.9410
2003-09-25,27.9600,27.9000
2003-09-26,27.8000,27.4200
2003-09-29,27.8850,27.9000
2003-09-30,27.4700,27.9000
2003-10-01,27.9000,27.9000
2003-10-02,27.2800,27.2800
2003-10-03,28.2500,27.9000
2003-10-06,27.9000,27.9000
2003-10-07,27.8700,28.0000
2003-10-08,28.0000,28.0000
2003-10-09,27.3400,28.0000
2003-10-10,28.0000,28.0000
2003-10-13,28.0000,27.9800
2003-10-14,27.9800,28.2300
2003-10-15,28.3000,28.2500
2003-10-16,28.3000,28.3100
2003-10-17,28.3100,27.9510
2003-10-20,28.3000,28.3100
2003-10-21,28.3000,28.3000
2003-10-22,28.3100,28.7500
2003-10-23,28.7000,28.5000
2003-10-24,28.6400,28.3620
2003-10-27,28.4000,28.4900
2003-10-28,28.4890,28.4890
2003-10-29,28.5000,28.7300
2003-10-30,28.5100,29.0000
2003-10-31,29.0000,29.0000
2003-11-03,29.0000,28.9500
2003-11-04,28.8000,28.8000
2003-11-05,28.8500,28.5000
2003-11-06,28.5000,29.0000
2003-11-07,28.9700,29.0000
2003-11-10,28.9500,28.9500
2003-11-11,28.6000,28.6000
2003-11-12,28.6100,28.6800
2003-11-13,28.8800,29.0000
2003-11-14,28.8000,29.0500
2003-11-17,29.2100,28.7200
2003-11-18,28.7800,29.1000
2003-11-19,29.2290,29.3490
2003-11-20,29.4000,29.7090
2003-11-21,29.7100,29.8000
2003-11-24,29.9400,30.2500
2003-11-25,29.4300,28.9000
2003-11-26,28.9000,29.2000
2003-11-28,29.2200,28.9000
2003-12-01,28.9610,28.8700
2003-12-02,29.5000,29.2100
2003-12-03,30.3500,28.4100
2003-12-04,28.1100,28.0200
2003-12-05,28.0000,28.5000
2003-12-08,28.2100,28.4510
2003-12-09,28.8000,29.2000
2003-12-10,29.1000,29.1600
2003-12-11,29.1700,29.3500
2003-12-12,29.3990,30.0000
2003-12-15,29.9900,29.8900
2003-12-16,29.9800,29.9900
2003-12-17,29.8600,29.9500
2003-12-18,30.2500,30.3300
2003-12-19,30.3800,30.2900
2003-12-22,30.3000,30.8400
2003-12-23,30.8400,30.7700
2003-12-24,30.6100,30.5010
2003-12-26,30.5900,30.5890
2003-12-29,30.7000,30.5000
2003-12-30,30.7100,32.4900
2003-12-31,32.1610,32.0020
2004-01-02,32.1990,32.0000
2004-01-05,32.1800,32.1800
2004-01-06,32.3000,32.8500
2004-01-07,32.9790,33.0000
2004-01-08,32.9990,32.9500
2004-01-09,32.8600,32.9300
2004-01-12,33.4700,33.2990
2004-01-13,33.3000,32.5200
2004-01-14,32.0700,32.6390
2004-01-15,32.5000,32.9500
2004-01-16,32.9000,32.9000
2004-01-20,33.4400,33.4400
2004-01-21,33.4500,33.2500
2004-01-22,32.8000,32.7200
2004-01-23,32.8880,33.0000
2004-01-26,33.7500,32.9890
2004-01-27,33.5000,33.4500
2004-01-28,33.4290,33.5000
2004-01-29,32.1300,33.5000
2004-01-30,33.7000,33.8900
2004-02-02,33.5200,34.4490
2004-02-03,34.4500,33.5310
2004-02-04,34.6400,33.2390
2004-02-05,32.0000,32.8490
2004-02-06,31.0000,32.1630
2004-02-09,32.0000,32.5000
2004-02-10,32.5000,32.5000
2004-02-11,33.0000,32.1500
2004-02-12,32.0000,33.0000
2004-02-13,33.0000,32.6800
2004-02-17,32.6500,32.7500
2004-02-18,32.7500,32.1810
2004-02-19,32.3667,32.4000
2004-02-20,32.4400,32.7500
2004-02-23,32.1405,32.8400
2004-02-24,32.8700,32.2000
2004-02-25,30.0000,31.9990
2004-02-26,31.8980,30.5200
2004-02-27,30.5000,31.1200
2004-03-01,32.0000,31.8200
2004-03-02,32.0000,32.3100
2004-03-03,32.3900,32.4800
2004-03-04,31.9500,31.5000
2004-03-05,31.5000,31.5000
2004-03-08,31.7510,32.0900
2004-03-09,32.1000,30.9600
2004-03-10,30.8500,30.6000
2004-03-11,30.3000,30.5500
2004-03-12,30.9250,31.3800
2004-03-15,31.7000,31.5700
2004-03-16,31.5790,30.2500
2004-03-17,31.1190,30.2400
2004-03-18,30.2400,30.2400
2004-03-19,30.3500,30.3400
2004-03-22,30.1500,29.5500
2004-03-23,29.5000,31.0500
2004-03-24,30.9300,30.1000
2004-03-25,30.1500,30.1500
2004-03-26,30.8000,30.8000
2004-03-29,31.0000,29.7500
2004-03-30,29.5000,29.6200
2004-03-31,31.0000,29.9500
2004-04-01,30.0000,30.4900
2004-04-02,30.5000,30.5000
2004-04-05,31.1300,30.9000
2004-04-06,31.0400,30.6000
2004-04-07,31.9900,31.2000
2004-04-08,31.4000,31.7400
2004-04-12,31.7400,31.7400
2004-04-13,31.0000,30.5500
2004-04-14,30.9200,30.3000
2004-04-15,30.2800,29.5500
2004-04-16,30.1500,29.8500
2004-04-19,30.7400,30.5200
2004-04-20,30.8400,30.7000
2004-04-21,30.0100,30.4900
2004-04-22,30.5000,30.0000
2004-04-23,30.5000,30.5000
2004-04-26,29.9500,29.9500
2004-04-27,29.9500,29.9500
2004-04-28,30.0000,30.0000
2004-04-29,30.3000,30.5000
2004-04-30,30.4900,30.4700
2004-05-03,30.5000,30.5000
2004-05-04,30.5000,30.9000
2004-05-05,31.4400,29.5600
2004-05-06,29.9500,30.0000
2004-05-07,30.0000,30.3000
2004-05-10,31.0000,30.6800
2004-05-11,30.8670,29.9700
2004-05-12,29.6000,31.0020
2004-05-13,30.9000,30.7500
2004-05-14,30.8900,31.7100
2004-05-17,31.8900,31.8900
2004-05-18,31.1000,30.8000
2004-05-19,30.7700,30.3500
2004-05-20,30.3700,30.4900
2004-05-21,30.4800,30.4600
2004-05-24,30.9000,30.5100
2004-05-25,30.6500,30.5500
2004-05-26,30.5000,30.5000
2004-05-27,30.2500,30.0100
2004-05-28,30.0100,30.0100
2004-06-01,30.0000,30.0000
2004-06-02,30.2500,30.0100
2004-06-03,30.0200,30.2500
2004-06-04,30.0200,30.2400
2004-06-07,30.2500,30.2000
2004-06-08,30.0000,30.0000
2004-06-09,29.5000,29.1100
2004-06-10,29.0000,27.3000
2004-06-14,26.7500,27.2500
2004-06-15,27.5500,27.4800
2004-06-16,27.7000,27.3200
2004-06-17,27.4500,27.4800
2004-06-18,28.0800,28.0800
2004-06-21,28.2000,27.8200
2004-06-22,28.3800,29.2900
2004-06-23,29.9900,29.3600
2004-06-24,29.1800,30.0000
2004-06-25,30.0000,30.0000
2004-06-28,30.1500,28.7400
2004-06-29,30.1400,30.1300
2004-06-30,29.5300,30.0500
2004-07-01,30.0500,30.0500
2004-07-02,30.0100,30.1000
2004-07-06,29.5300,29.8200
2004-07-07,29.9000,30.0500
2004-07-08,30.0000,30.0000
2004-07-09,30.1000,30.1000
2004-07-12,30.6000,30.6000
2004-07-13,30.5000,30.2000
2004-07-14,30.4700,30.5000
2004-07-15,28.9300,30.1500
2004-07-16,30.2500,30.3000
2004-07-19,30.3000,29.3400
2004-07-20,30.4800,30.2600
2004-07-21,30.2700,29.5000
2004-07-22,29.5100,29.0300
2004-07-23,29.1000,29.2500
2004-07-26,30.2900,30.0900
2004-07-27,29.4300,29.3500
2004-07-28,29.8900,29.3500
2004-07-29,29.5000,29.8300
2004-07-30,29.8000,30.3300
2004-08-02,30.4000,30.0000
2004-08-03,30.0500,30.0500
2004-08-04,30.6000,31.2200
2004-08-05,31.4800,31.4800
2004-08-06,31.4800,31.7500
2004-08-09,31.5000,31.6800
2004-08-10,30.3300,31.6300
2004-08-11,31.5150,30.9700
2004-08-12,30.9700,30.9700
2004-08-13,30.9500,30.9500
2004-08-16,30.9000,30.8710
2004-08-17,31.1680,31.3000
2004-08-18,31.3900,30.4200
2004-08-19,30.4500,30.0000
2004-08-20,30.0000,30.0000
2004-08-23,31.5500,31.3900
2004-08-24,31.3900,31.6500
2004-08-25,32.2000,32.9400
2004-08-26,30.0300,32.7300
2004-08-27,30.0800,32.0000
2004-08-30,30.0100,30.0700
2004-08-31,30.3000,30.5900
2004-09-01,31.8700,31.0000
2004-09-02,30.0100,30.2073
2004-09-03,30.2100,30.2100
2004-09-07,30.1500,30.8400
2004-09-08,30.9500,30.5000
2004-09-09,29.6700,29.7000
2004-09-10,30.9200,30.2500
2004-09-13,30.1000,30.1500
2004-09-14,30.0500,29.9000
2004-09-15,29.8600,30.0000
2004-09-16,30.0000,29.9990
2004-09-17,30.5900,29.7300
2004-09-20,29.7600,29.9700
2004-09-21,29.8700,29.7300
2004-09-22,29.8000,29.9800
2004-09-23,29.9600,29.9800
2004-09-24,30.6000,30.5000
2004-09-27,30.6600,30.6000
2004-09-28,30.9500,30.2100
2004-09-29,30.6900,30.9800
2004-09-30,31.0000,30.2100
2004-10-01,30.2000,31.0000
2004-10-04,30.2100,30.2100
2004-10-05,30.8000,30.8000
2004-10-06,30.8000,30.8390
2004-10-07,30.1100,30.8000
2004-10-08,31.5200,30.9500
2004-10-11,31.0000,31.9500
2004-10-12,31.1700,31.5000
2004-10-13,31.5000,31.2400
2004-10-14,31.3500,31.3500
2004-10-15,31.5000,31.5000
2004-10-18,30.9500,30.0600
2004-10-19,30.5000,30.5000
2004-10-20,31.4700,30.4000
2004-10-21,31.8200,31.8700
2004-10-22,31.8590,31.8590
2004-10-25,31.9000,31.0100
2004-10-26,30.5800,30.4400
2004-10-27,30.4200,29.7300
2004-10-28,31.2300,30.0000
2004-10-29,29.3900,29.7900
2004-11-01,30.8000,30.2000
2004-11-02,29.7700,28.7500
2004-11-03,30.2000,27.8800
2004-11-04,27.7600,27.9700
2004-11-05,27.7500,27.8000
2004-11-08,27.9000,27.5000
2004-11-09,29.2800,27.7500
2004-11-10,28.5000,28.5000
2004-11-11,27.7700,28.8000
2004-11-12,28.0700,28.5800
2004-11-15,28.0800,28.9000
2004-11-16,28.9500,29.2500
2004-11-17,29.8600,28.2500
2004-11-18,28.2500,29.0000
2004-11-19,29.2400,28.7600
2004-11-22,28.8700,28.8700
2004-11-23,29.3700,29.3600
2004-11-24,29.3600,29.1000
2004-11-26,29.6200,29.5900
2004-11-29,29.6000,28.1900
2004-11-30,28.1200,28.8500
2004-12-01,28.8500,28.7900
2004-12-02,28.5100,28.5900
2004-12-03,28.5200,27.4100
2004-12-06,27.0800,27.2200
2004-12-07,27.5000,27.2100
2004-12-08,27.2110,27.3500
2004-12-09,27.4990,27.5000
2004-12-10,27.5000,27.5000
2004-12-13,27.5700,28.2500
2004-12-14,28.6300,27.7000
2004-12-15,27.3000,27.6990
2004-12-16,28.2500,28.4000
2004-12-17,28.0110,28.2500
2004-12-20,27.5000,27.6700
2004-12-21,27.8890,28.6360
2004-12-22,28.5580,28.2600
2004-12-23,28.7400,27.6490
2004-12-27,28.9000,27.2500
2004-12-28,27.2100,27.2110
2004-12-29,27.5000,27.8660
2004-12-30,27.0100,27.1700
2004-12-31,27.1700,27.2440
2005-01-03,27.9200,27.3970
2005-01-04,27.3300,27.6000
2005-01-05,27.2600,27.4400
2005-01-06,27.1600,27.3100
2005-01-07,26.6500,26.9500
2005-01-10,27.3600,27.0310
2005-01-11,27.1500,27.1000
2005-01-12,27.1000,27.1000
2005-01-13,27.4630,27.1500
2005-01-14,27.2500,27.1500
2005-01-18,27.4600,27.5000
2005-01-19,27.5390,27.5300
2005-01-20,27.4700,27.6000
2005-01-21,27.6200,27.9200
2005-01-24,28.9400,28.4060
2005-01-25,28.0100,28.0100
2005-01-26,28.2500,28.1600
2005-01-27,28.5000,28.5790
2005-01-28,29.5900,28.4000
2005-01-31,28.0500,29.5000
2005-02-01,29.5000,28.6000
2005-02-02,29.4800,28.6200
2005-02-03,28.6200,28.6100
2005-02-04,28.6090,28.5600
2005-02-07,28.4100,27.9200
2005-02-08,28.1410,28.1180
2005-02-09,28.1400,27.7080
2005-02-10,28.1500,28.1200
2005-02-11,28.1100,28.1400
2005-02-14,28.0900,28.0900
2005-02-15,28.1400,28.1500
2005-02-16,28.1490,28.2500
2005-02-17,28.2500,28.2500
2005-02-18,28.2500,28.2500
2005-02-22,28.2500,28.8000
2005-02-23,28.8200,28.8200
2005-02-24,28.8200,28.8000
2005-02-25,27.4500,28.3900
2005-02-28,27.1100,27.7400
2005-03-01,28.2000,27.8210
2005-03-02,27.9000,27.9900
2005-03-03,27.8500,27.7900
2005-03-04,27.1100,27.7720
2005-03-07,27.1100,27.6900
2005-03-08,27.5000,27.5000
2005-03-09,27.0000,27.7500
2005-03-10,27.6000,27.1400
2005-03-11,27.5000,27.7000
2005-03-14,27.3970,27.6800
2005-03-15,27.6500,27.4800
2005-03-16,27.6000,27.3300
2005-03-17,27.5000,27.2200
2005-03-18,27.2500,27.5000
2005-03-21,27.2300,26.8300
2005-03-22,26.5600,26.4500
2005-03-23,26.7390,25.0000
2005-03-24,25.0000,24.7700
2005-03-28,24.8800,25.1500
2005-03-29,25.1500,25.0600
2005-03-30,25.0500,25.0000
2005-03-31,24.9000,25.0000
2005-04-01,25.1400,25.0000
2005-04-04,25.0000,25.1200
2005-04-05,25.1510,25.2900
2005-04-06,25.1600,24.8700
2005-04-07,26.3000,25.3060
2005-04-08,25.0310,25.3100
2005-04-11,25.0750,25.0500
2005-04-12,25.3400,25.6400
2005-04-13,25.6400,25.3180
2005-04-14,25.3000,25.0310
2005-04-15,25.2900,25.2900
2005-04-18,25.3000,25.2500
2005-04-19,25.0000,24.8700
2005-04-20,24.9720,25.4000
2005-04-21,25.1000,24.8700
2005-04-22,24.8700,25.0000
2005-04-25,25.0000,24.9020
2005-04-26,22.0000,24.4790
2005-04-27,22.7800,24.2300
2005-04-28,23.2600,22.9500
2005-04-29,23.9500,23.7600
2005-05-02,23.7700,24.0000
2005-05-03,24.0610,25.1000
2005-05-04,25.1000,25.3900
2005-05-05,25.4000,26.6580
2005-05-06,26.6500,27.7500
2005-05-09,27.0300,27.7500
2005-05-10,27.3980,27.7490
2005-05-11,26.0300,26.7510
2005-05-12,26.7500,26.9900
2005-05-13,31.9000,26.0500
2005-05-16,26.0700,26.0500
2005-05-17,26.8700,25.9900
2005-05-18,25.9800,26.0800
2005-05-19,26.0400,26.0400
2005-05-20,25.9500,25.0000
2005-05-23,25.8120,25.7500
2005-05-24,27.7500,25.9300
2005-05-25,25.9000,26.0400
2005-05-26,26.7500,25.8600
2005-05-27,25.6500,25.1060
2005-05-31,25.8780,25.8780
2005-06-01,26.2300,25.1950
2005-06-02,25.7200,25.0100
2005-06-03,24.9890,24.0700
2005-06-06,24.4800,24.8680
2005-06-07,25.0000,24.6940
2005-06-08,24.7080,24.3000
2005-06-09,24.3700,24.3800
2005-06-10,26.0000,24.5300
2005-06-13,24.6020,25.1880
2005-06-14,25.5000,25.1000
2005-06-15,24.5000,25.4940
2005-06-16,25.7500,24.5100
2005-06-17,24.7440,25.0000
2005-06-20,26.0000,26.0020
2005-06-21,25.3280,25.4400
2005-06-22,25.2080,25.0100
2005-06-23,25.5000,24.7000
2005-06-24,24.8020,25.4340
2005-06-27,26.0000,26.0000
2005-06-28,26.0000,24.6500
2005-06-29,26.0000,24.9200
2005-06-30,25.5320,25.5500
2005-07-01,24.8780,25.4700
2005-07-05,24.6900,24.9000
2005-07-06,25.0000,25.0001
2005-07-07,25.7640,25.4000
2005-07-08,25.6500,26.0900
2005-07-11,26.3000,26.3500
2005-07-12,25.2200,26.4300
2005-07-13,25.4640,25.9040
2005-07-14,26.5000,26.8300
2005-07-15,26.8900,26.7500
2005-07-18,25.6500,26.8900
2005-07-19,25.3000,26.8900
2005-07-20,25.2700,26.2500
2005-07-21,26.2500,26.7100
2005-07-22,26.7500,26.7500
2005-07-25,26.1600,26.1600
2005-07-26,26.1600,26.7000
2005-07-27,26.2000,26.8900
2005-07-28,26.9400,27.0000
2005-07-29,27.2500,27.4900
2005-08-01,27.4900,28.2299
2005-08-02,27.9380,27.8600
2005-08-03,28.2600,28.2400
2005-08-04,28.2000,27.8500
2005-08-05,28.2900,26.8660
2005-08-08,27.5000,27.0000
2005-08-09,26.5000,27.3000
2005-08-10,26.5500,26.9300
2005-08-11,28.1000,27.1060
2005-08-12,27.2000,27.2000
2005-08-15,27.2000,27.2000
2005-08-16,27.2000,27.8340
2005-08-17,27.2500,27.2000
2005-08-18,27.2000,26.7500
2005-08-19,26.8500,26.8230
2005-08-22,26.8000,27.2800
2005-08-23,27.2800,27.5000
2005-08-24,28.3800,27.6900
2005-08-25,28.2500,28.0600
2005-08-26,28.3000,28.5000
2005-08-29,27.4100,26.2600
2005-08-30,26.0900,26.0900
2005-08-31,26.3300,26.1500
2005-09-01,26.5000,26.5000
2005-09-02,26.5000,26.5000
2005-09-06,27.1000,27.1000
2005-09-07,27.0000,27.1000
2005-09-08,26.5840,26.5101
2005-09-09,26.5101,26.5101
2005-09-12,26.5100,26.8620
2005-09-13,26.9500,26.6001
2005-09-14,26.7000,26.6000
2005-09-15,27.5700,27.0000
2005-09-16,26.9000,27.6800
2005-09-19,27.3200,28.4800
2005-09-20,28.5000,27.4900
2005-09-21,27.4900,27.4900
2005-09-22,27.2700,27.2700
2005-09-23,27.2700,27.2700
2005-09-26,26.9700,27.5000
2005-09-27,28.3900,28.2565
2005-09-28,28.0000,28.0795
2005-09-29,28.0000,28.5000
2005-09-30,28.5300,27.6400
2005-10-03,27.3300,28.5400
2005-10-04,28.7400,30.2500
2005-10-05,30.7500,29.9900
2005-10-06,30.5000,29.5000
2005-10-07,30.4400,30.0000
2005-10-10,30.9800,31.6535
2005-10-11,32.3700,31.6200
2005-10-12,31.6200,30.8800
2005-10-13,30.1600,27.5000
2005-10-14,27.1100,28.4475
2005-10-17,29.8700,29.4400
2005-10-18,31.5100,30.4435
2005-10-19,29.5000,29.0040
2005-10-20,29.0100,28.7715
2005-10-21,29.5000,28.8000
2005-10-24,28.5000,28.2400
2005-10-25,28.0940,28.3900
2005-10-26,28.4600,28.4500
2005-10-27,28.3000,28.3680
2005-10-28,28.3680,28.0000
2005-10-31,28.0000,27.5000
2005-11-01,27.5000,27.5100
2005-11-02,27.5000,28.2200
2005-11-03,28.7500,29.5000
2005-11-04,28.7808,30.0000
2005-11-07,30.0000,29.4138
2005-11-08,29.2500,29.2500
2005-11-09,29.2500,29.4205
2005-11-10,29.4300,29.1500
2005-11-11,28.9000,28.7450
2005-11-14,28.0000,27.9500
2005-11-15,27.9800,27.9100
2005-11-16,27.9500,28.2000
2005-11-17,28.2500,28.1875
2005-11-18,28.1875,28.1875
2005-11-21,28.0200,28.2820
2005-11-22,28.4000,29.9900
2005-11-23,29.9900,30.9000
2005-11-25,31.1000,31.5101
2005-11-28,31.0900,29.0000
2005-11-29,29.4500,30.0900
2005-11-30,30.2900,30.3000
2005-12-01,29.3300,29.5000
2005-12-02,29.7300,29.7990
2005-12-05,29.8000,29.5685
2005-12-06,29.5127,30.0000
2005-12-07,30.0000,29.9900
2005-12-08,30.0000,29.9700
2005-12-09,30.0000,30.1500
2005-12-12,30.3460,30.0000
2005-12-13,29.8500,30.9300
2005-12-14,30.7145,30.9500
2005-12-15,30.9900,31.2000
2005-12-16,31.2000,30.9900
2005-12-19,30.3200,30.3038
2005-12-20,30.2400,29.7500
2005-12-21,30.4499,29.9680
2005-12-22,30.6480,29.6201
2005-12-23,29.6200,29.6200
2005-12-27,29.5200,30.8000
2005-12-28,30.8100,31.0000
2005-12-29,31.0000,31.0000
2005-12-30,31.0000,31.9800
2006-01-03,32.2600,32.9000
2006-01-04,32.1500,31.5000
2006-01-05,31.2800,32.0460
2006-01-06,32.0900,32.0520
2006-01-09,32.3500,32.4100
2006-01-10,32.4100,31.9900
2006-01-11,31.2200,32.4400
2006-01-12,31.5200,32.4400
2006-01-13,31.6400,31.7200
2006-01-17,31.7300,32.2300
2006-01-18,32.4900,32.2500
2006-01-19,32.2500,33.0800
2006-01-20,33.0800,32.3600
2006-01-23,32.3000,32.0200
2006-01-24,31.3200,32.0000
2006-01-25,31.9900,32.5100
2006-01-26,32.9400,33.0000
2006-01-27,33.0800,33.4500
2006-01-30,32.8500,34.0000
2006-01-31,34.0000,34.0000
2006-02-01,34.0000,33.9900
2006-02-02,33.9900,33.1000
2006-02-03,33.2418,33.9900
2006-02-06,34.0000,34.0000
2006-02-07,32.1400,32.0000
2006-02-08,32.5100,31.4325
2006-02-09,31.0000,31.4385
2006-02-10,32.6900,31.5040
2006-02-13,31.5040,31.5040
2006-02-14,32.4700,32.5000
2006-02-15,32.3400,31.6800
2006-02-16,31.6700,32.4800
2006-02-17,32.5000,32.5100
2006-02-21,31.7900,31.7500
2006-02-22,31.5000,30.6900
2006-02-23,30.0800,28.2500
2006-02-24,28.4100,28.7600
2006-02-27,28.6290,28.2500
2006-02-28,28.0000,26.2500
2006-03-01,26.1500,25.5100
2006-03-02,24.9000,24.7400
2006-03-03,24.4400,24.0000
2006-03-06,24.0000,22.8200
2006-03-07,22.9200,23.4140
2006-03-08,23.2500,24.4500
2006-03-09,24.4900,24.7680
2006-03-10,25.3900,25.6400
2006-03-13,25.5000,25.5000
2006-03-14,24.7600,25.8100
2006-03-15,26.1540,26.1540
2006-03-16,24.7020,24.4301
2006-03-17,24.8400,25.0000
2006-03-20,25.0000,25.0000
2006-03-21,24.4300,24.4300
2006-03-22,24.4300,24.9000
2006-03-23,24.5300,24.5300
2006-03-24,24.4972,24.0200
2006-03-27,24.4900,23.9600
2006-03-28,23.9600,24.2200
2006-03-29,24.4900,24.0300
2006-03-30,24.5000,24.7500
2006-03-31,24.5700,24.5700
2006-04-03,24.5700,24.5700
2006-04-04,24.0000,24.5700
2006-04-05,24.5700,24.5700
2006-04-06,24.5700,24.3060
2006-04-07,24.2500,23.5100
2006-04-10,23.5000,23.0000
2006-04-11,23.7300,23.3130
2006-04-12,22.9820,23.0000
2006-04-13,23.0000,23.0464
2006-04-17,23.3000,23.2500
2006-04-18,22.9100,23.2980
2006-04-19,23.9800,24.7200
2006-04-20,24.6200,24.5100
2006-04-21,25.1700,25.1500
2006-04-24,24.5000,25.0000
2006-04-25,24.0800,24.0000
2006-04-26,24.3000,23.5100
2006-04-27,23.5100,24.4200
2006-04-28,24.2500,24.4100
2006-05-01,24.4000,24.7500
2006-05-02,24.6000,24.2500
2006-05-03,24.2500,23.7000
2006-05-04,23.9900,23.9900
2006-05-05,24.2500,24.2500
2006-05-08,23.9900,24.1100
2006-05-09,24.0000,24.7500
2006-05-10,24.7500,24.3100
2006-05-11,24.4400,25.1600
2006-05-12,24.9800,25.1500
2006-05-15,25.6900,24.7300
2006-05-16,25.5700,24.9900
2006-05-17,25.3200,25.0000
2006-05-18,24.0500,24.4900
2006-05-19,25.4799,25.4300
2006-05-22,25.4300,25.4300
2006-05-23,25.0200,25.3000
2006-05-24,25.4900,25.5000
2006-05-25,25.6400,25.6000
2006-05-26,24.5200,23.5000
2006-05-30,23.5000,22.8000
2006-05-31,22.9900,22.9900
2006-06-01,23.0000,22.7600
2006-06-02,22.8000,22.5100
2006-06-05,22.5100,23.1860
2006-06-06,23.5100,22.5300
2006-06-07,22.8700,23.9400
2006-06-08,22.5400,22.7200
2006-06-09,22.8476,22.7700
2006-06-12,22.5298,22.5000
2006-06-13,22.5100,21.9000
2006-06-14,21.8000,21.3400
2006-06-15,21.4264,21.2440
2006-06-16,21.3000,21.3000
2006-06-19,21.1200,20.5500
2006-06-20,20.5500,20.5500
2006-06-21,20.6000,20.6000
2006-06-22,20.5500,20.0400
2006-06-23,20.6800,20.0000
2006-06-26,20.7000,21.0000
2006-06-27,21.0000,20.7500
2006-06-28,20.9760,20.9760
2006-06-29,21.2500,21.5410
2006-06-30,21.0100,21.4000
2006-07-03,21.1900,21.1900
2006-07-05,21.2800,20.4100
2006-07-06,20.2300,19.8100
2006-07-07,20.1456,20.7800
2006-07-10,20.7800,20.7800
2006-07-11,20.2000,20.2000
2006-07-12,20.2000,20.1000
2006-07-13,21.3700,20.1200
2006-07-14,20.1200,19.5800
2006-07-17,20.9800,21.0000
2006-07-18,20.9800,20.1700
2006-07-19,21.1100,21.1100
2006-07-20,21.4900,20.6600
2006-07-21,20.3600,20.0000
2006-07-24,20.5000,20.9000
2006-07-25,20.2000,21.2700
2006-07-26,20.7700,20.0700
2006-07-27,20.8300,20.3400
2006-07-28,20.3500,20.2800
2006-07-31,20.0000,20.2000
2006-08-01,20.0000,20.0000
2006-08-02,20.0500,20.0000
2006-08-03,19.6500,20.0000
2006-08-04,20.2060,20.2000
2006-08-07,20.0000,20.2000
2006-08-08,20.2500,20.7600
2006-08-09,20.7000,21.0061
2006-08-10,20.7696,21.1100
2006-08-11,21.2700,21.2200
2006-08-14,21.5000,21.9000
2006-08-15,21.9700,22.8400
2006-08-16,22.7300,23.0300
2006-08-17,23.0200,23.0800
2006-08-18,22.4155,22.4000
2006-08-21,22.0101,23.2000
2006-08-22,23.2000,23.2000
2006-08-23,23.2952,23.4792
2006-08-24,23.5100,23.5100
2006-08-25,23.5330,24.1600
2006-08-28,24.5000,26.5300
2006-08-29,26.1000,24.3100
