date,open,close
2018-08-17,100.8200,101.3400
2018-08-20,102.2000,101.3500
2018-08-21,101.6500,101.7900
2018-08-22,102.8400,101.7500
2018-08-23,102.7500,102.4400
2018-08-24,104.7200,104.4200
2018-08-27,104.9000,105.3200
2018-08-28,105.4100,105.0500
2018-08-29,104.2700,104.5800
2018-08-30,102.1300,101.8600
2018-08-31,101.0000,101.3600
2018-09-04,98.2300,98.6600
2018-09-05,98.0300,97.0000
2018-09-06,94.9200,93.1000
2018-09-07,95.3600,95.3500
2018-09-10,97.5400,97.3700
2018-09-11,102.8100,102.7400
2018-09-12,119.8400,119.7100
2018-09-13,117.2900,120.2200
2018-09-14,117.6900,117.5000
2018-09-17,116.8700,115.6200
2018-09-18,116.1500,116.4800
2018-09-19,116.5100,115.0900
2018-09-20,114.2700,115.2600
2018-09-21,113.9100,113.3100
2018-09-24,113.1900,112.2700
2018-09-25,113.6200,112.0000
2018-09-26,111.5600,112.3900
2018-09-27,111.7500,110.7700
2018-09-28,112.2000,112.4300
2018-10-01,113.4000,110.6500
2018-10-02,110.1100,108.8300
2018-10-03,109.1500,107.7800
2018-10-04,106.9200,105.7900
2018-10-05,104.7200,104.7500
2018-10-08,100.5700,100.7600
2018-10-09,99.2000,100.4400
2018-10-10,98.8300,96.9500
2018-10-11,98.0100,97.9400
2018-10-12,99.7000,99.5900
2018-10-15,97.5700,97.0800
2018-10-16,100.4600,103.0700
2018-10-17,102.7900,103.5500
2018-10-18,105.1300,105.1000
2018-10-19,106.3700,107.7300
2018-10-22,109.3700,107.9000
2018-10-23,104.6700,104.8600
2018-10-24,104.3700,100.3600
2018-10-25,97.8000,97.0400
2018-10-26,96.5000,97.2600
2018-10-29,100.5600,99.6200
2018-10-30,99.2700,99.5500
2018-10-31,103.8800,102.7300
2018-11-01,104.9600,106.5600
2018-11-02,107.9200,106.8500
2018-11-05,107.0500,106.7300
2018-11-06,105.7000,105.1800
2018-11-07,108.4200,109.0600
2018-11-08,108.6600,107.4100
2018-11-09,107.6900,105.9900
2018-11-12,103.9100,101.8500
2018-11-13,101.9600,102.7900
2018-11-14,104.3700,103.1800
2018-11-15,101.7400,103.3900
2018-11-16,102.1700,104.6400
2018-11-19,103.7100,101.3500
2018-11-20,97.3700,99.0000
2018-11-21,98.5200,99.1100
2018-11-23,98.3800,100.3400
2018-11-26,100.2300,100.6900
2018-11-27,98.6200,97.8900
2018-11-28,99.5300,100.7500
2018-11-29,102.6600,102.3700
2018-11-30,101.1300,100.7200
2018-12-03,103.6700,104.5000
2018-12-04,105.1600,100.8600
2018-12-06,100.5700,101.2500
2018-12-07,103.0100,100.1500
2018-12-10,102.6000,102.3100
2018-12-11,103.4300,102.6600
2018-12-12,105.0600,106.8600
2018-12-13,110.8700,107.5000
2018-12-14,105.7500,104.1200
2018-12-17,102.7800,101.7800
2018-12-18,101.1600,97.8600
2018-12-19,100.8500,97.3800
2018-12-20,97.0200,94.6000
2018-12-21,92.1400,91.5900
2018-12-24,90.5300,87.8100
2018-12-26,88.3300,92.0800
2018-12-27,86.3500,88.2100
2018-12-28,88.2000,88.4500
2018-12-31,90.0000,91.7400
2019-01-02,89.6900,90.5100
2019-01-03,91.2500,89.6100
2019-01-04,94.7800,97.4400
2019-01-07,101.6200,100.6100
2019-01-08,104.2800,103.4300
2019-01-09,106.3500,105.6000
2019-01-10,104.8700,106.6200
2019-01-11,105.2700,104.4500
2019-01-14,101.6400,99.7700
2019-01-15,101.7300,102.9900
2019-01-16,104.7800,104.3500
2019-01-17,104.8300,106.2600
2019-01-18,105.0400,104.7500
2019-01-22,103.8800,103.6800
2019-01-23,104.0900,102.0200
2019-01-24,102.0000,100.9600
2019-01-25,102.1700,102.5900
2019-01-28,103.9100,103.6500
2019-01-29,104.8100,104.2300
2019-01-30,102.4400,101.1900
2019-01-31,101.4000,102.6400
2019-02-01,102.6100,101.2400
2019-02-04,100.5600,100.4400
2019-02-05,99.1500,100.9700
2019-02-06,100.4300,99.6700
2019-02-07,100.4500,101.3000
2019-02-08,100.8900,101.5300
2019-02-11,100.8700,100.5900
2019-02-12,101.9400,102.3500
2019-02-13,102.7400,102.2600
2019-02-14,102.4200,103.0500
2019-02-15,102.1900,103.1200
2019-02-19,102.7100,101.7000
2019-02-20,101.7900,101.0400
2019-02-21,100.9200,97.8500
2019-02-22,99.5500,98.1800
2019-02-25,99.7200,98.7400
2019-02-26,96.7300,98.1800
2019-02-27,97.2300,97.7400
2019-02-28,98.0300,97.6200
2019-03-01,100.3900,102.3000
2019-03-04,103.8400,102.7200
2019-03-05,102.2000,101.6200
2019-03-06,102.4100,99.3300
2019-03-07,98.4800,97.2700
2019-03-08,97.7600,96.9600
2019-03-11,97.5100,99.2700
2019-03-12,98.0200,99.1300
2019-03-13,97.8900,98.7900
2019-03-14,99.9600,99.5300
2019-03-15,99.4000,98.7800
2019-03-18,99.8100,101.1300
2019-03-19,101.9900,101.0600
2019-03-20,101.8200,103.2400
2019-03-21,102.1500,102.5600
2019-03-22,101.5800,99.4700
2019-03-25,96.5600,95.1500
2019-03-26,96.4200,97.3100
2019-03-27,96.5700,95.6200
2019-03-28,96.7200,96.1300
2019-03-29,110.6100,117.7800
2019-04-01,119.1900,116.6800
2019-04-02,118.6100,119.4600
2019-04-03,122.1900,122.5000
2019-04-04,122.3300,123.0100
2019-04-05,124.2400,124.6900
2019-04-08,124.9300,124.1300
2019-04-09,122.2600,123.4500
2019-04-10,123.5700,121.8700
2019-04-11,123.3100,121.9300
2019-04-12,124.3100,122.1000
2019-04-15,121.8100,119.6200
2019-04-16,120.4800,116.7000
2019-04-17,117.2600,113.9800
2019-04-18,114.0700,115.4300
2019-04-22,115.5000,114.3100
2019-04-23,114.8000,115.0000
2019-04-24,114.1500,112.2300
2019-04-25,111.8900,112.8600
2019-04-26,111.3700,112.0900
2019-04-29,112.5800,113.8500
2019-04-30,115.0900,115.0000
2019-05-01,114.6100,113.3900
2019-05-02,113.2200,113.4700
2019-05-03,114.4000,114.9500
2019-05-06,111.9400,114.8000
2019-05-07,113.8100,113.7100
2019-05-08,115.2900,115.9800
2019-05-09,113.5000,115.4500
2019-05-10,114.8200,116.7800
2019-05-13,111.6500,111.4500
2019-05-14,112.7300,113.4400
2019-05-15,111.6700,114.3000
2019-05-16,113.5600,114.3000
2019-05-17,113.0000,112.8500
2019-05-20,112.9600,112.6400
2019-05-21,116.5400,117.0300
2019-05-22,118.6800,119.2100
2019-05-23,117.3000,118.0600
2019-05-24,119.1500,119.3400
2019-05-28,117.6100,116.9200
2019-05-29,115.0800,114.9000
2019-05-30,114.6300,114.5600
2019-05-31,113.7500,113.6400
2019-06-03,113.8100,115.1700
2019-06-04,115.0200,116.2000
2019-06-05,117.2800,116.3600
2019-06-06,117.5600,116.1000
2019-06-07,117.5800,120.4200
2019-06-10,120.9800,121.4800
2019-06-11,124.6300,122.7500
2019-06-12,123.3700,123.3600
2019-06-13,123.1500,124.7500
2019-06-14,122.6100,121.1800
2019-06-17,120.2300,121.0000
2019-06-18,123.9000,125.8700
2019-06-19,124.8300,126.1000
2019-06-20,128.3100,127.9700
2019-06-21,127.1600,127.4100
2019-06-24,128.6400,127.4000
2019-06-25,128.0900,126.2800
2019-06-26,126.5900,125.8100
2019-06-27,126.6300,127.5600
2019-06-28,128.6900,128.9300
2019-07-01,130.4900,130.4400
2019-07-02,134.7300,135.7700
2019-07-03,137.0400,136.8300
2019-07-05,135.7200,134.9900
2019-07-08,135.4800,135.6500
2019-07-09,135.5300,136.9300
2019-07-10,137.4400,138.3700
2019-07-11,143.7000,141.8900
2019-07-12,143.2500,145.7500
2019-07-15,172.3300,170.7600
2019-07-16,172.5000,171.8000
2019-07-17,173.3200,169.8800
2019-07-18,172.3200,174.0100
2019-07-19,185.1300,183.4000
2019-07-22,190.9100,187.6400
2019-07-23,182.7900,181.2700
2019-07-24,180.3100,178.4700
2019-07-25,178.5200,179.0300
2019-07-26,179.7400,180.2500
2019-07-29,178.3900,179.9900
2019-07-30,175.6800,176.8400
2019-07-31,176.9100,173.4000
2019-08-01,172.7100,174.2300
2019-08-02,174.7000,172.4900
2019-08-05,173.4800,170.5400
2019-08-06,172.9100,173.9900
2019-08-07,175.3400,176.5100
2019-08-08,176.6500,176.9900
2019-08-09,176.4100,177.0000
2019-08-12,176.7400,174.8900
2019-08-13,172.8300,173.8700
2019-08-14,169.7200,169.5900
2019-08-15,169.0100,169.5700
2019-08-16,170.7600,172.1800
2019-08-19,169.7200,167.5000
2019-08-20,167.6600,166.8400
2019-08-21,170.0600,169.5400
2019-08-22,167.9500,166.0700
2019-08-23,164.9700,162.9700
2019-08-26,165.7800,165.1800
2019-08-27,168.1900,169.9400
2019-08-28,168.8900,168.6000
2019-08-29,170.2400,168.7000
2019-08-30,168.9500,168.1700
2019-09-03,167.4800,166.9600
2019-09-04,167.3100,166.5300
2019-09-05,165.8200,163.4500
2019-09-06,163.9500,162.0400
2019-09-09,161.7400,157.4700
2019-09-10,159.0000,161.2600
2019-09-11,160.2900,162.3900
2019-09-12,161.9100,160.0700
2019-09-13,160.3500,161.1600
2019-09-16,160.6100,158.4000
2019-09-17,158.3200,159.4500
2019-09-18,159.6800,158.1100
2019-09-19,159.3500,158.9300
2019-09-20,159.5800,161.0800
2019-09-23,160.2000,158.0200
2019-09-24,157.1500,155.6100
2019-09-25,155.5500,155.8700
2019-09-26,157.6000,155.4700
2019-09-27,155.0700,153.8600
2019-09-30,152.7800,152.6600
2019-10-01,149.6100,146.9300
2019-10-02,144.5500,146.1200
2019-10-03,148.7000,150.5900
2019-10-04,151.9200,151.7000
2019-10-07,151.3400,150.1300
2019-10-08,152.3600,151.4500
2019-10-09,155.8300,155.2300
2019-10-10,155.4700,157.4900
2019-10-11,158.2700,155.4600
2019-10-14,153.5500,156.1100
2019-10-15,160.0000,162.1900
2019-10-16,163.0500,161.6800
2019-10-17,165.4800,163.0100
2019-10-18,160.5700,157.0200
2019-10-21,156.3400,157.5200
2019-10-22,157.2300,155.0400
2019-10-23,155.5100,155.5600
2019-10-24,160.8500,164.2700
2019-10-25,159.9800,166.4900
2019-10-28,172.5900,175.5500
2019-10-29,175.3300,175.7600
2019-10-30,180.9300,185.1800
2019-10-31,181.9200,183.9700
2019-11-01,186.8100,187.8700
2019-11-04,185.7800,182.9300
2019-11-05,181.8500,182.7500
2019-11-06,188.1600,187.7800
2019-11-07,185.4500,183.8000
2019-11-08,187.9200,188.7700
2019-11-11,190.9200,189.6300
2019-11-12,189.6500,190.5100
2019-11-13,190.3900,191.3500
2019-11-14,187.7600,183.8000
2019-11-15,182.7400,183.7500
2019-11-18,186.5100,188.4800
2019-11-19,183.6000,184.3500
2019-11-20,184.9100,185.0700
2019-11-21,186.5900,187.2600
2019-11-22,188.9000,187.2600
2019-11-25,190.4400,190.4900
2019-11-26,187.8700,190.8000
2019-11-27,190.5500,192.1100
2019-11-29,196.5000,195.8100
2019-12-02,198.5400,195.3900
2019-12-03,198.3200,201.6300
2019-12-04,204.3000,205.7100
2019-12-05,209.2400,209.5700
2019-12-06,213.2400,213.5000
2019-12-09,216.1500,215.8200
2019-12-10,213.2300,215.4000
2019-12-11,216.8200,215.0000
2019-12-12,213.8800,215.5400
2019-12-13,210.5000,209.2100
2019-12-16,211.4900,211.4200
2019-12-17,212.9400,212.3800
2019-12-18,206.3300,205.9300
2019-12-19,207.3500,205.6500
2019-12-20,207.5400,205.8100
2019-12-23,207.4900,209.8600
2019-12-24,210.4900,210.1800
2019-12-26,209.5600,209.1800
2019-12-27,210.1700,209.3600
2019-12-30,209.2000,208.6000
2019-12-31,207.8300,206.8300
2020-01-02,211.0200,212.0900
2020-01-03,207.5500,209.0800
2020-01-06,205.2800,206.2600
2020-01-07,207.1000,206.8000
2020-01-08,206.3700,206.7200
2020-01-09,210.0900,210.6500
2020-01-10,212.5600,212.5600
2020-01-13,212.0200,208.2200
2020-01-14,209.9700,211.7300
2020-01-15,215.4900,217.8800
2020-01-16,222.8500,226.1500
2020-01-17,228.1400,227.6900
2020-01-21,237.7400,238.6800
2020-01-22,236.9600,235.5000
2020-01-23,236.2400,232.1000
2020-01-24,237.8000,231.3600
2020-01-27,227.5700,227.2700
2020-01-28,229.6100,230.2800
2020-01-29,229.1900,228.6400
2020-01-30,227.4400,226.9700
2020-01-31,226.2100,222.8800
2020-02-03,231.7200,230.7900
2020-02-04,246.8000,250.7400
2020-02-05,245.6000,245.2200
2020-02-06,245.2600,248.5600
2020-02-07,246.9800,246.8300
2020-02-10,249.2700,254.1100
2020-02-11,260.0900,256.8800
2020-02-12,256.1500,257.9800
2020-02-13,255.2500,257.1600
2020-02-14,259.1700,258.9900
