date,open,close
2010-11-12,57.5600,58.3300
2010-11-15,58.5800,59.8525
2010-11-16,60.9300,60.5600
2010-11-17,60.6700,61.1700
2010-11-18,62.4300,62.1200
2010-11-19,62.2300,63.0200
2010-11-22,63.0800,64.8700
2010-11-23,64.4200,63.9600
2010-11-24,64.4800,64.7900
2010-11-26,64.0800,65.9900
2010-11-29,65.8200,65.6900
2010-11-30,65.0000,63.6200
2010-12-01,64.7900,66.6800
2010-12-02,67.0000,68.6700
2010-12-03,68.3500,69.3600
2010-12-06,69.0200,69.8000
2010-12-07,70.4900,68.8000
2010-12-08,68.8000,68.4300
2010-12-09,68.7600,67.4500
2010-12-10,68.8600,68.1050
2010-12-13,68.0000,72.4800
2010-12-14,73.0500,70.8400
2010-12-15,70.5000,69.6800
2010-12-16,69.7800,68.9600
2010-12-17,69.3500,70.0500
2010-12-20,70.2500,68.0000
2010-12-21,68.3500,68.9900
2010-12-22,68.7600,69.2500
2010-12-23,69.2700,69.8600
2010-12-27,69.8100,69.5900
2010-12-28,69.8800,68.9300
2010-12-29,69.2100,69.8200
2010-12-30,69.2119,70.1800
2010-12-31,70.3200,66.6450
2011-01-03,69.4300,70.1100
2011-01-04,70.4400,70.6400
2011-01-05,70.5300,72.1100
2011-01-06,71.9300,74.5400
2011-01-07,74.7600,73.8500
2011-01-10,75.9300,74.3200
2011-01-11,75.0000,74.2000
2011-01-12,74.8900,73.2900
2011-01-13,73.1100,73.3500
2011-01-14,73.5300,75.2000
2011-01-18,75.2500,75.2200
2011-01-19,75.5100,73.1500
2011-01-20,72.5800,70.9400
2011-01-21,71.4100,70.9700
2011-01-24,70.8900,71.3400
2011-01-25,71.1300,69.4700
2011-01-26,69.4900,69.9200
2011-01-27,70.5000,70.1300
2011-01-28,69.5200,67.1400
2011-01-31,68.7000,67.7800
2011-02-01,68.6200,68.7600
2011-02-02,68.5900,69.6800
2011-02-03,69.5400,68.6400
2011-02-04,68.8500,69.5200
2011-02-07,69.4500,69.9600
2011-02-08,69.8100,69.1000
2011-02-09,68.6000,68.7800
2011-02-10,68.1700,70.4200
2011-02-11,70.2500,72.1100
2011-02-14,72.3600,72.7300
2011-02-15,72.3500,72.0800
2011-02-16,72.2900,72.8500
2011-02-17,72.5000,73.9800
2011-02-18,74.1500,72.8000
2011-02-22,71.8400,68.8500
2011-02-23,68.8000,67.0500
2011-02-24,68.4800,67.1000
2011-02-25,67.9800,66.2500
2011-02-28,66.1600,65.7800
2011-03-01,67.0000,65.4700
2011-03-02,65.0100,65.3700
2011-03-03,65.9000,66.3900
2011-03-04,66.2000,67.0100
2011-03-07,67.0000,68.5500
2011-03-08,67.0419,69.5100
2011-03-09,69.5000,69.5300
2011-03-10,68.9300,68.2800
2011-03-11,67.6000,67.7600
2011-03-14,67.4000,67.5700
2011-03-15,65.6600,67.3900
2011-03-16,67.2100,65.9900
2011-03-17,66.7500,66.3000
2011-03-18,67.4400,64.9700
2011-03-21,65.4900,66.4200
2011-03-22,66.3900,67.2700
2011-03-23,67.2000,68.0100
2011-03-24,68.5200,72.9825
2011-03-25,73.0000,73.8000
2011-03-28,74.0000,76.0200
2011-03-29,76.0000,78.6400
2011-03-30,79.0000,80.6500
2011-03-31,80.9100,81.6300
2011-04-01,81.7900,82.9500
2011-04-04,83.9200,85.3400
2011-04-05,84.3700,85.6000
2011-04-06,86.8000,83.7300
2011-04-07,84.2300,84.5700
2011-04-08,85.2900,85.3900
2011-04-11,85.5300,85.5000
2011-04-12,84.9800,82.7200
2011-04-13,83.1800,85.3400
2011-04-14,84.5300,85.2300
2011-04-15,85.4800,86.1600
2011-04-18,85.3900,87.4000
2011-04-19,87.5100,90.5500
2011-04-20,91.9400,89.2200
2011-04-21,89.4500,89.9400
2011-04-25,90.0200,89.9300
2011-04-26,90.4900,89.8100
2011-04-27,89.3200,90.8000
2011-04-28,90.9700,91.2400
2011-04-29,91.5400,91.4000
2011-05-02,92.4800,92.2000
2011-05-03,92.0400,86.7600
2011-05-04,86.6200,85.7700
2011-05-05,83.6100,88.9000
2011-05-06,90.7200,88.7100
2011-05-09,89.1500,88.7300
2011-05-10,89.3400,88.5000
2011-05-11,88.8000,87.6100
2011-05-12,87.0800,86.8800
2011-05-13,87.1300,85.5900
2011-05-16,85.2300,84.7400
2011-05-17,84.1200,86.4200
2011-05-18,86.4900,88.0000
2011-05-19,88.3800,88.9700
2011-05-20,88.6600,88.1900
2011-05-23,86.9700,86.2000
2011-05-24,86.8800,85.9100
2011-05-25,85.3400,87.0100
2011-05-26,87.0000,87.0800
2011-05-27,87.0000,88.0300
2011-05-31,89.1500,88.1200
2011-06-01,88.4600,88.0000
2011-06-02,87.6300,89.7000
2011-06-03,88.4800,89.6800
2011-06-06,83.3400,82.1600
2011-06-07,81.1200,81.7400
2011-06-08,81.1400,78.3300
2011-06-09,78.3300,79.9200
2011-06-10,78.9400,78.8600
2011-06-13,78.9100,77.3100
2011-06-14,78.1100,80.2700
2011-06-15,79.0000,76.2000
2011-06-16,76.5800,75.9100
2011-06-17,77.0500,76.0200
2011-06-20,74.4500,74.3300
2011-06-21,75.1000,79.2700
2011-06-22,78.9900,76.8900
2011-06-23,75.7300,78.4100
2011-06-24,78.4400,77.3100
2011-06-27,77.6500,78.5700
2011-06-28,78.0100,75.9600
2011-06-29,76.6100,75.1100
2011-06-30,76.8200,79.3400
2011-07-01,78.3500,81.5500
2011-07-05,81.5100,82.2200
2011-07-06,82.0000,82.8600
2011-07-07,83.8100,85.0600
2011-07-08,83.9300,83.0400
2011-07-11,81.4900,80.4800
2011-07-12,80.0200,78.5200
2011-07-13,79.4500,79.3100
2011-07-14,80.0500,77.6400
2011-07-15,78.9100,78.9800
2011-07-18,78.5000,76.0000
2011-07-19,76.8400,78.4600
2011-07-20,79.1200,76.7300
2011-07-21,77.3100,80.3500
2011-07-22,80.3700,82.0400
2011-07-25,81.1100,80.3500
2011-07-26,80.8400,80.8700
2011-07-27,80.3400,78.4300
2011-07-28,78.3800,79.4600
2011-07-29,78.3300,79.4200
2011-08-01,81.0100,78.8500
2011-08-02,77.7300,74.3200
2011-08-03,74.8500,72.2900
2011-08-04,69.3500,64.0600
2011-08-05,64.9900,62.2400
2011-08-08,58.3100,58.3100
2011-08-09,58.6000,63.2200
2011-08-10,62.3300,62.5300
2011-08-11,62.8600,66.1900
2011-08-12,67.6300,68.5000
2011-08-15,69.1200,69.1400
2011-08-16,67.9900,67.8500
2011-08-17,67.8900,68.6400
2011-08-18,65.8900,62.2100
2011-08-19,60.4500,60.2000
2011-08-22,61.4300,60.1500
2011-08-23,60.2300,63.5900
2011-08-24,63.3600,64.2400
2011-08-25,64.3800,62.7500
2011-08-26,62.1400,64.9100
2011-08-29,65.7900,67.5300
2011-08-30,67.0200,68.7700
2011-08-31,69.1600,67.3800
2011-09-01,67.4000,68.2300
2011-09-02,66.6000,67.8000
2011-09-06,65.0700,65.7900
2011-09-07,66.6200,69.1400
2011-09-08,68.2600,69.4300
2011-09-09,68.5100,65.7600
2011-09-12,64.5800,65.9700
2011-09-13,66.0800,67.4000
2011-09-14,67.5700,68.7100
2011-09-15,69.6500,69.0300
2011-09-16,68.5000,68.3800
2011-09-19,67.6400,68.5500
2011-09-20,69.3900,68.2700
2011-09-21,68.2600,64.1000
2011-09-22,61.1200,60.6800
2011-09-23,60.4800,58.9800
2011-09-26,59.0700,56.7000
2011-09-27,58.6300,58.7100
2011-09-28,58.4400,56.2500
2011-09-29,57.0200,56.8300
2011-09-30,55.3300,53.7500
2011-10-03,52.9600,49.5300
2011-10-04,49.1400,53.1300
2011-10-05,53.0200,55.2300
2011-10-06,55.7500,56.7700
2011-10-07,57.1700,57.1600
2011-10-10,58.0600,59.2800
2011-10-11,58.9000,59.9900
2011-10-12,60.8600,58.9900
2011-10-13,58.7100,60.1200
2011-10-14,62.0100,61.8400
2011-10-17,61.3400,61.0800
2011-10-18,61.2600,61.1400
2011-10-19,61.2400,61.1600
2011-10-20,60.9900,61.2500
2011-10-21,62.1000,64.6100
2011-10-24,64.7100,67.4200
2011-10-25,66.6600,64.6800
2011-10-26,66.1900,65.7900
2011-10-27,68.3100,69.0100
2011-10-28,69.2000,68.7500
2011-10-31,66.8200,65.2000
2011-11-01,62.7300,62.5600
2011-11-02,64.3000,63.4200
2011-11-03,76.6100,83.0400
2011-11-04,82.0000,86.1100
2011-11-07,87.8800,87.6800
2011-11-08,88.4900,87.5500
2011-11-09,84.7900,85.2800
2011-11-10,86.0000,85.4200
2011-11-11,86.0000,85.4900
2011-11-14,85.0400,86.3100
2011-11-15,86.4000,85.1900
2011-11-16,85.0000,85.3900
2011-11-17,85.4400,86.6000
2011-11-18,86.6400,83.1500
2011-11-21,81.5600,81.7800
2011-11-22,81.8700,82.0400
2011-11-23,83.3000,80.5600
2011-11-25,80.5600,80.4599
2011-11-28,81.9800,84.8100
2011-11-29,84.0300,84.8100
2011-11-30,88.7500,87.6900
2011-12-01,86.9500,86.0600
2011-12-02,88.2500,85.3400
2011-12-05,87.2900,91.0400
2011-12-06,91.4900,94.6200
2011-12-07,94.4800,93.6900
2011-12-08,92.6400,89.3100
2011-12-09,89.6400,92.6500
2011-12-12,91.1700,90.6500
2011-12-13,91.9400,89.1600
2011-12-14,88.2100,87.0900
2011-12-15,87.5500,84.2500
2011-12-16,84.5300,84.1000
2011-12-19,85.0700,83.2200
2011-12-20,84.0900,85.9900
2011-12-21,86.3500,81.7700
2011-12-22,81.7600,83.5800
2011-12-23,83.5100,82.4000
2011-12-27,82.3500,81.6700
2011-12-28,81.6800,80.4000
2011-12-29,80.3200,80.2500
2011-12-30,80.5500,79.5400
2012-01-03,81.9500,81.8000
2012-01-04,80.2800,80.4700
2012-01-05,80.0100,81.8100
2012-01-06,81.5000,80.6000
2012-01-09,80.5600,80.2500
2012-01-10,81.1300,83.7000
2012-01-11,83.4800,83.7600
2012-01-12,84.4600,86.5100
2012-01-13,86.2000,86.7200
2012-01-17,87.1300,86.8500
2012-01-18,86.8500,86.9500
2012-01-19,87.3500,87.8800
2012-01-20,87.1400,87.4000
2012-01-23,87.8500,87.4500
2012-01-24,87.3100,88.5400
2012-01-25,89.4600,88.4500
2012-01-26,89.1400,88.0300
2012-01-27,87.4600,89.9000
2012-01-30,89.7300,87.9300
2012-01-31,88.9300,87.4000
2012-02-01,88.0000,90.6400
2012-02-02,92.1900,93.4500
2012-02-03,94.8500,96.7000
2012-02-06,96.0500,95.6900
2012-02-07,95.0300,93.8800
2012-02-08,94.0600,93.9500
2012-02-09,94.1600,94.2300
2012-02-10,93.6200,92.7800
2012-02-13,94.1400,95.4800
2012-02-14,95.1200,95.2300
2012-02-15,96.8000,99.2400
2012-02-16,99.5800,96.8800
2012-02-17,97.6600,96.1600
2012-02-21,96.8200,97.0500
2012-02-22,97.0300,97.7200
2012-02-23,95.8400,97.0000
2012-02-24,94.6600,98.7200
2012-02-27,98.1300,102.7500
2012-02-28,103.3400,101.1000
2012-02-29,101.9900,97.3100
2012-03-01,98.0300,97.6700
2012-03-02,98.3200,99.9000
2012-03-05,100.1700,97.5300
2012-03-06,95.9600,93.0500
2012-03-07,94.6500,94.6500
2012-03-08,95.5600,95.2300
2012-03-09,94.7800,96.0100
2012-03-12,95.6900,95.5600
2012-03-13,95.8800,96.1600
2012-03-14,96.1400,96.0600
2012-03-15,96.5400,97.6200
2012-03-16,97.8200,97.7200
2012-03-19,97.8000,97.6350
2012-03-20,96.2700,97.2900
2012-03-21,97.6000,98.3100
2012-03-22,97.5800,96.4800
2012-03-23,96.9900,97.2600
2012-03-26,98.0100,101.7600
2012-03-27,102.2400,101.8200
2012-03-28,101.7500,101.7700
2012-03-29,101.2300,98.9600
2012-03-30,99.4800,97.7900
2012-04-02,97.3900,97.4700
2012-04-03,97.5000,100.1300
2012-04-04,99.4300,96.7800
2012-04-05,96.0292,96.9600
2012-04-09,95.4500,96.5300
2012-04-10,96.6000,93.2800
2012-04-11,94.4300,95.2900
2012-04-12,94.5100,97.6000
2012-04-13,97.3900,96.6000
2012-04-16,97.0600,91.9700
2012-04-17,91.6800,92.5400
2012-04-18,91.7300,90.5600
2012-04-19,91.4500,91.4400
2012-04-20,91.8300,90.4800
2012-04-23,89.0700,88.6200
2012-04-24,88.8300,88.0700
2012-04-25,88.9800,91.5700
2012-04-26,91.0000,92.4700
2012-04-27,93.2000,94.8500
2012-04-30,95.0100,96.7400
2012-05-01,97.6500,99.3400
2012-05-02,98.5100,97.6100
2012-05-03,98.4000,94.0200
2012-05-04,93.7100,92.8600
2012-05-07,87.9600,89.6300
2012-05-08,88.4000,87.9900
2012-05-09,79.0000,77.0800
2012-05-10,78.0100,77.3000
2012-05-11,76.3800,76.3100
2012-05-14,75.1400,74.1500
2012-05-15,74.2400,74.3700
2012-05-16,74.5000,76.0400
2012-05-17,76.1900,72.6300
2012-05-18,72.8700,72.6700
2012-05-21,73.2500,75.8000
2012-05-22,74.8900,76.3600
2012-05-23,75.9300,76.6300
2012-05-24,77.3600,74.7300
2012-05-25,74.2300,74.7300
2012-05-29,76.0400,74.1300
2012-05-30,72.9600,73.8000
2012-05-31,73.0500,70.2400
2012-06-01,68.0500,68.1700
2012-06-04,66.7300,67.2100
2012-06-05,67.0800,71.8200
2012-06-06,72.1400,73.1200
2012-06-07,74.6300,71.9000
2012-06-08,71.5000,71.5200
2012-06-11,71.8100,69.8300
2012-06-12,70.2900,68.3700
2012-06-13,67.6300,66.7300
2012-06-14,67.0000,67.5900
2012-06-15,67.6500,68.4700
2012-06-18,68.5900,69.4700
2012-06-19,69.8300,70.1200
2012-06-20,70.4600,70.6700
2012-06-21,70.9100,69.4900
2012-06-22,69.9300,70.5900
2012-06-25,69.0900,69.8200
2012-06-26,70.0700,73.7000
2012-06-27,73.4900,73.2600
2012-06-28,73.0500,71.3600
2012-06-29,73.9900,75.8000
2012-07-02,77.1100,79.2600
2012-07-03,79.6400,80.6300
2012-07-05,80.6300,79.8300
2012-07-06,78.9900,77.6600
2012-07-09,77.1800,74.8300
2012-07-10,75.7600,72.5600
2012-07-11,72.6600,72.4800
2012-07-12,72.1200,72.3200
2012-07-13,72.4700,74.2600
2012-07-16,74.9300,71.7400
2012-07-17,71.6300,70.1100
2012-07-18,70.1100,71.8900
2012-07-19,72.8900,73.4800
2012-07-20,72.8500,73.6500
2012-07-23,71.5900,71.2600
2012-07-24,71.7300,70.0300
2012-07-25,70.2200,69.9400
2012-07-26,71.5000,73.2500
2012-07-27,73.6800,75.7100
2012-07-30,70.0700,70.0000
2012-07-31,69.7900,66.8100
2012-08-01,66.9800,65.5200
2012-08-02,65.4800,66.5200
2012-08-03,78.8200,82.6800
2012-08-06,82.8500,86.0200
2012-08-07,86.8800,88.8700
2012-08-08,88.7600,85.8500
2012-08-09,86.1500,85.7600
2012-08-10,85.6300,85.8000
2012-08-13,85.5300,85.8200
2012-08-14,86.6100,85.0800
2012-08-15,84.8500,84.8200
2012-08-16,84.8300,86.8500
2012-08-17,87.5300,85.2100
2012-08-20,84.8800,84.6600
2012-08-21,85.9300,83.4300
2012-08-22,83.6400,82.5100
2012-08-23,82.4200,80.5000
2012-08-24,80.6500,80.5000
2012-08-27,81.0900,79.3500
2012-08-28,79.1500,79.3500
2012-08-29,79.5900,79.0300
2012-08-30,78.9200,79.1100
2012-08-31,79.7500,79.5800
2012-09-04,79.6300,80.6600
2012-09-05,80.2500,79.8700
2012-09-06,81.4200,82.1400
2012-09-07,82.1400,82.8700
2012-09-10,82.7200,83.0750
2012-09-11,82.7200,82.5200
2012-09-12,83.0700,82.5400
2012-09-13,82.9900,84.5000
2012-09-14,84.4300,88.5700
2012-09-17,89.9800,88.5300
2012-09-18,87.6800,88.2600
2012-09-19,87.9800,88.6800
2012-09-20,87.8700,86.0200
2012-09-21,84.4500,83.1300
2012-09-24,82.1401,82.2000
2012-09-25,82.9400,81.0800
2012-09-26,81.2700,80.2700
2012-09-27,80.8700,81.9300
2012-09-28,81.9700,82.5500
2012-10-01,84.3000,84.9500
2012-10-02,85.2000,85.3700
2012-10-03,86.1500,86.2600
2012-10-04,86.9500,87.9500
2012-10-05,88.0000,87.9300
2012-10-08,87.1900,86.8000
2012-10-09,86.2600,85.7700
2012-10-10,85.7300,86.2800
2012-10-11,87.1900,85.9700
2012-10-12,85.8300,84.8200
2012-10-15,86.0000,87.1500
2012-10-16,87.2300,90.2800
2012-10-17,90.4700,91.7100
2012-10-18,90.5400,88.4300
2012-10-19,87.2700,85.2300
2012-10-22,86.3400,85.6100
2012-10-23,85.2600,85.5000
2012-10-24,86.8100,85.0000
2012-10-25,85.8000,84.3200
2012-10-26,84.6200,83.6000
2012-10-31,85.0000,83.9700
2012-11-01,84.2400,86.3500
2012-11-02,81.5200,78.9200
2012-11-05,78.3500,78.2500
2012-11-06,78.5600,79.7700
2012-11-07,79.9900,77.1400
2012-11-08,76.9400,75.4800
2012-11-09,75.5500,76.3200
2012-11-12,76.9000,75.0600
2012-11-13,74.5600,73.9100
2012-11-14,73.9000,72.6400
2012-11-15,72.3000,74.4500
2012-11-16,74.2200,75.4300
2012-11-19,76.0900,74.9600
2012-11-20,75.9500,75.2100
2012-11-21,75.9200,75.4000
2012-11-23,76.2000,74.1000
2012-11-26,74.0000,74.2500
2012-11-27,74.5200,73.5900
2012-11-28,72.9300,70.9800
2012-11-29,72.0000,71.3600
2012-11-30,71.3700,71.9500
2012-12-03,71.6100,72.3000
2012-12-04,72.2000,73.1000
2012-12-05,72.9100,75.4500
2012-12-06,75.0100,73.0900
2012-12-07,73.3400,74.8800
2012-12-10,74.0700,75.9900
2012-12-11,76.8500,79.4600
2012-12-12,81.1000,79.5100
2012-12-13,79.9300,78.4600
2012-12-14,78.5100,78.2900
2012-12-17,78.4900,78.5700
2012-12-18,78.8300,78.9100
2012-12-19,79.0700,79.1300
2012-12-20,79.0200,79.1600
2012-12-21,77.5700,78.5000
2012-12-24,78.7400,78.7800
2012-12-26,78.5600,78.4200
2012-12-27,78.1600,78.3900
2012-12-28,77.4400,77.4000
2012-12-31,76.7300,78.5500
2013-01-02,80.4900,82.2800
2013-01-03,82.1400,82.7400
2013-01-04,82.7900,82.7900
2013-01-07,82.4300,82.6200
2013-01-08,82.6200,83.4300
2013-01-09,83.1300,86.5000
2013-01-10,86.8300,86.2900
2013-01-11,85.7000,86.5600
2013-01-14,87.2700,86.9600
2013-01-15,86.1700,87.2300
2013-01-16,86.7800,86.8000
2013-01-17,87.8300,87.7100
2013-01-18,87.5000,88.2500
2013-01-22,88.4500,87.5500
2013-01-23,87.5500,87.5500
2013-01-24,87.5300,87.7200
2013-01-25,88.2700,89.2400
2013-01-28,89.3400,87.6700
2013-01-29,87.9700,87.1000
2013-01-30,87.2500,85.6200
2013-01-31,86.2900,88.4000
2013-02-01,87.7600,87.4000
2013-02-04,87.0100,86.1300
2013-02-05,86.2000,87.0300
2013-02-06,87.0000,87.6400
2013-02-07,86.7400,85.8400
2013-02-08,86.4800,83.7300
2013-02-11,83.0000,83.9500
2013-02-12,83.7800,82.9800
2013-02-13,82.9700,82.9900
2013-02-14,80.9100,83.6200
2013-02-15,82.8900,83.3200
2013-02-19,84.0700,84.9000
2013-02-20,84.7400,84.0200
2013-02-21,83.5900,84.2200
2013-02-22,84.3000,85.1200
2013-02-25,85.1700,84.5600
2013-02-26,85.0200,84.0300
2013-02-27,83.8300,84.4400
2013-02-28,84.6100,85.6100
2013-03-01,85.0000,85.5900
2013-03-04,86.0000,86.9300
2013-03-05,87.5600,87.5900
2013-03-06,88.1000,90.8700
2013-03-07,91.5400,90.8100
2013-03-08,91.2100,92.6600
2013-03-11,92.2900,95.3600
2013-03-12,95.0800,94.6600
2013-03-13,94.0600,94.9100
2013-03-14,95.2400,94.9500
2013-03-15,95.2300,95.0300
2013-03-18,93.9900,94.4400
2013-03-19,96.1800,94.7500
2013-03-20,95.1400,94.8000
2013-03-21,94.5500,94.3100
2013-03-22,94.3600,93.8400
2013-03-25,94.0000,93.9700
2013-03-26,94.2500,95.2900
2013-03-27,94.9100,95.7600
2013-03-28,95.6200,96.5600
2013-04-01,96.3900,97.8600
2013-04-02,97.9600,97.7900
2013-04-03,97.6300,96.1900
2013-04-04,96.0100,95.2400
2013-04-05,94.9600,93.8000
2013-04-08,93.7900,93.8600
2013-04-09,93.9000,93.8000
2013-04-10,93.9000,96.4600
2013-04-11,96.3700,97.6900
2013-04-12,96.8100,96.1300
2013-04-15,96.1200,92.8100
2013-04-16,94.2700,95.0200
2013-04-17,93.5100,92.6500
2013-04-18,93.0300,90.4600
2013-04-19,91.0100,91.9000
2013-04-22,91.6300,93.6400
2013-04-23,93.8700,93.9600
2013-04-24,94.0000,96.5600
2013-04-25,96.5300,96.6600
2013-04-26,96.0700,97.3600
2013-04-29,97.7700,98.9600
2013-04-30,99.0500,100.5900
2013-05-01,100.0100,97.9600
2013-05-02,98.0800,100.7300
2013-05-03,100.3200,104.0200
2013-05-06,104.1500,103.9500
2013-05-07,113.9900,122.5400
2013-05-08,121.6900,117.5900
2013-05-09,117.8500,118.3500
2013-05-10,118.8400,121.1200
2013-05-13,121.0500,119.2900
2013-05-14,120.1000,119.9900
2013-05-15,119.9600,119.2900
2013-05-16,118.7500,120.0000
2013-05-17,120.4500,125.2200
2013-05-20,124.4400,124.3000
2013-05-21,124.2500,124.8500
2013-05-22,124.7900,120.5900
2013-05-23,118.3700,119.9200
2013-05-24,118.4900,117.1200
2013-05-28,118.5900,118.3500
2013-05-29,117.8000,118.0300
2013-05-30,117.9600,118.8100
2013-05-31,117.7700,114.6200
2013-06-03,114.7500,114.8900
2013-06-04,114.2300,114.7800
2013-06-05,114.1700,113.9100
2013-06-06,113.9500,117.2400
2013-06-07,115.3500,116.8700
2013-06-10,117.6200,117.5400
2013-06-11,116.2500,114.5700
2013-06-12,115.1500,111.9000
2013-06-13,111.4200,112.9900
2013-06-14,113.2700,111.9300
2013-06-17,113.0800,114.0000
2013-06-18,113.8600,113.6200
2013-06-19,116.1700,115.7800
2013-06-20,114.5400,110.7800
2013-06-21,110.5800,108.1800
2013-06-24,106.4300,105.7200
2013-06-25,106.8900,106.6200
2013-06-26,106.6200,108.6300
2013-06-27,109.9800,109.1700
2013-06-28,108.9500,107.7600
2013-07-01,108.8400,108.2700
2013-07-02,106.4600,106.8700
2013-07-03,106.8700,107.1900
2013-07-05,108.3800,105.9700
2013-07-08,106.4500,106.5600
2013-07-09,107.4700,110.4200
2013-07-10,110.5300,110.0500
2013-07-11,111.8500,110.9100
2013-07-12,111.7200,113.3900
2013-07-15,109.1600,108.5300
2013-07-16,108.4700,105.7100
2013-07-17,106.0000,109.5000
2013-07-18,109.0900,106.7100
2013-07-19,105.8400,105.6700
2013-07-22,105.7200,106.1700
2013-07-23,106.4000,106.9900
2013-07-24,107.3700,107.5300
2013-07-25,107.6000,113.0000
2013-07-26,112.9000,112.2300
2013-07-29,111.0900,115.6200
2013-07-30,115.4100,119.0500
2013-07-31,118.5900,117.4300
2013-08-01,118.6100,121.4700
2013-08-02,132.9400,128.3700
2013-08-05,128.2800,129.8700
2013-08-06,129.5800,126.7000
2013-08-07,125.5200,123.6900
2013-08-08,124.1600,124.2300
2013-08-09,124.0300,123.6500
2013-08-12,122.8200,125.7300
2013-08-13,125.8000,129.2700
2013-08-14,129.9500,126.5100
2013-08-15,124.8700,123.0000
2013-08-16,123.0000,121.9100
2013-08-19,122.0300,120.9700
2013-08-20,121.1000,120.0100
2013-08-21,119.9000,121.4900
2013-08-22,122.0000,123.0100
2013-08-23,123.0200,123.2900
2013-08-26,123.2100,124.1700
2013-08-27,122.0000,119.8800
2013-08-28,119.6700,120.9400
2013-08-29,120.3500,121.1800
2013-08-30,121.5700,118.6900
2013-09-03,120.7000,121.2900
2013-09-04,121.3100,121.0400
2013-09-05,121.0400,123.0600
2013-09-06,123.3500,119.9800
2013-09-09,120.2400,128.5000
2013-09-10,129.4400,131.5400
2013-09-11,130.4600,128.9700
2013-09-12,128.5000,126.5200
2013-09-13,126.3700,125.3700
2013-09-16,127.5300,124.7200
2013-09-17,124.2000,127.3300
2013-09-18,126.9800,128.8700
2013-09-19,128.9000,128.7080
2013-09-20,129.0100,129.0000
2013-09-23,128.9500,128.7600
2013-09-24,128.8100,130.6900
2013-09-25,130.5500,129.0900
2013-09-26,129.2500,131.2500
2013-09-27,130.0000,135.4500
2013-09-30,134.1000,134.9100
2013-10-01,135.4900,138.3200
2013-10-02,137.1600,137.6900
2013-10-03,137.2700,137.0800
2013-10-04,136.3400,139.7500
2013-10-07,137.5800,136.9800
2013-10-08,136.2900,128.9200
2013-10-09,128.6500,127.0200
2013-10-10,130.7500,131.9300
2013-10-11,132.0200,132.0000
2013-10-14,130.0000,131.2400
2013-10-15,131.4700,132.7100
2013-10-16,133.9800,135.1800
2013-10-17,135.0000,137.3300
2013-10-18,138.8600,141.7700
2013-10-21,141.8800,142.8500
2013-10-22,143.5100,141.5500
2013-10-23,140.7800,138.4700
2013-10-24,139.5000,139.5700
2013-10-25,140.9400,140.3100
2013-10-28,140.9500,137.0100
2013-10-29,137.3800,136.8800
2013-10-30,136.3900,133.6800
2013-10-31,133.5600,134.6350
2013-11-01,135.7300,134.9700
2013-11-04,135.0300,135.8000
2013-11-05,135.6000,133.8000
2013-11-06,119.2100,120.4800
2013-11-07,119.8900,117.0400
2013-11-08,117.2400,114.3300
2013-11-11,113.9100,114.0400
2013-11-12,113.7500,109.9900
2013-11-13,108.4800,111.5200
2013-11-14,110.7800,113.0400
2013-11-15,113.0000,114.1700
2013-11-18,108.9700,111.0280
2013-11-19,110.6000,108.6100
2013-11-20,108.6300,108.3200
2013-11-21,109.3000,113.1900
2013-11-22,113.2700,112.3800
2013-11-25,112.4900,109.9100
2013-11-26,109.9900,111.9400
2013-11-27,111.8400,111.6300
2013-11-29,112.5100,110.7100
2013-12-02,110.7100,107.1500
2013-12-03,106.7100,104.4700
2013-12-04,103.9900,106.0500
2013-12-05,106.3900,105.2800
2013-12-06,106.5400,106.0800
2013-12-09,105.7900,106.2100
2013-12-10,105.6100,108.0700
2013-12-11,108.0500,106.2600
2013-12-12,106.8500,104.7900
2013-12-13,105.2800,101.5100
2013-12-16,101.3100,102.7600
2013-12-17,99.6100,104.3100
2013-12-18,103.3600,102.9200
2013-12-19,102.2200,102.0600
2013-12-20,102.0900,102.0600
2013-12-23,103.5000,106.4500
2013-12-24,105.5200,107.0100
2013-12-26,106.4900,107.5200
2013-12-27,107.8100,106.0100
2013-12-30,105.9100,106.8800
2013-12-31,107.0200,107.7900
2014-01-02,106.7200,103.4100
2014-01-03,104.0400,103.9300
2014-01-06,105.1800,101.4900
2014-01-07,100.5000,99.1100
2014-01-08,99.0900,99.4700
2014-01-09,100.5500,98.5200
2014-01-10,97.6700,99.1300
2014-01-13,98.6100,94.5700
2014-01-14,94.8600,97.5000
2014-01-15,97.1300,97.7600
2014-01-16,98.4300,107.4700
2014-01-17,107.5000,104.9800
2014-01-21,105.9900,105.0600
2014-01-22,105.0600,106.3500
2014-01-23,105.8300,100.5300
2014-01-24,97.5000,95.0500
2014-01-27,91.5700,95.2700
2014-01-28,95.1600,97.8700
2014-01-29,95.4200,94.5200
2014-01-30,95.3200,96.9000
2014-01-31,95.2300,96.4900
2014-02-03,95.8700,92.0900
2014-02-04,92.8800,91.5000
2014-02-05,91.4500,93.3300
2014-02-06,93.8500,93.9900
2014-02-07,94.7500,95.2700
2014-02-10,95.4200,94.9300
2014-02-11,94.8700,95.3300
2014-02-12,95.7100,93.0900
2014-02-13,92.1400,95.9700
2014-02-14,95.2500,95.3100
2014-02-18,95.1500,93.5500
2014-02-19,93.9600,92.6700
2014-02-20,92.5900,92.9500
2014-02-21,93.2600,91.0000
