date,open,close
2013-07-12,38.5500,38.5900
2013-07-15,38.8100,38.7300
2013-07-16,38.9200,38.4700
2013-07-17,38.5400,38.5700
2013-07-18,38.7300,39.0000
2013-07-19,38.9300,39.0790
2013-07-22,39.2280,39.1500
2013-07-23,39.1000,39.0327
2013-07-24,39.2400,38.8202
2013-07-25,38.9160,39.1700
2013-07-26,39.0000,38.9200
2013-07-29,38.7400,38.5900
2013-07-30,38.7000,38.6000
2013-07-31,38.8500,39.0100
2013-08-01,39.4300,39.5000
2013-08-02,39.4600,39.5500
2013-08-05,39.4500,39.5300
2013-08-06,39.3670,39.1100
2013-08-07,39.5400,38.8990
2013-08-08,39.8000,39.1799
2013-08-09,39.1390,39.1600
2013-08-12,38.8600,39.3437
2013-08-13,39.2500,39.2900
2013-08-14,40.9000,39.0300
2013-08-15,38.7500,38.4100
2013-08-16,38.4300,38.4430
2013-08-19,38.3210,38.1300
2013-08-20,38.5605,38.7099
2013-08-21,38.5280,38.5100
2013-08-22,38.8950,39.0699
2013-08-23,39.0300,39.0354
2013-08-26,39.1001,39.3400
2013-08-27,38.8300,38.2021
2013-08-28,38.1100,38.0400
2013-08-29,38.3400,38.3500
2013-08-30,38.5700,37.8899
2013-09-03,38.4500,37.8800
2013-09-04,38.1800,38.3300
2013-09-05,38.5799,38.7200
2013-09-06,38.9200,38.8500
2013-09-09,39.0800,39.4590
2013-09-10,39.8300,40.0800
2013-09-11,40.1200,40.1100
2013-09-12,40.4900,39.7900
2013-09-13,40.1900,39.9300
2013-09-16,40.9400,40.0975
2013-09-17,40.3900,40.4700
2013-09-18,40.8400,41.0300
2013-09-19,40.9700,41.0600
2013-09-20,41.0900,41.0300
2013-09-23,41.2700,40.9200
2013-09-24,40.8700,41.0600
2013-09-25,41.0000,41.0100
2013-09-26,41.1500,41.0500
2013-09-27,40.7630,41.0550
2013-09-30,41.0000,41.1500
2013-10-01,41.0000,41.4800
2013-10-02,41.2300,41.0610
2013-10-03,45.4600,40.5501
2013-10-04,40.8900,40.8834
2013-10-07,40.4000,40.3000
2013-10-08,40.1400,39.7656
2013-10-09,39.5449,39.7648
2013-10-10,40.4700,40.5400
2013-10-11,40.5300,41.1400
2013-10-14,41.1100,41.5300
2013-10-15,41.5200,41.1200
2013-10-16,41.3500,41.4700
2013-10-17,41.4400,41.8700
2013-10-18,42.4000,42.4200
2013-10-21,42.5500,42.6200
2013-10-22,43.0800,42.8700
2013-10-23,42.6300,42.6400
2013-10-24,42.6400,42.7700
2013-10-25,42.8000,42.6400
2013-10-28,42.7400,42.8400
2013-10-29,42.8800,42.9500
2013-10-30,42.9700,42.4400
2013-10-31,42.4300,42.3000
2013-11-01,42.2800,42.2600
2013-11-04,42.7200,42.7500
2013-11-05,42.7100,42.5800
2013-11-06,42.6300,42.6000
2013-11-07,42.6800,41.8100
2013-11-08,41.8000,42.5000
2013-11-11,42.5000,42.5400
2013-11-12,42.5400,42.6900
2013-11-13,42.5700,42.8900
2013-11-14,42.9300,43.0800
2013-11-15,43.0400,43.2900
2013-11-18,43.2500,43.2100
2013-11-19,43.1100,42.9800
2013-11-20,42.8700,42.6600
2013-11-21,43.1700,43.5700
2013-11-22,43.4900,43.8000
2013-11-25,44.4000,43.8200
2013-11-26,43.8600,44.2500
2013-11-27,44.6000,44.5000
2013-11-29,44.7800,44.8100
2013-12-02,45.1200,44.2000
2013-12-03,44.1300,43.8900
2013-12-04,43.9200,43.7100
2013-12-05,43.7700,43.6360
2013-12-06,46.5000,44.1600
2013-12-09,44.3400,44.1150
2013-12-10,43.7301,43.5800
2013-12-11,43.5300,43.0400
2013-12-12,43.1100,43.4700
2013-12-13,43.4400,43.5900
2013-12-16,43.8100,44.1100
2013-12-17,44.2100,44.0600
2013-12-18,44.1098,44.5290
2013-12-19,44.4300,44.3100
2013-12-20,44.7400,45.2600
2013-12-23,47.5200,45.4200
2013-12-24,45.4200,45.7290
2013-12-26,45.9500,45.9090
2013-12-27,46.0900,45.5000
2013-12-30,45.8100,45.6500
2013-12-31,46.0000,45.7160
2014-01-02,45.3900,45.0200
2014-01-03,45.2320,45.1800
2014-01-06,45.2800,44.7400
2014-01-07,44.9300,45.1840
2014-01-08,45.1900,44.9600
2014-01-09,44.9525,45.0200
2014-01-10,45.1000,45.3750
2014-01-13,45.4100,44.7700
2014-01-14,45.4660,45.6100
2014-01-15,45.7600,46.1600
2014-01-16,46.1900,46.2100
2014-01-17,45.9100,45.8600
2014-01-21,46.3200,46.3400
2014-01-22,46.3700,46.5100
2014-01-23,46.4400,46.1100
2014-01-24,45.7900,44.5980
2014-01-27,44.6200,44.1999
2014-01-28,43.9000,44.2399
2014-01-29,44.5300,43.4500
2014-01-30,43.8300,44.1976
2014-01-31,44.0500,43.7608
2014-02-03,43.5200,42.3700
2014-02-04,42.4400,42.6100
2014-02-05,42.3900,42.1600
2014-02-06,42.1700,42.6510
2014-02-07,42.8600,43.1200
2014-02-10,43.0900,42.7760
2014-02-11,42.7800,43.0396
2014-02-12,42.9200,43.2700
2014-02-13,42.9800,44.0024
2014-02-14,44.3100,44.1900
2014-02-18,44.4500,44.5000
2014-02-19,44.4600,43.9400
2014-02-20,43.7600,44.5000
2014-02-21,44.5500,44.4117
2014-02-24,44.3900,44.5358
2014-02-25,44.4500,44.4499
2014-02-26,44.4100,44.6900
2014-02-27,44.6500,45.1500
2014-02-28,45.4200,45.4800
2014-03-03,45.4000,45.0424
2014-03-04,45.3900,46.4400
2014-03-05,46.1800,46.1365
2014-03-06,46.4100,46.6500
2014-03-07,46.8700,46.6200
2014-03-10,46.6700,46.6480
2014-03-11,46.3886,45.9500
2014-03-12,45.8600,45.9399
2014-03-13,46.0699,45.3600
2014-03-14,45.0600,45.3800
2014-03-17,46.1299,45.7740
2014-03-18,45.7600,45.9800
2014-03-19,46.2000,45.9070
2014-03-20,46.1000,46.1200
2014-03-21,46.4300,46.0701
2014-03-24,46.1000,45.8700
2014-03-25,45.8210,45.8599
2014-03-26,45.9200,44.7700
2014-03-27,44.8800,44.5000
2014-03-28,45.1778,44.6540
2014-03-31,44.7300,45.9100
2014-04-01,45.9000,46.4800
2014-04-02,46.5000,46.4801
2014-04-03,46.6799,46.3300
2014-04-04,46.5000,45.2600
2014-04-07,44.6100,44.3623
2014-04-08,44.1800,44.4001
2014-04-09,44.5700,45.2750
2014-04-10,45.3799,44.2000
2014-04-11,43.9500,43.7201
2014-04-14,44.5600,43.8000
2014-04-15,44.1300,43.7700
2014-04-16,44.2680,44.4880
2014-04-17,44.7800,45.1000
2014-04-21,45.1800,45.1800
2014-04-22,45.1700,45.6500
2014-04-23,45.6500,45.3200
2014-04-24,44.9400,44.8501
2014-04-25,44.9500,44.4500
2014-04-28,44.3900,44.1500
2014-04-29,44.4500,44.3300
2014-04-30,44.0600,44.4100
2014-05-01,44.0300,44.2340
2014-05-02,44.5800,44.5400
2014-05-05,44.4400,44.4830
2014-05-06,44.3100,43.9999
2014-05-07,43.6100,43.9000
2014-05-08,43.8600,43.9290
2014-05-09,43.5300,44.0000
2014-05-12,45.1201,45.4420
2014-05-13,45.4200,44.8200
2014-05-14,44.6600,43.7899
2014-05-15,43.2700,43.2800
2014-05-16,43.0877,43.4196
2014-05-19,43.1200,43.8300
2014-05-20,43.3200,43.1460
2014-05-21,43.3001,43.2201
2014-05-22,43.3800,43.7040
2014-05-23,44.0206,44.2900
2014-05-27,44.4500,44.9500
2014-05-28,44.7700,44.7500
2014-05-29,44.7230,44.5797
2014-05-30,44.7000,44.4499
2014-06-02,44.4300,44.2870
2014-06-03,44.1100,44.0800
2014-06-04,43.9800,44.1700
2014-06-05,44.2800,45.1641
2014-06-06,45.3200,45.8899
2014-06-09,46.0000,46.4000
2014-06-10,46.4100,46.2683
2014-06-11,46.1000,45.7620
2014-06-12,45.4500,45.2506
2014-06-13,45.1000,45.3399
2014-06-16,45.1800,45.0818
2014-06-17,45.3500,45.2700
2014-06-18,45.1300,45.4100
2014-06-19,45.3600,45.5220
2014-06-20,45.3400,45.4500
2014-06-23,45.3800,45.2883
2014-06-24,45.2219,45.2454
2014-06-25,44.8900,45.2294
2014-06-26,44.9072,45.0900
2014-06-27,44.6100,45.1500
2014-06-30,45.3100,45.6100
2014-07-01,45.6300,46.2700
2014-07-02,46.0600,45.8100
2014-07-03,46.2339,46.3399
2014-07-07,46.2300,45.7230
2014-07-08,45.3100,45.1100
2014-07-09,45.1860,45.1200
2014-07-10,44.4800,44.6000
2014-07-11,44.5000,44.4400
2014-07-14,44.7900,44.7401
2014-07-15,44.8200,44.5800
2014-07-16,44.4800,44.6030
2014-07-17,44.2090,43.8300
2014-07-18,44.1150,44.4500
2014-07-21,44.0100,44.2600
2014-07-22,44.7500,44.8100
2014-07-23,44.5500,44.6700
2014-07-24,44.8300,44.3164
2014-07-25,44.1300,43.6700
2014-07-28,43.5500,43.3700
2014-07-29,43.5520,43.3312
2014-07-30,43.3000,43.4993
2014-07-31,42.9400,42.2100
2014-08-01,42.1500,42.0400
2014-08-04,42.1100,42.1600
2014-08-05,42.0400,42.2571
2014-08-06,42.2100,42.5050
2014-08-07,42.1900,42.1600
2014-08-08,42.2800,42.6920
2014-08-11,43.1189,43.2192
2014-08-12,43.1100,42.8600
2014-08-13,43.0500,43.0401
2014-08-14,42.9800,43.2600
2014-08-15,43.5432,43.1760
2014-08-18,43.5800,43.9485
2014-08-19,44.2201,44.2900
2014-08-20,43.9500,43.8880
2014-08-21,43.9000,44.1120
2014-08-22,44.0230,44.1400
2014-08-25,44.1500,44.1096
2014-08-26,44.2500,44.2600
2014-08-27,44.2509,44.1494
2014-08-28,43.8100,43.7900
2014-08-29,43.6700,44.0100
2014-09-02,44.0700,44.4400
2014-09-03,44.5210,44.3600
2014-09-04,44.7100,44.4300
2014-09-05,44.4200,44.5200
2014-09-08,44.6472,44.5815
2014-09-09,44.3299,44.0869
2014-09-10,44.1000,44.1500
2014-09-11,43.9400,44.4301
2014-09-12,44.3300,44.1150
2014-09-15,43.7400,43.8100
2014-09-16,43.7600,43.8100
2014-09-17,43.7600,43.9500
2014-09-18,44.1459,44.1655
2014-09-19,44.4900,43.6822
2014-09-22,43.4200,43.1000
2014-09-23,43.1000,42.6900
2014-09-24,42.7600,42.9200
2014-09-25,42.8000,42.3300
2014-09-26,42.2700,42.4300
2014-09-29,42.1499,42.1800
2014-09-30,42.1400,41.8283
2014-10-01,41.5200,40.8168
2014-10-02,40.9961,41.2400
2014-10-03,41.5000,41.5900
2014-10-06,41.4375,41.2900
2014-10-07,40.7201,40.6800
2014-10-08,40.4521,40.8400
2014-10-09,41.1900,40.2701
2014-10-10,40.0700,40.0016
2014-10-13,39.9300,39.8300
2014-10-14,39.9100,40.4800
2014-10-15,39.9500,40.8900
2014-10-16,40.5100,41.3500
2014-10-17,41.3600,41.4000
2014-10-20,41.3313,41.5200
2014-10-21,41.7700,42.4300
2014-10-22,42.6700,42.0200
2014-10-23,40.9900,42.7400
2014-10-24,42.7500,42.7600
2014-10-27,42.3200,42.4700
2014-10-28,42.8800,44.1020
2014-10-29,44.3100,43.6800
2014-10-30,43.6585,44.0600
2014-10-31,44.6800,44.8600
2014-11-03,45.0400,44.7500
2014-11-04,45.0500,44.7400
2014-11-05,44.9200,44.7892
2014-11-06,44.9500,45.0676
2014-11-07,45.1099,45.0604
2014-11-10,45.2301,45.2750
2014-11-11,45.5700,45.3300
2014-11-12,45.5561,45.6700
2014-11-13,45.7500,45.3200
2014-11-14,45.2000,45.2400
2014-11-17,45.1400,44.7600
2014-11-18,45.0896,45.0604
2014-11-19,44.6800,44.6241
2014-11-20,44.4400,45.0200
2014-11-21,45.5300,45.0901
2014-11-24,45.0900,45.4275
2014-11-25,45.5600,45.5300
2014-11-26,45.3850,45.5200
2014-11-28,45.4500,45.2500
2014-12-01,44.8200,44.5300
2014-12-02,44.5000,44.7750
2014-12-03,44.7200,45.5194
2014-12-04,45.4000,45.2000
2014-12-05,45.1900,45.6399
2014-12-08,45.4200,44.8300
2014-12-09,44.3900,45.4500
2014-12-10,45.0200,44.6299
2014-12-11,44.9800,45.0400
2014-12-12,43.9300,43.5900
2014-12-15,43.8500,43.4700
2014-12-16,43.4500,43.4400
2014-12-17,43.6100,44.3200
2014-12-18,45.1400,45.0300
2014-12-19,44.5681,44.8800
2014-12-22,45.0200,45.4500
2014-12-23,45.5500,45.9792
2014-12-24,46.1999,46.1300
2014-12-26,46.3801,46.6000
2014-12-29,46.6400,46.6400
2014-12-30,46.6999,46.5930
2014-12-31,46.3885,46.6879
2015-01-02,46.5500,45.1735
2015-01-05,45.5500,44.4701
2015-01-06,44.6900,43.8100
2015-01-07,44.8100,43.6701
2015-01-08,44.4661,44.6464
2015-01-09,44.5700,44.3600
2015-01-12,43.5210,43.7751
2015-01-13,44.4200,44.1401
2015-01-14,44.1719,44.0072
2015-01-15,43.7300,43.5501
2015-01-16,43.3500,43.5530
2015-01-20,43.4200,43.8016
2015-01-21,43.7600,43.5330
2015-01-22,43.6100,44.5470
2015-01-23,44.6500,44.6900
2015-01-26,44.7800,44.8700
2015-01-27,44.3600,44.6794
2015-01-28,44.7299,43.9400
2015-01-29,43.7500,44.5100
2015-01-30,44.2900,43.4600
2015-02-02,43.5700,43.6600
2015-02-03,44.2900,45.0200
2015-02-04,45.0500,44.9001
2015-02-05,45.1120,45.4291
2015-02-06,45.4100,45.6000
2015-02-09,45.7900,45.4688
2015-02-10,45.4900,45.4800
2015-02-11,45.4997,45.6000
2015-02-12,45.8800,46.1400
2015-02-13,46.3500,46.5820
2015-02-17,46.4400,46.3900
2015-02-18,46.5600,46.6810
2015-02-19,46.6095,46.8035
2015-02-20,46.8300,46.8500
2015-02-23,46.9100,46.7001
2015-02-24,46.8200,47.2100
2015-02-25,47.2800,47.1200
2015-02-26,47.1700,47.4300
2015-02-27,47.3700,47.2800
2015-03-02,47.6800,47.7100
2015-03-03,47.7200,47.4100
2015-03-04,47.1300,46.8300
2015-03-05,46.8701,46.9100
2015-03-06,46.6500,46.5001
2015-03-09,46.4500,46.9400
2015-03-10,46.1500,46.1400
2015-03-11,46.3400,46.2300
2015-03-12,46.5700,47.4201
2015-03-13,47.4600,47.0143
2015-03-16,47.3000,47.2800
2015-03-17,47.3299,47.5500
2015-03-18,47.4100,47.9297
2015-03-19,47.7700,47.8301
2015-03-20,47.9000,48.2800
2015-03-23,48.4400,48.3070
2015-03-24,48.1508,48.3100
2015-03-25,48.3500,47.6099
2015-03-26,47.2000,47.3000
2015-03-27,47.1700,47.3000
2015-03-30,47.3900,47.9977
2015-03-31,47.8700,47.6200
2015-04-01,47.5800,47.3300
2015-04-02,47.7301,47.2900
2015-04-06,47.1200,47.4600
2015-04-07,47.2800,47.1942
2015-04-08,47.2850,47.2300
2015-04-09,47.2500,47.1000
2015-04-10,47.3300,47.4180
2015-04-13,47.6900,47.4499
2015-04-14,47.2370,47.4697
2015-04-15,47.4300,48.0635
2015-04-16,47.6900,47.7100
2015-04-17,47.1000,46.8500
2015-04-20,47.0800,47.5800
2015-04-21,47.5900,47.4601
2015-04-22,47.2600,47.5100
2015-04-23,47.3858,47.6800
2015-04-24,47.6348,47.6100
2015-04-27,47.7840,47.3800
2015-04-28,47.3797,47.6500
2015-04-29,47.1800,47.1000
2015-04-30,46.7800,46.2814
2015-05-01,46.6599,46.7280
2015-05-04,46.7200,46.9201
2015-05-05,46.8600,46.2100
2015-05-06,46.0400,46.1401
2015-05-07,46.4300,46.7000
2015-05-08,46.9960,46.9700
2015-05-11,47.0700,47.0000
2015-05-12,46.6700,46.8700
2015-05-13,46.7900,46.9910
2015-05-14,47.3716,47.6300
2015-05-15,47.4600,47.4200
2015-05-18,47.3300,47.7700
2015-05-19,47.6500,47.7300
2015-05-20,47.6900,47.7672
2015-05-21,47.9200,47.9500
2015-05-22,47.7700,47.4000
2015-05-26,47.4000,46.6600
2015-05-27,46.9999,47.3500
2015-05-28,47.4000,47.1600
2015-05-29,46.7300,46.8360
2015-06-01,46.5600,46.9325
2015-06-02,47.1900,47.0100
2015-06-03,47.0100,47.6300
2015-06-04,47.5900,47.2250
2015-06-05,47.2270,47.5700
2015-06-08,47.2799,47.2500
2015-06-09,47.1100,46.9400
2015-06-10,47.8100,47.9886
2015-06-11,47.9120,47.9900
2015-06-12,47.7000,47.7500
2015-06-15,47.4300,47.5299
2015-06-16,47.5299,47.5901
2015-06-17,47.6100,47.5401
2015-06-18,47.5800,48.3100
2015-06-19,48.2501,48.3545
2015-06-22,48.5000,48.5220
2015-06-23,48.5299,48.4136
2015-06-24,48.3720,48.2500
2015-06-25,48.2900,48.3200
2015-06-26,48.2480,48.1800
2015-06-29,47.9350,46.9501
2015-06-30,47.2700,47.3300
2015-07-01,46.8900,47.5001
2015-07-02,47.5700,47.0667
2015-07-06,47.3700,47.1300
2015-07-07,46.5700,46.9746
2015-07-08,46.4200,46.2840
2015-07-09,46.6700,46.5200
2015-07-10,46.9900,47.0500
2015-07-13,47.4000,47.5400
2015-07-14,47.4500,47.6401
2015-07-15,47.1700,47.0600
2015-07-16,47.6300,47.5617
2015-07-17,47.5100,47.2800
2015-07-20,47.0600,46.9600
2015-07-21,47.0900,46.8100
2015-07-22,46.5400,46.7210
2015-07-23,46.7499,46.2410
2015-07-24,45.4463,45.1800
2015-07-27,44.5400,44.6780
2015-07-28,44.3900,45.1092
2015-07-29,45.3500,45.6300
2015-07-30,45.8860,45.8108
2015-07-31,46.3400,46.4000
2015-08-03,46.1900,46.0960
2015-08-04,46.2100,45.9900
2015-08-05,46.1100,46.1000
2015-08-06,46.0899,46.0460
2015-08-07,45.6000,45.3100
2015-08-10,45.8400,46.1900
2015-08-11,46.0282,45.9299
2015-08-12,45.1800,45.7100
2015-08-13,45.9820,45.8280
2015-08-14,45.8280,45.8280
2015-08-17,45.9500,46.4500
2015-08-18,46.4999,46.2157
2015-08-19,45.9599,45.8750
2015-08-20,45.6400,44.8600
2015-08-21,44.4300,44.3000
2015-08-24,43.0288,42.7800
2015-08-25,43.7700,42.4700
2015-08-26,42.9200,42.5370
2015-08-27,42.7700,43.3600
2015-08-28,43.4000,43.8930
2015-08-31,43.6500,44.0300
2015-09-01,43.3900,42.6501
2015-09-02,42.8500,43.1659
2015-09-03,43.5700,43.5000
2015-09-04,43.1000,42.9900
2015-09-08,43.5300,43.9028
2015-09-09,43.9900,43.6800
2015-09-10,43.6210,43.6360
2015-09-11,43.6200,43.6040
2015-09-14,43.4700,43.3150
2015-09-15,43.5963,44.1150
2015-09-16,44.2300,44.4680
2015-09-17,44.4000,44.4200
2015-09-18,43.7300,43.2700
2015-09-21,43.5100,43.3400
2015-09-22,42.8400,42.6000
2015-09-23,42.7500,42.4200
2015-09-24,41.7957,42.1300
2015-09-25,42.2700,42.0922
2015-09-28,41.5920,41.4900
2015-09-29,41.0400,41.0701
2015-09-30,41.5000,41.5390
2015-10-01,41.7000,41.4400
2015-10-02,40.9700,41.6800
2015-10-05,42.2400,43.5000
2015-10-06,43.2801,43.2801
2015-10-07,44.0838,44.0838
2015-10-08,44.4900,45.1001
2015-10-09,45.2400,45.3600
2015-10-12,45.2801,45.3600
2015-10-13,45.2801,44.6000
2015-10-14,44.9400,44.5879
2015-10-15,44.4954,44.6988
2015-10-16,45.1000,44.9300
2015-10-19,44.6800,44.9770
2015-10-20,45.0000,45.1601
2015-10-21,45.5300,44.7912
2015-10-22,45.1400,45.2805
2015-10-23,45.8600,45.8720
2015-10-26,45.8300,45.5190
2015-10-27,45.2700,44.5499
2015-10-28,44.6900,45.4400
2015-10-29,45.7199,45.4928
2015-10-30,45.7499,45.6110
2015-11-02,45.9350,46.5300
2015-11-03,46.6390,46.5650
2015-11-04,46.2740,46.3582
2015-11-05,46.3582,46.3582
2015-11-06,46.3205,46.8439
2015-11-09,46.7600,45.9901
2015-11-10,45.8100,46.1360
2015-11-11,45.9999,45.9873
2015-11-12,45.2352,45.2352
2015-11-13,44.6200,44.8060
2015-11-16,44.9840,45.2404
2015-11-17,45.1605,45.2600
2015-11-18,45.3800,45.7999
2015-11-19,45.9900,45.8400
2015-11-20,46.0600,46.3099
2015-11-23,46.2100,46.3130
2015-11-24,46.2288,46.5600
2015-11-25,46.9400,46.9292
2015-11-27,47.1252,47.1252
2015-11-30,47.0924,46.8900
2015-12-01,46.7800,47.2700
2015-12-02,47.2100,46.8600
2015-12-03,46.6100,46.0700
2015-12-04,45.9800,46.5000
2015-12-07,46.0096,45.6800
2015-12-08,44.9199,45.0200
2015-12-09,44.4951,44.4951
2015-12-10,44.5500,44.5400
2015-12-11,44.0600,43.5900
2015-12-14,43.7200,43.3700
2015-12-15,43.9200,43.7300
2015-12-16,44.2444,44.1350
2015-12-17,44.3300,43.9750
2015-12-18,43.5100,42.6600
2015-12-21,42.9205,42.8720
2015-12-22,43.0300,43.4400
2015-12-23,43.7565,43.9359
2015-12-24,44.0550,44.1000
2015-12-28,43.6900,43.7700
2015-12-29,43.8800,44.0700
2015-12-30,44.0627,43.7900
2015-12-31,43.6300,43.2300
2016-01-04,42.0900,41.9500
2016-01-05,41.9700,42.1100
2016-01-06,41.8970,41.7680
2016-01-07,40.9019,40.4680
2016-01-08,40.5300,39.9078
2016-01-11,39.6300,39.7800
2016-01-12,39.8250,39.7900
2016-01-13,39.5450,38.7299
2016-01-14,38.4428,38.7800
2016-01-15,38.2900,38.5810
2016-01-19,38.7700,38.3200
2016-01-20,37.8500,38.6200
2016-01-21,38.3900,38.6970
2016-01-22,39.0500,39.0350
2016-01-25,38.6210,38.6001
2016-01-26,38.6800,39.3300
2016-01-27,39.3400,39.0300
2016-01-28,39.2500,39.0800
2016-01-29,39.5969,40.3700
2016-02-01,39.9169,40.0200
2016-02-02,39.1108,38.9501
2016-02-03,39.1400,38.8400
2016-02-04,39.2500,39.3800
2016-02-05,38.8947,38.6836
2016-02-08,38.1200,38.5500
2016-02-09,38.6374,38.4680
2016-02-10,38.4601,38.2400
2016-02-11,37.5500,37.9700
2016-02-12,38.4100,38.7947
2016-02-16,38.9800,39.3500
2016-02-17,40.0771,39.7410
2016-02-18,39.9950,39.8350
2016-02-19,39.6401,39.9585
2016-02-22,40.8499,40.6400
2016-02-23,40.3300,40.3500
2016-02-24,39.8500,40.7400
2016-02-25,40.9400,40.8959
2016-02-26,41.0600,41.2200
2016-02-29,41.3232,41.2701
2016-03-01,41.5820,42.0200
2016-03-02,41.8180,42.0500
2016-03-03,42.3000,42.5930
2016-03-04,42.8618,42.9458
2016-03-07,43.0400,43.4101
2016-03-08,42.9499,42.8200
2016-03-09,42.6300,42.6500
2016-03-10,42.6160,42.1200
2016-03-11,42.6569,42.9327
2016-03-14,42.6310,42.9200
2016-03-15,42.3107,42.3800
2016-03-16,42.6422,42.8630
2016-03-17,43.4780,43.7912
2016-03-18,44.2200,44.5500
2016-03-21,44.3701,44.4644
2016-03-22,44.3152,44.3000
2016-03-23,44.2700,43.7330
2016-03-24,43.4100,43.7503
2016-03-28,43.4244,43.7700
2016-03-29,43.8754,44.8900
2016-03-30,44.9500,45.0200
2016-03-31,44.8454,44.9801
2016-04-01,44.4392,45.0301
2016-04-04,44.6499,44.3750
2016-04-05,44.0500,44.1400
2016-04-06,43.7399,44.1100
2016-04-07,43.7600,43.6999
2016-04-08,44.3981,44.0320
2016-04-11,44.2476,44.1220
2016-04-12,44.1306,44.3700
2016-04-13,44.5900,45.5350
2016-04-14,45.4300,45.5610
2016-04-15,45.5100,45.6301
2016-04-18,45.4900,45.8001
2016-04-19,46.2600,46.1184
2016-04-20,46.1499,46.1530
2016-04-21,46.0100,45.6200
2016-04-22,45.8446,45.9200
2016-04-25,45.5349,45.1320
2016-04-26,45.5360,45.7301
2016-04-27,45.9830,45.7407
2016-04-28,45.8660,45.6900
2016-04-29,45.2100,44.8460
2016-05-02,45.0000,45.3200
2016-05-03,45.1000,44.4300
2016-05-04,44.3600,44.2001
2016-05-05,44.4538,44.2400
2016-05-06,44.0820,44.3800
2016-05-09,44.4505,44.4200
2016-05-10,44.7100,44.9500
2016-05-11,44.7500,44.8200
2016-05-12,44.7500,44.1750
2016-05-13,44.1421,44.0976
2016-05-16,44.1000,44.3557
2016-05-17,44.1100,43.6200
2016-05-18,43.4700,43.7900
2016-05-19,43.4900,43.6100
2016-05-20,44.1999,44.2500
2016-05-23,44.1800,44.3573
2016-05-24,44.8699,45.0160
2016-05-25,45.6414,45.5430
2016-05-26,45.6875,45.6720
2016-05-27,45.8260,45.8600
2016-05-31,45.8700,46.0000
2016-06-01,45.8157,46.3000
2016-06-02,46.3240,46.1912
2016-06-03,46.0689,46.1500
2016-06-06,46.4100,46.7660
2016-06-07,46.9054,47.0990
2016-06-08,47.4148,47.4148
2016-06-09,47.1620,47.2110
2016-06-10,46.8848,46.5000
2016-06-13,46.3443,45.8800
2016-06-14,45.8900,45.8400
2016-06-15,46.0050,45.8900
2016-06-16,45.0899,45.6400
2016-06-17,45.7550,45.7550
2016-06-20,46.5800,46.3163
2016-06-21,46.3000,45.9823
2016-06-22,46.1600,45.8500
2016-06-23,46.5540,46.5540
2016-06-24,45.0900,44.5000
2016-06-27,43.5000,43.2479
2016-06-28,43.6150,43.4800
2016-06-29,44.2700,44.5000
2016-06-30,44.6581,45.5000
2016-07-01,46.0058,45.8400
2016-07-05,45.1253,45.0192
2016-07-06,45.0901,45.4500
2016-07-07,45.8100,45.6500
2016-07-08,46.2400,46.8757
2016-07-11,47.2101,47.5500
2016-07-12,47.4200,48.1200
2016-07-13,48.2515,48.0820
2016-07-14,48.3320,48.1500
2016-07-15,48.2226,48.2100
2016-07-18,48.4682,48.3060
2016-07-19,48.1400,47.9300
2016-07-20,48.1200,48.0596
2016-07-21,47.8287,47.6421
2016-07-22,47.6700,47.9550
2016-07-25,48.0516,48.0516
2016-07-26,48.4609,48.5499
2016-07-27,48.6000,48.6100
2016-07-28,48.3064,48.3200
2016-07-29,48.4690,48.1801
2016-08-01,48.1801,48.1801
2016-08-02,48.3500,47.6001
2016-08-03,47.6120,47.7300
2016-08-04,48.0407,48.0552
2016-08-05,48.3500,48.7700
2016-08-08,48.8280,48.5400
2016-08-09,48.5280,48.5000
2016-08-10,48.3860,48.3860
2016-08-11,48.5700,48.8100
2016-08-12,48.7200,48.5800
2016-08-15,48.9100,49.0860
2016-08-16,49.0080,48.9604
2016-08-17,48.8977,48.8983
2016-08-18,48.7400,49.2700
2016-08-19,49.3400,49.3400
2016-08-22,49.2300,49.5099
2016-08-23,49.4200,50.0040
2016-08-24,50.0380,49.9045
2016-08-25,49.7960,49.9250
2016-08-26,50.1314,49.4530
2016-08-29,49.9250,49.8919
2016-08-30,49.8215,50.0200
2016-08-31,49.6400,49.6351
2016-09-01,49.6900,49.8900
2016-09-02,50.1761,50.1801
2016-09-06,49.9717,50.1600
2016-09-07,50.1800,50.4500
2016-09-08,50.2000,50.2592
2016-09-09,49.4715,48.7700
2016-09-12,48.2000,48.9700
2016-09-13,48.5000,48.0000
2016-09-14,48.2200,47.7480
2016-09-15,48.1990,48.2199
2016-09-16,48.0559,48.0723
2016-09-19,48.1600,48.4899
2016-09-20,48.3700,48.2880
2016-09-21,48.5200,48.8700
2016-09-22,49.3301,49.5200
2016-09-23,49.3976,49.3200
2016-09-26,48.9500,48.8800
2016-09-27,48.8214,49.0264
2016-09-28,49.5300,49.5300
2016-09-29,49.5580,49.2497
2016-09-30,49.3440,49.7496
2016-10-03,49.3400,49.6300
2016-10-04,49.7664,49.3599
2016-10-05,49.8600,49.6900
2016-10-06,49.5900,49.8100
2016-10-07,49.6200,49.1200
2016-10-10,49.5110,49.4400
2016-10-11,48.6460,48.4818
2016-10-12,48.4872,48.6900
2016-10-13,48.0040,48.2500
2016-10-14,48.3470,48.4100
