date,open,close
2009-01-15,25.4900,25.6100
2009-01-16,26.1300,26.5100
2009-01-20,25.4100,25.0300
2009-01-21,24.9000,24.5101
2009-01-22,25.3600,25.4100
2009-01-23,24.8800,25.7000
2009-01-26,25.9300,25.8300
2009-01-27,26.1500,26.1499
2009-01-28,26.2600,26.9000
2009-01-29,26.7500,26.1560
2009-01-30,25.9200,25.3112
2009-02-02,25.1400,24.7100
2009-02-03,25.0800,25.2100
2009-02-04,25.4900,24.8600
2009-02-05,25.0000,25.1440
2009-02-06,25.7600,25.7000
2009-02-09,26.2300,26.4100
2009-02-10,25.9800,25.0800
2009-02-11,24.8200,25.1000
2009-02-12,24.8500,24.3681
2009-02-13,24.8950,24.8860
2009-02-17,24.2600,23.6360
2009-02-18,23.6300,23.0720
2009-02-19,23.4400,22.8900
2009-02-20,22.1500,22.6000
2009-02-23,22.7300,21.5900
2009-02-24,21.2700,22.1600
2009-02-25,21.9900,21.7400
2009-02-26,21.9500,21.1050
2009-02-27,20.7150,20.9500
2009-03-02,26.0000,19.1601
2009-03-03,19.1700,18.8960
2009-03-04,19.3900,19.6100
2009-03-05,19.6200,18.6350
2009-03-06,18.8000,18.1880
2009-03-09,17.8700,18.0500
2009-03-10,19.0800,19.4340
2009-03-11,19.9300,20.1120
2009-03-12,20.0000,20.5000
2009-03-13,20.6500,20.9100
2009-03-16,21.0100,20.3900
2009-03-17,20.3600,21.0080
2009-03-18,21.1800,21.7300
2009-03-19,22.2300,21.9360
2009-03-20,21.7500,21.0000
2009-03-23,21.7500,23.1100
2009-03-24,22.6300,22.5300
2009-03-25,23.0800,22.0380
2009-03-26,22.8800,23.1580
2009-03-27,23.1100,22.5700
2009-03-30,26.0000,21.6600
2009-03-31,22.0600,22.4400
2009-04-01,22.3300,22.6600
2009-04-02,23.2900,23.7760
2009-04-03,23.8200,23.9500
2009-04-06,23.7601,24.2600
2009-04-07,23.7178,23.3824
2009-04-08,23.2700,22.7001
2009-04-09,23.7600,24.9400
2009-04-13,25.0000,25.2080
2009-04-14,25.1000,24.9899
2009-04-15,25.0000,25.2500
2009-04-16,26.0700,25.1200
2009-04-17,26.3200,26.5400
2009-04-20,26.1300,25.0400
2009-04-21,25.7600,25.7600
2009-04-22,25.7300,26.0700
2009-04-23,28.8800,26.6900
2009-04-24,27.6200,28.0100
2009-04-27,28.0000,27.6100
2009-04-28,27.2600,27.5920
2009-04-29,28.2200,28.5200
2009-04-30,28.9200,28.8255
2009-05-01,28.9000,28.9699
2009-05-04,29.3000,30.9799
2009-05-05,30.9300,30.8380
2009-05-06,31.1100,31.6000
2009-05-07,31.5000,29.7800
2009-05-08,30.7900,31.6500
2009-05-11,33.0000,31.0600
2009-05-12,31.0400,30.6499
2009-05-13,30.0200,28.5000
2009-05-14,28.2700,28.9200
2009-05-15,29.3200,28.8760
2009-05-18,29.3700,30.0000
2009-05-19,29.8500,30.2140
2009-05-20,31.0700,30.5900
2009-05-21,29.7301,30.0025
2009-05-22,30.2100,29.5860
2009-05-26,29.3700,30.5099
2009-05-27,30.3901,29.9200
2009-05-28,29.8400,30.2000
2009-05-29,30.5000,30.7301
2009-06-01,31.8000,31.8200
2009-06-02,31.5310,31.7210
2009-06-03,31.3300,30.8600
2009-06-04,31.0064,31.4380
2009-06-05,31.6300,31.1200
2009-06-08,30.7300,30.9500
2009-06-09,30.9700,31.0600
2009-06-10,32.0000,30.8280
2009-06-11,31.0800,31.1900
2009-06-12,30.9300,30.8000
2009-06-15,30.4500,29.6120
2009-06-16,30.1100,29.3000
2009-06-17,29.0600,28.9400
2009-06-18,29.0000,28.8299
2009-06-19,28.9500,28.9300
2009-06-22,28.3200,27.3800
2009-06-23,27.4400,27.3800
2009-06-24,28.4300,28.0130
2009-06-25,27.5200,28.3900
2009-06-26,28.3200,28.6650
2009-06-29,29.0700,29.0136
2009-06-30,28.4000,28.6084
2009-07-01,29.1000,29.0000
2009-07-02,28.1200,28.1000
2009-07-06,27.9500,27.9090
2009-07-07,27.7600,27.1900
2009-07-08,27.1800,26.5666
2009-07-09,26.7700,26.9300
2009-07-10,26.6900,26.9662
2009-07-13,27.2600,27.4982
2009-07-14,27.6700,27.9560
2009-07-15,28.8000,29.2280
2009-07-16,29.3700,29.6280
2009-07-17,29.7900,29.6300
2009-07-20,30.2300,30.6100
2009-07-21,30.9300,30.8820
2009-07-22,30.8900,31.0700
2009-07-23,31.2500,31.9768
2009-07-24,31.9800,31.9880
2009-07-27,31.9400,32.5000
2009-07-28,32.2800,32.4100
2009-07-29,32.3000,32.2100
2009-07-30,32.7600,33.2299
2009-07-31,33.3800,33.3800
2009-08-03,33.7800,34.2600
2009-08-04,33.8200,34.7599
2009-08-05,34.6151,35.0850
2009-08-06,35.1900,34.2500
2009-08-07,34.9300,35.3030
2009-08-10,35.0100,34.4100
2009-08-11,34.3600,34.1600
2009-08-12,34.3200,34.6905
2009-08-13,34.9300,34.8450
2009-08-14,34.8000,34.1200
2009-08-17,33.7700,32.9500
2009-08-18,33.0000,33.4600
2009-08-19,32.5200,33.7700
2009-08-20,33.8500,34.2999
2009-08-21,34.4400,34.8999
2009-08-24,35.2101,34.8300
2009-08-25,34.8700,34.8400
2009-08-26,34.7600,34.7062
2009-08-27,34.8500,35.5500
2009-08-28,35.6600,35.4300
2009-08-31,34.8500,34.8000
2009-09-01,34.6301,33.6900
2009-09-02,33.1600,33.3352
2009-09-03,33.5200,33.3999
2009-09-04,33.7400,34.1100
2009-09-08,34.7000,34.7880
2009-09-09,35.0600,35.0300
2009-09-10,34.8500,35.6400
2009-09-11,35.7015,35.4480
2009-09-14,35.1400,36.1860
2009-09-15,36.1400,36.3700
2009-09-16,36.7200,36.8600
2009-09-17,37.0000,36.6600
2009-09-18,37.1100,36.7800
2009-09-21,36.6500,36.4920
2009-09-22,36.7800,37.3260
2009-09-23,37.2600,37.0060
2009-09-24,37.2900,35.7100
2009-09-25,35.6000,35.7300
2009-09-28,35.7000,36.1800
2009-09-29,36.0800,36.1940
2009-09-30,36.3700,36.1500
2009-10-01,36.1400,35.0900
2009-10-02,34.0300,34.8300
2009-10-05,34.7400,35.2600
2009-10-06,35.9400,35.7667
2009-10-07,36.0100,35.8200
2009-10-08,36.1000,36.6172
2009-10-09,36.5000,36.7050
2009-10-12,37.3099,36.9700
2009-10-13,36.8100,36.8860
2009-10-14,37.6390,37.9100
2009-10-15,37.7200,37.8920
2009-10-16,37.5700,37.6600
2009-10-19,37.7000,37.9800
2009-10-20,38.0000,37.5900
2009-10-21,37.8799,37.6000
2009-10-22,37.2300,37.7240
2009-10-23,37.7500,37.2800
2009-10-26,37.1100,36.6920
2009-10-27,36.8100,36.6700
2009-10-28,36.2600,34.8160
2009-10-29,35.0300,35.7320
2009-10-30,35.6500,34.3300
2009-11-02,34.6900,34.8592
2009-11-03,34.8800,35.2300
2009-11-04,35.4700,35.5000
2009-11-05,35.9550,35.8900
2009-11-06,35.7300,35.8279
2009-11-09,36.1200,37.0385
2009-11-10,37.2200,37.1600
2009-11-11,37.2801,37.3500
2009-11-12,37.2500,36.4900
2009-11-13,36.7500,36.7790
2009-11-16,37.6379,37.5501
2009-11-17,37.3368,37.6500
2009-11-18,37.4900,37.7900
2009-11-19,37.4800,37.0400
2009-11-20,37.1100,36.9300
2009-11-23,37.7000,37.7900
2009-11-24,36.7950,37.2700
2009-11-25,37.7000,37.6800
2009-11-27,36.3100,36.8400
2009-11-30,36.9533,37.3650
2009-12-01,37.8700,38.4300
2009-12-02,38.4400,38.7200
2009-12-03,38.6200,38.3925
2009-12-04,39.5200,38.8600
2009-12-07,39.0500,39.0872
2009-12-08,39.0000,38.6071
2009-12-09,38.8100,38.9799
2009-12-10,39.2400,38.5876
2009-12-11,38.9900,38.9200
2009-12-14,39.1900,39.5700
2009-12-15,39.1400,39.1800
2009-12-16,39.5300,39.4156
2009-12-17,38.9700,38.7207
2009-12-18,38.8200,38.6100
2009-12-21,38.8600,38.8966
2009-12-22,39.0300,39.3200
2009-12-23,39.6000,39.6400
2009-12-24,39.9501,39.9950
2009-12-28,40.4700,40.1933
2009-12-29,40.6900,40.5364
2009-12-30,40.2800,40.0300
2009-12-31,40.4300,39.6800
2010-01-04,40.5700,40.5007
2010-01-05,40.7500,41.3790
2010-01-06,41.4000,42.0000
2010-01-07,42.0500,41.7600
2010-01-08,41.6400,41.9700
2010-01-11,42.2800,41.9400
2010-01-12,41.5700,41.3900
2010-01-13,41.6200,41.8500
2010-01-14,41.6400,41.4700
2010-01-15,41.3500,40.7300
2010-01-19,40.8200,41.3100
2010-01-20,40.8900,40.5380
2010-01-21,40.2700,38.8300
2010-01-22,38.5400,38.2100
2010-01-25,38.7900,38.5900
2010-01-26,38.0000,38.1809
2010-01-27,38.2700,37.8240
2010-01-28,37.9400,37.3100
2010-01-29,37.6600,37.0000
2010-02-01,37.5300,37.6855
2010-02-02,37.9700,38.5100
2010-02-03,38.4010,38.0000
2010-02-04,37.3000,36.6000
2010-02-05,36.3101,36.3600
2010-02-08,36.5399,36.1300
2010-02-09,37.0200,37.1500
2010-02-10,37.2800,37.4680
2010-02-11,37.6700,37.7400
2010-02-12,37.3300,37.4500
2010-02-16,38.0800,38.4800
2010-02-17,39.1300,38.6600
2010-02-18,38.8500,39.1100
2010-02-19,39.1600,39.0100
2010-02-22,39.0000,38.6400
2010-02-23,38.3000,37.9400
2010-02-24,38.1999,38.0601
2010-02-25,37.5400,38.0095
2010-02-26,37.9400,38.0300
2010-03-01,38.6800,38.9900
2010-03-02,39.2000,39.1300
2010-03-03,39.7500,39.5452
2010-03-04,39.5100,39.5000
2010-03-05,40.0800,40.2720
2010-03-08,40.5770,40.4020
2010-03-09,40.2500,40.0800
2010-03-10,40.4600,40.1555
2010-03-11,40.1500,40.3700
2010-03-12,40.9418,40.8900
2010-03-15,40.6000,40.7820
2010-03-16,40.6000,41.2600
2010-03-17,41.4900,41.8700
2010-03-18,41.9000,41.6500
2010-03-19,41.5600,41.0432
2010-03-22,40.8200,41.5000
2010-03-23,41.7800,41.9500
2010-03-24,41.6400,41.4930
2010-03-25,41.8800,40.9700
2010-03-26,40.7900,41.1199
2010-03-29,41.3800,41.2700
2010-03-30,41.4900,41.5100
2010-03-31,41.4200,41.3500
2010-04-01,41.9300,42.0900
2010-04-05,42.4500,42.4000
2010-04-06,42.5000,42.7699
2010-04-07,42.7700,42.4300
2010-04-08,42.3500,42.7700
2010-04-09,42.9200,43.1000
2010-04-12,43.2400,43.1500
2010-04-13,43.0600,43.4300
2010-04-14,43.6400,43.7600
2010-04-15,43.9200,43.4900
2010-04-16,43.5300,43.1700
2010-04-19,42.6200,43.1200
2010-04-20,43.5400,43.7800
2010-04-21,44.0000,44.2300
2010-04-22,43.9900,44.5230
2010-04-23,44.3600,45.1900
2010-04-26,45.3900,45.0600
2010-04-27,44.7300,43.0020
2010-04-28,42.9950,42.8470
2010-04-29,43.0200,43.5900
2010-04-30,43.8400,42.9800
2010-05-03,43.2400,43.8200
2010-05-04,43.0900,41.8700
2010-05-05,41.0700,40.9900
2010-05-06,40.4000,40.2600
2010-05-07,40.2600,38.6100
2010-05-10,41.9600,41.1820
2010-05-11,42.5100,40.6900
2010-05-12,41.2350,41.7200
2010-05-13,41.5600,40.9500
2010-05-14,40.5400,39.9000
2010-05-17,40.8100,40.1200
2010-05-18,40.7900,39.5800
2010-05-19,39.1100,38.9700
2010-05-20,37.7000,37.3800
2010-05-21,36.6200,38.1500
2010-05-24,38.3167,37.9300
2010-05-25,36.8300,37.4500
2010-05-26,37.4600,37.5100
2010-05-27,38.4150,38.8828
2010-05-28,39.1800,38.9001
2010-06-01,38.7500,38.1700
2010-06-02,38.3933,39.0660
2010-06-03,39.3144,39.0300
2010-06-04,39.0400,37.3600
2010-06-07,37.7300,36.9152
2010-06-08,36.8000,37.4400
2010-06-09,37.9700,37.4525
2010-06-10,38.4000,38.8900
2010-06-11,39.2100,39.4800
2010-06-14,40.4700,40.1400
2010-06-15,40.2700,40.8528
2010-06-16,40.5400,40.5901
2010-06-17,40.2300,40.6000
2010-06-18,40.6500,40.7800
2010-06-21,41.6000,40.6300
2010-06-22,40.6000,39.7700
2010-06-23,39.5560,39.9295
2010-06-24,39.2700,38.9900
2010-06-25,39.3600,39.3400
2010-06-28,39.4400,39.0200
2010-06-29,38.4900,37.3100
2010-06-30,37.4400,37.2000
2010-07-01,37.0000,37.2491
2010-07-02,37.3000,36.8266
2010-07-06,37.2600,36.7100
2010-07-07,36.8500,37.7000
2010-07-08,38.2200,38.1501
2010-07-09,38.1000,38.6300
2010-07-12,38.6300,38.5900
2010-07-13,39.1000,39.6524
2010-07-14,39.2800,39.4540
2010-07-15,39.0500,39.5460
2010-07-16,38.5699,38.4129
2010-07-19,38.5000,38.6301
2010-07-20,38.6700,39.9200
2010-07-21,39.9700,39.3100
2010-07-22,40.0900,40.3896
2010-07-23,40.2300,40.8500
2010-07-26,41.6200,41.4800
2010-07-27,41.8200,41.1300
2010-07-28,40.9300,40.6600
2010-07-29,40.6800,40.4800
2010-07-30,40.1200,40.3940
2010-08-02,40.9200,41.4200
2010-08-03,41.4200,41.2700
2010-08-04,41.0700,41.3600
2010-08-05,41.3800,41.4500
2010-08-06,41.4500,41.4260
2010-08-09,41.6100,41.5600
2010-08-10,40.8900,40.9800
2010-08-11,40.1400,39.4300
2010-08-12,39.0000,39.5690
2010-08-13,39.6100,39.7240
2010-08-16,39.6808,39.5800
2010-08-17,40.0300,40.5600
2010-08-18,40.4300,40.6600
2010-08-19,40.2600,39.7500
2010-08-20,39.5600,39.4800
2010-08-23,39.4800,39.0600
2010-08-24,38.5700,38.4900
2010-08-25,38.0300,38.3320
2010-08-26,38.7100,38.3583
2010-08-27,38.3600,39.1600
2010-08-30,38.8400,38.6200
2010-08-31,38.3100,38.7000
2010-09-01,39.5100,40.1200
2010-09-02,40.3200,40.7100
2010-09-03,41.0900,40.9440
2010-09-07,40.7500,40.3600
2010-09-08,40.5400,40.6000
2010-09-09,41.3500,40.5500
2010-09-10,40.8000,40.7400
2010-09-13,41.3100,41.4680
2010-09-14,41.3900,41.5299
2010-09-15,41.2700,41.3000
2010-09-16,41.2800,41.2100
2010-09-17,41.3500,41.2300
2010-09-20,41.2100,41.3500
2010-09-21,41.3400,41.0900
2010-09-22,40.8900,40.7700
2010-09-23,40.2800,40.1000
2010-09-24,40.9690,41.2430
2010-09-27,41.0400,40.9920
2010-09-28,40.9900,41.4440
2010-09-29,41.6400,41.5800
2010-09-30,41.9100,41.5500
2010-10-01,41.8100,41.9100
2010-10-04,41.7100,41.2900
2010-10-05,42.0000,42.4000
2010-10-06,42.2801,42.3680
2010-10-07,42.2448,42.0100
2010-10-08,41.8900,42.3100
2010-10-11,42.4800,42.3800
2010-10-12,42.2300,42.5500
2010-10-13,42.8630,43.3200
2010-10-14,43.3800,43.1300
2010-10-15,43.2600,43.1100
2010-10-18,42.9700,43.3050
2010-10-19,42.5300,42.2100
2010-10-20,42.8600,43.2400
2010-10-21,43.5300,43.4300
2010-10-22,43.7200,43.7536
2010-10-25,44.2600,44.2500
2010-10-26,44.1500,43.8500
2010-10-27,43.6200,43.4900
2010-10-28,43.3500,43.2720
2010-10-29,43.4400,43.7300
2010-11-01,44.2100,43.8400
2010-11-02,44.0400,44.0000
2010-11-03,44.2100,44.3400
2010-11-04,44.7200,45.3400
2010-11-05,45.3900,45.3380
2010-11-08,45.2900,45.5100
2010-11-09,46.1400,44.8300
2010-11-10,45.1800,45.2600
2010-11-11,44.8700,45.2920
2010-11-12,45.1300,44.4100
2010-11-15,44.7200,44.2400
2010-11-16,43.8700,43.0900
2010-11-17,43.4400,43.2500
2010-11-18,43.6300,44.0100
2010-11-19,43.5200,44.0800
2010-11-22,43.7699,44.2000
2010-11-23,43.4135,43.2300
2010-11-24,43.3900,43.9600
2010-11-26,43.4900,43.5000
2010-11-29,43.1700,43.2900
2010-11-30,42.4700,42.7700
2010-12-01,43.6400,43.7200
2010-12-02,43.8000,45.0800
2010-12-03,44.9900,45.2920
2010-12-06,45.2400,45.0900
2010-12-07,45.6800,45.0000
2010-12-08,45.0200,44.6900
2010-12-09,44.9200,44.6700
2010-12-10,44.8700,44.9300
2010-12-13,45.3800,45.3000
2010-12-14,45.4800,45.3300
2010-12-15,44.9201,44.5799
2010-12-16,44.3100,44.4500
2010-12-17,44.2900,44.2920
2010-12-20,43.6300,43.4100
2010-12-21,43.9900,44.0800
2010-12-22,44.1300,44.3000
2010-12-23,44.4000,44.3900
2010-12-27,44.6200,44.6200
2010-12-28,44.9500,44.7300
2010-12-29,45.0200,45.0600
2010-12-30,45.2100,44.9600
2010-12-31,44.9200,44.9500
2011-01-03,45.7000,45.9900
2011-01-04,46.1900,45.7800
2011-01-05,45.8500,46.1780
2011-01-06,46.4600,45.9680
2011-01-07,46.2900,46.2300
2011-01-10,46.0300,46.1300
2011-01-11,46.5400,46.5220
2011-01-12,46.9900,47.1200
2011-01-13,47.4300,47.0980
2011-01-14,47.2700,47.3500
2011-01-18,47.5700,47.3300
2011-01-19,47.5700,46.8100
2011-01-20,46.8300,46.5700
2011-01-21,47.0384,47.0800
2011-01-24,47.3700,48.0300
2011-01-25,47.9500,48.1100
2011-01-26,48.4400,48.6000
2011-01-27,48.6700,48.7900
2011-01-28,48.8800,47.8300
2011-01-31,48.3700,48.2200
2011-02-01,48.6600,49.1800
2011-02-02,48.9700,48.8100
2011-02-03,48.9700,48.7200
2011-02-04,48.9600,48.9400
2011-02-07,49.5700,49.1700
2011-02-08,52.9700,49.3100
2011-02-09,49.4200,48.9300
2011-02-10,48.9200,48.6500
2011-02-11,48.6400,49.2800
2011-02-14,49.4000,49.2400
2011-02-15,49.2200,49.1700
2011-02-16,49.4900,49.5300
2011-02-17,49.4600,49.6400
2011-02-18,49.6900,49.3300
2011-02-22,49.0000,47.9700
2011-02-23,47.7100,47.3400
2011-02-24,47.0800,47.2700
2011-02-25,47.7200,47.9010
2011-02-28,48.4900,48.3000
2011-03-01,48.4900,47.4700
2011-03-02,47.5600,47.6600
2011-03-03,48.1600,48.6100
2011-03-04,48.4100,48.0400
2011-03-07,48.3900,47.4700
2011-03-08,47.6900,47.8100
2011-03-09,47.8300,47.7600
2011-03-10,47.0500,46.6300
2011-03-11,46.1400,47.4600
2011-03-14,46.9800,47.5000
2011-03-15,45.8300,47.0200
2011-03-16,46.9000,45.9000
2011-03-17,46.8800,47.1300
2011-03-18,47.9900,47.6300
2011-03-21,48.6600,48.3600
2011-03-22,48.6100,48.0000
2011-03-23,48.2500,48.3100
2011-03-24,48.6800,48.7500
2011-03-25,48.9200,48.7300
2011-03-28,48.8700,49.0200
2011-03-29,49.1200,49.6600
2011-03-30,49.9900,50.2300
2011-03-31,50.2000,50.8200
2011-04-01,51.1100,51.3200
2011-04-04,51.7100,51.3500
2011-04-05,51.2500,51.1500
2011-04-06,51.4900,51.0700
2011-04-07,51.0300,50.4900
2011-04-08,51.0100,50.2600
2011-04-11,50.3200,49.7800
2011-04-12,49.5000,49.0500
2011-04-13,49.2000,48.8100
2011-04-14,48.8700,49.0800
2011-04-15,49.3300,49.4000
2011-04-18,48.9700,48.3700
2011-04-19,48.5500,48.9700
2011-04-20,49.6600,49.4000
2011-04-21,49.9000,49.7700
2011-04-25,49.8300,49.3000
2011-04-26,49.5500,50.2240
2011-04-27,50.3800,50.0900
2011-04-28,50.0000,50.3700
2011-04-29,50.3300,49.9800
2011-05-02,50.4100,49.8100
2011-05-03,49.6500,49.1800
2011-05-04,49.2600,48.3900
2011-05-05,48.0000,47.8900
2011-05-06,48.6100,48.2000
2011-05-09,48.2800,48.5700
2011-05-10,48.8400,49.0100
2011-05-11,48.9700,48.3400
2011-05-12,48.2300,48.4400
2011-05-13,48.2400,47.4800
2011-05-16,47.1000,47.4700
2011-05-17,47.3800,47.4300
2011-05-18,47.6400,47.9400
2011-05-19,48.0900,47.9200
2011-05-20,47.8100,47.3300
2011-05-23,46.5100,46.3500
2011-05-24,46.7200,46.2600
2011-05-25,46.1500,46.0700
2011-05-26,46.2700,46.2600
2011-05-27,46.2000,46.2900
2011-05-31,46.9400,47.3600
2011-06-01,47.1500,46.0200
2011-06-02,45.9800,44.1800
2011-06-03,43.1500,43.3800
2011-06-06,43.5400,42.6800
2011-06-07,44.0500,43.7500
2011-06-08,43.6500,43.3900
2011-06-09,43.7500,43.6600
2011-06-10,43.2200,42.5499
2011-06-13,42.5400,42.2700
2011-06-14,42.7700,42.5600
2011-06-15,42.0000,41.4300
2011-06-16,41.3500,41.3000
2011-06-17,41.5300,41.3900
2011-06-20,41.0900,41.4300
2011-06-21,41.2400,41.9500
2011-06-22,42.0800,42.2800
2011-06-23,41.5700,41.9800
2011-06-24,41.9800,41.5899
2011-06-27,41.4600,41.7600
2011-06-28,41.9008,42.1100
2011-06-29,42.4100,42.7900
2011-06-30,43.1200,43.5300
2011-07-01,43.3400,44.2000
2011-07-05,44.3700,44.5630
2011-07-06,44.5700,44.4775
2011-07-07,44.9800,44.9400
2011-07-08,44.4900,44.3160
2011-07-11,43.5700,43.1740
2011-07-12,42.8200,42.7900
2011-07-13,43.1700,43.3200
2011-07-14,43.2700,42.6800
2011-07-15,42.8300,42.6650
2011-07-18,42.2600,42.1100
2011-07-19,42.5000,43.1500
2011-07-20,43.2500,43.1800
2011-07-21,43.1600,43.4900
2011-07-22,43.3300,43.1400
2011-07-25,42.7700,43.0000
2011-07-26,42.9600,42.7600
2011-07-27,42.4800,41.8300
2011-07-28,41.8300,41.7400
2011-07-29,41.2600,41.7790
2011-08-01,42.4100,41.3700
2011-08-02,40.7500,39.9500
2011-08-03,39.9100,39.7600
2011-08-04,38.9400,37.3800
2011-08-05,38.0000,37.5100
2011-08-08,36.2700,34.4800
2011-08-09,35.4600,36.9700
2011-08-10,36.0900,35.5900
2011-08-11,36.0800,37.4000
2011-08-12,37.8200,37.4463
2011-08-15,37.9100,38.2100
2011-08-16,37.8800,37.7145
2011-08-17,38.0500,37.8200
2011-08-18,36.8700,35.9200
2011-08-19,35.4700,35.3400
2011-08-22,36.1600,35.4300
2011-08-23,35.9400,36.4600
2011-08-24,36.1500,37.0000
2011-08-25,36.9000,36.2400
2011-08-26,36.1500,36.6900
2011-08-29,37.2600,37.6000
2011-08-30,37.1200,37.7100
2011-08-31,37.9400,38.0300
2011-09-01,38.0400,37.1100
2011-09-02,36.4400,36.2700
2011-09-06,35.3600,36.5200
2011-09-07,37.1300,37.3590
2011-09-08,37.1900,36.9300
2011-09-09,36.3000,36.2700
2011-09-12,35.8800,35.9200
2011-09-13,36.0600,36.5600
2011-09-14,36.5800,36.8800
2011-09-15,37.3900,37.5700
2011-09-16,37.7692,37.7000
2011-09-19,37.2400,37.2610
2011-09-20,37.4500,36.9600
2011-09-21,36.9700,35.7540
2011-09-22,35.0000,34.6900
2011-09-23,34.5000,34.8560
2011-09-26,35.2900,35.1400
2011-09-27,36.0725,35.9690
