date,open,close
2004-10-22,50.6500,48.7500
2004-10-25,48.9500,49.1500
2004-10-26,49.3300,48.8000
2004-10-27,49.2500,50.6200
2004-10-28,50.7000,50.9500
2004-10-29,50.9700,50.8700
2004-11-01,50.7400,51.0600
2004-11-02,50.8500,50.8400
2004-11-03,52.5100,50.4600
2004-11-04,49.9700,50.7800
2004-11-05,51.7000,51.5900
2004-11-08,51.5900,51.6100
2004-11-09,51.6500,51.2300
2004-11-10,51.2000,50.4700
2004-11-11,50.8500,51.5000
2004-11-12,51.9000,52.4300
2004-11-15,52.3200,53.2500
2004-11-16,52.7800,52.9100
2004-11-17,53.9800,54.3200
2004-11-18,53.9900,55.0300
2004-11-19,54.8800,53.3900
2004-11-22,53.0400,53.5800
2004-11-23,53.6800,53.2000
2004-11-24,53.6900,53.6400
2004-11-26,53.8100,53.3300
2004-11-29,53.9800,53.2100
2004-11-30,53.4000,52.5000
2004-12-01,52.8500,54.7000
2004-12-02,54.2500,54.2400
2004-12-03,55.9100,55.3000
2004-12-06,55.3500,55.6500
2004-12-07,55.7300,54.5500
2004-12-08,54.2500,53.6200
2004-12-09,52.2500,52.9600
2004-12-10,53.3900,52.3800
2004-12-13,53.1200,52.8500
2004-12-14,53.3300,53.7200
2004-12-15,53.8200,53.9500
2004-12-16,53.9500,53.2200
2004-12-17,53.2400,52.7200
2004-12-20,52.8000,52.1200
2004-12-21,52.3500,52.8400
2004-12-22,53.0500,53.1000
2004-12-23,53.1000,53.2200
2004-12-27,53.3100,52.9200
2004-12-28,52.7600,53.0100
2004-12-29,53.1200,53.5100
2004-12-30,53.5300,53.7300
2004-12-31,53.7200,53.8000
2005-01-03,54.3800,52.9000
2005-01-04,52.9000,51.3000
2005-01-05,50.8300,50.4900
2005-01-06,50.6000,50.2500
2005-01-07,50.5700,50.5000
2005-01-10,50.5700,50.5000
2005-01-11,49.6700,49.3400
2005-01-12,49.9600,50.0200
2005-01-13,49.8300,49.5400
2005-01-14,49.9500,50.1000
2005-01-18,50.0000,50.5100
2005-01-19,50.4500,49.1600
2005-01-20,48.8000,48.7000
2005-01-21,49.1900,48.2000
2005-01-24,48.3600,47.1300
2005-01-25,47.8000,47.9200
2005-01-26,48.7100,49.1800
2005-01-27,49.2200,49.7200
2005-01-28,49.9000,49.2300
2005-01-31,50.0000,49.8400
2005-02-01,49.8800,50.4500
2005-02-02,50.6500,50.4500
2005-02-03,50.0100,49.7400
2005-02-04,50.4200,51.8400
2005-02-07,51.7400,51.7000
2005-02-08,51.6200,52.7400
2005-02-09,52.7500,51.4600
2005-02-10,52.4000,51.7800
2005-02-11,51.8000,53.4200
2005-02-14,53.5300,53.5800
2005-02-15,53.8300,53.8800
2005-02-16,53.4700,53.4800
2005-02-17,53.3700,52.6800
2005-02-18,52.5200,52.6400
2005-02-22,52.1600,52.5400
2005-02-23,53.0000,52.3300
2005-02-24,52.7100,53.4600
2005-02-25,53.6500,54.4100
2005-02-28,54.6500,53.7600
2005-03-01,54.4500,54.9500
2005-03-02,54.9500,54.1600
2005-03-03,54.1500,53.4300
2005-03-04,53.7800,53.4200
2005-03-07,53.7500,54.3100
2005-03-08,54.1000,53.4900
2005-03-09,53.7300,53.1600
2005-03-10,53.2500,53.8600
2005-03-11,54.0700,52.6600
2005-03-14,52.7000,52.7400
2005-03-15,53.0000,51.8200
2005-03-16,51.6800,51.3100
2005-03-17,51.4100,51.4200
2005-03-18,51.3300,50.7600
2005-03-21,51.0800,50.9200
2005-03-22,51.5300,50.4400
2005-03-23,50.8100,51.0200
2005-03-24,51.3800,51.0900
2005-03-28,51.5100,50.9700
2005-03-29,50.8400,50.1300
2005-03-30,50.6500,51.4000
2005-03-31,51.4000,50.9700
2005-04-01,51.3500,50.3100
2005-04-04,50.1400,50.1200
2005-04-05,50.1000,50.0800
2005-04-06,50.5000,50.1200
2005-04-07,50.4000,50.9700
2005-04-08,51.1500,50.8200
2005-04-11,50.9000,50.4000
2005-04-12,50.3000,50.2800
2005-04-13,50.2000,49.1000
2005-04-14,48.9800,48.3700
2005-04-15,47.6000,46.8500
2005-04-18,46.8700,47.0800
2005-04-19,48.0300,48.1200
2005-04-20,48.8500,47.4400
2005-04-21,48.3900,49.1700
2005-04-22,48.9500,48.4000
2005-04-25,48.7000,48.5800
2005-04-26,48.4000,48.4200
2005-04-27,47.7700,48.0800
2005-04-28,48.3800,47.5000
2005-04-29,47.7700,48.0300
2005-05-02,48.0300,48.0000
2005-05-03,48.1500,47.8800
2005-05-04,48.1000,48.9600
2005-05-05,49.1000,49.0800
2005-05-06,49.3300,49.4400
2005-05-09,49.4800,49.6300
2005-05-10,49.4500,49.1000
2005-05-11,49.4200,49.1800
2005-05-12,49.4900,49.3700
2005-05-13,49.6200,50.9400
2005-05-16,51.0000,51.1300
2005-05-17,51.0800,51.5300
2005-05-18,51.8500,52.1500
2005-05-19,52.3200,52.2500
2005-05-20,52.2300,52.6400
2005-05-23,52.7000,52.7600
2005-05-24,52.6300,53.3900
2005-05-25,53.3000,52.9400
2005-05-26,53.3500,53.8400
2005-05-27,53.8400,53.6100
2005-05-31,53.8300,53.5000
2005-06-01,53.4900,53.9000
2005-06-02,53.9000,54.6900
2005-06-03,54.8000,54.2200
2005-06-06,54.0500,53.8500
2005-06-07,54.0600,53.4200
2005-06-08,54.1000,53.8300
2005-06-09,53.8300,54.8500
2005-06-10,54.6200,54.0200
2005-06-13,53.8500,53.9300
2005-06-14,53.9100,53.5700
2005-06-15,53.7800,53.6900
2005-06-16,53.6900,54.1000
2005-06-17,54.1500,54.1000
2005-06-20,53.6400,53.8500
2005-06-21,53.9000,54.2000
2005-06-22,54.4500,54.6200
2005-06-23,54.7800,54.6400
2005-06-24,54.6800,53.6000
2005-06-27,53.4000,52.7600
2005-06-28,53.2500,53.3800
2005-06-29,53.5000,53.1500
2005-06-30,53.3100,52.7200
2005-07-01,53.0000,52.8600
2005-07-05,52.7100,53.6100
2005-07-06,53.6100,54.0800
2005-07-07,53.2200,54.3000
2005-07-08,54.3000,55.4600
2005-07-11,56.0000,56.7200
2005-07-12,56.7000,57.2000
2005-07-13,57.2000,57.3600
2005-07-14,58.5000,57.9500
2005-07-15,57.9500,57.7800
2005-07-18,57.6000,57.4800
2005-07-19,57.6700,58.6500
2005-07-20,57.6100,59.2200
2005-07-21,59.1600,58.2600
2005-07-22,58.9800,58.6400
2005-07-25,58.8800,58.5200
2005-07-26,58.9800,59.3500
2005-07-27,58.8500,58.9000
2005-07-28,59.0000,59.2000
2005-07-29,58.9300,58.8400
2005-08-01,58.9700,58.9400
2005-08-02,59.1000,60.2000
2005-08-03,59.9800,59.9100
2005-08-04,59.4300,58.6200
2005-08-05,58.4000,58.3200
2005-08-08,58.3900,57.9400
2005-08-09,58.1500,58.7200
2005-08-10,58.7500,57.9000
2005-08-11,57.8000,58.5400
2005-08-12,57.9600,57.5000
2005-08-15,57.5000,58.2500
2005-08-16,58.0800,57.0800
2005-08-17,57.4500,57.8800
2005-08-18,57.4500,57.3500
2005-08-19,57.5500,57.3600
2005-08-22,57.9000,58.2000
2005-08-23,58.1000,58.0200
2005-08-24,57.7900,57.6000
2005-08-25,57.8000,57.9600
2005-08-26,57.9400,57.4400
2005-08-29,57.3000,58.1100
2005-08-30,57.8100,58.3400
2005-08-31,58.2800,58.9500
2005-09-01,58.5800,58.3800
2005-09-02,58.4700,58.1700
2005-09-06,58.5600,59.1000
2005-09-07,59.0100,59.1400
2005-09-08,59.1000,59.9800
2005-09-09,60.1000,60.2100
2005-09-12,60.2800,60.1000
2005-09-13,60.0000,60.6400
2005-09-14,61.2000,60.3000
2005-09-15,60.3000,59.7000
2005-09-16,59.9500,59.9000
2005-09-19,59.7200,59.0400
2005-09-20,59.1700,58.6500
2005-09-21,58.4300,57.8400
2005-09-22,57.4800,57.5700
2005-09-23,57.4300,58.0400
2005-09-26,58.8800,58.1700
2005-09-27,58.1000,57.5200
2005-09-28,57.5300,57.4800
2005-09-29,57.5100,58.3800
2005-09-30,58.5300,59.2600
2005-10-03,59.7000,59.8200
2005-10-04,59.8200,59.0200
2005-10-05,59.0300,58.0400
2005-10-06,58.0800,57.2500
2005-10-07,57.4800,57.5700
2005-10-10,57.1000,55.8300
2005-10-11,55.9500,54.8400
2005-10-12,54.6000,54.7200
2005-10-13,54.8400,55.6600
2005-10-14,55.8000,55.5800
2005-10-17,55.6400,55.6800
2005-10-18,55.6500,55.2800
2005-10-19,54.4400,55.5000
2005-10-20,55.6500,55.6000
2005-10-21,56.1500,56.1400
2005-10-24,56.3200,56.7800
2005-10-25,56.4500,55.9200
2005-10-26,56.0800,55.8800
2005-10-27,55.7200,54.6800
2005-10-28,53.9500,54.6300
2005-10-31,55.3200,55.8000
2005-11-01,55.5000,55.2000
2005-11-02,55.4400,57.1400
2005-11-03,58.0000,58.2000
2005-11-04,57.5800,58.4200
2005-11-07,58.6000,58.5000
2005-11-08,58.5000,58.4300
2005-11-09,59.3800,59.3200
2005-11-10,59.5000,59.7600
2005-11-11,60.2900,59.6000
2005-11-14,59.7400,59.8000
2005-11-15,59.7500,59.3600
2005-11-16,59.5200,59.3300
2005-11-17,59.2000,60.0000
2005-11-18,60.5900,61.0600
2005-11-21,60.9200,60.7800
2005-11-22,60.6900,61.6200
2005-11-23,61.7200,61.7700
2005-11-25,61.9700,62.1701
2005-11-28,62.5200,61.4600
2005-11-29,61.7100,61.1500
2005-11-30,61.3800,61.8500
2005-12-01,62.6000,63.9500
2005-12-02,63.9900,63.9000
2005-12-05,63.8000,63.0400
2005-12-06,63.7400,63.6500
2005-12-07,63.6200,62.8300
2005-12-08,63.0300,61.9600
2005-12-09,62.0300,62.8100
2005-12-12,63.3500,63.2900
2005-12-13,63.2800,63.3500
2005-12-14,63.3600,63.1800
2005-12-15,63.3900,62.9200
2005-12-16,62.9300,62.6000
2005-12-19,62.6000,61.3400
2005-12-20,61.3000,61.4500
2005-12-21,61.5000,61.6100
2005-12-22,61.9100,62.3700
2005-12-23,62.6200,62.5600
2005-12-27,63.0200,61.9000
2005-12-28,61.9000,61.9400
2005-12-29,62.1000,61.3900
2005-12-30,61.0000,60.9700
2006-01-03,61.6600,62.6300
2006-01-04,63.2500,63.5400
2006-01-05,64.4600,64.8700
2006-01-06,65.9000,66.3500
2006-01-09,66.6500,67.0700
2006-01-10,66.1900,67.1500
2006-01-11,67.3000,67.9500
2006-01-12,67.9700,67.2300
2006-01-13,66.9500,66.7000
2006-01-17,65.8700,65.6600
2006-01-18,64.0300,64.6500
2006-01-19,66.6000,66.8700
2006-01-20,66.2000,64.3700
2006-01-23,64.5900,64.6400
2006-01-24,65.5000,65.3000
2006-01-25,65.5500,65.3600
2006-01-26,65.8800,66.7500
2006-01-27,67.3000,67.3600
2006-01-30,67.6500,67.3200
2006-01-31,67.0000,66.4300
2006-02-01,66.2700,67.1000
2006-02-02,67.1500,66.1000
2006-02-03,65.8500,65.4000
2006-02-06,65.6500,66.2000
2006-02-07,66.2500,66.3500
2006-02-08,67.0100,67.5100
2006-02-09,67.7000,67.2600
2006-02-10,67.0100,66.8000
2006-02-13,66.3000,65.9700
2006-02-14,66.0700,66.6300
2006-02-15,66.4400,66.8100
2006-02-16,67.4900,67.5000
2006-02-17,67.0500,66.3700
2006-02-21,66.1200,65.1000
2006-02-22,65.1000,65.1000
2006-02-23,65.4500,64.9900
2006-02-24,64.9500,65.1200
2006-02-27,65.0300,65.4000
2006-02-28,65.3000,64.9599
2006-03-01,65.6700,67.4700
2006-03-02,67.2200,67.5800
2006-03-03,67.3700,66.7700
2006-03-06,67.0100,66.1400
2006-03-07,65.1800,64.3700
2006-03-08,64.0200,64.1200
2006-03-09,64.2500,63.2500
2006-03-10,63.0800,63.0400
2006-03-13,63.1400,62.7800
2006-03-14,62.7800,64.2300
2006-03-15,64.9000,64.9700
2006-03-16,65.0000,63.2600
2006-03-17,63.1100,63.2800
2006-03-20,63.3600,63.3900
2006-03-21,63.3900,63.4000
2006-03-22,63.2100,63.4100
2006-03-23,63.5700,63.9700
2006-03-24,64.0900,64.7100
2006-03-27,64.7700,64.6200
2006-03-28,64.5000,63.4700
2006-03-29,64.1000,65.2300
2006-03-30,66.1000,65.5600
2006-03-31,65.8300,65.1900
2006-04-03,65.1200,65.6500
2006-04-04,65.8700,65.8600
2006-04-05,66.0900,67.2000
2006-04-06,67.1800,67.9200
2006-04-07,68.1700,66.7700
2006-04-10,66.5600,65.9400
2006-04-11,66.1900,65.2900
2006-04-12,65.3700,65.8600
2006-04-13,65.9000,66.1500
2006-04-17,66.4000,65.2700
2006-04-18,65.5200,67.3300
2006-04-19,67.4400,68.0900
2006-04-20,67.9300,68.4100
2006-04-21,68.2700,66.8600
2006-04-24,66.2300,66.6800
2006-04-25,66.8400,66.9100
2006-04-26,67.1000,66.5700
2006-04-27,65.6300,67.3800
2006-04-28,67.1900,66.7200
2006-05-01,66.7800,66.1000
2006-05-02,66.4800,66.6700
2006-05-03,66.6000,67.2700
2006-05-04,67.5300,68.0200
2006-05-05,68.6100,68.5200
2006-05-08,68.6700,68.3700
2006-05-09,68.1200,67.7200
2006-05-10,67.4300,66.3000
2006-05-11,66.0100,64.5700
2006-05-12,64.0000,64.0001
2006-05-15,63.9500,63.4100
2006-05-16,63.4200,63.1000
2006-05-17,62.7400,62.0500
2006-05-18,62.5100,61.0600
2006-05-19,62.0000,62.2300
2006-05-22,61.0000,60.6900
2006-05-23,61.4800,59.8700
2006-05-24,59.8600,60.2500
2006-05-25,60.5900,60.4300
2006-05-26,60.5000,60.8400
2006-05-30,60.6100,59.4500
2006-05-31,59.8100,60.4000
2006-06-01,60.5200,61.8000
2006-06-02,62.4500,61.6800
2006-06-05,61.4800,59.8500
2006-06-06,59.9300,59.5700
2006-06-07,59.1200,58.2500
2006-06-08,57.7700,57.9100
2006-06-09,58.6900,57.8300
2006-06-12,57.2700,55.9500
2006-06-13,56.6000,55.8000
2006-06-14,56.5700,56.7000
2006-06-15,57.5500,58.8900
2006-06-16,58.6200,58.2200
2006-06-19,58.4700,57.7100
2006-06-20,57.6800,57.3600
2006-06-21,57.8600,58.6300
2006-06-22,58.4400,57.6500
2006-06-23,56.9900,57.3100
2006-06-26,57.5000,57.6000
2006-06-27,57.5500,56.2000
2006-06-28,55.3900,56.1000
2006-06-29,56.3500,57.9700
2006-06-30,58.2200,57.9500
2006-07-03,58.2300,58.4300
2006-07-05,57.7900,56.8500
2006-07-06,57.2100,56.8000
2006-07-07,56.2500,55.8900
2006-07-10,55.9900,54.4700
2006-07-11,54.1000,55.8000
2006-07-12,55.5600,54.3700
2006-07-13,53.5500,53.5800
2006-07-14,53.3200,53.2900
2006-07-17,53.5700,53.3000
2006-07-18,53.5500,53.1400
2006-07-19,53.2600,54.4200
2006-07-20,54.9900,53.1100
2006-07-21,51.7100,50.9200
2006-07-24,51.6500,52.4100
2006-07-25,52.9200,53.3000
2006-07-26,52.5000,53.4700
2006-07-27,54.1600,53.7000
2006-07-28,54.1500,55.3000
2006-07-31,55.0800,55.4600
2006-08-01,54.8000,54.3200
2006-08-02,54.4500,54.9200
2006-08-03,54.7700,55.8400
2006-08-04,56.5700,55.3500
2006-08-07,55.0900,55.0500
2006-08-08,55.2100,54.7400
2006-08-09,55.8800,54.9800
2006-08-10,54.9000,55.6900
2006-08-11,54.9000,54.2400
2006-08-14,54.7600,54.9800
2006-08-15,56.0200,57.0200
2006-08-16,57.3500,58.8900
2006-08-17,58.8600,59.0200
2006-08-18,58.6000,59.0500
2006-08-21,58.3200,58.0700
2006-08-22,58.0000,58.0000
2006-08-23,58.7200,57.5800
2006-08-24,57.6500,57.9700
2006-08-25,57.7900,58.0000
2006-08-28,58.0600,58.8296
2006-08-29,59.0200,59.9000
2006-08-30,60.2000,61.0700
2006-08-31,60.8500,60.4500
2006-09-01,60.9500,59.9000
2006-09-05,59.6300,60.6200
2006-09-06,59.9000,58.6800
2006-09-07,58.1000,58.4800
2006-09-08,58.6500,59.0500
2006-09-11,58.9800,60.1000
2006-09-12,60.5500,62.1300
2006-09-13,62.0300,61.8300
2006-09-14,61.5800,62.0299
2006-09-15,62.4700,61.9600
2006-09-18,62.0400,62.7300
2006-09-19,62.4800,61.7000
2006-09-20,62.2500,62.2000
2006-09-21,62.3000,61.0000
2006-09-22,60.7400,60.2800
2006-09-25,60.4500,61.7500
2006-09-26,61.4500,61.6500
2006-09-27,61.8700,61.4600
2006-09-28,61.5700,62.1200
2006-09-29,62.0700,61.4800
2006-10-02,61.2500,60.9000
2006-10-03,60.3200,60.5300
2006-10-04,60.5100,61.8500
2006-10-05,61.6600,61.7100
2006-10-06,61.1300,61.2300
2006-10-09,61.1600,61.8300
2006-10-10,61.8000,61.6500
2006-10-11,61.5100,62.2700
2006-10-12,62.6700,63.0400
2006-10-13,63.2000,63.8900
2006-10-16,64.3700,64.3200
2006-10-17,63.5800,62.6900
2006-10-18,62.5600,61.1200
2006-10-19,61.2100,60.8000
2006-10-20,60.7500,60.1000
2006-10-23,59.9000,60.1600
2006-10-24,59.9500,59.6200
2006-10-25,59.6200,60.7700
2006-10-26,61.4000,61.4100
2006-10-27,61.3000,60.0400
2006-10-30,59.9900,60.5500
2006-10-31,60.8000,60.8800
2006-11-01,61.5000,59.8100
2006-11-02,59.6000,59.5000
2006-11-03,59.7500,59.7600
2006-11-06,59.9500,60.7300
2006-11-07,60.1000,61.1300
2006-11-08,60.6900,61.0900
2006-11-09,61.3400,60.0000
2006-11-10,59.8000,60.5000
2006-11-13,60.6600,61.5400
2006-11-14,61.7000,63.1700
2006-11-15,63.3400,63.7000
2006-11-16,63.7000,63.8700
2006-11-17,63.5500,63.5100
2006-11-20,63.2600,64.3500
2006-11-21,64.4600,63.2000
2006-11-22,63.7400,64.1100
2006-11-24,63.6100,63.9100
2006-11-27,63.6600,62.2600
2006-11-28,62.1300,62.3400
2006-11-29,63.0900,62.2900
2006-11-30,62.4900,62.8800
2006-12-01,62.8800,61.9900
2006-12-04,62.1200,63.1400
2006-12-05,63.1000,63.3500
2006-12-06,63.2500,63.6300
2006-12-07,64.0200,62.7161
2006-12-08,62.6200,62.4200
2006-12-11,62.4300,62.2900
2006-12-12,62.2500,61.9100
2006-12-13,62.7200,61.4400
2006-12-14,61.5200,62.3700
2006-12-15,62.7900,62.3600
2006-12-18,62.6100,62.2000
2006-12-19,61.0800,61.4900
2006-12-20,62.2000,61.7500
2006-12-21,61.7800,60.9012
2006-12-22,61.0000,60.5300
2006-12-26,60.4000,61.0000
2006-12-27,61.1000,61.3400
2006-12-28,61.3800,61.3600
2006-12-29,61.2500,61.0200
2007-01-03,61.6900,60.8300
2007-01-04,60.8300,62.0200
2007-01-05,60.9600,60.8400
2007-01-08,60.8700,61.0800
2007-01-09,61.3300,61.3000
2007-01-10,61.0000,62.3500
2007-01-11,62.5800,62.5400
2007-01-12,62.3000,62.7000
2007-01-16,62.4500,62.1900
2007-01-17,61.8200,61.7500
2007-01-18,60.6100,59.5000
2007-01-19,59.4800,60.0600
2007-01-22,59.8300,59.4100
2007-01-23,59.5900,59.3500
2007-01-24,59.7700,60.2600
2007-01-25,60.9200,60.0100
2007-01-26,60.2600,60.8200
2007-01-29,60.7000,60.4804
2007-01-30,60.8200,60.7500
2007-01-31,60.1100,60.8100
2007-02-01,61.0000,61.3200
2007-02-02,61.5600,61.7100
2007-02-05,61.9200,61.9400
2007-02-06,61.8700,61.7100
2007-02-07,62.3900,62.5400
2007-02-08,62.2900,62.2999
2007-02-09,62.9600,61.3700
2007-02-12,61.2000,60.6700
2007-02-13,60.9800,60.9900
2007-02-14,61.4600,62.1900
2007-02-15,62.1000,62.5200
2007-02-16,62.3000,62.4800
2007-02-20,61.9700,62.4800
2007-02-21,62.0100,62.4300
2007-02-22,63.1500,63.7500
2007-02-23,63.9500,64.1000
2007-02-26,64.3100,64.0100
2007-02-27,62.5000,61.7500
2007-02-28,61.8900,61.8800
2007-03-01,60.4000,61.4400
2007-03-02,61.1500,60.2100
2007-03-05,60.0820,59.5600
2007-03-06,60.5800,60.9800
2007-03-07,60.6000,60.7300
2007-03-08,61.4500,61.3400
2007-03-09,62.3200,61.7200
2007-03-12,61.6800,62.2100
2007-03-13,61.6900,60.9400
2007-03-14,61.1500,61.3100
2007-03-15,61.1000,61.2800
2007-03-16,61.2000,60.8800
2007-03-19,61.2500,60.5600
2007-03-20,60.6400,61.1700
2007-03-21,61.3200,62.2800
2007-03-22,61.9100,61.4200
2007-03-23,61.7999,61.7200
2007-03-26,61.7500,61.6800
2007-03-27,61.5400,61.4400
2007-03-28,61.0600,60.6800
2007-03-29,61.0400,60.1100
2007-03-30,60.4600,60.3000
2007-04-02,60.6900,60.2200
2007-04-03,60.6300,60.6299
2007-04-04,60.6300,61.1400
2007-04-05,61.2600,61.6300
2007-04-09,61.7100,61.4900
2007-04-10,61.5200,62.0200
2007-04-11,61.9400,61.3900
2007-04-12,61.3400,62.0200
2007-04-13,61.7500,61.9000
2007-04-16,61.9800,62.3400
2007-04-17,62.4000,62.2800
2007-04-18,63.0000,63.5800
2007-04-19,63.1100,63.9600
2007-04-20,64.5000,64.2000
2007-04-23,64.0400,63.7100
2007-04-24,64.7000,65.2900
2007-04-25,65.7200,65.9000
2007-04-26,65.8700,65.8799
2007-04-27,65.4400,64.9000
2007-04-30,64.7500,63.9700
2007-05-01,64.1000,64.1300
2007-05-02,64.2800,64.6599
2007-05-03,64.8000,65.0400
2007-05-04,65.3000,65.6500
2007-05-07,65.7900,65.3800
2007-05-08,64.9100,65.2300
2007-05-09,65.0000,66.4099
2007-05-10,65.9000,65.1900
2007-05-11,65.6700,66.1000
2007-05-14,66.5900,66.0100
2007-05-15,65.9100,65.1300
2007-05-16,65.0000,65.1400
2007-05-17,65.0224,64.8400
2007-05-18,65.2400,64.9400
2007-05-21,65.0000,65.0000
2007-05-22,65.2500,65.3000
2007-05-23,64.8500,64.3600
2007-05-24,64.1200,63.2300
2007-05-25,63.4800,63.5600
2007-05-29,63.6600,63.9600
2007-05-30,63.1100,63.5260
2007-05-31,64.1500,64.5100
2007-06-01,64.9400,65.0899
2007-06-04,64.8400,64.9300
2007-06-05,64.9200,64.6199
2007-06-06,64.3700,63.7900
2007-06-07,63.8700,62.6100
2007-06-08,63.1500,64.3600
2007-06-11,64.1900,64.1100
2007-06-12,63.6300,63.6000
2007-06-13,63.8400,64.6325
2007-06-14,64.8500,65.4700
2007-06-15,66.3900,66.5700
2007-06-18,66.5400,66.5500
2007-06-19,65.9500,66.0000
2007-06-20,65.9400,66.2000
2007-06-21,65.7300,67.5000
2007-06-22,67.3700,66.7000
2007-06-25,66.7600,65.8600
2007-06-26,66.1000,65.5100
2007-06-27,65.7000,66.9800
2007-06-28,66.8800,66.3500
2007-06-29,66.5200,65.8300
2007-07-02,66.4300,66.7000
2007-07-03,66.9200,66.8800
2007-07-05,66.8500,67.3000
2007-07-06,67.4100,67.8600
2007-07-09,68.0000,68.3500
2007-07-10,67.8000,67.8060
2007-07-11,67.7400,67.5100
2007-07-12,68.0600,69.5500
2007-07-13,69.7200,69.4200
2007-07-16,69.5000,69.8000
2007-07-17,70.2000,70.8750
2007-07-18,69.6100,69.6400
2007-07-19,70.1500,70.1200
2007-07-20,70.3000,69.2700
2007-07-23,69.4800,69.2600
2007-07-24,68.3800,67.8500
2007-07-25,68.5900,68.0100
2007-07-26,67.3100,66.8300
2007-07-27,66.6000,65.7500
2007-07-30,66.4600,66.9300
2007-07-31,67.6500,65.8600
2007-08-01,66.3100,66.2200
2007-08-02,66.5800,66.2500
2007-08-03,66.0000,64.2800
2007-08-06,64.3500,65.1300
2007-08-07,64.7200,65.0800
2007-08-08,65.7400,66.5400
2007-08-09,65.6000,66.0600
2007-08-10,64.8900,65.6800
2007-08-13,66.3500,65.4500
2007-08-14,65.7000,64.6200
2007-08-15,63.9300,62.8400
2007-08-16,62.4500,62.7900
2007-08-17,64.7000,64.0600
2007-08-20,64.3100,64.6300
2007-08-21,64.6400,65.1300
2007-08-22,65.7500,65.5800
2007-08-23,65.7800,64.9800
2007-08-24,65.3000,65.9100
2007-08-27,65.6800,65.3300
2007-08-28,64.9600,63.6400
2007-08-29,64.2400,65.4700
2007-08-30,65.0000,65.5400
2007-08-31,66.2500,66.7600
2007-09-04,66.9000,67.9140
2007-09-05,67.7000,67.2300
2007-09-06,67.7600,67.8100
2007-09-07,66.7200,66.0700
2007-09-10,66.8800,66.2000
2007-09-11,66.7500,67.0300
2007-09-12,66.7500,65.9900
2007-09-13,66.0000,65.7501
2007-09-14,65.1600,65.3600
2007-09-17,65.0400,65.1400
2007-09-18,65.7700,67.0700
2007-09-19,67.5000,67.3700
2007-09-20,67.0500,67.4200
2007-09-21,67.7800,67.7200
2007-09-24,67.8500,67.5200
2007-09-25,67.0200,67.9100
2007-09-26,68.5900,67.5800
2007-09-27,68.1400,67.8300
2007-09-28,67.9300,67.4800
2007-10-01,67.8800,68.8900
2007-10-02,68.9900,69.0200
2007-10-03,68.1800,67.5300
2007-10-04,67.5200,67.4100
2007-10-05,67.9100,68.5400
2007-10-08,68.7400,68.6400
2007-10-09,69.5000,68.1400
2007-10-10,68.0700,67.9800
2007-10-11,68.4200,66.5200
2007-10-12,66.8500,67.3300
2007-10-15,67.6000,67.3300
2007-10-16,67.2500,67.2200
2007-10-17,69.0000,68.4700
2007-10-18,68.1500,68.5000
2007-10-19,68.2600,66.4900
2007-10-22,65.8200,67.0700
2007-10-23,67.2200,67.2200
2007-10-24,65.7700,65.1600
2007-10-25,64.7300,63.0101
2007-10-26,63.8900,63.2200
2007-10-29,63.3800,63.8100
2007-10-30,63.5900,64.0500
2007-10-31,64.1800,64.6500
2007-11-01,64.4100,63.5800
2007-11-02,63.8000,64.0200
2007-11-05,63.4200,63.7100
2007-11-06,64.1900,64.6300
2007-11-07,64.0400,62.9000
2007-11-08,63.2100,62.0100
2007-11-09,61.6000,61.4700
2007-11-12,61.0200,59.8800
2007-11-13,60.8000,61.2400
2007-11-14,61.4500,60.7700
2007-11-15,60.3100,60.4100
2007-11-16,60.7200,60.0000
2007-11-19,59.9400,58.9100
2007-11-20,59.2800,58.1900
2007-11-21,57.3200,57.0400
2007-11-23,58.1600,57.8700
2007-11-26,58.2800,56.3900
2007-11-27,56.4400,57.5900
2007-11-28,58.6000,60.0400
2007-11-29,59.7500,59.9900
2007-11-30,60.5300,59.1400
2007-12-03,59.5100,59.0800
2007-12-04,58.5300,58.6200
2007-12-05,59.8100,60.2900
2007-12-06,60.5500,61.3100
2007-12-07,61.3100,61.2200
2007-12-10,61.1700,61.7500
2007-12-11,62.2300,60.5300
2007-12-12,62.1400,61.2800
2007-12-13,61.0100,60.7100
2007-12-14,60.3100,60.0700
2007-12-17,59.6600,58.7400
2007-12-18,59.0100,59.0100
2007-12-19,58.7200,59.1500
2007-12-20,59.9000,59.9500
2007-12-21,60.8200,60.7200
2007-12-24,61.3200,61.3500
2007-12-26,61.5600,61.4600
2007-12-27,61.5100,60.1200
2007-12-28,60.2400,59.9200
2007-12-31,59.8900,59.4100
2008-01-02,59.6700,57.8200
2008-01-03,57.9100,57.1300
2008-01-04,55.9700,54.3800
2008-01-07,54.0100,53.0800
2008-01-08,53.8600,51.8300
2008-01-09,51.6300,52.1580
2008-01-10,51.5500,52.3700
2008-01-11,51.3900,50.7400
2008-01-14,51.4900,52.2800
2008-01-15,51.3400,50.3200
2008-01-16,49.1400,49.6800
2008-01-17,50.3800,48.7600
2008-01-18,49.4400,50.0401
2008-01-22,47.6700,49.1000
2008-01-23,46.5000,50.2600
2008-01-24,50.5200,51.6900
2008-01-25,52.8000,50.6500
2008-01-28,49.9500,51.3100
2008-01-29,51.6000,51.4000
2008-01-30,51.2800,51.3600
