date,open,close
2007-04-23,1.4700,1.4900
2007-04-24,1.5000,1.4900
2007-04-25,1.5100,1.4700
2007-04-26,1.4900,1.4700
2007-04-27,1.4600,1.4400
2007-04-30,1.4200,1.4400
2007-05-01,1.4300,1.4400
2007-05-02,1.4200,1.4100
2007-05-03,1.4000,1.2700
2007-05-04,1.2700,1.2000
2007-05-07,1.2000,1.1500
2007-05-08,1.1300,1.1100
2007-05-09,1.1000,1.1100
2007-05-10,1.1100,1.1800
2007-05-11,1.1700,1.1600
2007-05-14,1.1600,1.1400
2007-05-15,1.1300,1.1100
2007-05-16,1.0700,1.0200
2007-05-17,1.0000,1.0000
2007-05-18,0.9500,1.0000
2007-05-21,1.0000,1.0000
2007-05-22,0.9900,1.0400
2007-05-23,1.0500,1.0700
2007-05-24,1.0800,1.0000
2007-05-25,1.2200,1.1300
2007-05-29,1.1400,1.1200
2007-05-30,1.1000,1.1500
2007-05-31,1.0800,1.1700
2007-06-01,1.1000,1.1300
2007-06-04,1.1100,1.1500
2007-06-05,1.1500,1.1300
2007-06-06,1.1300,1.1300
2007-06-07,1.1500,1.1200
2007-06-08,1.1500,1.1000
2007-06-11,1.1200,1.0400
2007-06-12,1.0400,0.9800
2007-06-13,0.9600,1.0000
2007-06-14,0.9500,0.9700
2007-06-15,0.9700,0.9500
2007-06-18,0.9000,0.9100
2007-06-19,0.8800,0.9100
2007-06-20,0.9000,0.9500
2007-06-21,0.9500,0.9900
2007-06-22,1.0000,0.9700
2007-06-25,0.9900,0.9200
2007-06-26,0.9400,0.9300
2007-06-27,0.9000,0.9200
2007-06-28,0.9200,0.9000
2007-06-29,0.9200,0.9700
2007-07-02,0.9700,0.9300
2007-07-03,0.9300,0.9000
2007-07-05,0.8500,0.8700
2007-07-06,0.7900,0.8700
2007-07-09,0.8200,0.8200
2007-07-10,0.8100,0.8600
2007-07-11,0.9000,1.0400
2007-07-12,1.0500,1.0800
2007-07-13,1.0500,1.0000
2007-07-16,1.0500,0.9700
2007-07-17,0.9300,0.9900
2007-07-18,0.9100,1.0000
2007-07-19,1.0600,1.0200
2007-07-20,0.9600,1.0000
2007-07-23,1.0500,1.0100
2007-07-24,0.9900,0.9800
2007-07-25,0.9900,0.9900
2007-07-26,0.9900,0.9400
2007-07-27,0.9000,0.9100
2007-07-30,0.9700,0.9600
2007-07-31,0.9800,0.9700
2007-08-01,0.9300,0.8200
2007-08-02,0.8400,0.8200
2007-08-03,0.7800,0.8300
2007-08-06,0.8300,0.7800
2007-08-07,0.7600,0.7300
2007-08-08,0.7300,0.6900
2007-08-09,0.6800,0.6500
2007-08-10,0.5500,0.6800
2007-08-13,0.7100,0.7500
2007-08-14,0.7500,0.7700
2007-08-15,0.7500,0.7900
2007-08-16,0.7900,0.7800
2007-08-17,0.7800,0.8400
2007-08-20,0.8000,0.8100
2007-08-21,0.7900,0.8100
2007-08-22,0.8100,0.8100
2007-08-23,0.7900,0.7400
2007-08-24,0.7800,0.8300
2007-08-27,0.8000,0.8000
2007-08-28,0.8100,0.8600
2007-08-29,0.8600,0.9400
2007-08-30,1.0000,0.9600
2007-08-31,1.0000,0.9500
2007-09-04,0.9500,0.9600
2007-09-05,0.9900,0.9700
2007-09-06,0.9700,0.9900
2007-09-07,0.9400,1.0000
2007-09-10,1.0300,1.0000
2007-09-11,1.0300,1.0000
2007-09-12,1.0400,1.0400
2007-09-13,1.0000,1.0200
2007-09-14,1.0200,0.9925
2007-09-17,1.0000,1.0000
2007-09-18,1.0200,1.0000
2007-09-19,1.0000,1.0000
2007-09-20,1.0000,1.0000
2007-09-21,1.0100,1.0000
2007-09-24,0.9700,1.0000
2007-09-25,0.9800,1.0000
2007-09-26,0.9500,1.0000
2007-09-27,0.9500,1.0000
2007-09-28,0.9700,1.0000
2007-10-01,1.0000,1.0100
2007-10-02,1.0000,1.0100
2007-10-03,0.9900,1.0000
2007-10-04,1.0000,1.0100
2007-10-05,1.0300,1.0000
2007-10-08,0.9900,1.0200
2007-10-09,1.0000,1.0000
2007-10-10,0.9900,1.0000
2007-10-11,1.0000,1.0000
2007-10-12,0.9800,1.0200
2007-10-15,1.0100,1.0000
2007-10-16,0.9999,1.0200
2007-10-17,1.0100,1.0400
2007-10-18,1.0500,1.0100
2007-10-19,1.0200,1.0300
2007-10-22,1.0000,1.0300
2007-10-23,1.0100,1.0200
2007-10-24,1.0300,1.0300
2007-10-25,1.0400,1.0000
2007-10-26,1.0000,1.0000
2007-10-29,0.9900,1.0100
2007-10-30,1.0100,0.9800
2007-10-31,1.0300,1.0200
2007-11-01,1.0200,0.9900
2007-11-02,1.0000,0.9500
2007-11-05,0.7800,0.9100
2007-11-06,0.7900,0.9100
2007-11-07,0.8000,0.9000
2007-11-08,0.8100,0.8900
2007-11-09,0.9700,0.9400
2007-11-12,0.8500,0.8600
2007-11-13,0.8600,0.8900
2007-11-14,0.8600,0.9000
2007-11-15,0.8900,0.8800
2007-11-16,0.9300,0.8400
2007-11-19,0.9000,0.7600
2007-11-20,0.8000,0.7400
2007-11-21,0.7200,0.7800
2007-11-23,0.7500,0.7500
2007-11-26,0.7500,0.7800
2007-11-27,0.7400,0.7700
2007-11-28,0.7700,0.7800
2007-11-29,0.8100,0.8000
2007-11-30,0.8400,0.7800
2007-12-03,0.7800,0.9100
2007-12-04,0.9700,0.8600
2007-12-05,0.9700,0.8300
2007-12-06,0.8300,0.8800
2007-12-07,0.9800,0.8000
2007-12-10,0.8500,0.8000
2007-12-11,0.9000,0.8500
2007-12-12,0.8300,0.8000
2007-12-13,0.8100,0.8000
2007-12-14,0.8500,0.8100
2007-12-17,0.8300,0.8300
2007-12-18,0.7900,0.7900
2007-12-19,0.7900,0.7800
2007-12-20,0.7900,0.7800
2007-12-21,0.8000,0.7400
2007-12-24,0.7400,0.7900
2007-12-26,0.7500,0.7700
2007-12-27,0.7500,0.8000
2007-12-28,0.8200,0.7500
2007-12-31,0.7300,0.8100
2008-01-02,0.7900,0.7500
2008-01-03,0.8000,0.7800
2008-01-04,0.8000,0.8000
2008-01-07,0.7700,0.6300
2008-01-08,0.6700,0.6900
2008-01-09,0.7400,0.6700
2008-01-10,0.7200,0.7200
2008-01-11,0.7100,0.7000
2008-01-14,0.7300,0.7300
2008-01-15,0.7200,0.6700
2008-01-16,0.7100,0.6200
2008-01-17,0.6200,0.6800
2008-01-18,0.6300,0.6600
2008-01-22,0.6000,0.6200
2008-01-23,0.7000,0.6000
2008-01-24,0.6900,0.6500
2008-01-25,0.6800,0.6700
2008-01-28,0.6300,0.5800
2008-01-29,0.6300,0.6200
2008-01-30,0.5700,0.6100
2008-01-31,0.6100,0.6000
2008-02-01,0.5500,0.5800
2008-02-04,0.5500,0.5800
2008-02-05,0.5500,0.5100
2008-02-06,0.5100,0.5500
2008-02-07,0.5300,0.5200
2008-02-08,0.5500,0.5500
2008-02-11,0.5100,0.5300
2008-02-12,0.5300,0.4900
2008-02-13,0.5300,0.4900
2008-02-14,0.4600,0.4000
2008-02-15,0.4100,0.4100
2008-02-19,0.4100,0.3900
2008-02-20,0.4200,0.3300
2008-02-21,0.3600,0.3200
2008-02-22,0.3000,0.2800
2008-02-25,0.3500,0.3000
2008-02-26,0.3400,0.3700
2008-02-27,0.3800,0.4400
2008-02-28,0.4300,0.5800
2008-02-29,0.6600,0.5300
2008-03-03,0.4400,0.4400
2008-03-04,7.5000,5.1600
2008-03-05,5.0000,5.0400
2008-03-06,5.1100,5.1600
2008-03-07,5.9900,5.1000
2008-03-10,5.1000,5.2000
2008-03-11,4.8100,5.1500
2008-03-12,5.4400,5.2500
2008-03-13,5.0000,5.0000
2008-03-14,5.1000,4.5300
2008-03-17,4.6000,4.4200
2008-03-18,6.0000,4.2500
2008-03-19,4.3800,4.2900
2008-03-20,4.3800,4.4500
2008-03-24,4.0400,4.2500
2008-03-25,4.0700,3.8000
2008-03-26,3.9400,3.9300
2008-03-27,3.8700,3.7100
2008-03-28,3.6500,3.2100
2008-03-31,3.4900,3.1600
2008-04-01,3.0200,2.2000
2008-04-02,2.2000,3.6900
2008-04-03,3.7000,3.0000
2008-04-04,3.0200,3.3300
2008-04-07,3.2300,3.3500
2008-04-08,3.5000,3.3500
2008-04-09,3.5000,3.3100
2008-04-10,3.3500,3.1300
2008-04-11,3.2000,3.1600
2008-04-14,3.0900,3.1000
2008-04-15,3.0200,2.9300
2008-04-16,3.0800,3.0800
2008-04-17,2.9300,2.9300
2008-04-18,3.2100,2.7300
2008-04-21,2.7700,2.8000
2008-04-22,2.7300,2.3100
2008-04-23,2.2600,1.8000
2008-04-24,1.7500,1.4800
2008-04-25,1.5000,1.2500
2008-04-28,1.3000,0.9300
2008-04-29,1.0000,1.0200
2008-04-30,1.0600,1.0800
2008-05-01,1.1900,1.1600
2008-05-02,1.1800,1.6200
2008-05-05,3.0300,2.8500
2008-05-06,2.8500,2.8500
2008-05-07,3.4100,3.4500
2008-05-08,3.7400,3.5200
2008-05-09,3.6000,3.0700
2008-05-12,3.0300,2.6000
2008-05-13,2.6900,2.5000
2008-05-14,2.5900,2.4600
2008-05-15,2.3300,2.5400
2008-05-16,2.6900,2.4400
2008-05-19,2.4800,2.6500
2008-05-20,2.6800,2.7500
2008-05-21,2.7900,2.4600
2008-05-22,2.6100,2.4500
2008-05-23,2.4100,2.4000
2008-05-27,2.4000,2.4000
2008-05-28,2.4000,2.3400
2008-05-29,2.2600,2.2100
2008-05-30,2.2000,2.0800
2008-06-02,2.0500,2.0300
2008-06-03,2.0000,1.9000
2008-06-04,1.9300,2.0200
2008-06-05,1.9500,1.8300
2008-06-06,1.8600,1.8300
2008-06-09,1.8500,1.9700
2008-06-10,2.0000,2.0500
2008-06-11,2.0700,2.0400
2008-06-12,2.0700,2.0800
2008-06-13,2.1600,2.1300
2008-06-16,2.1600,2.0900
2008-06-17,2.0900,2.0700
2008-06-18,2.0500,2.1100
2008-06-19,2.0400,2.1000
2008-06-20,2.1000,2.1200
2008-06-23,2.0900,2.1200
2008-06-24,2.0700,2.0600
2008-06-25,2.0400,2.4100
2008-06-26,2.4500,2.3600
2008-06-27,2.3500,2.2600
2008-06-30,2.2900,2.2700
2008-07-01,2.2500,2.1200
2008-07-02,2.1400,2.2700
2008-07-03,2.1400,2.4300
2008-07-07,2.2600,2.2900
2008-07-08,2.2500,2.2700
2008-07-09,2.3400,2.2800
2008-07-10,2.2400,2.1900
2008-07-11,2.1400,2.1400
2008-07-14,2.1500,2.0900
2008-07-15,2.0000,1.8700
2008-07-16,1.9500,2.0200
2008-07-17,2.0600,2.1900
2008-07-18,2.2400,2.3000
2008-07-21,2.4400,2.3900
2008-07-22,2.3600,2.3900
2008-07-23,2.4000,2.4000
2008-07-24,2.3500,2.2700
2008-07-25,2.2300,2.0200
2008-07-28,1.9800,1.9400
2008-07-29,2.1500,1.9100
2008-07-30,1.9300,1.8700
2008-07-31,1.9000,1.8000
2008-08-01,1.8100,1.7500
2008-08-04,1.7100,1.4800
2008-08-05,1.6800,1.4900
2008-08-06,1.6200,1.4900
2008-08-07,1.4900,1.3800
2008-08-08,1.4600,1.4500
2008-08-11,1.4500,1.4600
2008-08-12,1.4400,1.4400
2008-08-13,1.4700,1.4400
2008-08-14,1.5200,1.6000
2008-08-15,1.6000,1.3700
2008-08-18,1.3500,1.3400
2008-08-19,1.3100,1.2500
2008-08-20,1.2600,1.2200
2008-08-21,1.2200,1.1600
2008-08-22,1.1500,1.1800
2008-08-25,1.1900,1.2000
2008-08-26,1.1300,1.1600
2008-08-27,1.1600,1.1800
2008-08-28,1.2100,1.2500
2008-08-29,1.3100,1.5000
2008-09-02,1.5900,1.3400
2008-09-03,1.5400,1.2500
2008-09-04,1.3000,1.2900
2008-09-05,1.3000,1.2900
2008-09-08,1.2600,1.1600
2008-09-09,1.3200,1.4500
2008-09-10,1.5200,1.2000
2008-09-11,1.2200,1.2300
2008-09-12,1.2400,1.3000
2008-09-15,1.3500,1.2000
2008-09-16,1.2200,1.1800
2008-09-17,1.1900,1.2400
2008-09-18,1.2100,1.1300
2008-09-19,1.1400,1.0000
2008-09-22,1.0800,1.0800
2008-09-23,1.9800,2.2000
2008-09-24,2.4300,2.1500
2008-09-25,1.4000,0.9000
2008-09-26,1.0100,0.8500
2008-09-29,1.2000,1.2000
2008-09-30,1.2000,1.0000
2008-10-01,1.0000,1.0000
2008-10-02,1.0000,1.0500
2008-10-03,1.0200,1.0000
2008-10-06,0.7300,0.6000
2008-10-07,0.7000,0.6000
2008-10-08,0.5500,0.7500
2008-10-09,0.5500,0.5100
2008-10-10,0.4100,0.4100
2008-10-13,0.5100,0.7500
2008-10-14,0.5100,0.5100
2008-10-15,0.5100,0.5100
2008-10-16,0.4000,0.5000
2008-10-17,0.4000,0.5500
2008-10-20,0.5500,0.6000
2008-10-21,0.6000,0.5000
2008-10-22,0.4000,0.5900
2008-10-23,0.5900,0.5800
2008-10-24,0.4000,0.5400
2008-10-27,0.5900,0.5400
2008-10-28,0.5400,0.7500
2008-10-29,0.7500,0.7500
2008-10-30,0.5100,0.7400
2008-10-31,0.4200,0.7000
2008-11-03,0.7000,0.5000
2008-11-04,0.5500,0.5500
2008-11-05,0.4700,0.6000
2008-11-06,0.6000,0.6000
2008-11-07,0.5200,0.6000
2008-11-10,0.6000,0.6000
2008-11-11,0.6000,0.6500
2008-11-12,0.6500,0.6500
2008-11-13,0.5200,0.6500
2008-11-14,0.6500,0.6500
2008-11-17,0.5500,0.6500
2008-11-18,0.5500,0.6500
2008-11-19,0.5000,0.5000
2008-11-20,0.5000,0.5000
2008-11-21,0.4000,0.6000
2008-11-24,0.5100,0.4500
2008-11-25,0.6000,0.4500
2008-11-26,0.5000,0.4200
2008-11-28,0.3500,0.3500
2008-12-01,0.3500,0.3500
2008-12-02,0.3800,0.5100
2008-12-03,0.3500,0.5100
2008-12-04,0.3500,0.3300
2008-12-05,0.3000,0.3000
2008-12-08,0.3000,0.2500
2008-12-09,0.5000,0.2500
2008-12-10,0.2500,0.2500
2008-12-11,0.2500,0.2500
2008-12-12,0.5000,0.5000
2008-12-15,0.5000,0.5000
2008-12-16,0.5000,0.5000
2008-12-17,0.5100,0.5100
2008-12-18,0.4500,0.4500
2008-12-19,0.3100,0.3900
2008-12-22,0.3300,0.3100
2008-12-23,0.3100,0.2500
2008-12-24,0.3100,0.3100
2008-12-26,0.3800,0.3100
2008-12-29,0.3100,0.3100
2008-12-30,0.2500,0.3300
2008-12-31,0.2500,0.2700
2009-01-02,0.3500,0.3500
2009-01-05,0.5700,0.5700
2009-01-06,0.5700,0.2700
2009-01-07,0.2700,0.2700
2009-01-08,0.3000,0.3000
2009-01-09,0.5500,0.5700
2009-01-12,0.5700,0.5700
2009-01-13,0.5700,0.3000
2009-01-14,0.2100,0.4000
2009-01-15,0.4000,0.4000
2009-01-16,0.4000,0.4000
2009-01-20,0.4000,0.4000
2009-01-21,0.3500,0.3500
2009-01-22,0.2900,0.4500
2009-01-23,0.3000,0.4500
2009-01-26,0.4500,0.4500
2009-01-27,0.4500,0.4500
2009-01-28,0.2500,0.2500
2009-01-29,0.2500,0.4800
2009-01-30,0.5500,0.5500
2009-02-02,0.5500,0.5100
2009-02-03,0.3000,0.3000
2009-02-04,0.3000,0.3000
2009-02-05,0.9000,0.7500
2009-02-06,0.3000,0.7500
2009-02-09,0.3000,0.7400
2009-02-10,0.5100,0.6500
2009-02-11,0.6400,0.6000
2009-02-12,0.6500,0.6500
2009-02-13,0.6500,0.7500
2009-02-17,0.6500,0.7500
2009-02-18,0.7500,0.7500
2009-02-19,0.6500,0.6500
2009-02-20,0.6500,0.6500
2009-02-23,0.6500,0.6500
2009-02-24,0.3000,0.3000
2009-02-25,0.3600,0.3000
2009-02-26,0.3600,0.3600
2009-02-27,0.3000,0.3000
2009-03-02,0.7600,0.7400
2009-03-03,0.3000,0.3000
2009-03-04,0.7600,0.7200
2009-03-05,0.7500,0.3000
2009-03-06,0.3000,0.3000
2009-03-09,0.3000,0.7000
2009-03-10,0.7000,0.7000
2009-03-11,0.3600,0.7500
2009-03-12,0.7500,0.7500
2009-03-13,0.5100,0.6500
2009-03-16,0.6500,0.7500
2009-03-17,0.3600,0.4000
2009-03-18,0.6500,0.6500
2009-03-19,0.6500,0.6500
2009-03-20,0.6500,0.6500
2009-03-23,0.6500,0.6500
2009-03-24,0.3500,0.5900
2009-03-25,0.3500,0.3500
2009-03-26,0.5000,0.5000
2009-03-27,0.3500,0.5000
2009-03-30,0.3500,0.3500
2009-03-31,0.3500,0.3000
2009-04-01,0.2500,0.0800
2009-04-02,0.0800,0.0700
2009-04-03,0.0650,0.0660
2009-04-06,0.0650,0.0550
2009-04-07,0.0550,0.0501
2009-04-08,0.0501,0.0510
2009-04-09,0.0600,0.0600
2009-04-13,0.0510,0.0550
2009-04-14,0.0700,0.0550
2009-04-15,0.0700,0.0500
2009-04-16,0.0500,0.0500
2009-04-17,0.0500,0.0500
2009-04-20,0.0500,0.0500
2009-04-21,0.0500,0.0500
2009-04-22,0.0800,0.0500
2009-04-23,0.0700,0.0500
2009-04-24,0.0500,0.0600
2009-04-27,0.0500,0.0500
2009-04-28,0.0500,0.0500
2009-04-29,0.0500,0.0700
2009-04-30,0.0600,0.0600
2009-05-01,0.0600,0.0600
2009-05-04,0.0600,0.0350
2009-05-05,0.0310,0.0301
2009-05-06,0.0250,0.0300
2009-05-07,0.0301,0.0300
2009-05-08,0.0300,0.0300
2009-05-11,0.0450,0.0600
2009-05-12,0.1500,0.2500
2009-05-13,0.1200,0.1200
2009-05-14,0.1200,0.1200
2009-05-15,0.1200,0.1200
2009-05-18,0.1200,0.1000
2009-05-19,0.0650,0.0650
2009-05-20,0.1000,0.1400
2009-05-21,0.1400,0.1500
2009-05-22,0.1500,0.0600
2009-05-26,0.0600,0.0600
2009-05-27,0.0600,0.0955
2009-05-28,0.0600,0.0600
2009-05-29,0.0600,0.0600
2009-06-01,0.0600,0.0600
2009-06-02,0.0600,0.0600
2009-06-03,0.0600,0.1000
2009-06-04,0.0600,0.1000
2009-06-05,0.1000,0.0600
2009-06-08,0.0600,0.0500
2009-06-09,0.0500,0.0500
2009-06-10,0.0540,0.0500
2009-06-11,0.0400,0.0500
2009-06-12,0.0500,0.0500
2009-06-15,0.0500,0.0500
2009-06-16,0.0500,0.0440
2009-06-17,0.0550,0.0800
2009-06-18,0.0800,0.0550
2009-06-19,0.0700,0.0410
2009-06-22,0.0400,0.0400
2009-06-23,0.0400,0.0400
2009-06-24,0.0400,0.0400
2009-06-25,0.0420,0.0500
2009-06-26,0.0400,0.0400
2009-06-29,0.0500,0.0500
2009-06-30,0.0400,0.0400
2009-07-01,0.0400,0.0400
2009-07-02,0.0400,0.0500
2009-07-06,0.0500,0.0500
2009-07-07,0.0500,0.0500
2009-07-08,0.0400,0.0400
2009-07-09,0.0490,0.0310
2009-07-10,0.0310,0.0310
2009-07-13,0.0310,0.0310
2009-07-14,0.0310,0.0310
2009-07-15,0.0350,0.0350
2009-07-16,0.0350,0.0110
2009-07-17,0.0110,0.0110
2009-07-20,0.0110,0.0250
2009-07-21,0.0350,0.0110
2009-07-22,0.0390,0.0210
2009-07-23,0.0290,0.0210
2009-07-24,0.0300,0.0300
2009-07-27,0.0300,0.0285
2009-07-28,0.0280,0.0150
2009-07-29,0.0300,0.0120
2009-07-30,0.0250,0.0200
2009-07-31,0.0140,0.0200
2009-08-03,0.0200,0.0289
2009-08-04,0.0200,0.0289
2009-08-05,0.0290,0.0450
2009-08-06,0.0450,0.0400
2009-08-07,0.0500,0.0500
2009-08-10,0.0210,0.0500
2009-08-11,0.0210,0.0500
2009-08-12,0.0255,0.0500
2009-08-13,0.0255,0.0500
2009-08-14,0.0300,0.0300
2009-08-17,0.0500,0.0350
2009-08-18,0.0360,0.0360
2009-08-19,0.0360,0.0360
2009-08-20,0.0360,0.0490
2009-08-21,0.0350,0.0350
2009-08-24,0.0350,0.0490
2009-08-25,0.0490,0.0350
2009-08-26,0.0350,0.0490
2009-08-27,0.0400,0.0490
2009-08-28,0.0490,0.0490
2009-08-31,0.0490,0.0400
2009-09-01,0.0480,0.0400
2009-09-02,0.0480,0.0400
2009-09-03,0.0400,0.0480
2009-09-04,0.0480,0.0400
2009-09-08,0.0400,0.0400
2009-09-09,0.0480,0.0480
2009-09-10,0.0480,0.0480
2009-09-11,0.0480,1.2900
2009-09-14,2.0000,3.0800
2009-09-15,3.3000,2.4400
2009-09-16,2.2100,1.9250
2009-09-17,2.2400,3.2000
2009-09-18,3.3000,3.4400
2009-09-21,3.2500,3.9900
2009-09-22,4.0500,4.0000
2009-09-23,4.0500,3.9000
2009-09-24,3.8500,5.9500
2009-09-25,8.4900,8.4500
2009-09-28,10.4000,13.5000
2009-09-29,13.7500,11.0000
2009-09-30,10.0500,13.5000
2009-10-01,13.4500,15.7400
2009-10-02,15.2000,16.5000
2009-10-05,17.0000,16.5000
2009-10-06,16.3900,16.0000
2009-10-07,14.6000,15.5000
2009-10-08,14.8000,12.5000
2009-10-09,11.2500,10.2600
2009-10-12,10.2600,14.6450
2009-10-13,14.6500,15.2500
2009-10-14,15.1000,15.8000
2009-10-15,16.1800,18.0000
2009-10-16,18.3000,19.2000
2009-10-19,19.2000,20.2500
2009-10-20,19.4500,18.9000
2009-10-21,19.0000,16.8500
2009-10-22,16.9000,17.5000
2009-10-23,17.1000,16.9000
2009-10-26,17.7000,15.7000
2009-10-27,15.0000,14.2000
2009-10-28,14.2000,13.9000
2009-10-29,13.7600,15.0000
2009-10-30,14.6500,14.2000
2009-11-02,14.2000,14.2000
2009-11-03,13.3100,15.0000
2009-11-04,15.0000,14.9000
2009-11-05,15.0000,15.4000
2009-11-06,15.0500,17.3700
2009-11-09,17.4000,18.7500
2009-11-10,18.6000,18.2500
2009-11-11,18.0000,18.7500
2009-11-12,19.2500,22.2000
2009-11-13,22.7000,23.2000
2009-11-16,22.5000,22.3000
2009-11-17,22.2000,21.0500
2009-11-18,21.1300,21.4500
2009-11-19,21.2500,19.5000
2009-11-20,19.0000,20.5000
2009-11-23,20.0000,19.9800
2009-11-24,19.5500,17.6900
2009-11-25,17.2000,19.1000
2009-11-27,18.6000,21.0000
2009-11-30,21.8000,21.6000
2009-12-01,21.9500,22.2500
2009-12-02,21.5000,20.6000
2009-12-03,21.0000,21.0000
2009-12-04,21.2000,20.4900
2009-12-07,20.0000,20.0000
2009-12-08,20.2500,19.2500
2009-12-09,19.5000,19.6500
2009-12-10,19.7000,19.5000
2009-12-11,19.3500,19.1000
2009-12-14,19.0000,19.0000
2009-12-15,19.0000,19.0000
2009-12-16,19.2500,18.3500
2009-12-17,18.3500,18.3000
2009-12-18,18.4500,18.9900
2009-12-21,18.6500,21.9500
2009-12-22,21.2500,21.5000
2009-12-23,21.5000,22.0000
2009-12-24,21.5000,22.0000
2009-12-28,22.4000,22.2400
2009-12-29,22.0000,27.5300
2009-12-30,27.9000,27.9900
2009-12-31,28.0000,27.4500
2010-01-04,27.4500,25.8500
2010-01-05,25.4000,24.5400
2010-01-06,24.9000,23.4000
2010-01-07,23.2500,24.7900
2010-01-08,24.7500,23.9500
2010-01-11,23.0500,22.8000
2010-01-12,22.3500,23.0000
2010-01-13,23.2500,24.7500
2010-01-14,25.0000,25.0000
2010-01-15,25.3400,24.5000
2010-01-19,24.2000,25.4500
2010-01-20,25.2500,25.6500
2010-01-21,25.7500,25.0000
2010-01-22,24.7500,25.4000
2010-01-25,25.1000,24.5000
2010-01-26,24.0000,24.2500
2010-01-27,23.8500,23.2500
2010-01-28,23.1000,24.7500
2010-01-29,24.7500,23.5000
2010-02-01,22.7500,23.9900
2010-02-02,24.2500,24.1500
2010-02-03,24.1500,24.8500
2010-02-04,24.8500,25.4000
2010-02-05,25.5000,25.4000
2010-02-08,25.4000,26.0500
2010-02-09,26.0800,26.4000
2010-02-10,26.6500,26.0000
2010-02-11,25.5500,25.6500
2010-02-12,25.0500,24.2500
2010-02-16,24.2400,23.2000
2010-02-17,23.1000,25.0400
2010-02-18,25.8000,26.8500
2010-02-19,26.9000,27.0000
2010-02-22,26.5500,28.0000
2010-02-23,27.9700,28.6500
2010-02-24,28.7000,30.0000
2010-02-25,30.2000,31.0000
2010-02-26,31.0000,32.0300
2010-03-01,32.0000,31.4300
2010-03-02,31.2500,30.2000
2010-03-03,30.0000,31.5000
2010-03-04,31.0000,32.8100
2010-03-05,33.1500,33.8100
2010-03-08,33.1800,33.1100
2010-03-09,33.5000,32.0000
2010-03-10,32.0000,31.0000
2010-03-11,30.8500,31.7000
2010-03-12,33.9000,33.0000
2010-03-15,33.0000,32.3000
2010-03-16,32.3500,29.8500
2010-03-17,29.8000,28.9500
2010-03-18,29.9900,28.9000
2010-03-19,29.7500,28.6500
2010-03-22,29.1000,29.0500
2010-03-23,29.8000,29.2500
2010-03-24,28.7500,29.2000
2010-03-25,28.6000,29.4900
2010-03-26,29.0000,29.2500
2010-03-29,29.1000,29.2500
2010-03-30,29.0000,29.2500
2010-03-31,29.2500,28.7500
2010-04-01,28.6500,28.4000
2010-04-05,28.3000,26.0000
2010-04-06,26.9000,24.0000
2010-04-07,22.2500,26.0000
2010-04-08,25.8000,25.7000
2010-04-09,25.6500,24.7500
2010-04-12,24.3000,24.3000
2010-04-13,24.2500,23.0000
2010-04-14,23.1000,21.9000
2010-04-15,21.8000,20.1500
2010-04-16,20.0000,18.7500
2010-04-19,19.0000,19.8500
2010-04-20,20.0000,21.8500
2010-04-21,21.9000,23.0000
2010-04-22,23.0000,22.1000
2010-04-23,22.3000,21.9000
2010-04-26,22.3000,20.1000
2010-04-27,20.1500,19.7500
2010-04-28,19.7000,19.8000
2010-04-29,19.8000,19.0000
2010-04-30,18.7000,18.0000
2010-05-03,18.0000,17.0000
2010-05-04,17.1000,16.1000
2010-05-05,14.7500,18.0000
2010-05-06,18.0000,17.2000
2010-05-07,17.2000,18.4500
2010-05-10,18.9000,19.0000
2010-05-11,18.5000,19.1500
2010-05-12,19.3500,19.4000
2010-05-13,19.5000,19.5000
2010-05-14,19.5500,18.8500
2010-05-17,18.9000,18.5000
2010-05-18,18.3000,17.6500
2010-05-19,18.2500,18.0000
2010-05-20,19.5000,19.2000
2010-05-21,19.0000,20.7500
2010-05-24,20.8500,19.9500
2010-05-25,19.2500,20.0000
2010-05-26,19.5000,18.8500
2010-05-27,18.2500,18.3900
2010-05-28,18.5500,17.8900
2010-06-01,17.6000,17.3000
2010-06-02,16.7500,17.2000
2010-06-03,17.0000,15.8000
2010-06-04,15.5500,14.5500
2010-06-07,14.6500,14.1000
2010-06-08,14.0800,12.9300
2010-06-09,12.6400,11.7000
2010-06-10,11.5500,11.7000
2010-06-11,11.8500,12.1000
2010-06-14,12.2000,13.5000
2010-06-15,13.6500,13.6000
2010-06-16,13.7000,13.8500
2010-06-17,13.9000,13.8500
2010-06-18,13.0000,13.5000
2010-06-21,13.7000,12.8000
2010-06-22,12.8000,12.7000
2010-06-23,12.7000,12.9000
2010-06-24,12.6000,12.5000
2010-06-25,12.3000,12.3000
2010-06-28,12.2500,12.2500
2010-06-29,12.5500,12.0000
2010-06-30,11.6700,12.1900
2010-07-01,12.0000,12.4500
2010-07-02,12.2000,11.7500
2010-07-06,12.4800,10.9700
2010-07-07,10.9700,11.5500
2010-07-08,11.9500,11.8500
2010-07-09,11.6900,11.8000
2010-07-12,11.6100,11.4500
2010-07-13,11.0000,11.5500
2010-07-14,11.8000,11.5500
2010-07-15,11.6900,11.4600
2010-07-16,11.6500,10.8200
2010-07-19,11.0000,10.6800
2010-07-20,10.5300,10.4500
2010-07-21,10.5700,10.8000
2010-07-22,10.9800,10.7400
2010-07-23,10.5100,10.8900
2010-07-26,10.9900,10.6000
2010-07-27,10.0501,10.5000
