date,open,close
2019-03-05,28.2400,28.3600
2019-03-06,28.2700,28.2303
2019-03-07,28.2100,28.1799
2019-03-08,28.1100,28.1200
2019-03-11,28.3600,28.4900
2019-03-12,28.5700,28.5940
2019-03-13,28.7000,28.7399
2019-03-14,28.7010,28.7010
2019-03-15,28.8100,28.8135
2019-03-18,28.9000,28.8902
2019-03-19,28.9000,28.8000
2019-03-20,28.7100,28.7900
2019-03-21,28.8768,28.9451
2019-03-22,28.7501,28.7100
2019-03-25,28.7200,28.7200
2019-03-26,28.9100,28.9039
2019-03-27,28.9700,28.9300
2019-03-28,28.8800,28.9500
2019-03-29,28.9962,28.9701
2019-04-01,29.0400,29.1100
2019-04-02,29.0200,28.9800
2019-04-03,29.2500,29.2627
2019-04-04,29.1200,29.0501
2019-04-05,29.1400,29.0999
2019-04-08,29.1300,29.1200
2019-04-09,28.9800,28.9800
2019-04-10,29.1300,29.1300
2019-04-11,29.0691,29.0900
2019-04-12,29.1801,29.1598
2019-04-15,29.1300,29.1300
2019-04-16,29.0634,29.0600
2019-04-17,28.9000,28.9000
2019-04-18,29.0100,28.9921
2019-04-22,28.8421,28.8199
2019-04-23,28.8199,28.8199
2019-04-24,28.9170,28.9170
2019-04-25,28.9272,28.9998
2019-04-26,29.0400,29.0700
2019-04-29,29.0802,29.0802
2019-04-30,29.1100,29.1380
2019-05-01,29.2101,29.2000
2019-05-02,29.0251,28.9500
2019-05-03,28.9500,28.9500
2019-05-06,28.9500,28.9500
2019-05-07,28.7800,28.7300
2019-05-08,28.7100,28.6100
2019-05-09,28.6100,28.6100
2019-05-10,28.9350,28.9100
2019-05-13,28.5408,28.5898
2019-05-14,28.8400,28.7651
2019-05-15,28.7003,28.7003
2019-05-16,29.0515,29.0515
2019-05-17,29.0106,29.0200
2019-05-20,29.0389,28.9008
2019-05-21,29.0100,29.0100
2019-05-22,28.9800,29.0156
2019-05-23,28.8564,28.8849
2019-05-24,29.0639,29.0500
2019-05-28,29.0500,28.8352
2019-05-29,28.6504,28.6145
2019-05-30,28.5500,28.6200
2019-05-31,28.4400,28.5500
2019-06-03,28.6300,28.6450
2019-06-04,28.7300,28.8050
2019-06-05,28.9700,28.9900
2019-06-06,29.1900,29.2501
2019-06-07,29.4600,29.4653
2019-06-10,29.3700,29.3400
2019-06-11,29.4200,29.3400
2019-06-12,29.3800,29.3600
2019-06-13,29.3900,29.3701
2019-06-14,29.3500,29.3800
2019-06-17,29.4400,29.4460
2019-06-18,29.6146,29.6100
2019-06-19,29.6100,29.7200
2019-06-20,30.0000,29.9600
2019-06-21,29.8300,29.8350
2019-06-24,29.8924,29.8924
2019-06-25,29.8920,29.8920
2019-06-26,29.4707,29.4900
2019-06-27,29.1800,29.2300
2019-06-28,29.3100,29.3200
2019-07-01,29.3900,29.3500
2019-07-02,29.6300,29.6150
2019-07-03,29.9146,29.9503
2019-07-05,29.6599,29.8400
2019-07-08,29.7900,29.7900
2019-07-09,29.7100,29.7480
2019-07-10,29.9000,29.9000
2019-07-11,29.8400,29.8599
2019-07-12,29.8300,29.8550
2019-07-15,29.8900,29.8900
2019-07-16,29.7500,29.7500
2019-07-17,29.6700,29.6700
2019-07-18,29.6200,29.6200
2019-07-19,29.6200,29.6200
2019-07-22,29.4346,29.4346
2019-07-23,29.4900,29.6200
2019-07-24,29.6000,29.6250
2019-07-25,29.6000,29.4433
2019-07-26,29.4699,29.5490
2019-07-29,29.5901,29.6200
2019-07-30,29.4445,29.5010
2019-07-31,29.4800,29.5100
2019-08-01,29.2400,29.1100
2019-08-02,29.0900,29.0900
2019-08-05,28.6200,28.6000
2019-08-06,28.6900,28.7600
2019-08-07,28.7000,28.8900
2019-08-08,29.0300,29.1754
2019-08-09,29.0050,29.1000
2019-08-12,29.0100,28.9299
2019-08-13,29.0500,29.1118
2019-08-14,28.7200,28.6930
2019-08-15,28.6800,28.7155
2019-08-16,28.9700,29.0690
2019-08-19,29.3000,29.3245
2019-08-20,29.2315,29.1600
2019-08-21,29.2600,29.2700
2019-08-22,29.2500,29.2500
2019-08-23,28.9299,28.9299
2019-08-26,29.0456,29.0250
2019-08-27,29.2000,29.1700
2019-08-28,29.1979,29.2100
2019-08-29,29.3800,29.3400
2019-08-30,29.3800,29.3800
2019-09-03,29.2900,29.4201
2019-09-04,29.7500,29.7500
2019-09-05,29.7800,29.7800
2019-09-06,29.8082,29.7754
2019-09-09,29.7300,29.7300
2019-09-10,29.7300,29.7300
2019-09-11,29.6400,29.6773
2019-09-12,29.7800,29.7900
2019-09-13,29.7900,29.7900
2019-09-16,29.7500,29.7500
2019-09-17,29.9001,29.9200
2019-09-18,29.9300,29.8200
2019-09-19,30.0400,30.0400
2019-09-20,30.0300,29.9911
2019-09-23,29.9400,29.9600
2019-09-24,30.1000,29.9550
2019-09-25,29.8700,29.8601
2019-09-26,29.7700,29.8700
2019-09-27,29.8300,29.8300
2019-09-30,29.8440,29.8200
2019-10-01,29.6101,29.5601
2019-10-02,29.2800,29.2947
2019-10-03,29.3131,29.3800
2019-10-04,29.5650,29.6200
2019-10-07,29.7500,29.7388
2019-10-08,29.4600,29.4600
2019-10-09,29.6400,29.6212
2019-10-10,29.5491,29.7200
2019-10-11,29.9600,29.8825
2019-10-14,29.8200,29.8208
2019-10-15,29.9500,29.9980
2019-10-16,29.9386,30.0200
2019-10-17,30.0900,30.1298
2019-10-18,30.1000,30.1184
2019-10-21,30.2800,30.2597
2019-10-22,30.4200,30.3400
2019-10-23,30.3400,30.3400
2019-10-24,30.3500,30.3500
2019-10-25,30.2500,30.2500
2019-10-28,30.2400,30.2361
2019-10-29,30.2348,30.2348
2019-10-30,30.1800,30.1800
2019-10-31,30.3236,30.2700
2019-11-01,30.2700,30.2700
2019-11-04,30.4596,30.4600
2019-11-05,30.2700,30.3150
2019-11-06,30.3400,30.2914
2019-11-07,30.2910,30.2910
2019-11-08,30.1400,30.1210
2019-11-11,30.0600,30.0600
2019-11-12,30.0414,30.0214
2019-11-13,30.0788,30.0888
2019-11-14,30.1000,30.1000
2019-11-15,30.2300,30.2300
2019-11-18,30.3600,30.3705
2019-11-19,30.3700,30.3737
2019-11-20,30.2800,30.2549
2019-11-21,30.1002,30.1000
2019-11-22,30.0300,30.0758
2019-11-25,30.1826,30.1872
2019-11-26,30.1700,30.3362
2019-11-27,30.3900,30.4527
2019-11-29,30.3400,30.2732
2019-12-02,30.0500,30.0500
2019-12-03,29.9001,29.9829
2019-12-04,30.1600,30.1770
2019-12-05,30.1401,30.2141
2019-12-06,30.4097,30.3747
2019-12-09,30.3313,30.3123
2019-12-10,30.2500,30.2569
2019-12-11,30.2290,30.2834
2019-12-12,30.2800,30.1500
2019-12-13,30.2000,30.2815
2019-12-16,30.4361,30.4981
2019-12-17,30.4900,30.3945
2019-12-18,30.4696,30.4900
2019-12-19,30.5497,30.5487
2019-12-20,30.7100,30.7239
2019-12-23,30.6800,30.6347
2019-12-24,30.6900,30.6900
2019-12-26,30.6900,30.6900
2019-12-27,30.4900,30.4894
2019-12-30,30.4942,30.4942
2019-12-31,30.3801,30.5293
2020-01-02,30.5100,30.4804
2020-01-03,30.4200,30.4275
2020-01-06,30.3792,30.4472
2020-01-07,30.3114,30.3174
2020-01-08,30.3250,30.3601
2020-01-09,30.4021,30.4021
2020-01-10,30.4021,30.4021
2020-01-13,30.5900,30.7250
2020-01-14,30.6974,30.7282
2020-01-15,30.8210,30.8456
2020-01-16,31.0400,31.0758
2020-01-17,31.0400,31.0400
2020-01-21,31.0400,31.0400
2020-01-22,31.0400,31.0400
2020-01-23,31.0900,31.1952
2020-01-24,31.1209,31.1242
2020-01-27,30.7543,30.7541
2020-01-28,30.9201,30.9451
2020-01-29,30.9401,30.9401
2020-01-30,30.6900,30.9575
2020-01-31,30.6900,30.6028
2020-02-03,30.7300,30.5978
2020-02-04,30.8900,30.8649
2020-02-05,31.0101,31.0001
2020-02-06,31.0900,31.1297
2020-02-07,30.9701,30.9750
2020-02-10,31.0201,31.0959
2020-02-11,31.3000,31.2413
2020-02-12,31.3750,31.3750
2020-02-13,31.3701,31.3767
2020-02-14,31.4865,31.5450
