date,open,close
2017-10-05,44.8100,44.9300
2017-10-06,44.7100,44.7256
2017-10-09,44.9100,44.6600
2017-10-10,44.8100,44.9200
2017-10-11,44.8700,44.9600
2017-10-12,44.9800,45.0000
2017-10-13,45.1500,44.9600
2017-10-16,45.0500,44.9236
2017-10-17,44.9100,44.9000
2017-10-18,45.0800,45.0000
2017-10-19,44.9100,45.0550
2017-10-20,45.2600,45.2900
2017-10-23,45.4200,45.2864
2017-10-24,45.3400,45.2200
2017-10-25,45.2200,44.9600
2017-10-26,45.1600,45.1000
2017-10-27,44.9800,45.0900
2017-10-30,45.0900,44.8302
2017-10-31,44.8500,44.8600
2017-11-01,45.0700,44.9100
2017-11-02,44.9000,44.9650
2017-11-03,44.8500,44.9500
2017-11-06,44.9700,44.8300
2017-11-07,44.9700,44.9670
2017-11-08,45.1900,45.0668
2017-11-09,44.9100,44.9690
2017-11-10,44.9700,45.0030
2017-11-13,44.9600,45.0700
2017-11-14,45.0300,45.3000
2017-11-15,45.1900,44.9100
2017-11-16,44.9900,45.1636
2017-11-17,45.3700,45.1500
2017-11-20,45.2800,45.2000
2017-11-21,45.0400,45.2550
2017-11-22,45.2600,45.2400
2017-11-24,45.3300,45.2700
2017-11-27,45.2500,45.3890
2017-11-28,45.5600,45.9200
2017-11-29,46.0300,46.3024
2017-11-30,46.3800,46.6080
2017-12-01,46.6600,46.5500
2017-12-04,46.9400,46.8300
2017-12-05,47.0000,46.5200
2017-12-06,46.5400,46.4884
2017-12-07,46.5400,46.4901
2017-12-08,46.6900,46.6900
2017-12-11,46.9800,46.7330
2017-12-12,47.0500,46.6774
2017-12-13,46.7200,46.6800
2017-12-14,46.7000,46.3850
2017-12-15,46.5700,46.8100
2017-12-18,47.1900,47.0100
2017-12-19,47.1200,46.7700
2017-12-20,46.9900,46.7200
2017-12-21,46.9200,46.6800
2017-12-22,46.4300,46.4800
2017-12-26,46.4400,46.4600
2017-12-27,46.4600,46.4800
2017-12-28,46.3500,46.5425
2017-12-29,46.8000,46.4300
2018-01-02,46.6200,46.4800
2018-01-03,46.5500,46.4600
2018-01-04,46.6100,46.5200
2018-01-05,46.7000,46.6400
2018-01-08,46.6600,46.8500
2018-01-09,46.9900,46.7300
2018-01-10,46.8200,46.5600
2018-01-11,46.7700,46.9100
2018-01-12,46.9900,47.1100
2018-01-16,47.4600,46.9800
2018-01-17,47.1600,47.3400
2018-01-18,47.3700,47.2700
2018-01-19,47.1000,47.4900
2018-01-22,47.5600,47.8400
2018-01-23,47.8400,47.9300
2018-01-24,47.9300,48.0000
2018-01-25,48.1900,48.1800
2018-01-26,48.5300,48.7505
2018-01-29,48.8100,48.4000
2018-01-30,48.1000,47.8990
2018-01-31,47.9800,47.7900
2018-02-01,47.8600,47.6700
2018-02-02,47.3100,46.7500
2018-02-05,46.6000,45.2000
2018-02-06,44.8900,45.4501
2018-02-07,45.4000,45.4700
2018-02-08,45.3500,44.2200
2018-02-09,44.8200,44.8100
2018-02-12,45.3600,45.3414
2018-02-13,45.3600,45.5372
2018-02-14,45.2700,45.8900
2018-02-15,46.0300,46.3000
2018-02-16,46.0800,46.6100
2018-02-20,46.5600,45.9500
2018-02-21,46.1000,45.7100
2018-02-22,45.9400,45.4800
2018-02-23,45.7000,46.1610
2018-02-26,46.4700,46.4900
2018-02-27,46.7000,45.9800
2018-02-28,46.1900,45.5000
2018-03-01,45.3700,45.0800
2018-03-02,44.9900,45.3848
2018-03-05,45.2500,45.9690
2018-03-06,46.1100,45.8835
2018-03-07,45.5800,45.6300
2018-03-08,45.7900,45.7387
2018-03-09,46.0900,46.3200
2018-03-12,46.4900,46.3400
2018-03-13,46.5600,46.2200
2018-03-14,46.3300,46.0500
2018-03-15,46.0800,45.9404
2018-03-16,46.0500,46.1900
2018-03-19,46.0400,45.7300
2018-03-20,45.7500,45.6500
2018-03-21,45.7000,45.5900
2018-03-22,45.5100,44.8200
2018-03-23,44.8500,44.1400
2018-03-26,44.5500,44.8950
2018-03-27,45.0700,44.6500
2018-03-28,44.8500,44.9000
2018-03-29,45.1500,45.3800
2018-04-02,45.3800,44.5600
2018-04-03,44.8000,45.0048
2018-04-04,44.6900,45.4200
2018-04-05,45.5400,45.7830
2018-04-06,45.7400,45.1500
2018-04-09,45.2000,45.3600
2018-04-10,45.6300,45.4500
2018-04-11,45.4000,45.3700
2018-04-12,45.7100,45.3136
2018-04-13,45.5500,45.3000
2018-04-16,45.5400,45.8800
2018-04-17,46.1000,45.9400
2018-04-18,46.2200,45.9498
2018-04-19,45.8900,45.6900
2018-04-20,45.7200,45.4000
2018-04-23,45.5400,45.5300
2018-04-24,45.6300,45.4200
2018-04-25,45.2000,45.5000
2018-04-26,45.8100,45.6900
2018-04-27,45.5800,45.7700
2018-04-30,46.0200,45.5300
2018-05-01,45.5300,45.3600
2018-05-02,45.3800,45.0300
2018-05-03,45.0600,45.0000
2018-05-04,45.0500,45.4927
2018-05-07,45.4500,45.4200
2018-05-08,45.3900,45.1600
2018-05-09,45.3300,45.2898
2018-05-10,45.7100,45.7000
2018-05-11,45.7800,45.7600
2018-05-14,45.9200,45.7598
2018-05-15,45.8400,45.6164
2018-05-16,45.8000,45.7264
2018-05-17,45.8000,45.8300
2018-05-18,45.7300,45.6064
2018-05-21,45.5200,45.8719
2018-05-22,46.0300,45.8000
2018-05-23,45.5600,45.8800
2018-05-24,45.8700,45.9600
2018-05-25,46.0300,45.8450
2018-05-29,45.6600,45.5900
2018-05-30,45.9200,46.2200
2018-05-31,46.2000,45.7800
2018-06-01,45.6300,45.8500
2018-06-04,46.1400,45.9400
2018-06-05,46.1500,46.0300
2018-06-06,45.8400,45.8900
2018-06-07,46.1600,46.1699
2018-06-08,46.2400,46.2364
2018-06-11,46.3200,46.3300
2018-06-12,46.5800,46.4000
2018-06-13,46.2300,46.0000
2018-06-14,46.2000,46.1000
2018-06-15,46.3100,46.2420
2018-06-18,46.0200,46.2200
2018-06-19,46.2200,46.2800
2018-06-20,46.1900,46.4096
2018-06-21,46.5800,46.2300
2018-06-22,46.5500,46.4600
2018-06-25,46.3400,46.2800
2018-06-26,46.4300,46.2800
2018-06-27,46.5300,46.2000
2018-06-28,46.4300,46.2700
2018-06-29,46.4800,46.3200
2018-07-02,46.3600,46.1200
2018-07-03,46.4400,46.3290
2018-07-05,46.6200,46.5600
2018-07-06,46.7000,46.8400
2018-07-09,46.8200,46.7473
2018-07-10,46.9000,46.9596
2018-07-11,46.8900,46.7400
2018-07-12,46.6700,46.7900
2018-07-13,46.9900,46.8300
2018-07-16,47.0800,46.7001
2018-07-17,46.6200,46.6300
2018-07-18,46.8000,46.6600
2018-07-19,46.3500,46.8720
2018-07-20,46.8900,46.6400
2018-07-23,46.6800,46.5700
2018-07-24,46.5126,46.6450
2018-07-25,46.6300,46.7900
2018-07-26,46.8100,47.1300
2018-07-27,47.2700,47.0600
2018-07-30,47.3500,47.1200
2018-07-31,47.0000,47.4400
2018-08-01,47.4000,46.9300
2018-08-02,46.8400,47.0700
2018-08-03,47.2300,47.3900
2018-08-06,47.4390,47.4990
2018-08-07,47.4100,47.5406
2018-08-08,47.5300,47.4750
2018-08-09,47.5200,47.4800
2018-08-10,47.2700,47.3300
2018-08-13,47.3900,47.1900
2018-08-14,46.9500,47.5100
2018-08-15,47.3700,47.2300
2018-08-16,47.2800,47.6800
2018-08-17,47.5100,48.0100
2018-08-20,48.1900,48.1878
2018-08-21,48.4200,48.1909
2018-08-22,48.1250,47.9500
2018-08-23,47.9300,47.9348
2018-08-24,48.0600,48.1129
2018-08-27,48.3900,48.2100
2018-08-28,48.3800,48.0232
2018-08-29,47.8700,48.1700
2018-08-30,48.3400,48.0500
2018-08-31,48.0300,47.9387
2018-09-04,48.0300,48.0349
2018-09-05,47.7800,48.4540
2018-09-06,48.5400,48.4100
2018-09-07,48.3500,48.1199
2018-09-10,48.3600,48.2600
2018-09-11,48.1700,48.1500
2018-09-12,48.2900,48.2600
2018-09-13,48.5100,48.3199
2018-09-14,48.5000,48.4400
2018-09-17,48.6000,48.3101
2018-09-18,48.5100,48.3700
2018-09-19,48.4000,48.0500
2018-09-20,48.4100,48.2406
2018-09-21,48.3600,48.3500
2018-09-24,48.3800,47.8300
2018-09-25,47.9700,47.4829
2018-09-26,47.6400,47.2000
2018-09-27,47.1400,47.2100
2018-09-28,47.1500,47.3550
2018-10-01,47.6500,47.3796
2018-10-02,47.3300,47.5700
2018-10-03,47.7100,47.4300
2018-10-04,47.4700,47.4000
2018-10-05,47.2700,47.4700
2018-10-08,47.3200,47.7731
2018-10-09,47.7400,47.4301
2018-10-10,47.5000,46.6499
2018-10-11,46.5800,45.4910
2018-10-12,46.0900,45.5200
2018-10-15,45.5200,45.5300
2018-10-16,45.6500,46.0800
2018-10-17,46.0000,45.9750
2018-10-18,46.0200,45.7100
2018-10-19,46.0100,45.9500
2018-10-22,45.8800,45.5000
2018-10-23,45.1800,45.2000
2018-10-24,45.3100,44.8200
2018-10-25,44.9000,44.8300
2018-10-26,44.6700,44.1600
2018-10-29,44.5900,44.5500
2018-10-30,44.6400,45.2400
2018-10-31,45.2600,45.0856
2018-11-01,45.2200,45.4810
2018-11-02,45.6200,45.2399
2018-11-05,45.3500,45.7800
2018-11-06,45.8000,46.1300
2018-11-07,46.4900,46.6400
2018-11-08,46.5600,46.5749
2018-11-09,46.4400,46.6185
2018-11-12,46.3300,46.2660
2018-11-13,46.3700,46.3001
2018-11-14,46.4600,45.8400
2018-11-15,45.8400,46.0800
2018-11-16,46.1300,46.3889
2018-11-19,46.3400,46.2836
2018-11-20,45.8900,45.6700
2018-11-21,45.6400,45.5900
2018-11-23,45.1500,45.4201
2018-11-26,45.7400,45.9848
2018-11-27,45.9200,46.1000
2018-11-28,46.2300,46.4760
2018-11-29,46.4600,46.4400
2018-11-30,46.4600,46.7700
2018-12-03,47.3700,47.0966
2018-12-04,47.1500,46.0601
2018-12-06,45.8600,45.8400
2018-12-07,45.8500,45.3900
2018-12-10,45.3300,45.1500
2018-12-11,45.3500,45.0900
2018-12-12,45.5100,45.1800
2018-12-13,45.4700,45.2100
2018-12-14,44.6900,44.7900
2018-12-17,44.7300,43.6200
2018-12-18,43.6600,43.5021
2018-12-19,43.2300,42.7800
2018-12-20,42.8000,42.4100
2018-12-21,42.4600,41.9900
2018-12-24,41.9200,40.6500
2018-12-26,40.9300,42.0500
2018-12-27,41.6700,42.0960
2018-12-28,42.5100,42.2100
2018-12-31,42.2900,42.3200
2019-01-02,42.1300,42.3200
2019-01-03,42.1400,42.2800
2019-01-04,42.1600,42.4900
2019-01-07,42.4400,42.5200
2019-01-08,42.7100,42.6500
2019-01-09,42.7900,42.6700
2019-01-10,42.7200,42.7960
2019-01-11,42.7900,42.7680
2019-01-14,42.7200,42.7310
2019-01-15,42.7900,42.7800
2019-01-16,42.6700,42.7810
2019-01-17,42.5900,42.8807
2019-01-18,43.0500,43.0200
2019-01-22,42.9400,42.9400
2019-01-23,42.8800,42.9700
2019-01-24,42.8900,43.0100
2019-01-25,43.1100,42.9901
2019-01-28,42.8600,42.9708
2019-01-29,42.8800,43.0300
2019-01-30,43.0100,43.0601
2019-01-31,43.1000,43.2210
2019-02-01,43.3000,43.2200
2019-02-04,43.0300,43.3000
2019-02-05,43.3800,43.3462
2019-02-06,43.4200,43.3240
2019-02-07,43.2800,43.2600
2019-02-08,43.1400,43.3200
2019-02-11,43.2500,43.3400
2019-02-12,43.6000,43.7600
2019-02-13,43.8300,43.7804
2019-02-14,43.5400,43.6113
2019-02-15,43.8100,43.9201
2019-02-19,43.7600,44.1835
2019-02-20,44.1300,44.5300
2019-02-21,44.3600,44.5200
2019-02-22,44.3700,44.6400
2019-02-25,44.7100,44.5600
2019-02-26,44.5300,44.5000
2019-02-27,44.4591,44.4775
2019-02-28,44.4700,44.5000
2019-03-01,44.5900,44.6300
2019-03-04,44.7700,44.5200
2019-03-05,44.5200,44.4900
2019-03-06,44.4200,44.3500
2019-03-07,44.1600,43.9300
2019-03-08,43.8100,43.8800
2019-03-11,44.0100,44.2700
2019-03-12,44.2700,44.3800
2019-03-13,44.4900,44.4900
2019-03-14,44.4700,44.4700
2019-03-15,44.6300,44.6000
2019-03-18,44.5800,44.8099
2019-03-19,44.9600,44.4300
2019-03-20,44.4600,44.1100
2019-03-21,43.9900,44.5100
2019-03-22,44.4100,43.9300
2019-03-25,43.8816,43.8900
2019-03-26,44.0800,44.4300
2019-03-27,44.4200,44.2900
2019-03-28,44.3000,44.3400
2019-03-29,44.4600,44.5390
2019-04-01,44.7000,45.0200
2019-04-02,45.1000,44.9800
2019-04-03,45.1400,45.0600
2019-04-04,45.0600,45.2733
2019-04-05,45.1900,45.5400
2019-04-08,45.4100,45.5500
2019-04-09,45.3500,45.2100
2019-04-10,45.2300,45.4001
2019-04-11,45.4000,45.5100
2019-04-12,45.5700,45.7500
2019-04-15,45.7600,45.6800
2019-04-16,45.5800,45.6500
2019-04-17,45.7400,45.6000
2019-04-18,45.6000,45.4833
2019-04-22,45.4100,45.3300
2019-04-23,45.3900,45.5700
2019-04-24,45.5300,45.5300
2019-04-25,45.3600,45.3000
2019-04-26,45.3400,45.5400
2019-04-29,45.5700,45.6100
2019-04-30,45.5800,45.8100
2019-05-01,45.8700,45.3659
2019-05-02,45.2800,45.2900
2019-05-03,45.4200,45.7217
2019-05-06,45.0500,45.4100
2019-05-07,45.0700,44.9100
2019-05-08,44.8300,44.6600
2019-05-09,44.4600,44.5500
2019-05-10,44.4600,44.8900
2019-05-13,44.3600,44.0500
2019-05-14,44.1600,44.2800
2019-05-15,44.0725,44.3100
2019-05-16,44.3800,44.5700
2019-05-17,44.3000,44.4850
2019-05-20,44.2600,44.3800
2019-05-21,44.5100,44.6900
2019-05-22,44.5300,44.5000
2019-05-23,44.1700,44.1600
2019-05-24,44.3000,44.3000
2019-05-28,44.2700,43.6500
2019-05-29,43.4600,43.4100
2019-05-30,43.4200,43.3100
2019-05-31,42.8600,42.8200
2019-06-03,42.9100,43.5000
2019-06-04,43.7500,44.3000
2019-06-05,44.4300,44.5600
2019-06-06,44.6100,44.8900
2019-06-07,45.1000,44.8900
2019-06-10,45.0200,44.9097
2019-06-11,45.0700,44.9324
2019-06-12,44.8800,44.9310
2019-06-13,44.8900,45.0200
2019-06-14,45.0300,45.1100
2019-06-17,45.0700,44.8900
2019-06-18,45.0900,45.1800
2019-06-19,45.2700,45.3200
2019-06-20,45.6600,45.7700
2019-06-21,45.6800,45.7600
2019-06-24,45.7600,45.5400
2019-06-25,45.5400,45.3400
2019-06-26,45.3500,45.0500
2019-06-27,45.1300,45.1700
2019-06-28,45.3500,45.5430
2019-07-01,45.9200,45.8000
2019-07-02,45.8200,45.8400
2019-07-03,45.9800,46.3100
2019-07-05,46.0800,46.2600
2019-07-08,46.1300,46.0900
2019-07-09,45.8800,45.9900
2019-07-10,46.2000,45.9700
2019-07-11,45.9900,46.0300
2019-07-12,46.0600,46.2600
2019-07-15,46.2600,46.2180
2019-07-16,46.1900,46.1956
2019-07-17,46.0000,45.7200
2019-07-18,45.7100,45.9600
2019-07-19,45.9500,45.7400
2019-07-22,45.7900,45.5500
2019-07-23,45.6800,45.9500
2019-07-24,45.8900,46.2400
2019-07-25,46.1900,46.1300
2019-07-26,46.1400,46.3700
2019-07-29,46.3600,46.3195
2019-07-30,46.2019,46.2800
2019-07-31,46.2900,45.8400
2019-08-01,45.8400,45.3400
2019-08-02,45.3100,45.0800
2019-08-05,44.7000,43.9900
2019-08-06,44.2000,44.3900
2019-08-07,44.0000,44.2900
2019-08-08,44.3700,45.0100
2019-08-09,44.8000,44.6700
2019-08-12,44.4400,44.1500
2019-08-13,44.0400,44.5800
2019-08-14,43.9500,43.3600
2019-08-15,43.3900,43.4400
2019-08-16,43.6200,44.1000
2019-08-19,44.5100,44.5500
2019-08-20,44.4700,44.1900
2019-08-21,44.4400,44.5300
2019-08-22,44.6400,44.5900
2019-08-23,44.4400,43.5300
2019-08-26,43.8400,43.9000
2019-08-27,44.0300,43.6500
2019-08-28,43.5700,44.0200
2019-08-29,44.3800,44.5200
2019-08-30,44.7500,44.6500
2019-09-03,44.3500,44.4800
2019-09-04,44.8000,44.9817
2019-09-05,45.3100,45.4300
2019-09-06,45.5100,45.5200
2019-09-09,45.5600,45.9100
2019-09-10,45.8200,46.1900
2019-09-11,46.1700,46.5960
2019-09-12,46.6600,46.6500
2019-09-13,46.7500,46.6035
2019-09-16,46.5100,46.5499
2019-09-17,46.4500,46.4900
2019-09-18,46.4000,46.5500
2019-09-19,46.5300,46.4000
2019-09-20,46.5700,46.3640
2019-09-23,46.1000,46.4200
2019-09-24,46.4900,46.0900
2019-09-25,46.0600,46.4000
2019-09-26,46.3900,46.3600
2019-09-27,46.4600,46.3762
2019-09-30,46.4700,46.5300
2019-10-01,46.6300,45.7700
2019-10-02,45.3967,44.9200
2019-10-03,44.8900,45.0800
2019-10-04,45.1000,45.4900
2019-10-07,45.4300,45.3700
2019-10-08,45.0000,44.4900
2019-10-09,44.7100,44.7700
2019-10-10,44.7600,45.1800
2019-10-11,45.6100,45.8700
2019-10-14,45.7400,45.7439
2019-10-15,45.6400,45.9200
2019-10-16,45.9200,45.7690
2019-10-17,45.8500,45.8800
2019-10-18,45.7700,46.0700
2019-10-21,46.1900,46.4500
2019-10-22,46.3998,46.7000
2019-10-23,46.5600,46.9100
2019-10-24,47.0000,46.7800
2019-10-25,46.7100,47.0126
2019-10-28,47.3383,47.1000
2019-10-29,47.0400,47.2000
2019-10-30,47.2400,47.0300
2019-10-31,46.9200,46.6640
2019-11-01,46.9600,47.3400
2019-11-04,47.5600,47.8914
2019-11-05,47.8600,48.0598
2019-11-06,48.0200,48.0254
2019-11-07,48.3600,48.1200
2019-11-08,48.0400,48.2800
2019-11-11,48.0900,48.0280
2019-11-12,48.1200,47.9521
2019-11-13,47.6847,47.7602
2019-11-14,47.7000,47.7500
2019-11-15,47.8400,47.9800
2019-11-18,47.9100,47.9400
2019-11-19,47.9100,47.7185
2019-11-20,47.6100,47.5197
2019-11-21,47.4963,47.4824
2019-11-22,47.5600,47.7147
2019-11-25,47.8500,47.9943
2019-11-26,47.9700,47.9335
2019-11-27,48.0500,48.1338
2019-11-29,48.0100,47.8997
2019-12-02,48.0500,47.6722
2019-12-03,47.2400,47.2406
2019-12-04,47.4100,47.6097
2019-12-05,47.6700,47.7248
2019-12-06,47.9600,48.1930
2019-12-09,48.1100,48.1202
2019-12-10,47.9715,48.0058
2019-12-11,48.0000,48.0600
2019-12-12,48.1100,48.7700
2019-12-13,48.7500,48.5579
2019-12-16,48.7600,48.8759
2019-12-17,48.8500,49.0518
2019-12-18,48.7700,48.7754
2019-12-19,48.8100,48.7887
2019-12-20,48.9400,49.0709
2019-12-23,49.1800,49.0500
2019-12-24,49.1200,48.9503
2019-12-26,49.0200,49.0266
2019-12-27,49.1000,48.9737
2019-12-30,49.0700,48.8371
2019-12-31,48.7700,49.0200
2020-01-02,49.2577,49.0018
2020-01-03,48.6400,48.6200
2020-01-06,48.4100,48.5697
2020-01-07,48.4500,48.4200
2020-01-08,48.3700,48.4800
2020-01-09,48.6000,48.6443
2020-01-10,48.6700,48.4699
2020-01-13,48.5200,48.7200
2020-01-14,48.7247,48.8307
2020-01-15,48.7900,48.7792
2020-01-16,48.9800,49.2247
2020-01-17,49.4100,49.3750
2020-01-21,49.1700,49.0300
2020-01-22,49.1200,49.0259
2020-01-23,48.7950,49.1741
2020-01-24,49.0300,48.6253
2020-01-27,47.9100,47.8700
2020-01-28,48.0555,48.2292
2020-01-29,48.4100,48.0560
2020-01-30,47.7600,48.2393
2020-01-31,48.0100,47.3994
2020-02-03,47.5700,47.5890
2020-02-04,48.1700,48.0442
2020-02-05,48.5300,48.8900
2020-02-06,49.1300,48.8100
2020-02-07,48.5700,48.4385
2020-02-10,48.3500,48.5712
2020-02-11,48.7800,48.8706
2020-02-12,49.0400,49.0000
2020-02-13,48.9100,48.8688
2020-02-14,48.8600,48.7485
