date,open,close
2016-05-18,0.1900,0.2000
2016-05-19,0.2000,0.2000
2016-05-20,0.2000,0.2000
2016-05-23,0.1601,0.1601
2016-05-24,0.2599,0.2101
2016-05-25,0.1901,0.2000
2016-05-26,0.2000,0.1942
2016-05-27,0.1942,0.1942
2016-05-31,0.1942,0.1942
2016-06-01,0.2000,0.2323
2016-06-02,0.2200,0.1900
2016-06-03,0.1900,0.1900
2016-06-06,0.1900,0.1900
2016-06-07,0.1900,0.1900
2016-06-08,0.2000,0.2300
2016-06-09,0.2070,0.2000
2016-06-10,0.1700,0.1685
2016-06-13,0.1685,0.1685
2016-06-14,0.1685,0.1685
2016-06-15,0.1685,0.1685
2016-06-16,0.1999,0.1880
2016-06-17,0.1880,0.1880
2016-06-20,0.1880,0.1880
2016-06-21,0.2000,0.2525
2016-06-22,0.2300,0.6500
2016-06-23,0.5000,0.4102
2016-06-24,0.3800,0.3500
2016-06-27,0.3900,0.3500
2016-06-28,0.3901,0.3600
2016-06-29,0.3500,0.3601
2016-06-30,0.3600,0.3610
2016-07-01,0.3700,0.3650
2016-07-05,0.3700,0.3554
2016-07-06,0.3401,0.3000
2016-07-07,0.3131,0.3000
2016-07-08,0.3499,0.3310
2016-07-11,0.3557,0.3836
2016-07-12,0.3800,0.3100
2016-07-13,0.3290,0.3131
2016-07-14,0.3134,0.3046
2016-07-15,0.2815,0.2811
2016-07-18,0.2600,0.3316
2016-07-19,0.3100,0.3210
2016-07-20,0.3360,0.3210
2016-07-21,0.3490,0.3211
2016-07-22,0.3211,0.3600
2016-07-25,0.3534,0.3820
2016-07-26,0.3800,0.3900
2016-07-27,0.4750,0.3900
2016-07-28,0.3900,0.4180
2016-07-29,0.4500,0.5700
2016-08-01,0.5050,0.4810
2016-08-02,0.5080,0.4400
2016-08-03,0.4600,0.4800
2016-08-04,0.4799,0.4589
2016-08-05,0.4055,0.6190
2016-08-08,0.6100,0.5200
2016-08-09,0.5200,0.4600
2016-08-10,0.5100,0.4900
2016-08-11,0.5400,0.4700
2016-08-12,0.4139,0.4599
2016-08-15,0.4599,0.4200
2016-08-16,0.4201,0.3500
2016-08-17,0.3411,0.3410
2016-08-18,0.3401,0.3700
2016-08-19,0.3899,0.3450
2016-08-22,0.3400,0.3300
2016-08-23,0.3799,0.4501
2016-08-24,0.4600,0.4000
2016-08-25,0.4203,0.4000
2016-08-26,0.4000,0.4000
2016-08-29,0.4000,0.3780
2016-08-30,0.3800,0.3994
2016-08-31,0.4000,0.4094
2016-09-01,0.4401,0.3911
2016-09-02,0.4061,0.4157
2016-09-06,0.4231,0.4096
2016-09-07,0.4100,0.4000
2016-09-08,0.4399,0.3805
2016-09-09,0.3950,0.3900
2016-09-12,0.3900,0.3999
2016-09-13,0.4073,0.3702
2016-09-14,0.4098,0.4180
2016-09-15,0.4279,0.4200
2016-09-16,0.4200,0.4280
2016-09-19,0.4100,0.4200
2016-09-20,0.4200,0.4200
2016-09-21,0.4102,0.3911
2016-09-22,0.4080,0.4101
2016-09-23,0.4115,0.3901
2016-09-26,0.4236,0.3800
2016-09-27,0.3800,0.3900
2016-09-28,0.3900,0.4099
2016-09-29,0.4198,0.4000
2016-09-30,0.4000,0.4300
2016-10-03,0.4300,0.4099
2016-10-04,0.4138,0.3830
2016-10-05,0.4000,0.3910
2016-10-06,0.4000,0.4131
2016-10-07,0.4399,0.4021
2016-10-10,0.4400,0.4500
2016-10-11,0.4200,0.4200
2016-10-12,0.4101,0.4100
2016-10-13,0.4493,0.3962
2016-10-14,0.4493,0.3956
2016-10-17,0.4042,0.4000
2016-10-18,0.4000,0.3902
2016-10-19,0.3900,0.4000
2016-10-20,0.4040,0.4100
2016-10-21,0.4399,0.4000
2016-10-24,0.4200,0.3800
2016-10-25,0.4274,0.3900
2016-10-26,0.3802,0.3606
2016-10-27,0.3700,0.3750
2016-10-28,0.3506,0.3700
2016-10-31,0.3875,0.3700
2016-11-01,0.3849,0.3700
2016-11-02,0.3900,0.3607
2016-11-03,0.3606,0.3600
2016-11-04,0.3607,0.3606
2016-11-07,0.3505,0.3610
2016-11-08,0.3506,0.3505
2016-11-09,0.3501,0.3601
2016-11-10,0.3632,0.3799
2016-11-11,0.3600,0.3600
2016-11-14,0.3600,0.3800
2016-11-15,0.3604,0.3799
2016-11-16,0.3600,0.3999
2016-11-17,0.4000,0.3600
2016-11-18,0.3601,0.3606
2016-11-21,0.3612,0.3749
2016-11-22,0.3750,0.3748
2016-11-23,0.3749,0.3200
2016-11-25,0.3100,0.3500
2016-11-28,0.3354,0.3388
2016-11-29,0.3488,0.3395
2016-11-30,0.3104,0.3110
2016-12-01,0.3103,0.3099
2016-12-02,0.3400,0.2800
2016-12-05,0.2800,0.2910
2016-12-06,0.2900,0.2915
2016-12-07,0.2805,0.3000
2016-12-08,0.3100,0.3700
2016-12-09,0.3496,0.4417
2016-12-12,0.4600,0.3900
2016-12-13,0.3900,0.3505
2016-12-14,0.3521,0.3412
2016-12-15,0.3518,0.3250
2016-12-16,0.3325,0.3100
2016-12-19,0.3249,0.3197
2016-12-20,0.3101,0.3200
2016-12-21,0.3199,0.3016
2016-12-22,0.3000,0.3100
2016-12-23,0.3100,0.3100
2016-12-27,0.2915,0.2802
2016-12-28,0.2814,0.3100
2016-12-29,0.3021,0.3000
2016-12-30,0.2900,0.2800
2017-01-03,0.2900,0.2900
2017-01-04,0.3199,0.2851
2017-01-05,0.2900,0.2600
2017-01-06,0.2825,0.2602
2017-01-09,0.2603,0.2603
2017-01-10,0.2686,0.2600
2017-01-11,0.2900,0.3099
2017-01-12,0.3000,0.3102
2017-01-13,0.3300,0.3000
2017-01-17,0.2935,0.2801
2017-01-18,0.2850,0.2800
2017-01-19,0.2801,0.2650
2017-01-20,0.2684,0.2665
2017-01-23,0.2980,0.2000
2017-01-24,0.2224,0.1951
2017-01-25,0.1950,0.2081
2017-01-26,0.2104,0.2010
2017-01-27,0.2000,0.2100
2017-01-30,0.1995,0.1915
2017-01-31,0.1956,0.2000
2017-02-01,0.2100,0.1900
2017-02-02,0.1900,0.1900
2017-02-03,0.1900,0.2000
2017-02-06,0.2000,0.1900
2017-02-07,0.1900,0.2000
2017-02-08,0.2000,0.1900
2017-02-09,2.5000,3.8100
2017-02-10,5.2000,10.8700
2017-02-13,15.4000,9.8000
2017-02-14,9.3700,8.0800
2017-02-15,7.9900,8.1800
2017-02-16,8.2500,6.6000
2017-02-17,6.1600,6.1200
2017-02-21,6.0500,5.6100
2017-02-22,5.5500,6.9000
2017-02-23,7.1000,7.8900
2017-02-24,7.7700,7.0200
2017-02-27,6.6800,7.2100
2017-02-28,7.0000,6.6700
2017-03-01,6.6800,7.0300
2017-03-02,7.0100,6.7000
2017-03-03,6.7000,6.5900
2017-03-06,6.3700,6.3900
2017-03-07,6.3000,6.2500
2017-03-08,6.4300,5.9700
2017-03-09,5.9000,5.6500
2017-03-10,5.6500,5.9500
2017-03-13,5.9400,5.8500
2017-03-14,5.8500,5.9000
2017-03-15,5.8500,5.2500
2017-03-16,5.4900,5.0100
2017-03-17,5.0000,4.9900
2017-03-20,5.0800,5.0400
2017-03-21,5.5100,4.8500
2017-03-22,5.0000,5.1000
2017-03-23,4.7900,4.8300
2017-03-24,4.8100,5.0500
2017-03-27,4.9900,5.0300
2017-03-28,5.0000,6.6900
2017-03-29,6.5000,6.4700
2017-03-30,6.3100,5.8100
2017-03-31,5.6200,5.5500
2017-04-03,5.2400,5.3000
2017-04-04,5.0500,5.2200
2017-04-05,5.0800,5.1900
2017-04-06,4.9900,5.0400
2017-04-07,4.9800,5.4800
2017-04-10,5.1400,5.3700
2017-04-11,5.6100,5.5900
2017-04-12,5.5900,5.3400
2017-04-13,5.6300,5.5300
2017-04-17,5.5100,5.2600
2017-04-18,5.2000,5.2600
2017-04-19,5.2900,5.2300
2017-04-20,5.4000,4.9600
2017-04-21,5.2100,5.1000
2017-04-24,5.2400,5.1300
2017-04-25,5.2500,5.1600
2017-04-26,5.2100,5.1800
2017-04-27,5.2300,5.1700
2017-04-28,5.2700,5.2600
2017-05-01,5.2500,5.4500
2017-05-02,5.3900,5.4500
2017-05-03,5.4200,5.3800
2017-05-04,5.3800,5.4600
2017-05-05,5.5000,5.7200
2017-05-08,5.5900,5.5100
2017-05-09,5.8300,5.7000
2017-05-10,5.7000,5.9600
2017-05-11,5.5800,5.8100
2017-05-12,5.8200,5.6200
2017-05-15,5.5200,5.6000
2017-05-16,4.8900,4.4500
2017-05-17,4.3700,4.3300
2017-05-18,4.7800,4.4700
2017-05-19,4.6800,4.1700
2017-05-22,4.2900,4.2500
2017-05-23,4.1800,3.9000
2017-05-24,4.0800,4.0100
2017-05-25,4.0500,4.0300
2017-05-26,4.0200,3.9100
2017-05-30,4.1600,3.8800
2017-05-31,3.7500,3.4900
2017-06-01,3.4900,3.6800
2017-06-02,3.5100,3.1000
2017-06-05,3.1500,3.0800
2017-06-06,3.0700,3.0400
2017-06-07,2.9800,3.0000
2017-06-08,3.0100,2.8200
2017-06-09,3.0600,2.7900
2017-06-12,2.8500,2.8500
2017-06-13,2.9500,2.8800
2017-06-14,2.9300,2.7300
2017-06-15,2.8600,2.6600
2017-06-16,2.7000,2.6100
2017-06-19,2.5600,2.8400
2017-06-20,2.9700,3.1200
2017-06-21,3.0100,2.7200
2017-06-22,2.8600,2.8000
2017-06-23,2.8000,2.6100
2017-06-26,2.6500,2.6200
2017-06-27,2.7800,2.6700
2017-06-28,2.6900,2.8000
2017-06-29,2.7700,2.6500
2017-06-30,2.6600,2.5000
2017-07-03,2.4400,2.5700
2017-07-05,2.6700,3.0400
2017-07-06,3.1450,2.8200
2017-07-07,2.8600,3.0800
2017-07-10,2.9900,2.9300
2017-07-11,2.9400,2.9800
2017-07-12,3.0500,2.8600
2017-07-13,2.8700,2.9000
2017-07-14,2.8500,2.9000
2017-07-17,2.8800,2.8700
2017-07-18,2.9000,2.8900
2017-07-19,2.8900,2.8300
2017-07-20,2.9900,2.7700
2017-07-21,2.7900,2.6800
2017-07-24,2.7100,2.8000
2017-07-25,2.7700,2.6500
2017-07-26,2.7700,2.7300
2017-07-27,2.7100,2.5300
2017-07-28,2.5200,2.4500
2017-07-31,2.4800,2.6400
2017-08-01,2.6200,2.4800
2017-08-02,2.4700,2.3100
2017-08-03,2.3100,2.3400
2017-08-04,2.3500,2.5100
2017-08-07,2.2500,2.1300
2017-08-08,2.0200,2.1300
2017-08-09,2.1600,2.1000
2017-08-10,2.0400,1.9500
2017-08-11,1.9600,1.7600
2017-08-14,1.7000,1.8100
2017-08-15,1.8100,1.8300
2017-08-16,2.0500,1.8000
2017-08-17,1.7900,1.6900
2017-08-18,2.0000,1.7300
2017-08-21,1.8300,1.7800
2017-08-22,1.7700,1.7700
2017-08-23,1.6100,1.6600
2017-08-24,1.6400,1.6400
2017-08-25,1.5200,1.8500
2017-08-28,1.8500,1.8500
2017-08-29,1.8299,2.0000
2017-08-30,1.9500,1.7900
2017-08-31,1.7500,1.8000
2017-09-01,1.9500,1.9200
2017-09-05,2.0300,2.0000
2017-09-06,2.0000,1.9500
2017-09-07,2.0200,1.9700
2017-09-08,1.9900,1.9800
2017-09-11,1.9900,1.9800
2017-09-12,1.8800,1.8900
2017-09-13,1.9800,2.4100
2017-09-14,2.5600,2.4000
2017-09-15,2.3100,2.4000
2017-09-18,2.4000,2.5600
2017-09-19,2.1000,2.7200
2017-09-20,2.7200,2.2500
2017-09-21,2.5100,2.6500
2017-09-22,2.6100,2.6700
2017-09-25,2.7000,2.6800
2017-09-26,2.7800,2.4300
2017-09-27,2.4800,2.5900
2017-09-28,2.6600,2.6600
2017-09-29,2.4600,2.4900
2017-10-02,2.5300,2.5800
2017-10-03,2.6300,2.6200
2017-10-04,2.6800,2.6500
2017-10-05,2.4800,2.5500
2017-10-06,2.5600,2.8500
2017-10-09,2.8600,2.8500
2017-10-10,2.7900,2.4400
2017-10-11,2.6500,2.6000
2017-10-12,2.6200,2.5500
2017-10-13,2.5700,2.6600
2017-10-16,2.7400,2.8000
2017-10-17,2.6700,2.8200
2017-10-18,2.6200,2.8200
2017-10-19,2.5600,2.6500
2017-10-20,2.6000,2.5400
2017-10-23,2.5000,2.4400
2017-10-24,2.4700,2.4700
2017-10-25,2.4400,2.4500
2017-10-26,2.1100,2.4400
2017-10-27,2.4800,2.4600
2017-10-30,2.4100,2.4600
2017-10-31,2.3300,2.3100
2017-11-01,2.3900,2.1800
2017-11-02,2.4300,2.2500
2017-11-03,2.0400,2.2500
2017-11-06,2.3200,2.3200
2017-11-07,2.4300,2.6600
2017-11-08,2.8200,8.2200
2017-11-09,14.0000,5.4500
2017-11-10,5.8000,6.1500
2017-11-13,6.0200,4.9600
2017-11-14,4.8500,4.6500
2017-11-15,4.6300,5.2900
2017-11-16,5.2500,5.1900
2017-11-17,5.0000,5.2900
2017-11-20,5.2900,5.4300
2017-11-21,7.4000,5.6300
2017-11-22,6.0500,5.1800
2017-11-24,5.1300,5.1600
2017-11-27,5.0100,5.0500
2017-11-28,5.0100,5.4797
2017-11-29,5.5100,5.4900
2017-11-30,5.5100,5.2000
2017-12-01,5.1200,4.3700
2017-12-04,4.3200,4.6000
2017-12-05,4.5700,4.2100
2017-12-06,4.1500,4.0600
2017-12-07,4.0700,3.9400
2017-12-08,4.1000,4.0400
2017-12-11,4.0300,4.0200
2017-12-12,4.2100,4.0700
2017-12-13,4.0900,3.9600
2017-12-14,3.9600,3.9000
2017-12-15,3.9200,3.9100
2017-12-18,3.8600,3.9200
2017-12-19,3.8200,3.7200
2017-12-20,3.7500,3.4100
2017-12-21,3.4600,3.3000
2017-12-22,3.2600,3.1700
2017-12-26,3.2000,3.2500
2017-12-27,3.2500,4.1900
2017-12-28,4.2200,4.9800
2017-12-29,4.5000,4.1400
2018-01-02,4.2100,3.8500
2018-01-03,3.8800,3.8000
2018-01-04,3.7800,3.9200
2018-01-05,4.0000,5.0000
2018-01-08,5.0800,4.7100
2018-01-09,4.6700,4.7400
2018-01-10,4.7000,4.8100
2018-01-11,4.9700,5.1900
2018-01-12,5.3947,5.0200
2018-01-16,4.9700,4.8000
2018-01-17,4.8000,4.8500
2018-01-18,5.0800,4.7900
2018-01-19,4.7500,4.7100
2018-01-22,4.7100,4.8200
2018-01-23,4.8500,4.8100
2018-01-24,4.8700,4.9500
2018-01-25,4.7600,4.3500
2018-01-26,4.4100,4.3900
2018-01-29,4.4800,4.4500
2018-01-30,4.2900,4.7100
2018-01-31,4.9200,5.0100
2018-02-01,5.0200,4.9200
2018-02-02,4.8100,4.9000
2018-02-05,4.9000,4.7000
2018-02-06,4.7000,4.6000
2018-02-07,4.8000,4.6600
2018-02-08,4.7362,4.6900
2018-02-09,4.7100,4.6100
2018-02-12,4.6000,4.7700
2018-02-13,4.8300,5.4100
2018-02-14,5.5300,5.5800
2018-02-15,5.4300,5.4400
2018-02-16,5.3500,5.3300
2018-02-20,5.7499,5.5700
2018-02-21,5.6010,5.6400
2018-02-22,5.6600,5.8500
2018-02-23,5.8499,5.6600
2018-02-26,5.7201,5.5100
2018-02-27,5.5629,5.5501
2018-02-28,5.7700,5.0000
2018-03-01,5.0700,5.2900
2018-03-02,5.1500,5.2500
2018-03-05,5.2300,5.2900
2018-03-06,5.3500,5.0500
2018-03-07,5.0200,5.0800
2018-03-08,5.3800,5.0400
2018-03-09,5.0500,4.9900
2018-03-12,4.9600,4.9500
2018-03-13,5.0200,4.9200
2018-03-14,5.1800,4.9400
2018-03-15,5.1222,7.2500
2018-03-16,7.4100,6.2400
2018-03-19,6.2400,6.1800
2018-03-20,6.2600,6.5301
2018-03-21,6.7300,6.6400
2018-03-22,6.5600,6.0200
2018-03-23,5.8700,6.0000
2018-03-26,6.1500,6.2100
2018-03-27,6.2700,6.1600
2018-03-28,6.4200,5.7900
2018-03-29,5.7600,5.3600
2018-04-02,5.3900,5.2800
2018-04-03,5.2900,4.8500
2018-04-04,4.7900,4.9400
2018-04-05,4.9600,4.8700
2018-04-06,4.8400,4.7500
2018-04-09,4.6341,4.9812
2018-04-10,5.0400,5.2100
2018-04-11,5.1600,5.5900
2018-04-12,5.5500,5.3085
2018-04-13,5.3900,5.3000
2018-04-16,5.3100,5.2500
2018-04-17,5.3500,5.4500
2018-04-18,5.4700,5.2000
2018-04-19,5.1900,4.9600
2018-04-20,4.9000,4.7300
2018-04-23,4.8500,4.7700
2018-04-24,4.7900,4.8800
2018-04-25,4.9200,5.2600
2018-04-26,5.2400,5.3200
2018-04-27,5.3500,4.7100
2018-04-30,4.8500,4.7200
2018-05-01,4.7500,4.4900
2018-05-02,4.5000,4.6700
2018-05-03,4.7600,4.7900
2018-05-04,5.1700,4.8800
2018-05-07,4.8300,5.0642
2018-05-08,5.1000,5.4900
2018-05-09,5.4700,5.2000
2018-05-10,5.2000,5.1500
2018-05-11,5.3000,5.1600
2018-05-14,5.2100,5.3200
2018-05-15,5.2000,5.0800
2018-05-16,5.1000,5.1436
2018-05-17,5.2000,5.3400
2018-05-18,5.3100,5.1800
2018-05-21,5.1600,5.1600
2018-05-22,5.2113,5.0800
2018-05-23,5.1726,5.1595
2018-05-24,5.1200,5.0900
2018-05-25,5.1000,5.1600
2018-05-29,5.1668,5.0300
2018-05-30,5.1800,5.0900
2018-05-31,5.0700,5.0100
2018-06-01,5.1999,5.0800
2018-06-04,5.0800,5.0400
2018-06-05,5.0500,5.2677
2018-06-06,5.1710,5.1900
2018-06-07,5.2000,5.2000
2018-06-08,5.2400,5.1800
2018-06-11,5.3200,5.1836
2018-06-12,5.2200,5.2600
2018-06-13,5.2400,5.3300
2018-06-14,5.3500,5.2700
2018-06-15,5.3500,5.2000
2018-06-18,5.2000,5.1800
2018-06-19,5.1500,4.8300
2018-06-20,4.8900,4.9000
2018-06-21,4.8900,4.8499
2018-06-22,4.8500,4.7600
2018-06-25,4.7100,4.7200
2018-06-26,4.7336,4.7100
2018-06-27,4.8000,4.8800
2018-06-28,4.8056,4.8100
2018-06-29,4.8700,4.8700
2018-07-02,4.9086,4.8800
2018-07-03,4.9354,4.9000
2018-07-05,4.9200,4.9700
2018-07-06,4.9001,4.9100
2018-07-09,4.9100,4.9000
2018-07-10,4.9700,4.9100
2018-07-11,4.9000,4.9400
2018-07-12,5.0741,4.9600
2018-07-13,5.0742,4.9700
2018-07-16,4.9500,5.2900
2018-07-17,5.3000,5.3800
2018-07-18,5.3100,5.0500
2018-07-19,5.0500,4.9800
2018-07-20,4.9800,5.0800
2018-07-23,5.1300,5.0956
2018-07-24,5.1500,5.0200
2018-07-25,4.9900,4.9700
2018-07-26,5.0300,4.9200
2018-07-27,4.9700,4.8500
2018-07-30,4.8400,4.8300
2018-07-31,4.8010,4.8600
2018-08-01,4.8000,4.7880
2018-08-02,4.8768,4.6500
2018-08-03,4.6700,4.7000
2018-08-06,4.8122,4.7500
2018-08-07,4.7000,4.6515
2018-08-08,4.6500,5.1500
2018-08-09,7.8600,4.4350
2018-08-10,4.0300,4.0000
2018-08-13,4.0000,3.8400
2018-08-14,3.8000,3.7900
2018-08-15,3.7400,3.6600
2018-08-16,3.6600,4.1500
2018-08-17,4.1100,4.0100
2018-08-20,4.1500,4.0599
2018-08-21,4.0500,4.1400
2018-08-22,4.1200,4.0300
2018-08-23,4.0000,3.9000
2018-08-24,3.8900,3.9050
2018-08-27,3.9100,3.9300
2018-08-28,3.9300,3.8900
2018-08-29,3.8500,3.7600
2018-08-30,3.7600,3.7559
2018-08-31,3.7200,3.7489
2018-09-04,3.7800,3.7200
2018-09-05,3.7000,3.8800
2018-09-06,3.8600,3.9100
2018-09-07,3.8600,3.7400
2018-09-10,3.7200,3.5400
2018-09-11,3.5100,3.5000
2018-09-12,3.5000,3.6600
2018-09-13,4.0000,3.7700
2018-09-14,4.0000,3.7986
2018-09-17,3.8500,3.8500
2018-09-18,3.8300,3.8700
2018-09-19,4.0000,4.0700
2018-09-20,4.2000,4.3500
2018-09-21,4.4300,4.0900
2018-09-24,4.0800,3.9940
2018-09-25,3.9500,4.2000
2018-09-26,4.1700,4.0400
2018-09-27,4.0100,3.9600
2018-09-28,3.9500,3.9300
2018-10-01,3.9000,3.7600
2018-10-02,3.7788,3.8000
2018-10-03,3.8400,3.8200
2018-10-04,3.8200,3.8625
2018-10-05,3.9700,3.8200
2018-10-08,3.8305,3.7200
2018-10-09,3.8300,3.7600
2018-10-10,3.7300,3.6100
2018-10-11,3.6100,3.5900
2018-10-12,3.6000,3.6550
2018-10-15,3.6400,3.6000
2018-10-16,3.7700,3.5700
2018-10-17,3.6500,3.6900
2018-10-18,3.8000,3.8800
2018-10-19,4.0200,3.7600
2018-10-22,3.8300,3.8800
2018-10-23,3.8000,3.6700
2018-10-24,3.8312,3.5800
2018-10-25,3.7091,3.5894
2018-10-26,3.6000,3.7200
2018-10-29,3.8000,3.8400
2018-10-30,3.7500,3.7600
2018-10-31,3.8600,3.8300
2018-11-01,3.9000,4.0600
2018-11-02,4.1000,4.1000
2018-11-05,4.0000,4.1100
2018-11-06,4.3526,4.1600
2018-11-07,4.2400,4.2900
2018-11-08,4.2000,4.0900
2018-11-09,4.1404,4.1200
2018-11-12,4.0700,3.9900
2018-11-13,4.0500,3.9700
2018-11-14,3.9700,4.1800
2018-11-15,4.1400,4.3000
2018-11-16,4.3200,4.2400
2018-11-19,4.1249,4.1500
2018-11-20,4.0600,3.9700
2018-11-21,3.9900,3.8492
2018-11-23,3.7200,3.7500
2018-11-26,3.8400,3.8996
2018-11-27,3.8490,3.9283
2018-11-28,3.8703,3.7700
2018-11-29,3.8300,3.8800
2018-11-30,3.6900,3.8390
2018-12-03,3.8500,3.7600
2018-12-04,3.7800,3.9899
2018-12-06,3.7700,3.7800
2018-12-07,3.8000,3.7400
2018-12-10,3.7185,3.7185
2018-12-11,3.8800,3.8700
2018-12-12,3.8317,3.8000
2018-12-13,3.7149,3.7149
2018-12-14,3.6400,3.6000
2018-12-17,3.6100,3.6026
2018-12-18,3.6700,3.6300
2018-12-19,3.6500,3.6100
2018-12-20,3.6500,3.1500
2018-12-21,3.1500,3.2000
2018-12-24,3.1500,3.0300
2018-12-26,3.0100,2.6400
2018-12-27,2.6400,2.8300
2018-12-28,2.8900,2.8800
2018-12-31,2.9594,2.9594
2019-01-02,2.9700,2.9800
2019-01-03,3.0100,3.0600
2019-01-04,3.0800,3.1300
2019-01-07,3.0900,3.3800
2019-01-08,3.4382,3.7800
2019-01-09,3.7900,3.9913
2019-01-10,3.8500,3.6705
2019-01-11,3.8000,3.9799
2019-01-14,3.9400,3.8500
2019-01-15,4.0600,3.7900
2019-01-16,3.9127,3.6873
2019-01-17,3.5101,3.7622
2019-01-18,3.7200,3.6999
2019-01-22,4.3700,3.5100
2019-01-23,3.1100,3.5800
2019-01-24,3.5200,3.5000
2019-01-25,3.5100,3.7000
2019-01-28,3.8900,3.7100
2019-01-29,3.8600,3.6600
2019-01-30,3.6500,3.7100
2019-01-31,3.8800,3.8800
2019-02-01,3.8200,3.7100
2019-02-04,3.5000,3.8200
2019-02-05,3.7400,3.8800
2019-02-06,3.9375,3.9200
2019-02-07,3.7500,3.9000
2019-02-08,4.1200,4.0000
2019-02-11,3.9900,3.9550
2019-02-12,3.9400,3.8600
2019-02-13,3.8793,3.9000
2019-02-14,3.9270,3.7615
2019-02-15,3.8500,3.6700
2019-02-19,3.8900,3.8600
2019-02-20,3.8800,3.8900
2019-02-21,3.9000,3.9400
2019-02-22,3.9000,3.9800
2019-02-25,3.9700,4.0000
2019-02-26,3.9300,3.9100
2019-02-27,3.9000,3.9500
2019-02-28,3.6900,3.8000
2019-03-01,3.8800,3.7800
2019-03-04,3.9100,3.9900
2019-03-05,4.0200,4.0000
2019-03-06,3.9430,3.8600
2019-03-07,3.8400,3.9000
2019-03-08,3.8200,3.7841
2019-03-11,3.8800,3.7500
2019-03-12,3.8811,3.9100
2019-03-13,3.9200,3.9900
2019-03-14,3.9200,3.8500
2019-03-15,3.8999,3.8375
2019-03-18,3.8399,3.7201
2019-03-19,3.7200,3.6801
2019-03-20,3.6700,3.7565
2019-03-21,3.7100,3.6700
2019-03-22,3.6600,3.8500
2019-03-25,3.8000,3.7200
2019-03-26,3.5200,3.7713
2019-03-27,3.7500,3.7500
2019-03-28,3.7818,3.8756
2019-03-29,3.9875,3.8000
2019-04-01,3.8600,3.7300
2019-04-02,3.8400,3.9500
2019-04-03,3.9600,3.9000
2019-04-04,3.9500,4.1710
2019-04-05,4.1700,4.1200
2019-04-08,4.1301,4.4120
2019-04-09,4.2000,4.2700
2019-04-10,4.1900,4.2800
2019-04-11,4.4100,4.3100
2019-04-12,4.3800,4.1100
2019-04-15,4.1200,4.2900
2019-04-16,4.3000,4.2200
2019-04-17,4.2400,4.2100
2019-04-18,4.1200,4.1422
2019-04-22,4.1100,4.0301
2019-04-23,4.0954,4.1600
2019-04-24,4.1000,4.1500
2019-04-25,4.2700,4.1300
2019-04-26,4.0801,4.2200
2019-04-29,4.2000,4.2800
2019-04-30,4.1300,4.0700
2019-05-01,4.0301,4.0500
2019-05-02,4.0400,3.9497
2019-05-03,3.9800,3.8475
2019-05-06,3.7900,3.8700
2019-05-07,3.7700,3.8500
2019-05-08,3.7700,3.8600
2019-05-09,3.8100,3.9200
2019-05-10,3.8100,3.8700
2019-05-13,3.7200,3.6800
2019-05-14,3.6600,3.6800
2019-05-15,3.6400,3.6600
2019-05-16,3.5000,3.5700
2019-05-17,3.7450,3.5850
2019-05-20,3.5600,3.6900
2019-05-21,3.5086,3.6350
2019-05-22,3.6000,3.7500
2019-05-23,3.7000,3.6600
2019-05-24,3.6600,3.6600
2019-05-28,3.6400,3.5358
2019-05-29,3.4400,3.0400
2019-05-30,3.1000,3.2700
2019-05-31,3.1000,3.2157
2019-06-03,3.9500,2.8900
2019-06-04,2.7500,2.6500
2019-06-05,2.6300,2.3099
2019-06-06,2.3500,2.6000
2019-06-07,2.6000,2.4700
2019-06-10,2.6300,2.4200
2019-06-11,2.4500,2.5200
2019-06-12,2.5628,2.5400
2019-06-13,2.5101,2.4762
2019-06-14,2.6033,2.4900
2019-06-17,2.5000,2.4111
2019-06-18,2.3800,2.3500
2019-06-19,2.3500,2.4500
2019-06-20,2.4623,2.3700
2019-06-21,2.4179,2.3700
2019-06-24,2.4500,2.3900
2019-06-25,2.3700,2.2600
2019-06-26,2.2800,2.3300
2019-06-27,2.5900,2.2600
2019-06-28,2.3100,2.4100
2019-07-01,2.4600,2.4800
2019-07-02,2.5300,2.4900
2019-07-03,2.5200,2.5500
2019-07-05,2.5700,2.5900
2019-07-08,2.5450,2.5500
2019-07-09,2.6999,2.5000
2019-07-10,2.5875,2.5500
2019-07-11,2.6000,2.7000
2019-07-12,2.6923,2.6300
2019-07-15,2.7000,2.7467
2019-07-16,2.7501,2.7292
2019-07-17,2.6800,2.7100
2019-07-18,2.7350,2.5800
2019-07-19,2.5700,2.7500
2019-07-22,2.7300,2.5800
2019-07-23,2.5800,2.5800
2019-07-24,2.5628,2.7200
2019-07-25,2.6030,2.6607
2019-07-26,2.7041,2.7041
2019-07-29,2.5400,2.6000
2019-07-30,2.6676,2.6750
2019-07-31,2.5600,2.5800
2019-08-01,2.5490,2.4100
2019-08-02,2.5400,2.4416
2019-08-05,2.3300,2.5400
2019-08-06,2.3004,2.4440
2019-08-07,2.5500,2.4600
2019-08-08,2.4601,2.4899
2019-08-09,2.5282,2.5282
2019-08-12,2.5300,2.5500
2019-08-13,2.5001,2.4367
2019-08-14,2.3800,2.3799
2019-08-15,2.3300,2.3612
2019-08-16,2.3500,2.4500
2019-08-19,2.4500,2.4500
2019-08-20,2.4500,2.4500
2019-08-21,2.4200,2.4200
2019-08-22,2.4885,2.4885
2019-08-23,2.4330,2.6300
