date,open,close
2018-01-08,8.5000,8.4000
2018-01-09,8.3500,8.6000
2018-01-10,8.5000,8.6750
2018-01-11,8.7500,8.6000
2018-01-12,8.6000,8.5500
2018-01-16,8.6000,8.0500
2018-01-17,8.1500,8.5000
2018-01-18,8.4000,8.3500
2018-01-19,8.3000,8.4000
2018-01-22,8.4500,8.3500
2018-01-23,8.3000,8.5000
2018-01-24,8.5000,8.3000
2018-01-25,8.4500,8.4500
2018-01-26,8.4500,8.3000
2018-01-29,8.3000,8.2000
2018-01-30,8.0500,7.9500
2018-01-31,8.0000,8.0000
2018-02-01,7.9000,7.5500
2018-02-02,7.5000,7.3500
2018-02-05,7.4000,7.0000
2018-02-06,6.9000,7.7000
2018-02-07,7.7500,7.4500
2018-02-08,7.4500,7.0500
2018-02-09,7.1500,7.3000
2018-02-12,7.3000,6.9000
2018-02-13,6.8500,7.0750
2018-02-14,7.0500,7.1000
2018-02-15,7.1500,6.9500
2018-02-16,7.5000,8.1000
2018-02-20,8.1000,7.7000
2018-02-21,7.7500,8.1000
2018-02-22,8.0000,8.0500
2018-02-23,8.0500,8.0000
2018-02-26,8.0500,8.1000
2018-02-27,8.1000,7.7000
2018-02-28,7.7000,7.7000
2018-03-01,7.7000,7.7500
2018-03-02,7.7000,8.0000
2018-03-05,7.9000,8.2500
2018-03-06,8.2000,8.0500
2018-03-07,8.1000,9.0500
2018-03-08,9.1500,8.9500
2018-03-09,8.2500,8.1000
2018-03-12,8.0500,7.1250
2018-03-13,7.1500,7.4250
2018-03-14,7.5000,7.1000
2018-03-15,7.0500,6.9500
2018-03-16,6.9500,7.1500
2018-03-19,7.0500,6.9500
2018-03-20,7.0000,6.9500
2018-03-21,6.9500,7.0000
2018-03-22,6.9500,6.9000
2018-03-23,6.9500,7.0500
2018-03-26,7.2000,7.4000
2018-03-27,7.4500,6.7500
2018-03-28,6.8000,6.6000
2018-03-29,6.7000,6.3000
2018-04-02,6.3000,6.3500
2018-04-03,6.4500,5.8500
2018-04-04,5.7500,6.1500
2018-04-05,6.1500,5.8500
2018-04-06,5.7500,5.4500
2018-04-09,5.5000,5.6500
2018-04-10,5.6500,5.8000
2018-04-11,5.8000,5.9500
2018-04-12,6.0000,6.0000
2018-04-13,6.0500,6.1500
2018-04-16,6.2000,6.1500
2018-04-17,6.2500,6.3500
2018-04-18,7.0000,6.2000
2018-04-19,6.2000,6.4500
2018-04-20,6.4500,6.1000
2018-04-23,6.1000,5.9250
2018-04-24,6.0000,5.9000
2018-04-25,5.9000,5.9000
2018-04-26,6.0000,6.3250
2018-04-27,6.4000,6.2000
2018-04-30,6.2000,6.1500
2018-05-01,6.1500,6.4000
2018-05-02,6.3500,6.5500
2018-05-03,6.5500,6.4500
2018-05-04,6.4500,6.5000
2018-05-07,6.5500,6.6000
2018-05-08,6.5500,6.3500
2018-05-09,6.4000,6.6000
2018-05-10,6.5500,6.5000
2018-05-11,6.2500,5.9250
2018-05-14,5.9500,5.8500
2018-05-15,5.8500,5.6750
2018-05-16,5.6500,5.5500
2018-05-17,5.5500,5.2500
2018-05-18,5.2500,5.3500
2018-05-21,5.4000,5.2000
2018-05-22,5.2000,5.1500
2018-05-23,5.1500,5.2000
2018-05-24,5.1500,5.4000
2018-05-25,5.4000,5.2500
2018-05-29,5.2500,5.3000
2018-05-30,5.3000,5.3000
2018-05-31,5.2500,5.1500
2018-06-01,5.2500,5.3000
2018-06-04,5.3500,5.0500
2018-06-05,5.0000,5.2000
2018-06-06,5.2500,5.3000
2018-06-07,5.2500,5.1500
2018-06-08,5.1000,5.0500
2018-06-11,5.1000,4.9000
2018-06-12,4.9000,4.7250
2018-06-13,4.7500,5.2000
2018-06-14,5.1500,5.2000
2018-06-15,5.1500,5.0500
2018-06-18,5.0000,5.2000
2018-06-19,5.1000,4.9750
2018-06-20,4.9500,5.2500
2018-06-21,5.3000,5.3000
2018-06-22,5.3500,5.3000
2018-06-25,5.2000,5.4000
2018-06-26,5.4500,5.1500
2018-06-27,5.2500,5.2000
2018-06-28,5.1500,5.2500
2018-06-29,5.4000,5.0000
2018-07-02,5.0000,5.0000
2018-07-03,5.0500,5.0000
2018-07-05,5.0000,4.9500
2018-07-06,4.9500,4.9500
2018-07-09,4.9500,4.8500
2018-07-10,4.9000,4.7000
2018-07-11,4.7000,4.3000
2018-07-12,4.4000,4.8500
2018-07-13,4.8000,4.7500
2018-07-16,4.7500,4.7000
2018-07-17,4.6500,4.5000
2018-07-18,4.5500,4.5500
2018-07-19,4.5500,4.6500
2018-07-20,4.6500,4.6000
2018-07-23,4.6000,4.4750
2018-07-24,4.5000,4.5000
2018-07-25,4.5000,4.4000
2018-07-26,4.4000,4.4500
2018-07-27,4.4000,4.2500
2018-07-30,4.3000,4.1000
2018-07-31,4.1500,4.4500
2018-08-01,4.5000,4.2750
2018-08-02,4.2500,4.2500
2018-08-03,4.2500,4.4000
2018-08-06,4.4500,4.2000
2018-08-07,4.2500,4.4500
2018-08-08,4.5000,5.1000
2018-08-09,5.2000,4.5250
2018-08-10,4.5000,4.4500
2018-08-13,4.5000,4.6250
2018-08-14,4.6000,4.7500
2018-08-15,4.6500,4.6500
2018-08-16,4.7000,4.7000
2018-08-17,4.6500,4.5000
2018-08-20,4.5000,4.6500
2018-08-21,4.6000,4.6000
2018-08-22,4.6000,4.7500
2018-08-23,4.7500,4.7000
2018-08-24,4.7000,4.7500
2018-08-27,4.7500,4.9500
2018-08-28,4.9500,5.0500
2018-08-29,5.1000,5.2000
2018-08-30,5.2500,5.3000
2018-08-31,5.3000,5.4500
2018-09-04,5.4500,5.3500
2018-09-05,5.4500,5.3500
2018-09-06,5.4500,5.0500
2018-09-07,5.0000,5.0500
2018-09-10,5.0500,4.8000
2018-09-11,4.8000,4.9000
2018-09-12,4.9000,4.8000
2018-09-13,4.8000,4.8000
2018-09-14,4.7500,4.6750
2018-09-17,4.7000,4.8000
2018-09-18,4.8500,4.7500
2018-09-19,4.7000,4.7000
2018-09-20,4.7000,4.8000
2018-09-21,4.7500,4.9500
2018-09-24,4.9500,5.0000
2018-09-25,5.0500,5.0000
2018-09-26,5.0000,5.2500
2018-09-27,5.3000,5.4000
2018-09-28,5.4500,5.2500
2018-10-01,5.3000,5.3800
2018-10-02,5.4000,5.2800
2018-10-03,5.2700,5.2900
2018-10-04,5.2600,5.0900
2018-10-05,5.2400,5.4000
2018-10-08,5.4100,5.4700
2018-10-09,5.4100,5.6100
2018-10-10,5.6200,5.8000
2018-10-11,5.9100,6.2400
2018-10-12,6.4500,6.0500
2018-10-15,6.0500,5.8800
2018-10-16,5.8800,5.8600
2018-10-17,5.8300,5.8200
2018-10-18,5.8100,5.4900
2018-10-19,5.4900,5.2100
2018-10-22,5.1000,5.2100
2018-10-23,5.1500,5.1100
2018-10-24,5.1000,4.8900
2018-10-25,4.9400,5.1600
2018-10-26,5.0900,5.1100
2018-10-29,5.1500,5.0000
2018-10-30,4.9400,4.8100
2018-10-31,4.8300,4.7200
2018-11-01,4.8000,4.8300
2018-11-02,4.8600,4.9400
2018-11-05,5.0100,4.7800
2018-11-06,4.7000,5.0300
2018-11-07,5.0300,5.0500
2018-11-08,5.0700,4.8950
2018-11-09,4.8700,4.8400
2018-11-12,4.8500,5.0400
2018-11-13,5.0600,4.9100
2018-11-14,4.9300,4.9400
2018-11-15,4.9500,5.1500
2018-11-16,5.1400,5.1700
2018-11-19,5.1900,4.9700
2018-11-20,4.9700,4.7100
2018-11-21,4.7400,4.8900
2018-11-23,4.8800,4.9100
2018-11-26,4.9500,4.8700
2018-11-27,4.8600,4.5300
2018-11-28,4.5300,4.8500
2018-11-29,4.8000,4.8300
2018-11-30,4.8500,4.9300
2018-12-03,4.9700,5.1600
2018-12-04,5.1300,5.0400
2018-12-06,5.0200,4.9700
2018-12-07,4.9500,4.9000
2018-12-10,4.8800,4.8600
2018-12-11,4.9100,4.8400
2018-12-12,4.8900,4.8800
2018-12-13,4.9100,4.7600
2018-12-14,4.7500,4.5900
2018-12-17,4.6000,4.3900
2018-12-18,4.4000,4.2800
2018-12-19,4.2700,4.1600
2018-12-20,4.1700,4.0000
2018-12-21,3.9800,3.6200
2018-12-24,3.5500,3.7200
2018-12-26,3.7300,3.8800
2018-12-27,3.8100,3.7800
2018-12-28,3.8000,3.8500
2018-12-31,3.8500,4.0100
2019-01-02,3.9700,4.2300
2019-01-03,4.1800,4.1500
2019-01-04,4.2100,4.3800
2019-01-07,4.4500,4.4300
2019-01-08,4.5000,4.5100
2019-01-09,4.5300,4.3500
2019-01-10,4.3200,4.6400
2019-01-11,4.6000,4.3100
2019-01-14,4.3000,4.2300
2019-01-15,4.2600,4.2800
2019-01-16,4.2800,4.3900
2019-01-17,4.3900,4.5700
2019-01-18,4.5900,4.4600
2019-01-22,4.4100,4.1700
2019-01-23,4.2000,4.1000
2019-01-24,4.1200,4.1000
2019-01-25,4.1200,4.2100
2019-01-28,4.1500,4.0800
2019-01-29,4.1000,4.2500
2019-01-30,4.2500,4.3600
2019-01-31,4.3500,4.4600
2019-02-01,4.4600,4.4600
2019-02-04,4.5000,4.8000
2019-02-05,4.8600,4.5500
2019-02-06,4.5400,4.6700
2019-02-07,4.6700,4.6200
2019-02-08,4.6100,4.8600
2019-02-11,4.8700,5.1500
2019-02-12,5.2500,5.2400
2019-02-13,5.2800,5.2900
2019-02-14,5.2700,5.2200
2019-02-15,5.2500,5.3600
2019-02-19,5.4500,5.3400
2019-02-20,5.3100,5.5100
2019-02-21,5.5000,5.5400
2019-02-22,5.5400,5.6700
2019-02-25,5.7800,5.7500
2019-02-26,5.7500,5.7200
2019-02-27,5.7200,5.7600
2019-02-28,5.7300,5.5500
2019-03-01,5.5800,5.8800
2019-03-04,5.8500,5.7000
2019-03-05,5.7100,5.5800
2019-03-06,5.5900,5.4000
2019-03-07,5.3200,5.1200
2019-03-08,5.0400,5.7500
2019-03-11,5.7200,6.3000
2019-03-12,6.3500,6.3800
2019-03-13,6.4400,6.3900
2019-03-14,6.3900,6.4200
2019-03-15,6.4300,6.4300
2019-03-18,6.4900,6.5800
2019-03-19,6.5800,6.5000
2019-03-20,6.4800,6.6800
2019-03-21,6.6600,6.6400
2019-03-22,6.6000,6.4100
2019-03-25,6.4100,6.3800
2019-03-26,6.4300,6.5100
2019-03-27,6.4900,6.3800
2019-03-28,6.4000,6.5200
2019-03-29,6.5700,6.7400
2019-04-01,6.8000,6.7100
2019-04-02,6.7200,6.6900
2019-04-03,6.7600,6.6500
2019-04-04,6.6400,6.6100
2019-04-05,6.6000,6.7500
2019-04-08,6.6900,6.7000
2019-04-09,6.6800,6.5400
2019-04-10,6.5800,6.5900
2019-04-11,6.6000,6.4700
2019-04-12,6.4700,6.3300
2019-04-15,6.3300,6.3000
2019-04-16,6.3100,6.3000
2019-04-17,6.3300,6.1000
2019-04-18,6.0500,6.1600
2019-04-22,6.1100,6.0300
2019-04-23,6.0400,6.2800
2019-04-24,6.2600,6.3000
2019-04-25,6.2900,6.0400
2019-04-26,6.0400,6.0900
2019-04-29,6.0800,6.2800
2019-04-30,6.3700,6.1600
2019-05-01,6.1600,5.9300
2019-05-02,5.9300,5.9800
2019-05-03,6.0300,6.2200
2019-05-06,6.1000,6.3400
2019-05-07,6.3100,6.1300
2019-05-08,6.1200,6.2500
2019-05-09,6.2500,6.2500
2019-05-10,6.0400,6.0600
2019-05-13,5.8200,5.7200
2019-05-14,5.7300,5.8300
2019-05-15,5.7500,5.6800
2019-05-16,5.6500,5.7200
2019-05-17,5.6900,5.6400
2019-05-20,5.5700,5.7800
2019-05-21,5.8500,5.9500
2019-05-22,5.9100,5.9400
2019-05-23,5.8700,5.7200
2019-05-24,5.7500,5.7300
2019-05-28,5.7000,5.5100
2019-05-29,5.4800,5.5400
2019-05-30,5.6000,5.4200
2019-05-31,5.2900,5.2600
2019-06-03,5.2900,5.4800
2019-06-04,5.5000,5.5100
2019-06-05,5.5800,5.4700
2019-06-06,5.4700,5.2500
2019-06-07,5.2600,5.3400
2019-06-10,5.3700,5.2800
2019-06-11,5.3300,5.1500
2019-06-12,5.1400,5.3200
2019-06-13,5.3500,5.4100
2019-06-14,5.4000,5.2100
2019-06-17,5.4400,5.8000
2019-06-18,5.1300,4.7400
2019-06-19,4.0300,4.0900
2019-06-20,4.2100,3.9900
2019-06-21,3.9600,3.7400
2019-06-24,3.8100,3.8800
2019-06-25,3.8900,3.7450
2019-06-26,3.7500,3.7100
2019-06-27,3.7200,3.8200
2019-06-28,3.9900,3.9000
2019-07-01,3.9700,3.9800
2019-07-02,4.0900,4.0300
2019-07-03,4.0500,4.2700
2019-07-05,4.3000,4.4800
2019-07-08,4.5400,4.3300
2019-07-09,4.3700,4.3400
2019-07-10,4.3800,4.3000
2019-07-11,4.3500,4.1800
2019-07-12,4.2100,4.2600
2019-07-15,4.2900,4.4300
2019-07-16,4.5000,4.3600
2019-07-17,4.3500,4.3000
2019-07-18,4.3000,4.2800
2019-07-19,4.2700,4.1200
2019-07-22,4.1400,4.1400
2019-07-23,4.1500,4.0800
2019-07-24,4.0600,4.2300
2019-07-25,4.2000,4.0500
2019-07-26,4.0500,4.1600
2019-07-29,4.1700,4.1700
2019-07-30,4.1000,4.3000
2019-07-31,4.2900,4.2400
2019-08-01,4.2500,4.2300
2019-08-02,4.2100,4.1900
2019-08-05,4.1000,3.5600
2019-08-06,3.5600,3.9800
2019-08-07,3.9500,3.8800
2019-08-08,3.9100,3.8600
2019-08-09,3.6600,3.6200
2019-08-12,3.6300,3.9100
2019-08-13,3.8400,3.9200
2019-08-14,3.8400,3.8700
2019-08-15,3.8500,3.9000
2019-08-16,3.9300,4.0100
2019-08-19,4.0100,4.1000
2019-08-20,4.1400,3.9700
2019-08-21,3.9800,3.9700
2019-08-22,3.9700,3.8500
2019-08-23,3.8300,3.8200
2019-08-26,3.8500,3.9400
2019-08-27,3.9800,3.8200
2019-08-28,3.8100,3.8950
2019-08-29,3.9200,4.0000
2019-08-30,4.0000,3.9700
2019-09-03,3.9200,3.9000
2019-09-04,3.9400,3.7900
2019-09-05,3.8200,3.9000
2019-09-06,3.9000,4.0700
2019-09-09,4.1000,4.0600
2019-09-10,4.0600,4.3400
2019-09-11,4.3600,4.2900
2019-09-12,4.3100,4.2100
2019-09-13,4.2000,4.1900
2019-09-16,4.1600,4.1000
2019-09-17,4.0900,4.0000
2019-09-18,4.0100,3.9700
2019-09-19,3.9900,3.8500
2019-09-20,3.8400,3.8800
2019-09-23,3.9100,3.6950
2019-09-24,3.6800,3.5600
2019-09-25,3.5300,3.4300
2019-09-26,3.4200,3.2800
2019-09-27,3.2900,3.2500
2019-09-30,3.2300,3.0900
2019-10-01,3.1000,2.6400
2019-10-02,2.5900,2.7600
2019-10-03,2.7500,2.9100
2019-10-04,2.9100,2.8500
2019-10-07,2.8200,2.8900
2019-10-08,2.9000,2.7200
2019-10-09,2.7100,2.5200
2019-10-10,2.5100,2.5600
2019-10-11,2.6000,2.6100
2019-10-14,2.6200,2.5500
2019-10-15,2.6000,2.6000
2019-10-16,2.6000,2.5900
2019-10-17,2.6200,2.7100
2019-10-18,2.6900,2.6900
2019-10-21,2.7200,2.7300
2019-10-22,2.7300,2.7200
2019-10-23,2.7100,2.8100
2019-10-24,2.8000,2.7600
2019-10-25,2.7600,2.8200
2019-10-28,2.8300,2.8000
2019-10-29,2.7900,2.6700
2019-10-30,2.6800,2.6900
2019-10-31,2.6800,2.8800
2019-11-01,3.0200,3.3300
2019-11-04,3.4000,3.3600
2019-11-05,3.4000,3.3900
2019-11-06,3.3900,3.1500
2019-11-07,3.2200,3.2750
2019-11-08,3.2800,3.3800
2019-11-11,3.4200,3.1500
2019-11-12,3.1500,3.1100
2019-11-13,3.1800,3.4400
2019-11-14,3.5400,3.3700
2019-11-15,3.4100,3.4900
2019-11-18,3.4800,3.3800
2019-11-19,3.5500,3.8600
2019-11-20,3.9000,4.0700
2019-11-21,4.0700,4.2100
2019-11-22,4.2500,4.0500
2019-11-25,4.1100,4.5800
2019-11-26,4.6000,4.6500
2019-11-27,4.7000,4.6000
2019-11-29,4.5800,4.9200
2019-12-02,4.9200,4.6000
2019-12-03,4.5400,4.4900
2019-12-04,4.4800,4.6900
2019-12-05,4.7000,4.4200
2019-12-06,4.4000,4.6800
2019-12-09,4.6700,4.6000
2019-12-10,4.6100,4.4900
2019-12-11,4.4500,4.5200
2019-12-12,4.4700,4.5100
2019-12-13,4.5200,4.5400
2019-12-16,4.5500,4.4800
2019-12-17,4.4300,4.4100
2019-12-18,4.4200,4.2000
2019-12-19,4.2000,4.3200
2019-12-20,4.3300,4.7900
2019-12-23,4.8500,5.9500
2019-12-24,5.9100,6.1700
2019-12-26,6.2000,6.1500
2019-12-27,6.1700,5.9800
2019-12-30,5.9500,5.7200
2019-12-31,5.7000,5.7100
2020-01-02,5.8100,5.2300
2020-01-03,5.1300,5.1100
2020-01-06,5.1300,5.1200
2020-01-07,5.1000,5.0700
2020-01-08,5.0600,5.2300
2020-01-09,5.3100,5.8700
2020-01-10,5.9900,6.4900
2020-01-13,6.8100,6.5600
2020-01-14,6.5200,7.0000
2020-01-15,6.9900,6.5300
2020-01-16,6.6000,6.9100
2020-01-17,6.9700,7.4100
2020-01-21,7.4000,7.2100
2020-01-22,7.2900,7.1000
2020-01-23,7.1000,6.9000
2020-01-24,6.9400,6.7500
2020-01-27,6.5500,6.8250
2020-01-28,6.9300,6.5600
2020-01-29,6.5900,6.5900
2020-01-30,6.5500,6.1900
2020-01-31,6.2000,6.0000
2020-02-03,6.0600,6.1600
2020-02-04,6.2600,6.2800
2020-02-05,6.3900,6.3400
2020-02-06,6.4500,6.6000
2020-02-07,6.5000,6.3500
2020-02-10,6.4200,6.5000
2020-02-11,6.5600,6.7300
2020-02-12,6.7900,6.6000
2020-02-13,6.6200,6.6900
2020-02-14,6.6900,6.8000
