date,open,close
2019-05-10,125.9700,134.2200
2019-05-13,130.0000,123.4600
2019-05-14,125.0100,133.4500
2019-05-15,131.6100,133.4500
2019-05-16,134.7100,138.2400
2019-05-17,135.0000,131.4900
2019-05-20,131.0800,123.8300
2019-05-21,126.0100,130.6300
2019-05-22,133.6900,129.7200
2019-05-23,127.1500,128.3400
2019-05-24,128.8200,126.6100
2019-05-28,128.2400,123.1100
2019-05-29,122.3600,121.9800
2019-05-30,121.9300,120.1700
2019-05-31,118.2800,117.9300
2019-06-03,118.7900,116.9000
2019-06-04,118.3100,120.3000
2019-06-05,121.3200,119.9600
2019-06-06,119.9000,119.8100
2019-06-07,120.6200,122.5000
2019-06-10,123.5000,123.2100
2019-06-11,124.9500,127.6300
2019-06-12,127.0000,127.0000
2019-06-13,127.0000,125.0900
2019-06-14,125.4000,117.6200
2019-06-17,119.2200,113.9900
2019-06-18,115.0000,116.5300
2019-06-19,117.7000,119.9100
2019-06-20,121.7000,121.1800
2019-06-21,121.1300,121.3800
2019-06-24,122.9900,120.3200
2019-06-25,121.0600,121.0200
2019-06-26,121.9500,124.6600
2019-06-27,125.0000,125.6600
2019-06-28,125.1500,123.9500
2019-07-01,126.0500,127.0400
2019-07-02,126.2800,127.3100
2019-07-03,127.0800,129.9600
2019-07-05,128.6600,127.9100
2019-07-08,126.9400,128.0500
2019-07-09,126.8700,128.6500
2019-07-10,129.0100,124.2700
2019-07-11,123.7500,122.3600
2019-07-12,122.7500,122.7000
2019-07-15,123.0000,122.9100
2019-07-16,122.9000,121.1700
2019-07-17,122.0000,121.1900
2019-07-18,121.7400,124.4000
2019-07-19,124.9600,124.3600
2019-07-22,125.1200,129.5100
2019-07-23,130.0000,129.0900
2019-07-24,127.8700,129.0000
2019-07-25,128.5700,130.2000
2019-07-26,130.3400,132.7900
2019-07-29,132.8300,135.7400
2019-07-30,135.7600,137.2000
2019-07-31,136.5100,137.3400
2019-08-01,136.6800,136.2700
2019-08-02,134.8300,137.7900
2019-08-05,134.9600,129.7400
2019-08-06,130.9900,131.2500
2019-08-07,130.4600,130.8300
2019-08-08,132.8700,133.4800
2019-08-09,133.4100,132.9800
2019-08-12,133.4300,135.3500
2019-08-13,135.2700,135.9000
2019-08-14,134.5400,139.7100
2019-08-15,138.7000,141.1900
2019-08-16,141.5100,143.7600
2019-08-19,145.0000,148.2900
2019-08-20,148.2000,145.1500
2019-08-21,145.1500,146.0400
2019-08-22,150.0000,143.9400
2019-08-23,141.7500,142.7300
2019-08-26,143.7600,142.1700
2019-08-27,142.0000,141.6100
2019-08-28,140.2900,139.8700
2019-08-29,141.5600,144.8100
2019-08-30,144.7500,143.7500
2019-09-03,143.0000,145.5400
2019-09-04,147.0000,140.5600
2019-09-05,140.0000,131.0300
2019-09-06,123.3500,120.6100
2019-09-09,121.4100,125.4500
2019-09-10,125.4600,127.4500
2019-09-11,127.7500,128.0800
2019-09-12,127.1400,133.0900
2019-09-13,132.0000,134.1900
2019-09-16,133.7800,132.0100
2019-09-17,132.0100,133.1200
2019-09-18,131.7700,130.9000
2019-09-19,130.8800,132.9500
2019-09-20,132.4600,135.5200
2019-09-23,135.8600,135.0700
2019-09-24,134.9800,133.3200
2019-09-25,132.2300,129.9900
2019-09-26,129.9200,128.1200
2019-09-27,129.3800,121.5900
2019-09-30,121.0700,122.4600
2019-10-01,122.4100,119.4800
2019-10-02,120.2300,120.8800
2019-10-03,120.2700,121.1400
2019-10-04,121.2800,122.2500
2019-10-07,122.0100,120.5100
2019-10-08,118.7800,115.7800
2019-10-09,116.7800,115.8700
2019-10-10,116.3900,116.5500
2019-10-11,117.7500,119.4500
2019-10-14,119.0000,122.5000
2019-10-15,122.6600,124.8200
2019-10-16,123.4400,126.5200
2019-10-17,127.7000,133.2700
2019-10-18,133.4600,132.2800
2019-10-21,132.2800,133.0000
2019-10-22,134.1400,135.7600
2019-10-23,135.9800,137.9100
2019-10-24,137.2100,139.0500
2019-10-25,138.2700,138.8900
2019-10-28,138.8500,140.8800
2019-10-29,140.2100,138.8600
2019-10-30,139.1500,139.0700
2019-10-31,137.7100,138.3400
2019-11-01,170.0000,189.5600
2019-11-04,188.8900,191.1800
2019-11-05,189.8100,190.0700
2019-11-06,188.8400,189.5900
2019-11-07,187.4600,192.8900
2019-11-08,192.0100,199.4400
2019-11-11,198.8900,191.7200
2019-11-12,190.1000,196.3100
2019-11-13,190.2700,197.3000
2019-11-14,196.2700,196.4000
2019-11-15,202.0500,198.2500
2019-11-18,198.2500,196.0100
2019-11-19,196.6600,203.9000
2019-11-20,198.3200,203.3100
2019-11-21,204.0700,208.3400
2019-11-22,207.9600,207.3100
2019-11-25,204.8000,205.4800
2019-11-26,206.3000,203.3300
2019-11-27,203.9200,204.2400
2019-11-29,203.6700,203.2900
2019-12-02,201.5800,201.9100
2019-12-03,200.0000,199.9100
2019-12-04,199.0000,192.4400
2019-12-05,191.0500,189.2000
2019-12-06,190.0000,186.9200
2019-12-09,190.0000,182.5500
2019-12-10,181.7400,182.3800
2019-12-11,181.7200,179.9300
2019-12-12,179.9900,179.1700
2019-12-13,178.2900,176.0300
2019-12-16,164.8400,165.0900
2019-12-17,165.3500,162.8600
2019-12-18,164.3100,166.9100
2019-12-19,169.3700,168.4700
2019-12-20,169.5800,173.1400
2019-12-23,173.1500,169.6900
2019-12-24,170.1400,168.7000
2019-12-26,166.6800,167.8100
2019-12-27,168.4600,167.1800
2019-12-30,167.9200,166.4000
2019-12-31,165.5900,165.7600
2020-01-02,168.0000,165.9200
2020-01-03,163.7400,162.3400
2020-01-06,160.7200,164.5000
2020-01-07,164.5000,163.2400
2020-01-08,162.0200,161.3300
2020-01-09,163.0000,167.4400
2020-01-10,169.9000,163.0000
2020-01-13,164.0000,163.8000
2020-01-14,163.0000,167.7500
2020-01-15,166.4000,165.0100
2020-01-16,167.0000,167.8500
2020-01-17,169.0000,170.3600
2020-01-21,173.2000,169.6700
2020-01-22,170.0200,169.2700
2020-01-23,169.0700,169.0400
2020-01-24,170.8700,163.5600
2020-01-27,160.0800,160.5400
2020-01-28,160.8600,159.2200
2020-01-29,158.9400,156.1600
2020-01-30,154.3700,153.4900
2020-01-31,152.2100,152.3600
2020-02-03,150.3600,154.5100
2020-02-04,157.0900,160.7300
2020-02-05,162.9900,163.7000
2020-02-06,164.9900,164.5100
2020-02-07,164.6200,164.9700
2020-02-10,164.9100,166.7300
2020-02-11,167.0000,167.2100
2020-02-12,167.4000,168.4400
