date,open,close
2004-06-21,7.2900,7.0900
2004-06-22,7.0000,7.0000
2004-06-23,7.0700,7.2200
2004-06-24,7.2500,7.0800
2004-06-25,7.0800,7.0700
2004-06-28,7.0900,6.9400
2004-06-29,6.8200,6.9500
2004-06-30,7.0400,7.0300
2004-07-01,7.1600,7.1000
2004-07-02,7.1700,6.9000
2004-07-06,6.9100,6.8300
2004-07-07,6.8400,6.5200
2004-07-08,6.4400,6.2000
2004-07-09,6.1900,6.0000
2004-07-12,6.0100,5.7600
2004-07-13,5.8400,5.8100
2004-07-14,5.7100,5.7200
2004-07-15,5.8500,5.7200
2004-07-16,5.7600,5.6000
2004-07-19,5.7000,5.1610
2004-07-20,5.2400,5.2600
2004-07-21,5.2200,4.7600
2004-07-22,4.6700,4.8500
2004-07-23,4.7500,4.9800
2004-07-26,5.0600,4.9600
2004-07-27,4.8800,5.2500
2004-07-28,5.3000,4.9700
2004-07-29,4.9100,5.1400
2004-07-30,5.1500,5.9800
2004-08-02,5.9900,6.0100
2004-08-03,5.9300,5.6500
2004-08-04,5.5500,5.5000
2004-08-05,5.6800,5.5300
2004-08-06,5.6700,5.5000
2004-08-09,5.4400,5.3000
2004-08-10,5.1900,5.3500
2004-08-11,5.4700,5.5500
2004-08-12,5.4000,5.5400
2004-08-13,5.6600,5.6900
2004-08-16,5.7000,5.8800
2004-08-17,6.3000,6.5300
2004-08-18,6.6800,6.7200
2004-08-19,6.9500,6.7200
2004-08-20,6.9200,6.7400
2004-08-23,6.7100,6.8000
2004-08-24,6.9500,6.8300
2004-08-25,6.7900,6.8500
2004-08-26,6.8900,6.7100
2004-08-27,6.6100,6.7100
2004-08-30,6.7100,6.4000
2004-08-31,6.4900,6.3700
2004-09-01,6.3900,6.3300
2004-09-02,6.5300,6.6500
2004-09-03,7.0000,6.7100
2004-09-07,6.5000,6.0800
2004-09-08,6.1800,6.2000
2004-09-09,6.2900,6.2700
2004-09-10,6.4000,6.3000
2004-09-13,6.4200,6.3500
2004-09-14,6.2600,6.5900
2004-09-15,6.5100,6.6900
2004-09-16,6.7300,6.7500
2004-09-17,6.7400,6.6200
2004-09-20,6.6600,6.6200
2004-09-21,6.6000,6.7300
2004-09-22,6.7400,6.6000
2004-09-23,6.7000,7.0300
2004-09-24,7.0500,6.8800
2004-09-27,6.8600,6.4800
2004-09-28,6.5300,6.6300
2004-09-29,6.7400,6.6400
2004-09-30,6.6900,6.5700
2004-10-01,6.6900,6.8000
2004-10-04,6.8300,6.8800
2004-10-05,6.8900,6.7900
2004-10-06,6.6100,6.7500
2004-10-07,6.8300,6.4300
2004-10-08,6.5600,6.2900
2004-10-11,6.4600,6.4200
2004-10-12,6.4300,6.4200
2004-10-13,6.6200,6.0700
2004-10-14,6.0100,6.0800
2004-10-15,6.1400,6.3600
2004-10-18,6.3800,6.3800
2004-10-19,6.4100,6.1900
2004-10-20,6.1400,6.2400
2004-10-21,6.2600,6.4000
2004-10-22,6.2400,6.1900
2004-10-25,6.0800,6.2000
2004-10-26,6.1000,6.2100
2004-10-27,6.1600,6.2000
2004-10-28,6.1500,6.0600
2004-10-29,5.9900,6.0600
2004-11-01,5.9400,6.0600
2004-11-02,5.9600,6.0400
2004-11-03,6.1200,5.9300
2004-11-04,6.0000,5.9600
2004-11-05,5.8000,6.1200
2004-11-08,6.0500,6.0200
2004-11-09,6.0100,6.3900
2004-11-10,6.4500,6.4100
2004-11-11,6.5000,6.6900
2004-11-12,6.6900,6.7500
2004-11-15,6.5900,6.9500
2004-11-16,7.0000,6.9500
2004-11-17,6.9500,6.9600
2004-11-18,7.2000,7.1000
2004-11-19,7.0600,6.9700
2004-11-22,6.9100,7.1000
2004-11-23,7.2000,7.1300
2004-11-24,7.0000,6.9400
2004-11-26,6.9900,6.8600
2004-11-29,6.8100,6.9400
2004-11-30,6.8100,6.8300
2004-12-01,6.9300,6.8300
2004-12-02,6.9300,7.0000
2004-12-03,6.9600,7.5000
2004-12-06,7.7500,7.0100
2004-12-07,7.0000,6.7500
2004-12-08,6.8300,6.7800
2004-12-09,6.8400,6.7000
2004-12-10,6.7600,6.7200
2004-12-13,6.6400,7.0000
2004-12-14,6.9800,7.0400
2004-12-15,7.0000,6.9600
2004-12-16,6.9000,6.9400
2004-12-17,6.9800,6.6800
2004-12-20,6.7200,6.2280
2004-12-21,6.2300,6.1100
2004-12-22,6.1000,6.5300
2004-12-23,6.5300,6.6300
2004-12-27,6.6800,6.4000
2004-12-28,6.4000,6.5300
2004-12-29,6.6700,6.5200
2004-12-30,6.4000,6.5200
2004-12-31,6.5400,6.5300
2005-01-03,6.4300,6.0500
2005-01-04,6.2700,6.1100
2005-01-05,6.0600,6.0500
2005-01-06,6.1100,6.1410
2005-01-07,6.1800,6.0200
2005-01-10,5.9200,6.0400
2005-01-11,6.0000,5.8200
2005-01-12,5.7700,5.7200
2005-01-13,5.8000,5.7200
2005-01-14,5.8300,5.7000
2005-01-18,5.7000,5.8500
2005-01-19,5.8800,5.6200
2005-01-20,5.6900,5.4900
2005-01-21,5.5700,5.2600
2005-01-24,5.1900,5.0400
2005-01-25,5.0100,5.3000
2005-01-26,5.3700,5.7100
2005-01-27,5.7500,5.8300
2005-01-28,5.7400,5.6500
2005-01-31,5.6300,5.9200
2005-02-01,5.9100,6.0000
2005-02-02,6.0000,5.9500
2005-02-03,5.8600,5.9000
2005-02-04,5.7500,6.0600
2005-02-07,6.1000,5.6700
2005-02-08,5.6500,5.7000
2005-02-09,5.6100,5.2700
2005-02-10,5.2500,5.2900
2005-02-11,5.4000,5.4800
2005-02-14,5.5000,5.5700
2005-02-15,5.3600,5.3200
2005-02-16,5.2600,5.3700
2005-02-17,5.4600,5.0200
2005-02-18,5.1000,5.2300
2005-02-22,5.0900,5.1100
2005-02-23,5.4400,4.9900
2005-02-24,5.1200,5.0000
2005-02-25,5.0800,5.1000
2005-02-28,5.0500,5.0300
2005-03-01,5.0000,5.0700
2005-03-02,5.0200,4.9500
2005-03-03,4.9000,4.9900
2005-03-04,4.8700,4.9500
2005-03-07,4.9500,4.9300
2005-03-08,4.9100,4.7600
2005-03-09,4.7600,4.8000
2005-03-10,4.8500,4.8200
2005-03-11,4.7500,4.7000
2005-03-14,4.6700,4.7300
2005-03-15,4.9300,4.9900
2005-03-16,5.0000,4.8800
2005-03-17,5.0000,4.8900
2005-03-18,4.9000,4.8500
2005-03-21,4.9000,4.7400
2005-03-22,4.7000,5.0200
2005-03-23,4.9800,4.9700
2005-03-24,5.0400,5.0000
2005-03-28,5.1000,4.9800
2005-03-29,4.9200,4.8500
2005-03-30,4.9000,5.1100
2005-03-31,5.1200,5.1400
2005-04-01,5.1500,5.0900
2005-04-04,5.1200,5.0000
2005-04-05,5.1100,4.9600
2005-04-06,5.0000,4.9200
2005-04-07,4.9100,4.7550
2005-04-08,4.7600,4.6700
2005-04-11,4.6500,4.4500
2005-04-12,4.3900,4.4500
2005-04-13,4.4500,4.4200
2005-04-14,4.4200,4.3100
2005-04-15,4.3100,4.2500
2005-04-18,4.2300,4.2700
2005-04-19,4.2400,4.3100
2005-04-20,4.2700,4.1900
2005-04-21,4.2000,4.2900
2005-04-22,4.3000,4.2400
2005-04-25,4.2200,4.2600
2005-04-26,4.2300,4.1200
2005-04-27,4.1400,4.0000
2005-04-28,4.0500,3.6400
2005-04-29,3.7500,4.0000
2005-05-02,4.1900,4.2300
2005-05-03,4.3500,4.3300
2005-05-04,4.4700,5.0000
2005-05-05,4.9000,5.5500
2005-05-06,5.5800,5.5100
2005-05-09,5.5100,5.6100
2005-05-10,5.6500,5.6800
2005-05-11,5.7000,5.6800
2005-05-12,5.6200,5.1300
2005-05-13,5.0500,5.1100
2005-05-16,5.1100,4.9900
2005-05-17,4.9200,4.8600
2005-05-18,4.8200,4.7800
2005-05-19,4.7500,4.7600
2005-05-20,4.7400,4.8500
2005-05-23,4.7600,4.8300
2005-05-24,4.8800,4.7600
2005-05-25,4.7600,4.7100
2005-05-26,4.7000,4.7800
2005-05-27,4.8600,4.8300
2005-05-31,4.9900,4.8300
2005-06-01,4.8100,5.0000
2005-06-02,5.2500,4.9800
2005-06-03,5.0000,4.8300
2005-06-06,4.9000,4.7000
2005-06-07,4.7500,4.7500
2005-06-08,4.7900,4.6400
2005-06-09,4.6600,4.6600
2005-06-10,4.6300,4.5300
2005-06-13,4.5300,4.3800
2005-06-14,4.3900,4.3600
2005-06-15,4.3800,4.3500
2005-06-16,4.3600,4.4800
2005-06-17,4.5400,4.6400
2005-06-20,4.5800,4.7500
2005-06-21,4.7500,4.7900
2005-06-22,4.8500,4.8300
2005-06-23,4.9100,4.7500
2005-06-24,4.8500,4.8500
2005-06-27,4.8500,4.8400
2005-06-28,4.8300,5.1600
2005-06-29,5.2000,5.3500
2005-06-30,5.3600,5.3600
2005-07-01,5.3000,5.2300
2005-07-05,5.1900,5.6000
2005-07-06,5.6000,5.3800
2005-07-07,5.3400,5.5800
2005-07-08,5.5800,5.9400
2005-07-11,5.9400,6.0100
2005-07-12,6.0000,6.1600
2005-07-13,6.0100,6.1800
2005-07-14,6.2400,5.9600
2005-07-15,5.9900,6.4000
2005-07-18,6.4000,6.3600
2005-07-19,6.4700,6.3700
2005-07-20,6.4000,6.2700
2005-07-21,6.2600,6.1800
2005-07-22,6.2000,6.1000
2005-07-25,6.0500,6.0000
2005-07-26,6.0000,5.9400
2005-07-27,5.9500,5.8500
2005-07-28,5.8500,6.0400
2005-07-29,6.1000,6.0200
2005-08-01,5.9400,5.9400
2005-08-02,5.9000,5.9700
2005-08-03,5.9400,5.8800
2005-08-04,5.6300,5.6000
2005-08-05,5.5600,5.2900
2005-08-08,5.2700,5.2100
2005-08-09,5.2400,5.0400
2005-08-10,5.0900,5.0200
2005-08-11,5.0000,5.2700
2005-08-12,5.2800,5.1900
2005-08-15,5.1600,5.4100
2005-08-16,5.4000,5.3500
2005-08-17,5.3700,5.4400
2005-08-18,5.4100,5.4300
2005-08-19,5.4000,5.4200
2005-08-22,5.4000,5.5900
2005-08-23,5.6600,5.5000
2005-08-24,5.5000,5.3300
2005-08-25,5.3300,5.4400
2005-08-26,5.5000,5.2300
2005-08-29,5.1900,5.3200
2005-08-30,5.2300,5.4600
2005-08-31,5.4700,5.8700
2005-09-01,5.8800,6.0700
2005-09-02,5.9900,6.0200
2005-09-06,5.9500,6.0400
2005-09-07,5.8700,6.0000
2005-09-08,6.0500,5.8900
2005-09-09,5.8800,5.8500
2005-09-12,5.8000,6.0000
2005-09-13,5.9700,5.9600
2005-09-14,5.9100,5.7500
2005-09-15,5.7400,5.7100
2005-09-16,5.7500,5.4900
2005-09-19,5.4600,5.3200
2005-09-20,5.3000,5.2700
2005-09-21,5.2900,5.1200
2005-09-22,5.0500,5.1000
2005-09-23,5.0600,5.1200
2005-09-26,5.2000,5.1900
2005-09-27,5.1500,5.1100
2005-09-28,5.0800,5.0700
2005-09-29,5.0600,5.2800
2005-09-30,5.2000,5.2500
2005-10-03,5.2700,5.2400
2005-10-04,5.2600,5.2000
2005-10-05,5.2000,5.1100
2005-10-06,5.1300,5.3100
2005-10-07,5.3200,5.3000
2005-10-10,5.3000,5.3100
2005-10-11,5.3600,5.0000
2005-10-12,4.9900,4.5200
2005-10-13,4.5400,4.5900
2005-10-14,4.6000,4.5600
2005-10-17,4.5700,4.7500
2005-10-18,4.7500,4.8700
2005-10-19,4.8400,5.1500
2005-10-20,5.1500,5.4800
2005-10-21,5.4400,5.3600
2005-10-24,5.3300,5.7500
2005-10-25,5.4800,5.3600
2005-10-26,5.3000,5.3200
2005-10-27,5.3000,5.3300
2005-10-28,5.4200,5.4000
2005-10-31,5.4000,5.4900
2005-11-01,5.4500,5.1700
2005-11-02,5.1300,5.3200
2005-11-03,5.4000,5.3600
2005-11-04,5.4200,5.3400
2005-11-07,5.4000,5.4300
2005-11-08,5.3600,5.5500
2005-11-09,5.5700,5.5300
2005-11-10,5.4700,5.6900
2005-11-11,5.7500,5.6600
2005-11-14,5.6500,5.6300
2005-11-15,5.6300,5.3700
2005-11-16,5.3300,5.2700
2005-11-17,5.2300,5.4200
2005-11-18,5.5100,5.4400
2005-11-21,5.3400,5.3400
2005-11-22,5.3200,5.3900
2005-11-23,5.4000,5.3500
2005-11-25,5.4400,5.2800
2005-11-28,5.2500,5.0100
2005-11-29,5.0400,4.9300
2005-11-30,4.9800,4.9700
2005-12-01,5.0700,4.9600
2005-12-02,4.9300,4.9400
2005-12-05,4.9000,4.8000
2005-12-06,4.8500,4.9300
2005-12-07,4.9400,4.8900
2005-12-08,4.8500,5.0700
2005-12-09,5.1300,5.2000
2005-12-12,5.1900,5.1400
2005-12-13,5.0700,5.2100
2005-12-14,5.1800,5.2000
2005-12-15,5.2800,5.0300
2005-12-16,5.0200,5.0100
2005-12-19,4.9600,4.7500
2005-12-20,4.7500,4.6600
2005-12-21,4.7100,4.6400
2005-12-22,4.6550,5.0500
2005-12-23,5.0200,5.0600
2005-12-27,5.0400,4.9800
2005-12-28,4.9200,4.8400
2005-12-29,4.8400,4.8400
2005-12-30,4.7100,4.7200
2006-01-03,4.7000,4.7400
2006-01-04,4.6900,4.5700
2006-01-05,4.5500,5.2100
2006-01-06,5.1600,5.3700
2006-01-09,5.4000,5.4400
2006-01-10,5.4600,5.4000
2006-01-11,5.4500,5.3000
2006-01-12,5.2500,5.2800
2006-01-13,5.2400,5.1800
2006-01-17,5.1200,5.1400
2006-01-18,5.0400,5.1600
2006-01-19,5.2200,5.1900
2006-01-20,5.2400,5.1800
2006-01-23,5.2100,5.3300
2006-01-24,5.4000,5.4400
2006-01-25,5.4400,5.4200
2006-01-26,5.4800,5.6500
2006-01-27,5.6200,5.5600
2006-01-30,5.5200,5.5800
2006-01-31,5.5200,5.6300
2006-02-01,5.5900,5.5200
2006-02-02,5.5000,5.4600
2006-02-03,5.4500,5.4400
2006-02-06,5.5200,5.4200
2006-02-07,5.3000,5.3500
2006-02-08,5.3600,5.1300
2006-02-09,5.0000,4.8600
2006-02-10,4.9000,4.8100
2006-02-13,4.7600,4.7900
2006-02-14,4.8500,5.0100
2006-02-15,5.0200,5.1500
2006-02-16,5.1600,5.1700
2006-02-17,5.1800,5.3100
2006-02-21,5.2900,5.3100
2006-02-22,5.2900,5.3000
2006-02-23,5.2900,5.2200
2006-02-24,5.1800,5.2100
2006-02-27,5.1800,5.3200
2006-02-28,5.3400,5.2800
2006-03-01,5.3300,5.3300
2006-03-02,5.2800,5.2800
2006-03-03,5.2100,5.2200
2006-03-06,5.2500,5.1500
2006-03-07,5.1200,5.2500
2006-03-08,5.1900,5.2100
2006-03-09,5.2500,5.0600
2006-03-10,5.0900,5.3100
2006-03-13,5.3900,5.3500
2006-03-14,5.3700,5.3700
2006-03-15,5.3300,5.2900
2006-03-16,5.3400,5.3000
2006-03-17,5.3300,5.3500
2006-03-20,5.3300,5.5600
2006-03-21,5.5500,5.5300
2006-03-22,5.4700,5.4500
2006-03-23,5.4500,5.5500
2006-03-24,5.5500,5.7500
2006-03-27,5.7300,5.7600
2006-03-28,5.7300,5.7400
2006-03-29,5.2400,5.1800
2006-03-30,5.2100,5.1500
2006-03-31,5.1500,5.1600
2006-04-03,5.2000,4.9700
2006-04-04,5.0000,5.0800
2006-04-05,5.0800,5.1700
2006-04-06,5.1800,5.0500
2006-04-07,5.0900,4.9600
2006-04-10,4.9400,4.9800
2006-04-11,5.0200,4.8600
2006-04-12,4.8400,4.8500
2006-04-13,4.8200,4.8500
2006-04-17,4.8600,4.9300
2006-04-18,4.9800,4.9500
2006-04-19,4.9500,4.8600
2006-04-20,4.8500,4.8500
2006-04-21,4.9000,5.0200
2006-04-24,4.9900,4.9000
2006-04-25,4.9600,4.7600
2006-04-26,4.7500,5.0000
2006-04-27,4.9500,4.9100
2006-04-28,4.9000,4.9100
2006-05-01,4.9200,4.8000
2006-05-02,4.8000,4.6800
2006-05-03,4.7000,4.6000
2006-05-04,4.6000,4.6400
2006-05-05,4.6600,4.6700
2006-05-08,4.6400,4.5800
2006-05-09,4.5600,4.5500
2006-05-10,4.5700,4.4600
2006-05-11,4.4600,4.2600
2006-05-12,4.2300,4.2800
2006-05-15,4.3000,4.2000
2006-05-16,4.2000,4.2400
2006-05-17,4.2000,4.0200
2006-05-18,4.0500,4.0700
2006-05-19,4.0600,4.1800
2006-05-22,4.1900,3.9200
2006-05-23,3.9100,4.0200
2006-05-24,4.2200,4.2300
2006-05-25,4.3300,4.4700
2006-05-26,4.5100,4.5800
2006-05-30,4.6000,4.3700
2006-05-31,4.4000,4.1500
2006-06-01,4.1700,4.3800
2006-06-02,4.4200,4.3500
2006-06-05,4.2900,4.0900
2006-06-06,4.1300,4.0400
2006-06-07,4.0700,3.9800
2006-06-08,3.9800,3.9900
2006-06-09,4.0300,4.1800
2006-06-12,4.1200,3.9000
2006-06-13,3.9200,4.0600
2006-06-14,4.1500,4.2400
2006-06-15,4.2400,4.3700
2006-06-16,4.3600,4.1500
2006-06-19,4.1300,3.9900
2006-06-20,4.0100,3.9900
2006-06-21,3.9900,4.1000
2006-06-22,4.1500,4.0600
2006-06-23,4.0400,4.0500
2006-06-26,4.0500,4.0200
2006-06-27,4.0700,4.0500
2006-06-28,4.0300,4.0600
2006-06-29,4.0300,4.3100
2006-06-30,4.3000,4.6000
2006-07-03,4.6000,4.5500
2006-07-05,4.5000,4.4200
2006-07-06,4.4700,4.5300
2006-07-07,4.5500,4.3200
2006-07-10,4.3600,4.1100
2006-07-11,4.1000,4.1800
2006-07-12,4.1500,4.1000
2006-07-13,4.0600,4.0600
2006-07-14,4.0300,3.9300
2006-07-17,3.9100,3.9600
2006-07-18,4.0000,3.9500
2006-07-19,3.9400,3.9800
2006-07-20,3.9700,3.9200
2006-07-21,3.9600,3.8200
2006-07-24,3.8700,3.8900
2006-07-25,3.9100,3.8800
2006-07-26,3.9700,4.1646
2006-07-27,4.2100,3.8700
2006-07-28,3.8900,4.0500
2006-07-31,4.0800,4.0600
2006-08-01,4.0200,4.1000
2006-08-02,4.0800,4.0000
2006-08-03,3.9900,4.0100
2006-08-04,4.1000,4.0500
2006-08-07,4.0100,4.0500
2006-08-08,4.0300,4.0500
2006-08-09,4.0600,4.0500
2006-08-10,4.0500,4.0000
2006-08-11,4.0500,4.0100
2006-08-14,4.0400,4.1000
2006-08-15,4.1400,4.2000
2006-08-16,4.2000,4.2300
2006-08-17,4.2100,4.2400
2006-08-18,4.2300,4.1800
2006-08-21,4.1600,4.2600
2006-08-22,4.2900,4.3500
2006-08-23,4.3900,4.5400
2006-08-24,4.5900,4.5100
2006-08-25,4.5300,4.4600
2006-08-28,4.4900,4.4900
2006-08-29,4.5300,4.5100
2006-08-30,4.5100,4.5900
2006-08-31,4.6300,4.6200
2006-09-01,4.6200,4.5600
2006-09-05,4.5400,4.5200
2006-09-06,4.4800,4.4500
2006-09-07,4.4600,4.4200
2006-09-08,4.4100,4.4400
2006-09-11,4.4200,4.6000
2006-09-12,4.5700,4.6600
2006-09-13,4.6700,4.8000
2006-09-14,4.8000,4.7400
2006-09-15,4.7700,4.6100
2006-09-18,4.6000,4.6000
2006-09-19,4.6050,4.5700
2006-09-20,4.6100,4.5900
2006-09-21,4.6000,4.4700
2006-09-22,4.4900,4.3500
2006-09-25,4.3500,4.4800
2006-09-26,4.5000,4.7600
2006-09-27,4.7200,4.7600
2006-09-28,4.7600,4.7900
2006-09-29,4.7900,4.8600
2006-10-02,4.8800,4.8200
2006-10-03,4.8300,4.7100
2006-10-04,4.6700,4.7700
2006-10-05,4.7300,4.9500
2006-10-06,4.9500,4.9200
2006-10-09,4.9400,4.9900
2006-10-10,4.9900,4.9300
2006-10-11,4.9300,4.9500
2006-10-12,4.9800,4.8900
2006-10-13,4.9150,5.0000
2006-10-16,4.9500,5.0600
2006-10-17,5.0800,5.1000
2006-10-18,5.1000,5.1300
2006-10-19,5.2300,5.1700
2006-10-20,5.1800,5.1000
2006-10-23,5.1500,5.1000
2006-10-24,5.0300,4.8200
2006-10-25,4.9200,4.8200
2006-10-26,4.8700,5.1300
2006-10-27,5.1400,5.1400
2006-10-30,5.1400,5.2100
2006-10-31,5.2100,5.3000
2006-11-01,5.3600,5.3200
2006-11-02,5.3100,5.4000
2006-11-03,5.4400,5.5000
2006-11-06,5.5300,5.7100
2006-11-07,5.7100,5.8500
2006-11-08,5.8600,5.6200
2006-11-09,5.6200,5.5200
2006-11-10,5.5500,5.4900
2006-11-13,5.5300,5.3600
2006-11-14,5.3400,5.3200
2006-11-15,5.3100,5.4600
2006-11-16,5.5000,5.2700
2006-11-17,5.2700,5.4700
2006-11-20,5.4800,5.5200
2006-11-21,5.5000,5.6000
2006-11-22,5.6500,5.4900
2006-11-24,5.4600,5.5700
2006-11-27,5.5200,5.2900
2006-11-28,5.3000,5.3200
2006-11-29,5.3300,5.4800
2006-11-30,5.4700,5.5000
2006-12-01,5.5200,5.7500
2006-12-04,5.7400,6.2000
2006-12-05,6.2100,6.2200
2006-12-06,6.2200,6.1200
2006-12-07,6.1200,5.9100
2006-12-08,5.9900,6.1500
2006-12-11,6.1900,6.0800
2006-12-12,6.1700,5.8500
2006-12-13,5.9600,5.7300
2006-12-14,5.7700,5.6900
2006-12-15,5.6900,5.7100
2006-12-18,5.7600,5.7000
2006-12-19,5.6500,5.5900
2006-12-20,5.5700,5.5100
2006-12-21,5.5600,5.6200
2006-12-22,5.6300,5.6300
2006-12-26,5.6300,5.6500
2006-12-27,5.6100,5.6650
2006-12-28,5.6300,5.4300
2006-12-29,5.3900,5.3300
2007-01-03,5.2700,5.2800
2007-01-04,5.2100,5.2900
2007-01-05,5.2300,5.2900
2007-01-08,6.8400,6.5600
2007-01-09,6.7500,6.4000
2007-01-10,6.4300,6.8900
2007-01-11,6.9900,7.1300
2007-01-12,7.2100,7.1100
2007-01-16,7.1500,7.2600
2007-01-17,7.2500,7.1500
2007-01-18,7.1900,6.8600
2007-01-19,6.8200,6.9900
2007-01-22,7.0300,6.9500
2007-01-23,6.9300,6.9299
2007-01-24,6.9800,6.9500
2007-01-25,6.9700,6.9800
2007-01-26,6.9500,7.0500
2007-01-29,7.1200,7.2300
2007-01-30,7.3000,7.0400
2007-01-31,7.0700,7.2400
2007-02-01,7.2500,8.3500
2007-02-02,8.3000,9.3000
2007-02-05,9.3400,9.3900
2007-02-06,9.3900,9.2500
2007-02-07,9.1700,9.0800
2007-02-08,9.0000,9.0300
2007-02-09,9.0000,8.6400
2007-02-12,8.6300,8.7700
2007-02-13,9.2400,9.1600
2007-02-14,9.2200,9.4600
2007-02-15,9.4500,9.0200
2007-02-16,9.0300,9.0200
2007-02-20,9.0000,8.8900
2007-02-21,8.9000,8.7300
2007-02-22,8.7300,8.4900
2007-02-23,8.4200,8.3000
2007-02-26,8.2900,8.1899
2007-02-27,8.0556,7.7300
2007-02-28,7.8200,7.8000
2007-03-01,7.7400,7.6500
2007-03-02,7.6400,7.3300
2007-03-05,7.1500,7.0499
2007-03-06,7.0900,7.3200
2007-03-07,7.2800,7.1900
2007-03-08,7.3100,7.6900
2007-03-09,7.5900,7.5500
2007-03-12,7.5700,7.6500
2007-03-13,7.5900,7.1900
2007-03-14,7.3400,7.2700
2007-03-15,7.2000,7.2900
2007-03-16,7.3600,7.0600
2007-03-19,7.1700,7.3700
2007-03-20,7.3800,7.9700
2007-03-21,7.9800,8.3600
2007-03-22,8.3600,8.1900
2007-03-23,8.1700,8.0300
2007-03-26,8.0300,8.0600
2007-03-27,8.2100,8.1500
2007-03-28,8.1500,8.0600
2007-03-29,8.0600,7.9500
2007-03-30,7.8500,8.1900
2007-04-02,8.1900,8.2400
2007-04-03,8.3100,8.4100
2007-04-04,8.4400,8.6400
2007-04-05,8.5300,8.4800
2007-04-09,8.4200,8.5000
2007-04-10,8.5300,8.6250
2007-04-11,8.6800,8.8800
2007-04-12,8.8700,9.0900
2007-04-13,9.0100,9.1300
2007-04-16,9.2500,9.1800
2007-04-17,9.2500,9.1800
2007-04-18,9.0300,9.2900
2007-04-19,9.1300,9.0500
2007-04-20,9.1600,9.0800
2007-04-23,9.0800,9.4600
2007-04-24,9.5000,9.9380
2007-04-25,9.7900,9.7200
2007-04-26,9.7700,9.8500
2007-04-27,9.7300,9.6200
2007-04-30,9.6000,9.5100
2007-05-01,9.4900,9.3500
2007-05-02,9.1400,9.5500
2007-05-03,9.5500,9.6200
2007-05-04,9.6900,9.5300
2007-05-07,9.5400,9.6900
2007-05-08,9.5400,9.4400
2007-05-09,9.3400,9.3700
2007-05-10,9.3500,9.2500
2007-05-11,9.2100,9.3200
2007-05-14,9.3200,9.2900
2007-05-15,9.3100,9.3400
2007-05-16,9.3700,9.7900
2007-05-17,9.7900,10.3800
2007-05-18,10.4500,10.4100
2007-05-21,10.4100,10.6000
2007-05-22,10.5500,10.7900
2007-05-23,10.9200,11.1100
2007-05-24,10.9400,10.1100
2007-05-25,10.4400,10.2000
2007-05-29,10.2200,10.2000
2007-05-30,10.1700,10.4000
2007-05-31,10.4700,10.5200
2007-06-01,10.4300,10.3500
2007-06-04,10.3200,10.5200
2007-06-05,10.5000,10.5700
2007-06-06,10.7000,10.5400
2007-06-07,10.4400,10.1825
2007-06-08,10.1300,10.1100
2007-06-11,10.0800,10.1000
2007-06-12,10.0300,9.4300
2007-06-13,9.4600,9.8200
2007-06-14,9.7600,9.8200
2007-06-15,9.9500,9.9100
2007-06-18,9.9200,9.5100
2007-06-19,9.5000,9.8500
2007-06-20,9.9200,10.1200
2007-06-21,10.1000,9.7000
2007-06-22,9.6900,9.5000
2007-06-25,9.4700,9.5100
2007-06-26,9.5000,9.5000
2007-06-27,9.5000,9.9500
2007-06-28,9.9600,9.9500
2007-06-29,9.9800,9.8100
2007-07-02,9.8700,10.1100
2007-07-03,10.0000,10.1900
2007-07-05,10.2400,10.1600
2007-07-06,10.1900,10.1200
2007-07-09,10.1200,10.2900
2007-07-10,10.1700,10.0200
2007-07-11,10.0000,10.2400
2007-07-12,10.2600,10.2000
2007-07-13,10.1800,10.2400
2007-07-16,10.2500,9.8600
2007-07-17,9.7600,9.9400
2007-07-18,9.9000,9.7200
2007-07-19,9.8400,9.9200
2007-07-20,9.9000,9.8100
2007-07-23,9.8300,9.8400
2007-07-24,9.8000,9.6200
2007-07-25,9.5700,9.6400
2007-07-26,9.5000,9.6000
2007-07-27,9.6400,9.5000
2007-07-30,9.5100,9.5200
2007-07-31,9.6000,9.5300
2007-08-01,9.5000,9.5200
2007-08-02,9.4900,9.5300
2007-08-03,9.5000,8.8100
2007-08-06,8.7700,8.9800
2007-08-07,8.9100,8.8500
2007-08-08,8.9500,9.4800
2007-08-09,9.1700,9.3600
2007-08-10,9.1800,9.7800
2007-08-13,9.8600,10.1600
2007-08-14,10.1400,10.3400
2007-08-15,10.3400,10.5000
2007-08-16,10.4500,10.7000
2007-08-17,11.0500,11.1700
2007-08-20,11.2000,11.1600
2007-08-21,11.0000,10.9400
2007-08-22,11.0700,11.0200
2007-08-23,11.0000,10.4400
2007-08-24,10.3900,10.4200
2007-08-27,10.3400,10.2700
2007-08-28,10.1600,10.2900
2007-08-29,10.3700,10.6700
2007-08-30,10.5100,10.4200
2007-08-31,10.6200,10.2600
2007-09-04,10.3500,10.4300
2007-09-05,10.3400,10.3300
2007-09-06,10.3400,10.8600
2007-09-07,10.6400,10.6200
2007-09-10,10.6700,10.6900
2007-09-11,10.7900,11.0000
2007-09-12,10.9800,11.0500
2007-09-13,11.1500,10.9000
2007-09-14,10.7900,10.7400
2007-09-17,10.7300,10.7200
2007-09-18,10.7600,11.4000
2007-09-19,11.4700,11.3200
2007-09-20,11.3400,11.6800
2007-09-21,11.7900,11.8000
2007-09-24,11.7600,11.6000
2007-09-25,11.5500,11.8300
