date,open,close
2020-01-08,32.8600,33.1500
2020-01-09,33.5000,34.1500
2020-01-10,34.4700,34.9000
2020-01-13,34.9400,35.0100
2020-01-14,35.0500,34.9600
2020-01-15,34.9000,34.7000
2020-01-16,35.0800,35.8800
2020-01-17,35.7100,35.1400
2020-01-21,35.0200,34.6200
2020-01-22,34.9000,36.3300
2020-01-23,36.3900,35.5800
2020-01-24,35.9000,35.2300
2020-01-27,34.0000,33.7400
2020-01-28,34.0100,33.4900
2020-01-29,33.9900,32.2500
2020-01-30,32.0000,33.2800
2020-01-31,32.9900,32.4700
2020-02-03,32.4000,33.4200
2020-02-04,33.2700,34.7700
2020-02-05,35.2500,35.3400
2020-02-06,35.6700,35.5000
2020-02-07,35.4600,35.0100
2020-02-10,35.0100,35.0800
2020-02-11,35.4600,34.9100
2020-02-12,35.5600,36.0400
2020-02-13,35.6600,35.7200
2020-02-14,35.7500,36.6500
