date,open,close
2016-07-08,40.8900,41.5900
2016-07-11,41.8200,42.0700
2016-07-12,42.5500,42.5900
2016-07-13,42.5800,42.3100
2016-07-14,43.0700,42.5300
2016-07-15,43.2500,42.4500
2016-07-18,42.2400,42.2900
2016-07-19,42.1100,42.4400
2016-07-20,42.7800,42.3200
2016-07-21,42.4900,42.5900
2016-07-22,42.8900,42.5900
2016-07-25,42.3000,42.3800
2016-07-26,35.3900,42.5000
2016-07-27,42.9200,43.4800
2016-07-28,43.2600,43.2700
2016-07-29,43.1100,42.2600
2016-08-01,42.2100,41.7300
2016-08-02,41.6500,41.1500
2016-08-03,41.2500,41.2400
2016-08-04,41.2700,41.1800
2016-08-05,41.4900,42.4100
2016-08-08,42.5900,42.9000
2016-08-09,43.1000,43.4500
2016-08-10,43.4800,42.3100
2016-08-11,42.8700,42.3100
2016-08-12,42.0700,42.2400
2016-08-15,42.2900,43.2500
2016-08-16,42.8400,43.0300
2016-08-17,42.9000,42.9800
2016-08-18,42.8900,43.2800
2016-08-19,43.2100,43.4600
2016-08-22,43.2800,43.8900
2016-08-23,43.9400,43.7500
2016-08-24,43.5900,43.8500
2016-08-25,43.7600,43.9400
2016-08-26,44.0000,43.8900
2016-08-29,43.9900,44.0200
2016-08-30,44.0000,44.4100
2016-08-31,44.6800,43.9200
2016-09-01,44.1600,44.1700
2016-09-02,44.3200,44.7400
2016-09-06,44.7500,44.5500
2016-09-07,44.5400,44.7700
2016-09-08,44.6300,45.0000
2016-09-09,44.6700,44.0400
2016-09-12,43.4500,44.3900
2016-09-13,43.8700,43.5900
2016-09-14,43.4600,43.1300
2016-09-15,43.1600,43.9000
2016-09-16,43.9300,43.6300
2016-09-19,43.6600,43.2400
2016-09-20,43.6600,44.1200
2016-09-21,44.2800,43.6300
2016-09-22,44.0300,44.0000
2016-09-23,43.7300,43.9600
2016-09-26,43.5100,43.0600
2016-09-27,43.0500,43.6700
2016-09-28,43.3000,44.1300
2016-09-29,43.8600,43.3500
2016-09-30,43.2900,44.1700
2016-10-03,43.8000,43.8700
2016-10-04,43.7000,43.2900
2016-10-05,43.6500,43.7900
2016-10-06,43.8350,44.0900
2016-10-07,44.1200,44.3100
2016-10-10,44.3500,44.6000
2016-10-11,44.7000,44.7500
2016-10-12,44.9500,46.0500
2016-10-13,45.8000,45.1500
2016-10-14,45.5000,45.5500
2016-10-17,45.7500,45.2500
2016-10-18,45.6000,45.8000
2016-10-19,45.6500,46.5500
2016-10-20,46.6000,46.9000
2016-10-21,46.4500,47.3000
2016-10-24,47.4500,47.7500
2016-10-25,46.0000,48.4000
2016-10-26,48.6000,48.0500
2016-10-27,48.3500,48.1500
2016-10-28,48.3500,48.2000
2016-10-31,48.3000,48.3000
2016-11-01,48.3500,47.9500
2016-11-02,47.9500,46.6500
2016-11-03,46.6000,46.3000
2016-11-04,46.5500,46.3000
2016-11-07,47.2500,47.2500
2016-11-08,47.2500,47.7500
2016-11-09,47.5000,49.6000
2016-11-10,50.0000,51.6000
2016-11-11,51.2500,53.0000
2016-11-14,53.0000,52.9000
2016-11-15,52.8000,53.7000
2016-11-16,53.6000,53.5000
2016-11-17,53.6000,53.1000
2016-11-18,52.9500,53.9500
2016-11-21,54.3500,54.5500
2016-11-22,54.9000,58.2000
2016-11-23,58.1500,60.0000
2016-11-25,60.0000,60.2000
2016-11-28,60.4000,59.8500
2016-11-29,59.7500,59.8000
2016-11-30,60.0000,60.1000
2016-12-01,60.3000,63.0000
2016-12-02,63.0000,62.3000
2016-12-05,62.4500,62.9000
2016-12-06,63.1000,63.2000
2016-12-07,63.6000,63.0000
2016-12-08,63.3500,64.6500
2016-12-09,65.0000,64.8500
2016-12-12,64.7000,62.1000
2016-12-13,62.0000,62.3500
2016-12-14,61.8000,61.7500
2016-12-15,62.0000,62.2000
2016-12-16,61.5500,62.2500
2016-12-19,62.3000,62.9500
2016-12-20,63.2000,63.7500
2016-12-21,63.8000,62.8000
2016-12-22,62.7500,63.1000
2016-12-23,63.2500,62.9500
2016-12-27,63.1000,63.3500
2016-12-28,63.4000,62.8500
2016-12-29,62.2500,62.3500
2016-12-30,62.5000,62.4000
2017-01-03,63.5000,62.0000
2017-01-04,62.6000,63.2000
2017-01-05,63.2000,62.2000
2017-01-06,62.6000,62.2000
2017-01-09,61.7500,60.8500
2017-01-10,61.1500,62.6000
2017-01-11,62.5000,63.3000
2017-01-12,62.8500,61.7000
2017-01-13,62.1000,62.2000
2017-01-17,61.5500,60.6000
2017-01-18,60.9500,61.0000
2017-01-19,60.9000,60.3500
2017-01-20,60.3500,60.4500
2017-01-23,60.2500,60.7000
2017-01-24,60.9500,62.4000
2017-01-25,63.0000,63.6500
2017-01-26,63.6500,64.3000
2017-01-27,64.3000,64.0500
2017-01-30,63.6000,62.1000
2017-01-31,61.8500,62.1500
2017-02-01,62.9000,63.4500
2017-02-02,62.8000,62.5000
2017-02-03,63.2000,63.7000
2017-02-06,63.1500,63.5500
2017-02-07,63.8000,63.7000
2017-02-08,63.0500,63.4000
2017-02-09,63.7500,64.1500
2017-02-10,64.6000,64.5000
2017-02-13,64.8500,65.3500
2017-02-14,65.2000,66.0000
2017-02-15,66.0000,65.8000
2017-02-16,65.8500,66.7000
2017-02-17,66.3000,66.3000
2017-02-21,65.6500,63.8000
2017-02-22,63.3000,64.1000
2017-02-23,64.2000,64.0500
2017-02-24,63.2500,63.9500
2017-02-27,63.8000,64.1000
2017-02-28,63.9000,63.3000
2017-03-01,64.2500,64.5500
2017-03-02,64.3000,62.3500
2017-03-03,62.3000,62.8500
2017-03-06,62.5000,63.2500
2017-03-07,61.4498,62.0500
2017-03-08,62.5500,62.1500
2017-03-09,62.2500,62.5000
2017-03-10,63.0000,62.2000
2017-03-13,62.0000,63.1500
2017-03-14,62.9000,63.3500
2017-03-15,63.5000,63.1000
2017-03-16,63.6000,64.9000
2017-03-17,65.1000,66.5000
2017-03-20,66.0500,66.0000
2017-03-21,66.2500,60.0500
2017-03-22,59.4500,59.2000
2017-03-23,59.0000,60.0500
2017-03-24,60.0110,62.1500
2017-03-27,60.5500,60.2500
2017-03-28,60.2500,61.2500
2017-03-29,61.1500,60.6500
2017-03-30,60.8500,64.4000
2017-03-31,64.4500,64.3000
2017-04-03,64.3000,63.3000
2017-04-04,63.1000,63.7000
2017-04-05,64.4000,61.1000
2017-04-06,61.2000,60.8000
2017-04-07,60.4000,60.9500
2017-04-10,60.9000,60.3000
2017-04-11,59.8500,61.1500
2017-04-12,60.8000,59.7500
2017-04-13,59.4000,58.2500
2017-04-17,58.4000,58.9500
2017-04-18,58.6000,60.0000
2017-04-19,60.4500,60.2000
2017-04-20,60.4000,62.0500
2017-04-21,61.6000,59.9000
2017-04-24,61.4500,63.0000
2017-04-25,62.5000,64.3000
2017-04-26,64.3000,63.0000
2017-04-27,63.3000,62.2000
2017-04-28,62.5500,60.1500
2017-05-01,60.5000,62.0000
2017-05-02,61.8500,60.3000
2017-05-03,60.0000,61.0500
2017-05-04,61.3000,60.7000
2017-05-05,61.1000,60.7000
2017-05-08,60.6000,61.5500
2017-05-09,61.8500,60.1500
2017-05-10,59.9000,60.4500
2017-05-11,60.1000,60.7500
2017-05-12,60.3000,59.8000
2017-05-15,59.8000,61.0000
2017-05-16,61.0000,61.5500
2017-05-17,59.9500,58.9000
2017-05-18,58.6000,59.6500
2017-05-19,59.5500,58.6500
2017-05-22,59.0000,57.9500
2017-05-23,57.9500,59.7000
2017-05-24,59.7000,59.2500
2017-05-25,59.4500,59.1000
2017-05-26,59.0000,58.6500
2017-05-30,58.3500,57.1500
2017-05-31,57.2000,56.1000
2017-06-01,56.5500,57.4500
2017-06-02,57.0500,57.7500
2017-06-05,57.7500,57.0500
2017-06-06,56.4000,56.7000
2017-06-07,57.0000,57.7500
2017-06-08,57.8000,59.9500
2017-06-09,60.5000,60.1000
2017-06-12,60.2000,60.0000
2017-06-13,60.4000,59.9500
2017-06-14,59.4000,59.7000
2017-06-15,59.1500,57.7000
2017-06-16,57.2000,58.6500
2017-06-19,58.9000,58.8000
2017-06-20,58.5500,57.3000
2017-06-21,57.5000,56.8500
2017-06-22,56.6000,55.9500
2017-06-23,56.1500,54.8500
2017-06-26,57.0000,58.5500
2017-06-27,58.9000,58.3500
2017-06-28,58.6500,58.8500
2017-06-29,59.3500,59.7500
2017-06-30,59.9000,59.5000
2017-07-03,59.8500,60.5000
2017-07-05,60.5500,59.9500
2017-07-06,59.9000,59.4000
2017-07-07,59.9500,59.9500
2017-07-10,59.8500,59.1500
2017-07-11,59.3000,58.9000
2017-07-12,58.8000,59.6500
2017-07-13,59.8000,59.4500
2017-07-14,58.6000,58.9000
2017-07-17,58.8500,58.8000
2017-07-18,58.2500,58.5000
2017-07-19,58.8500,58.5500
2017-07-20,58.6000,58.3000
2017-07-21,58.4000,57.5000
2017-07-24,57.6000,58.6500
2017-07-25,58.4500,59.8500
2017-07-26,60.6000,60.2000
2017-07-27,60.2000,60.0000
2017-07-28,59.9500,60.1000
2017-07-31,60.3500,60.3500
2017-08-01,60.7500,60.6000
2017-08-02,60.6500,61.3500
2017-08-03,61.2000,61.5500
2017-08-04,61.7500,61.8500
2017-08-07,61.8000,61.4500
2017-08-08,61.3000,61.3500
2017-08-09,60.8500,59.1000
2017-08-10,58.7500,57.7000
2017-08-11,58.0000,57.2500
2017-08-14,57.9500,58.4000
2017-08-15,59.0000,57.7500
2017-08-16,57.7500,57.4000
2017-08-17,57.3000,55.8000
2017-08-18,55.2000,55.6500
2017-08-21,55.5000,55.6500
2017-08-22,55.9500,56.0500
2017-08-23,55.5000,56.4500
2017-08-24,56.7000,57.0000
2017-08-25,57.3000,57.4500
2017-08-28,57.7000,56.9000
2017-08-29,56.3000,55.9500
2017-08-30,56.1500,55.8500
2017-08-31,56.2000,55.6500
2017-09-01,55.7500,55.9500
2017-09-05,55.9000,54.8000
2017-09-06,55.0500,55.1000
2017-09-07,54.9000,52.9500
2017-09-08,52.9500,53.5000
2017-09-11,54.3000,55.0000
2017-09-12,55.0500,56.3000
2017-09-13,56.2500,57.6000
2017-09-14,57.6000,57.3500
2017-09-15,57.4500,56.4500
2017-09-18,56.5000,57.1500
2017-09-19,57.0000,57.2000
2017-09-20,57.2000,57.7000
2017-09-21,57.6500,58.1000
2017-09-22,57.8500,58.6500
2017-09-25,58.1500,59.2500
2017-09-26,59.2500,59.5500
2017-09-27,60.0000,60.9000
2017-09-28,60.8500,60.1500
2017-09-29,60.1500,60.3000
2017-10-02,60.4000,60.1000
2017-10-03,60.2000,60.2000
2017-10-04,60.2500,60.8500
2017-10-05,60.9500,60.6500
2017-10-06,60.7000,60.9000
2017-10-09,61.2000,60.9500
2017-10-10,61.2500,61.8000
2017-10-11,61.8500,61.3500
2017-10-12,61.3000,61.3000
2017-10-13,61.3000,60.6000
2017-10-16,60.5500,60.9500
2017-10-17,60.8000,59.8500
2017-10-18,60.0000,60.3000
2017-10-19,60.1000,61.0500
2017-10-20,61.5000,61.0500
2017-10-23,61.3500,60.9500
2017-10-24,62.0000,64.1000
2017-10-25,63.7000,64.0500
2017-10-26,64.0000,63.9500
2017-10-27,64.3500,64.6500
2017-10-30,64.4500,64.0500
2017-10-31,64.0500,62.9000
2017-11-01,63.2500,62.0500
2017-11-02,61.8500,64.0000
2017-11-03,64.0500,64.5000
2017-11-06,64.4000,64.8000
2017-11-07,64.8000,63.1000
2017-11-08,62.7000,62.3500
2017-11-09,62.2250,61.2000
2017-11-10,61.2000,61.1500
2017-11-13,60.6500,62.0000
2017-11-14,61.7500,62.8500
2017-11-15,62.3000,62.9500
2017-11-16,63.4000,63.1000
2017-11-17,62.7000,63.8500
2017-11-20,63.8500,64.2000
2017-11-21,64.5000,64.3000
2017-11-22,64.2500,64.0000
2017-11-24,64.3000,63.8500
2017-11-27,63.8500,64.0500
2017-11-28,64.1250,66.6500
2017-11-29,65.4500,68.6500
2017-11-30,69.5500,68.9000
2017-12-01,69.1000,68.9500
2017-12-04,70.0000,69.3500
2017-12-05,69.5500,68.2000
2017-12-06,68.0500,68.3500
2017-12-07,68.1500,68.9000
2017-12-08,69.2000,68.5500
2017-12-11,68.5500,67.9000
2017-12-12,68.1000,68.5500
2017-12-13,68.6500,68.5000
2017-12-14,68.7000,67.8000
2017-12-15,67.8000,69.9000
2017-12-18,70.5000,70.5000
2017-12-19,70.7500,69.9500
2017-12-20,70.5000,69.3000
2017-12-21,69.2500,69.7000
2017-12-22,69.6500,69.0000
2017-12-26,68.9000,68.2000
2017-12-27,68.2500,67.4500
2017-12-28,67.5000,67.7000
2017-12-29,67.7500,67.6000
2018-01-02,68.0500,67.3000
2018-01-03,67.3500,68.2500
2018-01-04,68.8000,68.9000
2018-01-05,69.0000,69.1000
2018-01-08,69.2500,69.3500
2018-01-09,69.4000,69.9000
2018-01-10,69.9500,70.7500
2018-01-11,71.0500,72.3000
2018-01-12,72.6500,73.2000
2018-01-16,73.6500,72.8000
2018-01-17,72.9500,72.4500
2018-01-18,72.3500,72.2500
2018-01-19,72.0000,74.5000
2018-01-22,74.6500,74.5000
2018-01-23,74.4000,74.2500
2018-01-24,74.6000,75.5500
2018-01-25,75.9500,74.2500
2018-01-26,74.4500,73.2500
2018-01-29,73.2000,73.3000
2018-01-30,74.7500,72.4000
2018-01-31,72.5500,71.7500
2018-02-01,71.8000,72.5000
2018-02-02,72.2000,71.8000
2018-02-05,70.9000,68.7500
2018-02-06,67.4000,71.0000
2018-02-07,70.9000,70.9000
2018-02-08,71.2500,68.0000
2018-02-09,68.8000,68.8500
2018-02-12,69.1500,69.1000
2018-02-13,68.6500,70.1500
2018-02-14,69.6500,71.7500
2018-02-15,72.3500,72.5500
2018-02-16,72.1500,74.4000
2018-02-20,74.2000,73.8500
2018-02-21,74.0000,73.9500
2018-02-22,74.2000,71.3000
2018-02-23,71.4500,72.6000
2018-02-26,72.9000,73.4000
2018-02-27,73.3000,71.5500
2018-02-28,71.7000,70.2000
2018-03-01,70.1500,71.2000
2018-03-02,70.5500,72.6500
2018-03-05,72.1500,72.4000
2018-03-06,72.9000,74.2000
2018-03-07,73.5500,75.2000
2018-03-08,75.3000,73.1000
2018-03-09,73.6500,74.4000
2018-03-12,74.3000,73.1000
2018-03-13,73.5000,73.2500
2018-03-14,73.6000,72.3500
2018-03-15,72.3500,72.3000
2018-03-16,72.1500,73.3000
2018-03-19,73.2000,73.1000
2018-03-20,73.0500,73.2500
2018-03-21,73.4500,73.6000
2018-03-22,72.9000,71.5000
2018-03-23,71.6500,68.2000
2018-03-26,69.5000,70.6500
2018-03-27,71.0000,69.7000
2018-03-28,69.9000,69.9000
2018-03-29,70.2000,70.7000
2018-04-02,70.4000,69.4500
2018-04-03,69.9500,70.5000
2018-04-04,69.6000,71.4500
2018-04-05,72.0000,72.0000
2018-04-06,71.5000,70.0000
2018-04-09,70.5000,69.3500
2018-04-10,70.4500,70.7000
2018-04-11,70.3500,70.5000
2018-04-12,71.0500,72.3000
2018-04-13,72.8500,70.7000
2018-04-16,71.1000,70.7000
2018-04-17,71.1000,70.1000
2018-04-18,70.1500,69.7500
2018-04-19,69.7500,71.6000
2018-04-20,71.6500,72.1500
2018-04-23,72.2000,72.0500
2018-04-24,69.0000,71.3500
2018-04-25,71.4000,72.5000
2018-04-26,72.8000,73.1000
2018-04-27,73.1500,73.5000
2018-04-30,73.6500,71.4000
2018-05-01,71.2000,71.9000
2018-05-02,71.7000,72.4500
2018-05-03,72.0500,72.0500
2018-05-04,71.8000,73.9000
2018-05-07,74.0000,74.6500
2018-05-08,74.4000,74.9000
2018-05-09,74.9000,76.0500
2018-05-10,75.7500,76.2500
2018-05-11,76.5000,76.9000
2018-05-14,76.8500,76.5000
2018-05-15,76.2000,76.6000
2018-05-16,76.6000,77.2000
2018-05-17,77.2500,77.7000
2018-05-18,77.9500,77.5500
2018-05-21,77.5000,78.6000
2018-05-22,78.9500,77.8000
2018-05-23,76.0500,74.2500
2018-05-24,74.3500,74.8000
2018-05-25,75.0000,74.3000
2018-05-29,73.8000,73.1500
2018-05-30,73.7000,74.7000
2018-05-31,75.2500,75.2500
2018-06-01,75.9000,75.9000
2018-06-04,76.0500,77.2000
2018-06-05,77.0000,76.4500
2018-06-06,76.7000,77.1500
2018-06-07,77.4000,76.3000
2018-06-08,76.2500,75.9500
2018-06-11,76.0000,75.2500
2018-06-12,75.5000,73.9000
2018-06-13,73.8500,73.6500
2018-06-14,73.6000,71.8000
2018-06-15,71.4500,71.2500
2018-06-18,70.7000,70.7500
2018-06-19,70.1500,71.2000
2018-06-20,71.5500,71.1000
2018-06-21,70.9500,70.2500
2018-06-22,70.7000,70.4500
2018-06-25,70.0500,69.1500
2018-06-26,69.0000,68.5000
2018-06-27,68.4000,67.1500
2018-06-28,67.4000,67.0000
2018-06-29,67.4000,66.8000
2018-07-02,66.4000,67.8000
2018-07-03,67.8000,67.4000
2018-07-05,67.6500,67.5500
2018-07-06,67.5500,68.1500
2018-07-09,68.4000,69.7000
2018-07-10,69.6500,68.5000
2018-07-11,68.3000,68.8000
2018-07-12,69.3000,67.4000
2018-07-13,67.4000,67.0500
2018-07-16,67.2500,68.3000
2018-07-17,68.1000,67.6500
2018-07-18,67.7500,68.9000
2018-07-19,68.9000,69.5500
2018-07-20,69.4000,69.5500
2018-07-23,69.5500,69.0000
2018-07-24,69.6000,68.2500
2018-07-25,67.6000,68.5000
2018-07-26,68.3000,69.3000
2018-07-27,69.3000,68.0000
2018-07-30,67.9500,67.5500
2018-07-31,68.0000,67.1000
2018-08-01,67.2000,68.2000
2018-08-02,67.7500,68.9500
2018-08-03,68.6000,67.8000
2018-08-06,67.8000,67.8000
2018-08-07,67.9000,68.3000
2018-08-08,68.4000,69.0500
2018-08-09,69.0500,69.1500
2018-08-10,68.8000,69.1500
2018-08-13,69.0500,68.5500
2018-08-14,68.4000,69.3000
2018-08-15,69.0000,68.0500
2018-08-16,68.3000,68.5000
2018-08-17,68.2500,69.3000
2018-08-20,69.3500,69.5500
2018-08-21,69.7000,70.4000
2018-08-22,70.2500,70.4000
2018-08-23,70.2500,70.1000
2018-08-24,70.3500,70.5000
2018-08-27,70.8000,70.5500
2018-08-28,70.7500,70.2000
2018-08-29,70.3500,69.9000
2018-08-30,69.9000,69.3500
2018-08-31,69.1000,69.2500
2018-09-04,69.1500,69.4500
2018-09-05,69.5000,69.2500
2018-09-06,69.3000,68.2500
2018-09-07,68.2500,67.7500
2018-09-10,68.1000,67.0500
2018-09-11,66.8000,66.7750
2018-09-12,66.8000,65.9500
2018-09-13,66.1500,65.2000
2018-09-14,65.2000,66.3500
2018-09-17,66.4500,65.9500
2018-09-18,66.2000,66.4500
2018-09-19,66.6500,67.4500
2018-09-20,67.7000,68.7000
2018-09-21,68.7500,67.5500
2018-09-24,67.5000,67.0500
2018-09-25,67.2500,67.1500
2018-09-26,67.2500,66.7000
2018-09-27,66.7000,66.0500
2018-09-28,65.9000,66.3000
2018-10-01,66.7300,65.5500
2018-10-02,65.4300,65.2400
2018-10-03,65.3900,67.0200
2018-10-04,68.9500,67.6600
2018-10-05,67.9200,67.2700
2018-10-08,67.0600,67.7000
2018-10-09,67.4300,68.0100
2018-10-10,68.0000,66.4000
2018-10-11,66.0700,64.5400
2018-10-12,65.4500,63.3600
2018-10-15,63.2100,63.4900
2018-10-16,63.8100,63.9200
2018-10-17,63.7900,64.0300
2018-10-18,63.7400,61.5900
2018-10-19,60.9700,59.5500
2018-10-22,59.8100,56.5000
2018-10-23,55.7000,56.7900
2018-10-24,56.6700,53.1000
2018-10-25,54.4300,55.3900
2018-10-26,54.6600,55.5300
2018-10-29,56.4500,56.6600
2018-10-30,56.6600,57.9500
2018-10-31,58.6300,57.9100
2018-11-01,58.2000,59.0900
2018-11-02,59.7300,58.8700
2018-11-05,58.9000,59.3200
2018-11-06,59.3100,59.8300
2018-11-07,60.1200,59.9600
2018-11-08,59.6100,60.3200
2018-11-09,60.0300,59.5400
2018-11-12,59.3700,58.5200
2018-11-13,58.6600,58.4500
2018-11-14,58.9500,57.1800
2018-11-15,56.8300,58.4100
2018-11-16,57.9400,57.9100
2018-11-19,57.9000,57.3500
2018-11-20,56.7700,56.5200
2018-11-21,56.5400,56.5100
2018-11-23,56.0900,55.9000
2018-11-26,56.6000,57.7600
2018-11-27,57.5700,57.0200
2018-11-28,57.1000,58.3100
2018-11-29,58.2000,57.8500
2018-11-30,57.8300,57.2200
2018-12-03,58.0800,57.8400
2018-12-04,57.4500,53.4500
2018-12-06,53.1600,52.4700
2018-12-07,52.5000,52.3700
2018-12-10,52.2900,51.4100
2018-12-11,52.0900,50.4100
2018-12-12,51.0400,51.1900
2018-12-13,51.3700,49.3000
2018-12-14,49.0100,47.6800
2018-12-17,47.5800,48.6700
2018-12-18,49.0700,48.0000
2018-12-19,47.9100,46.2400
2018-12-20,45.9600,46.5300
2018-12-21,46.8100,45.5200
2018-12-24,45.1600,44.9000
2018-12-26,44.9500,46.3800
2018-12-27,45.0400,45.9500
2018-12-28,45.9700,47.1300
2018-12-31,47.1700,45.7700
2019-01-02,44.9900,48.5800
2019-01-03,48.0000,47.7900
2019-01-04,48.5000,49.1500
2019-01-07,48.3000,48.6000
2019-01-08,49.1100,48.9100
2019-01-09,48.9900,49.4300
2019-01-10,49.1300,49.0200
2019-01-11,49.0000,49.6400
2019-01-14,49.2500,50.3500
2019-01-15,50.3300,50.1100
2019-01-16,50.4500,51.7200
2019-01-17,51.3100,52.3000
2019-01-18,52.4000,52.7100
2019-01-22,52.3600,52.0900
2019-01-23,52.1400,51.7800
2019-01-24,51.5600,52.5000
2019-01-25,52.5500,52.7800
2019-01-28,51.4400,54.1700
2019-01-29,53.7500,53.4800
2019-01-30,53.4900,54.1000
2019-01-31,53.9200,52.7600
2019-02-01,53.0200,53.8000
2019-02-04,53.5700,54.0900
2019-02-05,54.0200,53.6300
2019-02-06,53.4400,53.9200
2019-02-07,53.9700,55.1200
2019-02-08,54.6400,53.9800
2019-02-11,54.0700,54.5400
2019-02-12,54.9100,55.8400
2019-02-13,55.7600,56.5100
2019-02-14,56.0500,56.3500
2019-02-15,56.7400,57.7500
2019-02-19,57.2800,57.7100
2019-02-20,57.8100,57.6500
2019-02-21,57.8000,57.0200
2019-02-22,57.0600,58.1500
2019-02-25,58.5500,58.0400
2019-02-26,57.7300,57.5100
2019-02-27,57.6900,58.3800
2019-02-28,58.3900,57.9600
2019-03-01,58.3600,58.3500
2019-03-04,58.2100,58.3200
2019-03-05,58.3800,58.3600
2019-03-06,58.2000,56.4400
2019-03-07,56.4000,55.1700
2019-03-08,54.5000,55.1700
2019-03-11,55.5000,56.2500
2019-03-12,56.3500,56.3000
2019-03-13,56.5700,56.2700
2019-03-14,56.3400,55.8200
2019-03-15,55.8700,55.5900
2019-03-18,55.6000,56.5300
2019-03-19,56.8300,54.8600
2019-03-20,54.7600,52.6000
2019-03-21,52.3600,52.2500
2019-03-22,51.7600,49.5300
2019-03-25,49.5600,49.4400
2019-03-26,49.7900,50.8200
2019-03-27,50.6500,50.6300
2019-03-28,50.8700,51.6200
2019-03-29,52.0700,51.2900
2019-04-01,51.9100,53.5300
2019-04-02,53.2400,53.0500
2019-04-03,53.6300,53.3000
2019-04-04,53.3100,54.1900
2019-04-05,54.2900,54.5300
2019-04-08,54.4200,54.8800
2019-04-09,54.6000,53.9700
2019-04-10,54.1800,54.7400
2019-04-11,54.9700,55.2100
2019-04-12,56.0300,56.6300
2019-04-15,56.6600,56.1400
2019-04-16,56.3000,56.7500
2019-04-17,56.8700,57.1100
2019-04-18,56.7700,56.4900
2019-04-22,56.5500,55.9700
2019-04-23,56.3600,56.0000
2019-04-24,55.3700,55.8900
2019-04-25,55.9000,55.9600
2019-04-26,56.0500,56.3700
2019-04-29,56.7700,57.7600
2019-04-30,57.7700,57.0000
2019-05-01,57.0600,56.0700
2019-05-02,56.2200,56.1800
2019-05-03,56.2400,57.6400
2019-05-06,56.5500,56.3000
2019-05-07,55.6300,55.0300
2019-05-08,55.0200,54.6800
2019-05-09,54.1300,54.4600
2019-05-10,53.9900,54.8900
2019-05-13,53.9000,52.1700
2019-05-14,52.3600,53.4100
2019-05-15,52.7600,52.5200
2019-05-16,52.4800,53.5900
2019-05-17,53.0900,53.1600
2019-05-20,52.9500,53.9400
2019-05-21,54.1900,55.1300
2019-05-22,54.7500,53.9100
2019-05-23,53.2500,52.8300
2019-05-24,53.1700,53.6900
2019-05-28,53.5000,52.7400
2019-05-29,52.3000,53.4500
2019-05-30,53.5400,52.2000
2019-05-31,51.3800,51.6400
2019-06-03,51.6800,51.9700
2019-06-04,52.8500,53.4100
2019-06-05,53.2500,52.9000
2019-06-06,52.7900,52.6200
2019-06-07,52.6100,52.4900
2019-06-10,52.6800,53.1000
2019-06-11,53.6300,53.1500
2019-06-12,52.9300,52.8600
2019-06-13,53.1400,53.1600
2019-06-14,53.2800,53.6100
2019-06-17,53.5600,53.4800
2019-06-18,53.6000,54.7500
2019-06-19,54.7800,54.6000
2019-06-20,55.1600,54.6700
2019-06-21,54.4000,54.4300
2019-06-24,54.6000,53.8400
2019-06-25,53.8500,53.1800
2019-06-26,53.4500,53.3500
2019-06-27,53.6200,54.4100
2019-06-28,54.8300,54.9600
2019-07-01,55.6600,55.5300
2019-07-02,55.5000,55.3100
2019-07-03,55.4800,55.6500
2019-07-05,55.8100,56.6500
2019-07-08,56.1000,55.5600
2019-07-09,55.3400,55.7800
2019-07-10,55.8500,55.1200
2019-07-11,55.3600,55.8100
2019-07-12,55.7300,56.3600
2019-07-15,56.3900,55.4300
2019-07-16,55.5000,55.6000
2019-07-17,55.3100,55.0600
2019-07-18,55.0500,55.7800
2019-07-19,55.5700,56.1800
2019-07-22,55.9600,55.1000
2019-07-23,54.3100,55.3800
2019-07-24,54.9300,57.3000
2019-07-25,57.4200,56.3300
2019-07-26,56.5900,56.9500
2019-07-29,56.9400,56.0600
2019-07-30,55.5600,57.2000
2019-07-31,57.0000,56.8100
2019-08-01,56.8100,54.5700
2019-08-02,54.6000,53.2400
2019-08-05,52.0700,51.0000
2019-08-06,51.4800,51.0600
2019-08-07,50.0500,50.4900
2019-08-08,51.0300,51.6900
2019-08-09,51.4700,51.3000
2019-08-12,50.7900,50.3200
2019-08-13,50.3000,50.8800
2019-08-14,49.6500,49.5600
2019-08-15,49.5700,49.1500
2019-08-16,49.5600,49.9900
2019-08-19,51.0400,50.7600
2019-08-20,50.5800,50.2500
2019-08-21,50.8000,50.5500
2019-08-22,50.8900,50.2500
2019-08-23,50.0000,48.7300
2019-08-26,49.2600,49.0200
2019-08-27,49.3700,48.0900
2019-08-28,47.9400,48.2200
2019-08-29,48.6900,49.0000
2019-08-30,49.4500,48.9100
2019-09-03,48.6300,48.1400
2019-09-04,48.7600,48.8000
2019-09-05,49.5700,50.0300
2019-09-06,50.1000,49.6600
2019-09-09,49.9900,51.3200
2019-09-10,51.6100,51.8700
2019-09-11,52.1100,52.7200
2019-09-12,52.6600,52.2900
2019-09-13,52.8200,53.3200
2019-09-16,52.8000,54.0000
2019-09-17,53.6600,53.4700
2019-09-18,53.0400,53.8800
2019-09-19,53.7600,53.6400
2019-09-20,53.6700,53.1700
2019-09-23,52.8200,53.0700
2019-09-24,53.2200,52.2200
2019-09-25,52.4500,53.1500
2019-09-26,52.9900,52.3750
2019-09-27,52.6600,52.7300
2019-09-30,52.9400,52.6100
2019-10-01,53.0900,52.3400
2019-10-02,51.7500,52.0500
2019-10-03,51.8100,51.6100
2019-10-04,51.6400,51.9900
2019-10-07,51.7400,51.9200
2019-10-08,51.1700,50.4000
2019-10-09,50.8200,50.2400
2019-10-10,50.6100,50.4100
2019-10-11,50.7500,50.9200
2019-10-14,50.5600,50.9300
