date,open,close
2014-05-02,47.9600,47.9400
2014-05-05,48.3999,48.3999
2014-05-06,48.0850,48.0850
2014-05-07,48.0100,48.0100
2014-05-08,48.2500,48.4000
2014-05-09,48.5200,48.5200
2014-05-12,48.3399,48.3700
2014-05-13,48.3800,48.3400
2014-05-14,47.7300,48.1800
2014-05-15,48.0400,47.6100
2014-05-16,47.6100,47.6100
2014-05-19,47.6100,47.6100
2014-05-20,48.1400,48.1400
2014-05-21,47.8800,48.2100
2014-05-22,47.7200,47.7200
2014-05-23,47.7200,47.7200
2014-05-27,48.2100,48.2100
2014-05-28,47.7200,47.7200
2014-05-29,47.3500,47.4100
2014-05-30,47.4600,47.5500
2014-06-02,47.9600,47.9600
2014-06-03,47.9600,47.9600
2014-06-04,48.1100,48.1099
2014-06-05,48.1100,48.1100
2014-06-06,48.1099,48.1099
2014-06-09,48.1099,48.1099
2014-06-10,48.1100,48.1100
2014-06-11,48.1100,48.1100
2014-06-12,48.0300,47.8500
2014-06-13,48.0200,48.0200
2014-06-16,48.1999,48.0100
2014-06-17,48.0100,48.0100
2014-06-18,48.0000,48.0000
2014-06-19,48.2000,48.2000
2014-06-20,48.1500,48.1500
2014-06-23,48.2200,48.2200
2014-06-24,48.1500,48.1500
2014-06-25,47.7500,48.0000
2014-06-26,47.8600,47.8600
2014-06-27,48.0000,48.0000
2014-06-30,48.0000,48.0000
2014-07-01,47.9399,47.9399
2014-07-02,48.2500,48.2500
2014-07-03,48.2500,48.2500
2014-07-07,48.1999,48.1999
2014-07-08,47.9200,47.9200
2014-07-09,47.9200,47.9100
2014-07-10,47.6500,48.0580
2014-07-11,47.8700,47.8500
2014-07-14,47.8500,47.8073
2014-07-15,47.7800,47.6999
2014-07-16,47.5800,47.6200
2014-07-17,47.5101,47.4401
2014-07-18,47.5000,47.4999
2014-07-21,47.3300,47.3300
2014-07-22,48.5000,47.3300
2014-07-23,47.2700,47.3200
2014-07-24,47.4501,47.3900
2014-07-25,47.1500,47.3000
2014-07-28,47.3000,47.3000
2014-07-29,47.2800,47.2200
2014-07-30,47.3000,47.2400
2014-07-31,47.5301,47.2400
2014-08-01,47.3901,47.2499
2014-08-04,47.1999,47.3500
2014-08-05,47.3299,47.1200
2014-08-06,47.2299,47.1500
2014-08-07,47.3201,47.0199
2014-08-08,47.0301,46.9300
2014-08-11,46.9500,46.9200
2014-08-12,47.1201,47.0999
2014-08-13,47.5100,46.9200
2014-08-14,47.0000,46.9200
2014-08-15,46.5900,46.6999
2014-08-18,46.7100,46.6500
2014-08-19,46.8400,46.8800
2014-08-20,46.9801,46.9500
2014-08-21,46.9299,46.9099
2014-08-22,46.9400,46.8801
2014-08-25,46.7499,46.8301
2014-08-26,46.6299,46.8501
2014-08-27,46.6599,46.6770
2014-08-28,46.4199,46.6000
2014-08-29,46.6000,46.4905
2014-09-02,47.5000,46.5799
2014-09-03,46.7500,46.7501
2014-09-04,46.7500,46.9860
2014-09-05,46.6700,47.3400
2014-09-08,46.9900,47.0600
2014-09-09,47.0000,47.1400
2014-09-10,47.2193,47.1696
2014-09-11,47.0500,47.2502
2014-09-12,47.4640,47.5200
2014-09-15,47.2800,47.3600
2014-09-16,46.7300,47.2956
2014-09-17,47.2700,47.3530
2014-09-18,47.4600,47.4600
2014-09-19,47.5200,47.3000
2014-09-22,47.1100,47.0942
2014-09-23,47.2464,47.1200
2014-09-24,47.1600,47.1660
2014-09-25,47.0500,46.9900
2014-09-26,47.0393,47.0800
2014-09-29,46.9500,46.8970
2014-09-30,46.8601,46.9600
2014-10-01,46.7000,46.5530
2014-10-02,46.5530,46.5530
2014-10-03,46.7000,46.6700
2014-10-06,46.7100,46.7000
2014-10-07,46.5500,46.4437
2014-10-08,46.4800,46.5600
2014-10-09,46.3580,46.5100
2014-10-10,46.5200,46.4300
2014-10-13,46.4300,46.4300
2014-10-14,46.2260,46.2100
2014-10-15,45.6300,46.0100
2014-10-16,46.1900,46.1000
2014-10-17,45.9025,45.9900
2014-10-20,46.0900,46.0300
2014-10-21,46.1101,46.1100
2014-10-22,46.0800,46.0800
2014-10-23,46.2499,46.1600
2014-10-24,46.1400,46.2900
2014-10-27,46.0600,46.1270
2014-10-28,46.3106,46.3300
2014-10-29,46.4400,46.3408
2014-10-30,46.2280,46.3100
2014-10-31,46.1000,46.0000
2014-11-03,46.3000,46.3400
2014-11-04,46.4000,46.3000
2014-11-05,46.5500,46.3200
2014-11-06,46.4900,46.3400
2014-11-07,46.2501,46.2500
2014-11-10,46.3000,46.2976
2014-11-11,46.3000,46.4200
2014-11-12,46.2800,46.3499
2014-11-13,46.3750,46.2000
2014-11-14,46.2181,46.2181
2014-11-17,46.3100,46.2500
2014-11-18,46.3000,46.1711
2014-11-19,46.2000,46.3149
2014-11-20,46.1500,46.1800
2014-11-21,46.0600,46.0133
2014-11-24,46.0510,46.0400
2014-11-25,45.9400,45.9400
2014-11-26,45.9700,45.8700
2014-11-28,47.5000,45.8690
2014-12-01,45.7500,45.7500
2014-12-02,45.9401,46.0600
2014-12-03,45.9200,45.9101
2014-12-04,45.9510,45.9100
2014-12-05,45.8510,45.8600
2014-12-08,45.7710,45.7773
2014-12-09,45.6400,45.6100
2014-12-10,45.5310,45.4300
2014-12-11,45.4830,45.5100
2014-12-12,45.2200,45.1200
2014-12-15,45.0100,45.1690
2014-12-16,44.9610,45.0590
2014-12-17,45.0300,45.1600
2014-12-18,45.5300,45.4800
2014-12-19,45.5400,45.1410
2014-12-22,45.4500,45.1500
2014-12-23,45.3934,45.3300
2014-12-24,45.3200,45.2100
2014-12-26,45.5800,45.2401
2014-12-29,45.4390,45.4390
2014-12-30,45.0110,45.0300
2014-12-31,45.0400,45.0400
2015-01-02,45.0400,45.0400
2015-01-05,44.8000,44.7800
2015-01-06,44.5200,44.3300
2015-01-07,44.7700,44.4900
2015-01-08,44.9100,44.9386
2015-01-09,44.9800,44.7000
2015-01-12,44.4900,44.4400
2015-01-13,44.4540,44.5999
2015-01-14,44.0700,44.1800
2015-01-15,44.2501,43.8400
2015-01-16,44.2800,44.1600
2015-01-20,44.1990,44.0550
2015-01-21,44.1810,44.1600
2015-01-22,44.2410,44.5299
2015-01-23,44.2500,44.2400
2015-01-26,44.2500,44.3290
2015-01-27,43.8500,44.0300
2015-01-28,43.8310,43.9252
2015-01-29,44.0500,44.0100
2015-01-30,44.0000,43.8650
2015-02-02,44.2900,43.9100
2015-02-03,44.1100,44.4825
2015-02-04,44.2500,44.1500
2015-02-05,44.0200,44.5500
2015-02-06,44.4000,44.4650
2015-02-09,44.5000,44.4400
2015-02-10,44.7000,44.6400
2015-02-11,44.6800,44.6500
2015-02-12,44.7000,45.0699
2015-02-13,44.8000,44.8000
2015-02-17,44.8700,45.0400
2015-02-18,45.3460,45.2584
2015-02-19,45.3344,45.2900
2015-02-20,45.2600,45.1730
2015-02-23,45.2600,45.2300
2015-02-24,45.2600,45.0601
2015-02-25,45.0500,44.9800
2015-02-26,44.9700,44.9700
2015-02-27,45.1500,44.8450
2015-03-02,44.9000,44.9600
2015-03-03,45.1801,45.0900
2015-03-04,45.2600,45.2400
2015-03-05,45.3099,45.0601
2015-03-06,45.1300,45.3700
2015-03-09,45.8000,45.6100
2015-03-10,45.3256,45.3500
2015-03-11,45.4400,45.2300
2015-03-12,45.1600,45.2112
2015-03-13,45.1600,45.1300
2015-03-16,45.0700,45.1190
2015-03-17,45.0900,44.8890
2015-03-18,44.8690,44.7000
2015-03-19,44.6006,44.5547
2015-03-20,44.5100,44.5901
2015-03-23,44.4301,44.5999
2015-03-24,44.4000,44.3800
2015-03-25,44.3900,44.5200
2015-03-26,44.3600,44.6872
2015-03-27,44.5800,44.5901
2015-03-30,44.6144,44.5587
2015-03-31,44.5850,44.5800
2015-04-01,44.3988,44.5400
2015-04-02,44.4700,44.6600
2015-04-06,44.4900,44.5300
2015-04-07,44.7900,44.3588
2015-04-08,44.5990,44.5990
2015-04-09,44.3500,44.8920
2015-04-10,44.7200,44.7200
2015-04-13,44.7000,44.7000
2015-04-14,44.6007,44.6400
2015-04-15,44.6000,44.3501
2015-04-16,44.4000,44.7400
2015-04-17,44.4500,44.6599
2015-04-20,44.4325,44.4700
2015-04-21,44.5000,44.6690
2015-04-22,44.5845,44.8400
2015-04-23,44.7900,44.7000
2015-04-24,44.6288,44.7700
2015-04-27,44.7031,44.7031
2015-04-28,44.7031,44.7031
2015-04-29,44.8900,44.9213
2015-04-30,44.9610,44.8724
2015-05-01,44.9800,44.9701
2015-05-04,45.0500,45.1001
2015-05-05,45.2300,45.3800
2015-05-06,45.4300,45.5100
2015-05-07,45.5400,45.4290
2015-05-08,45.2400,45.2200
2015-05-11,45.3496,45.6000
2015-05-12,45.7700,45.3600
2015-05-13,45.5453,45.6900
2015-05-14,45.6065,45.6199
2015-05-15,45.6000,45.4100
2015-05-18,45.3600,45.5900
2015-05-19,45.7700,45.7000
2015-05-20,45.6300,45.5100
2015-05-21,45.5899,45.4100
2015-05-22,45.3000,45.3545
2015-05-26,45.3600,45.2400
2015-05-27,45.1300,45.2492
2015-05-28,45.0600,45.2799
2015-05-29,45.1899,45.1899
2015-06-01,45.2300,45.2500
2015-06-02,45.4400,45.5582
2015-06-03,45.6800,45.7550
2015-06-04,45.6605,45.6000
2015-06-05,45.5420,45.7996
2015-06-08,45.8400,45.7599
2015-06-09,45.8200,45.8212
2015-06-10,45.8268,45.9700
2015-06-11,45.8900,45.6897
2015-06-12,45.7100,45.6500
2015-06-15,45.7400,45.6700
2015-06-16,45.6000,45.6040
2015-06-17,45.6900,45.4816
2015-06-18,45.6700,45.6300
2015-06-19,45.4200,45.5200
2015-06-22,45.3700,45.6600
2015-06-23,45.6600,45.6890
2015-06-24,45.5862,45.6000
2015-06-25,45.5900,45.5200
2015-06-26,45.7000,45.8050
2015-06-29,45.4700,45.3000
2015-06-30,45.5500,45.4800
2015-07-01,45.5953,45.6011
2015-07-02,45.4900,45.6500
2015-07-06,45.5500,45.3700
2015-07-07,45.0200,44.9800
2015-07-08,44.8400,44.9900
2015-07-09,44.9500,45.0600
2015-07-10,45.1600,45.1000
2015-07-13,45.5000,45.6290
2015-07-14,45.5900,45.2201
2015-07-15,45.5025,45.4500
2015-07-16,45.2210,45.4000
2015-07-17,45.1001,45.3000
2015-07-20,45.3600,45.3752
2015-07-21,45.3800,45.3000
2015-07-22,45.1000,45.1387
2015-07-23,45.2400,45.0300
2015-07-24,45.0900,44.8000
2015-07-27,44.5800,44.5700
2015-07-28,44.7110,44.9200
2015-07-29,44.9100,44.7300
2015-07-30,44.7270,44.6100
2015-07-31,44.7200,44.6800
2015-08-03,44.6900,44.4900
2015-08-04,44.5600,44.4050
2015-08-05,44.5600,44.5001
2015-08-06,44.4200,44.4900
2015-08-07,44.6100,44.5300
2015-08-10,44.5100,44.5774
2015-08-11,44.1900,44.2907
2015-08-12,44.4900,44.3600
2015-08-13,44.2200,44.4400
2015-08-14,44.4083,44.5500
2015-08-17,44.4800,44.0970
2015-08-18,44.3100,44.1700
2015-08-19,44.2300,43.9900
2015-08-20,43.9600,43.8700
2015-08-21,43.7500,43.7700
2015-08-24,43.3400,43.4800
2015-08-25,43.9900,43.4600
2015-08-26,44.2700,44.1900
2015-08-27,44.2500,44.0000
2015-08-28,44.1000,44.0200
2015-08-31,43.9600,44.0600
2015-09-01,43.9000,44.0800
2015-09-02,44.2500,44.2160
2015-09-03,44.0401,44.3550
2015-09-04,44.0201,43.9990
2015-09-08,43.9990,43.9990
2015-09-09,43.9990,43.9990
2015-09-10,44.4969,44.1920
2015-09-11,44.2000,44.1300
2015-09-14,44.1300,44.1300
2015-09-15,44.4899,44.4899
2015-09-16,44.3780,44.5000
2015-09-17,44.3900,44.3700
2015-09-18,44.2165,44.1900
2015-09-21,44.2164,44.2164
2015-09-22,44.2164,44.2164
2015-09-23,44.3400,44.0000
2015-09-24,43.8700,43.9800
2015-09-25,43.9700,44.0675
2015-09-28,44.1500,44.1100
2015-09-29,43.6100,43.6100
2015-09-30,43.6500,43.7500
2015-10-01,43.7899,43.6200
2015-10-02,44.6036,44.6036
2015-10-05,44.0900,43.7900
2015-10-06,43.7600,43.7600
2015-10-07,43.8000,43.7700
2015-10-08,43.9700,43.9700
2015-10-09,44.2461,44.0600
2015-10-12,44.0074,44.0074
2015-10-13,43.9067,43.9067
2015-10-14,43.6900,43.8569
2015-10-15,43.7230,43.7200
2015-10-16,43.7200,43.9000
2015-10-19,43.9077,43.8722
2015-10-20,44.1187,44.1187
2015-10-21,43.8200,43.8200
2015-10-22,43.7720,43.8299
2015-10-23,43.9900,44.0000
2015-10-26,43.8600,43.9000
2015-10-27,43.8300,43.7500
2015-10-28,44.0836,43.9800
2015-10-29,44.2000,44.3900
2015-10-30,44.2372,44.1500
2015-11-02,44.2472,44.1875
2015-11-03,44.1875,44.1875
2015-11-04,44.2510,44.2510
2015-11-05,44.2510,44.2510
2015-11-06,44.8499,44.5600
2015-11-09,44.9800,44.8750
2015-11-10,44.7900,44.7170
2015-11-11,44.5600,44.8138
2015-11-12,44.6999,44.6001
2015-11-13,44.4910,44.4553
2015-11-16,44.6182,44.6200
2015-11-17,44.8800,44.3900
2015-11-18,44.6879,44.4501
2015-11-19,44.4472,44.4369
2015-11-20,44.4500,44.4320
2015-11-23,44.4500,44.3500
2015-11-24,44.4199,44.3100
2015-11-25,44.2600,44.3282
2015-11-27,44.4100,44.2649
2015-11-30,44.3289,44.3543
2015-12-01,44.4700,44.1696
2015-12-02,44.1500,44.2750
2015-12-03,44.3800,44.4300
2015-12-04,44.4186,44.3901
2015-12-07,44.5070,44.2600
2015-12-08,44.0950,44.1427
2015-12-09,44.2499,44.2500
2015-12-10,44.2940,44.1501
2015-12-11,44.1500,43.8600
2015-12-14,43.8701,44.0138
2015-12-15,44.0700,44.0800
2015-12-16,44.2900,44.2100
2015-12-17,44.2020,44.2020
2015-12-18,44.2020,44.2020
2015-12-21,44.1320,44.1320
2015-12-22,44.1300,44.1300
2015-12-23,44.0361,44.0372
2015-12-24,43.9900,43.9900
2015-12-28,43.8800,43.8900
2015-12-29,44.1382,44.0535
2015-12-30,44.1700,44.1501
2015-12-31,44.0910,44.1680
2016-01-04,44.1100,44.0671
2016-01-05,44.0671,44.0671
2016-01-06,44.0910,43.9300
2016-01-07,44.0235,43.8916
2016-01-08,43.8500,43.7800
2016-01-11,43.6700,43.8500
2016-01-12,43.9430,43.7000
2016-01-13,43.6980,43.5280
2016-01-14,43.6700,43.7200
2016-01-15,43.3900,43.4060
2016-01-19,43.4040,43.2416
2016-01-20,43.1400,43.1400
2016-01-21,43.1492,43.1100
2016-01-22,43.1801,43.1801
2016-01-25,43.1151,43.1151
2016-01-26,43.1151,43.1151
2016-01-27,43.3375,43.2629
2016-01-28,43.1899,43.1899
2016-01-29,42.9101,42.7270
2016-02-01,43.0240,43.0000
2016-02-02,42.8700,42.8200
2016-02-03,42.8300,42.7300
2016-02-04,42.7300,42.7300
2016-02-05,42.4900,42.7500
2016-02-08,42.7450,42.0800
2016-02-09,42.0800,42.0800
2016-02-10,42.0400,42.0631
2016-02-11,41.9201,41.8740
2016-02-12,41.9000,42.3500
2016-02-16,42.5462,42.4129
2016-02-17,42.4129,42.4129
2016-02-18,42.4129,42.4129
2016-02-19,42.3500,42.3800
2016-02-22,42.3150,42.3150
2016-02-23,42.5200,42.2065
2016-02-24,42.2065,42.2065
2016-02-25,42.2600,42.0469
2016-02-26,42.0500,42.0735
2016-02-29,42.5400,42.3450
2016-03-01,42.2855,42.6000
2016-03-02,42.5801,42.7900
2016-03-03,42.4751,42.7071
2016-03-04,42.7800,42.8600
2016-03-07,42.9300,42.8050
2016-03-08,42.7900,42.6200
2016-03-09,42.5500,42.8300
2016-03-10,42.6400,42.5750
2016-03-11,42.5750,42.5750
2016-03-14,42.5750,42.5750
2016-03-15,42.5750,42.5750
2016-03-16,43.2300,43.1900
2016-03-17,43.1900,43.1900
2016-03-18,43.1900,43.1900
2016-03-21,43.0500,43.0400
2016-03-22,43.4400,43.4400
2016-03-23,43.3100,43.1700
2016-03-24,42.7500,42.9400
2016-03-28,42.9400,42.9400
2016-03-29,42.9000,42.5400
2016-03-30,42.8750,42.8650
2016-03-31,42.8650,42.8650
2016-04-01,42.6900,43.1620
2016-04-04,43.1620,43.1620
2016-04-05,43.1620,43.1620
2016-04-06,43.0799,42.7700
2016-04-07,42.4100,42.9071
2016-04-08,42.5592,42.5592
2016-04-11,43.8699,43.8699
2016-04-12,42.5070,42.4800
2016-04-13,42.5200,43.0874
2016-04-14,42.7600,42.7600
2016-04-15,42.6000,42.6200
2016-04-18,43.1800,42.6560
2016-04-19,42.8200,42.8500
2016-04-20,42.7410,43.1916
2016-04-21,43.1916,43.1916
2016-04-22,43.3382,43.3382
2016-04-25,43.4800,42.9500
2016-04-26,43.1107,43.5093
2016-04-27,43.5093,43.5093
2016-04-28,43.1211,43.1211
2016-04-29,43.3791,43.3899
2016-05-02,43.3899,43.3899
2016-05-03,42.9000,42.9700
2016-05-04,43.1180,43.0840
2016-05-05,43.0840,43.0840
2016-05-06,42.8500,42.8500
2016-05-09,42.8300,42.9250
2016-05-10,43.2200,42.8100
2016-05-11,42.8699,42.8807
2016-05-12,42.7700,42.7550
2016-05-13,42.8900,42.8440
2016-05-16,42.8923,42.8923
2016-05-17,42.8923,42.8923
2016-05-18,43.0200,42.9903
2016-05-19,42.9903,42.9903
2016-05-20,43.1007,43.0840
2016-05-23,42.9607,42.8553
2016-05-24,42.8553,42.8553
2016-05-25,42.9014,42.9501
2016-05-26,42.8800,42.8860
2016-05-27,42.8701,43.0407
2016-05-31,43.0299,42.9871
2016-06-01,43.0000,42.8650
2016-06-02,42.8021,42.8021
2016-06-03,42.6000,42.5900
2016-06-06,42.5900,42.6800
2016-06-07,42.6295,42.6295
2016-06-08,42.6295,42.6295
2016-06-09,42.5206,42.5206
2016-06-10,42.5206,42.5206
2016-06-13,42.7500,42.7500
2016-06-14,42.3000,42.3000
2016-06-15,42.3000,42.3000
2016-06-16,42.0500,42.1955
2016-06-17,42.1900,42.2600
2016-06-20,42.3493,42.3493
2016-06-21,42.5064,42.5004
2016-06-22,42.6024,42.6273
2016-06-23,42.6273,42.6273
2016-06-24,42.0400,42.0512
2016-06-27,41.6868,41.6868
2016-06-28,42.2700,41.7200
2016-06-29,41.9300,41.9700
2016-06-30,41.8500,41.7800
2016-07-01,41.7000,41.7400
2016-07-05,41.5638,41.5490
2016-07-06,41.8007,41.6800
2016-07-07,41.6800,41.6800
2016-07-08,41.4400,41.4400
2016-07-11,41.4200,41.4200
2016-07-12,41.9600,41.9600
2016-07-13,41.8800,41.9511
2016-07-14,42.0100,42.0900
2016-07-15,42.2040,42.2040
2016-07-18,42.1035,42.1035
2016-07-19,42.1035,42.1035
2016-07-20,42.1035,42.1035
2016-07-21,42.2100,42.3200
2016-07-22,42.0800,42.2650
2016-07-25,42.0600,42.0600
2016-07-26,42.2000,42.0950
2016-07-27,42.0950,42.0950
2016-07-28,42.0950,42.0950
2016-07-29,41.9900,41.9000
2016-08-01,41.9000,41.9000
2016-08-02,41.9000,41.9000
2016-08-03,42.0100,42.0100
2016-08-04,42.0100,42.0100
2016-08-05,42.0100,42.0100
2016-08-08,42.0100,42.0100
2016-08-09,42.0100,42.0100
2016-08-10,42.1599,42.1599
2016-08-11,42.0500,42.0500
2016-08-12,42.0500,42.0500
2016-08-15,42.0400,42.1226
2016-08-16,42.1226,42.1226
2016-08-17,42.1200,42.1200
2016-08-18,42.0501,42.3011
2016-08-19,42.1401,42.4299
2016-08-22,42.3699,42.3699
2016-08-23,42.3699,42.3699
2016-08-24,42.3699,42.3699
2016-08-25,42.3699,42.3699
2016-08-26,42.2400,42.2370
2016-08-29,42.0172,42.0200
2016-08-30,42.0700,42.1625
2016-08-31,42.1600,42.1798
2016-09-01,42.2200,42.1906
2016-09-02,42.1650,42.2200
2016-09-06,42.1999,42.2000
2016-09-07,42.1915,42.1600
2016-09-08,42.1600,42.1600
2016-09-09,42.5700,42.3900
2016-09-12,42.5510,42.5060
2016-09-13,42.5060,42.5060
2016-09-14,42.5700,42.4300
2016-09-15,42.4300,42.4300
2016-09-16,42.4000,42.4000
2016-09-19,42.5269,42.3989
2016-09-20,42.6000,42.6000
2016-09-21,42.4862,42.4000
2016-09-22,42.3800,42.3800
2016-09-23,42.3800,42.3800
2016-09-26,42.5000,42.5000
2016-09-27,42.5000,42.5000
2016-09-28,42.2260,42.2260
2016-09-29,42.1300,42.0973
2016-09-30,42.0973,42.0973
2016-10-03,42.4300,42.4300
2016-10-04,42.4300,42.4300
2016-10-05,42.4300,42.3000
2016-10-06,42.4300,42.4300
2016-10-07,42.5100,42.5056
2016-10-10,42.9100,42.6200
2016-10-11,42.7678,42.7678
2016-10-12,42.8900,42.8262
2016-10-13,42.6600,42.5802
2016-10-14,42.6295,42.6713
2016-10-17,42.8200,42.6399
2016-10-18,42.6399,42.6399
2016-10-19,42.6399,42.6399
2016-10-20,42.7500,42.7500
2016-10-21,42.6640,42.7400
2016-10-24,42.6700,42.7699
2016-10-25,42.7699,42.7699
2016-10-26,42.7699,42.7699
2016-10-27,42.7700,42.7700
2016-10-28,42.7700,42.7700
2016-10-31,42.6600,42.6420
2016-11-01,42.7353,42.8000
2016-11-02,42.5552,42.7500
2016-11-03,42.7061,42.7061
2016-11-04,42.6300,42.5700
2016-11-07,42.5700,42.5700
2016-11-08,42.7600,42.7000
2016-11-09,42.7700,43.0100
2016-11-10,43.4764,43.4764
2016-11-11,43.4080,43.4500
2016-11-14,44.0439,43.7702
2016-11-15,43.9138,43.9138
2016-11-16,43.9138,43.9138
2016-11-17,43.8700,43.8047
2016-11-18,44.0700,44.0044
2016-11-21,44.0500,43.9699
2016-11-22,43.6963,43.6323
2016-11-23,43.6323,43.6323
2016-11-25,43.9146,43.6200
2016-11-28,43.5062,43.5062
2016-11-29,43.9300,43.7453
2016-11-30,43.7700,43.7100
2016-12-01,43.9900,43.9362
2016-12-02,43.9900,43.9000
2016-12-05,44.0000,43.9750
2016-12-06,43.7800,43.8100
2016-12-07,43.8100,43.8600
2016-12-08,44.0065,44.1200
2016-12-09,44.1939,44.1939
2016-12-12,44.3100,44.2650
2016-12-13,44.1900,44.2100
2016-12-14,44.3200,44.3500
2016-12-15,44.4400,44.5723
2016-12-16,44.4400,44.2800
2016-12-19,44.2063,44.2750
2016-12-20,44.2750,44.2750
2016-12-21,44.1575,44.4073
2016-12-22,44.4660,44.2200
2016-12-23,44.0900,44.1100
2016-12-27,44.4300,44.4500
2016-12-28,44.5000,44.5000
2016-12-29,44.3600,44.2430
2016-12-30,44.0600,44.3599
2017-01-03,44.1500,44.1300
2017-01-04,44.2930,44.2930
2017-01-05,43.9093,43.8800
2017-01-06,43.8900,44.2650
2017-01-09,44.2600,43.9500
2017-01-10,43.9500,43.9500
2017-01-11,43.9500,43.8750
2017-01-12,44.0300,44.0300
2017-01-13,44.0300,44.0300
2017-01-17,43.9814,43.7860
2017-01-18,43.7900,43.9700
2017-01-19,43.9700,43.9700
2017-01-20,43.9700,43.9700
2017-01-23,43.8100,44.1500
2017-01-24,44.1100,44.1000
2017-01-25,44.3900,44.3300
2017-01-26,44.1727,44.2500
2017-01-27,44.3700,44.2153
2017-01-30,44.0000,44.0000
2017-01-31,44.1000,44.1000
2017-02-01,44.1695,44.0000
2017-02-02,44.0000,44.0000
2017-02-03,43.9000,43.9000
2017-02-06,43.9200,43.8900
2017-02-07,43.9100,43.9100
2017-02-08,43.9100,43.9100
2017-02-09,43.9100,43.9100
2017-02-10,43.8700,43.8600
2017-02-13,44.1200,43.9200
2017-02-14,44.0000,44.1000
2017-02-15,44.2726,44.2726
2017-02-16,44.2700,44.0998
2017-02-17,44.0348,44.0348
2017-02-21,44.1400,44.0797
2017-02-22,44.0807,44.0047
2017-02-23,43.9787,43.9787
2017-02-24,43.8500,43.8501
2017-02-27,43.6900,43.7750
2017-02-28,43.7750,43.7750
2017-03-01,44.2600,43.9372
2017-03-02,44.0410,44.0400
2017-03-03,44.1864,44.1007
2017-03-06,44.2800,44.0200
2017-03-07,44.2129,44.2129
2017-03-08,44.2500,44.2600
2017-03-09,44.2900,44.2900
2017-03-10,44.4900,44.4900
2017-03-13,44.2408,44.3773
2017-03-14,44.3500,44.3375
2017-03-15,44.3400,44.3300
2017-03-16,44.2700,44.1303
2017-03-17,44.1271,44.1097
2017-03-20,44.1400,44.1082
2017-03-21,44.1082,44.1082
2017-03-22,44.1082,44.1082
2017-03-23,43.8200,43.8138
2017-03-24,43.8300,43.8848
