date,open,close
2013-12-27,82.3900,82.1100
2013-12-30,82.1100,81.9900
2013-12-31,82.0700,82.3200
2014-01-02,82.1400,81.6500
2014-01-03,81.8200,81.6900
2014-01-06,82.1500,81.6500
2014-01-07,82.0700,82.0640
2014-01-08,82.1100,82.0400
2014-01-09,82.1600,82.1300
2014-01-10,82.0140,82.2500
2014-01-13,82.2600,81.3620
2014-01-14,81.5000,82.1000
2014-01-15,82.2600,82.5300
2014-01-16,82.3700,82.2999
2014-01-17,82.2300,82.1700
2014-01-21,82.4200,82.0900
2014-01-22,82.3700,82.2500
2014-01-23,81.8000,81.3470
2014-01-24,80.9100,80.0290
2014-01-27,79.7800,79.6000
2014-01-28,79.5900,80.0000
2014-01-29,79.2900,79.2969
2014-01-30,79.7800,80.0100
2014-01-31,79.1000,79.3447
2014-02-03,79.3700,77.5848
2014-02-04,77.9100,78.1300
2014-02-05,78.0000,78.1300
2014-02-06,78.3600,79.0100
2014-02-07,79.5300,79.9400
2014-02-10,79.8800,79.8900
2014-02-11,79.8800,80.8900
2014-02-12,81.1100,80.9100
2014-02-13,80.4800,81.2980
2014-02-14,81.3000,81.9200
2014-02-18,82.1100,81.9860
2014-02-19,81.8900,81.4699
2014-02-20,81.5700,82.0100
2014-02-21,81.9900,81.9360
2014-02-24,82.1100,82.5100
2014-02-25,82.3000,82.1300
2014-02-26,82.3700,82.2400
2014-02-27,82.1600,82.3500
2014-02-28,82.5300,82.7000
2014-03-03,82.2100,82.1400
2014-03-04,83.1200,83.4300
2014-03-05,83.3900,83.4670
2014-03-06,83.7200,83.7100
2014-03-07,84.0600,83.8000
2014-03-10,83.8100,83.8172
2014-03-11,83.9005,83.2800
2014-03-12,82.9500,83.2361
2014-03-13,83.5600,82.5980
2014-03-14,82.5400,82.4400
2014-03-17,82.9200,83.1360
2014-03-18,83.2800,83.6501
2014-03-19,83.7800,83.3700
2014-03-20,83.2100,83.8588
2014-03-21,84.3900,83.9700
2014-03-24,83.8500,83.4000
2014-03-25,83.8600,83.7400
2014-03-26,84.2600,83.2500
2014-03-27,83.2600,83.0500
2014-03-28,83.5100,83.6600
2014-03-31,84.0600,84.4300
2014-04-01,84.6700,84.7700
2014-04-02,84.6100,85.0000
2014-04-03,85.2400,85.0700
2014-04-04,85.5900,84.4700
2014-04-07,84.3700,83.3900
2014-04-08,83.3500,83.6900
2014-04-09,83.9900,83.9100
2014-04-10,84.3900,82.8300
2014-04-11,82.3900,82.2000
2014-04-14,82.8300,82.6800
2014-04-15,82.8100,83.3000
2014-04-16,83.8800,84.0300
2014-04-17,84.0500,84.3100
2014-04-21,84.5000,84.4800
2014-04-22,84.6500,84.9000
2014-04-23,84.8100,84.7700
2014-04-24,85.1600,84.8400
2014-04-25,84.6900,84.2900
2014-04-28,84.4400,84.4800
2014-04-29,84.8500,84.8500
2014-04-30,84.8300,85.1100
2014-05-01,85.0700,84.9601
2014-05-02,85.2800,84.9875
2014-05-05,84.7500,84.9698
2014-05-06,84.9500,84.3192
2014-05-07,84.6900,84.9700
2014-05-08,85.3299,84.8200
2014-05-09,84.9600,84.7800
2014-05-12,85.3100,85.5700
2014-05-13,85.6400,85.6300
2014-05-14,85.5800,85.2101
2014-05-15,85.0200,84.5200
2014-05-16,84.6200,84.6000
2014-05-19,84.4000,84.9999
2014-05-20,84.7700,84.4100
2014-05-21,84.6800,85.0000
2014-05-22,85.0800,85.2300
2014-05-23,85.2900,85.5200
2014-05-27,85.8300,85.8900
2014-05-28,86.0300,85.9400
2014-05-29,86.1500,86.2100
2014-05-30,86.1800,86.3900
2014-06-02,86.2500,86.5000
2014-06-03,86.2600,86.6460
2014-06-04,86.5100,86.8000
2014-06-05,86.8200,87.4000
2014-06-06,87.5700,87.7501
2014-06-09,87.8300,87.8900
2014-06-10,87.8800,87.9400
2014-06-11,87.7000,87.6200
2014-06-12,87.6200,87.1600
2014-06-13,87.2800,87.5400
2014-06-16,87.5300,87.5000
2014-06-17,87.6600,87.8800
2014-06-18,87.9300,88.6000
2014-06-19,88.6600,88.7300
2014-06-20,89.0500,89.0200
2014-06-23,88.7300,88.5600
2014-06-24,88.3900,87.9320
2014-06-25,87.7200,88.2000
2014-06-26,88.2100,88.0550
2014-06-27,87.9600,88.1400
2014-06-30,88.2000,88.0900
2014-07-01,88.3300,88.6900
2014-07-02,88.6500,88.6200
2014-07-03,88.9700,89.0600
2014-07-07,88.9300,88.6590
2014-07-08,88.4400,88.2600
2014-07-09,88.5000,88.5500
2014-07-10,87.8000,88.3000
2014-07-11,88.1200,88.2500
2014-07-14,88.6100,88.5700
2014-07-15,88.7200,88.6900
2014-07-16,89.0721,89.1300
2014-07-17,88.9700,88.2400
2014-07-18,88.3100,88.9330
2014-07-21,88.5400,88.8340
2014-07-22,89.1800,89.2500
2014-07-23,89.2000,89.3400
2014-07-24,89.4100,89.3100
2014-07-25,89.0590,88.9200
2014-07-28,88.9000,88.8900
2014-07-29,88.8200,88.5000
2014-07-30,88.5000,88.1700
2014-07-31,87.9600,86.7100
2014-08-01,86.5500,86.5202
2014-08-04,86.6500,87.0790
2014-08-05,86.8100,86.0700
2014-08-06,85.7600,86.1780
2014-08-07,86.4200,85.6200
2014-08-08,85.8300,86.7247
2014-08-11,86.9500,86.8999
2014-08-12,86.7900,86.6000
2014-08-13,87.0800,87.2500
2014-08-14,87.5000,87.6562
2014-08-15,87.9700,87.5800
2014-08-18,88.0500,88.1890
2014-08-19,88.6100,88.6500
2014-08-20,88.5052,88.8900
2014-08-21,89.1200,89.3400
2014-08-22,89.2200,89.0200
2014-08-25,89.4750,89.4300
2014-08-26,89.6100,89.5702
2014-08-27,89.6000,89.5501
2014-08-28,89.3800,89.5200
2014-08-29,89.7200,89.8400
2014-09-02,90.0100,89.6700
2014-09-03,90.1300,89.8700
2014-09-04,90.0300,89.6585
2014-09-05,89.6800,90.0950
2014-09-08,90.1600,89.8440
2014-09-09,89.3596,89.2500
2014-09-10,89.0460,89.4100
2014-09-11,89.0500,89.5660
2014-09-12,89.6100,89.1100
2014-09-15,89.1600,89.1840
2014-09-16,89.2500,89.8299
2014-09-17,90.0500,89.9499
2014-09-18,90.2200,90.2937
2014-09-19,90.6100,90.3101
2014-09-22,89.6400,88.9952
2014-09-23,88.6200,88.4300
2014-09-24,88.4200,88.9077
2014-09-25,88.5300,87.6228
2014-09-26,87.7300,88.1000
2014-09-29,87.4700,87.8500
2014-09-30,87.5284,87.5501
2014-10-01,87.2360,86.6100
2014-10-02,86.4999,86.5000
2014-10-03,86.9200,87.4340
2014-10-06,87.8100,87.3500
2014-10-07,87.0300,86.2600
2014-10-08,85.9600,86.9795
2014-10-09,87.1700,85.6000
2014-10-10,85.2900,84.8299
2014-10-13,84.7000,83.4000
2014-10-14,83.5400,83.6101
2014-10-15,82.7700,82.9200
2014-10-16,81.9500,83.0300
2014-10-17,84.1500,83.8900
2014-10-20,83.6600,84.6300
2014-10-21,85.0600,86.2187
2014-10-22,86.4679,85.7000
2014-10-23,86.6300,86.5600
2014-10-24,86.7500,87.2100
2014-10-27,86.6200,87.0360
2014-10-28,87.3000,87.8300
2014-10-29,88.3200,88.0600
2014-10-30,87.7600,88.2750
2014-10-31,89.3000,89.4400
2014-11-03,89.7400,89.3967
2014-11-04,89.1900,89.2500
2014-11-05,89.7500,89.9000
2014-11-06,89.9700,90.2400
2014-11-07,90.2500,90.2900
2014-11-10,90.4200,90.5700
2014-11-11,90.6900,90.5766
2014-11-12,90.3790,90.5000
2014-11-13,90.6000,90.3981
2014-11-14,90.4200,90.3500
2014-11-17,90.3000,90.6352
2014-11-18,90.6700,91.1243
2014-11-19,90.9700,90.8963
2014-11-20,90.9562,91.0236
2014-11-21,92.0000,91.6582
2014-11-24,91.7300,91.7700
2014-11-25,91.8300,91.7000
2014-11-26,91.7100,91.8800
2014-11-28,91.6500,91.2724
2014-12-01,90.2800,91.0900
2014-12-02,90.9400,91.5704
2014-12-03,91.7800,92.0800
2014-12-04,91.9600,91.6899
2014-12-05,92.1300,92.0400
2014-12-08,91.9700,91.5701
2014-12-09,90.5700,91.3600
2014-12-10,91.1900,90.1100
2014-12-11,90.3700,90.2700
2014-12-12,89.8100,88.8300
2014-12-15,89.3100,88.2400
2014-12-16,87.6900,87.7100
2014-12-17,88.0100,89.5500
2014-12-18,90.3400,90.6800
2014-12-19,91.0500,91.4983
2014-12-22,91.7500,91.9000
2014-12-23,92.2700,92.2000
2014-12-24,92.3300,92.2500
2014-12-26,92.4800,92.4700
2014-12-29,92.3900,92.5900
2014-12-30,92.4900,92.2760
2014-12-31,92.2800,91.1700
2015-01-02,91.6700,91.3900
2015-01-05,91.0500,89.6000
2015-01-06,89.8200,88.8200
2015-01-07,89.7100,89.7129
2015-01-08,90.5000,91.2890
2015-01-09,91.5600,90.5400
2015-01-12,90.2200,89.8572
2015-01-13,90.7278,89.4540
2015-01-14,88.6800,88.9700
2015-01-15,89.3300,88.1800
2015-01-16,88.1300,89.2780
2015-01-20,89.6000,89.1680
2015-01-21,89.2500,89.7900
2015-01-22,90.2900,91.1100
2015-01-23,91.0500,90.5200
2015-01-26,90.3800,90.6336
2015-01-27,89.9300,89.8320
2015-01-28,90.2800,88.3600
2015-01-29,88.5100,88.8620
2015-01-30,88.3400,87.6543
2015-02-02,88.0100,88.7299
2015-02-03,89.3000,90.1300
2015-02-04,90.1400,89.9300
2015-02-05,90.3700,90.8664
2015-02-06,91.1500,90.5040
2015-02-09,90.3700,90.2936
2015-02-10,90.6900,90.9740
2015-02-11,90.7500,90.7700
2015-02-12,91.2800,91.7600
2015-02-13,91.7000,91.9910
2015-02-17,91.9800,92.1700
2015-02-18,92.0900,92.0900
2015-02-19,91.6300,91.7680
2015-02-20,91.6976,92.2900
2015-02-23,92.2700,92.0960
2015-02-24,92.2800,92.5400
2015-02-25,92.6200,92.3000
2015-02-26,92.3900,92.0260
2015-02-27,91.9300,91.8380
2015-03-02,91.9000,92.2100
2015-03-03,92.1800,91.8100
2015-03-04,91.7500,91.4384
2015-03-05,91.6800,91.5980
2015-03-06,91.1900,90.2000
2015-03-09,90.4300,90.7436
2015-03-10,89.9800,89.2900
2015-03-11,89.5100,89.2580
2015-03-12,89.8100,90.3800
2015-03-13,90.2300,89.8704
2015-03-16,90.3000,90.8900
2015-03-17,90.7700,90.5900
2015-03-18,90.3550,91.7698
2015-03-19,91.3399,91.1500
2015-03-20,91.6300,92.0000
2015-03-23,91.7700,91.5336
2015-03-24,91.4500,90.9700
2015-03-25,91.0100,89.7400
2015-03-26,89.5000,89.4500
2015-03-27,89.4600,89.6400
2015-03-30,90.2600,90.8500
2015-03-31,90.4800,90.1600
2015-04-01,89.8376,89.7590
2015-04-02,89.6800,90.2700
2015-04-06,89.8800,90.8700
2015-04-07,90.7000,90.5400
2015-04-08,90.7600,90.6018
2015-04-09,90.6100,90.9700
2015-04-10,91.2000,91.5124
2015-04-13,91.5100,91.1700
2015-04-14,91.2100,91.5100
2015-04-15,91.7100,91.9900
2015-04-16,91.6700,91.8900
2015-04-17,91.6100,90.8199
2015-04-20,91.7100,91.5814
2015-04-21,91.9500,91.2300
2015-04-22,91.4400,91.6700
2015-04-23,91.5800,91.9995
2015-04-24,91.9100,91.8600
2015-04-27,92.2400,91.3800
2015-04-28,91.5595,92.0000
2015-04-29,91.7300,91.7800
2015-04-30,91.5500,90.9599
2015-05-01,91.4500,91.7370
2015-05-04,91.9900,92.2500
2015-05-05,92.0600,91.2200
2015-05-06,91.4900,90.8140
2015-05-07,90.9900,91.2200
2015-05-08,91.9973,92.3200
2015-05-11,92.1600,91.8400
2015-05-12,91.4800,91.6700
2015-05-13,91.8400,91.6300
2015-05-14,92.1000,92.3304
2015-05-15,92.3400,92.4700
2015-05-18,92.5000,92.8600
2015-05-19,92.7900,92.8600
2015-05-20,92.7200,92.8900
2015-05-21,92.7000,93.0400
2015-05-22,92.8700,92.8800
2015-05-26,92.4200,91.8041
2015-05-27,92.2100,92.4970
2015-05-28,92.2900,92.5399
2015-05-29,92.5800,92.2800
2015-06-01,92.4500,92.1562
2015-06-02,91.9800,92.1100
2015-06-03,92.3700,92.3073
2015-06-04,92.0700,91.4599
2015-06-05,91.5600,91.5702
2015-06-08,91.4150,91.0654
2015-06-09,90.9700,91.1020
2015-06-10,91.4900,92.2000
2015-06-11,92.4400,92.4600
2015-06-12,91.9100,91.8200
2015-06-15,91.3100,91.3500
2015-06-16,91.1000,91.8799
2015-06-17,92.1900,92.1100
2015-06-18,92.5000,92.8600
2015-06-19,92.6740,92.2900
2015-06-22,92.3100,92.2860
2015-06-23,92.4200,92.3620
2015-06-24,92.0700,91.7100
2015-06-25,91.7390,91.3550
2015-06-26,91.5200,91.5100
2015-06-29,90.4800,89.6300
2015-06-30,90.5500,89.7100
2015-07-01,90.4600,90.2600
2015-07-02,90.6800,90.2300
2015-07-06,89.6300,89.7400
2015-07-07,88.9748,90.2103
2015-07-08,89.5500,88.9600
2015-07-09,89.4800,89.0400
2015-07-10,90.2700,89.9600
2015-07-13,90.5000,90.7500
2015-07-14,90.6900,91.2400
2015-07-15,91.2700,90.9800
2015-07-16,91.4900,91.5600
2015-07-17,91.4500,91.1800
2015-07-20,91.3300,91.0432
2015-07-21,90.9000,90.5600
2015-07-22,90.6255,90.6122
2015-07-23,90.6900,90.0095
2015-07-24,90.0400,89.0400
2015-07-27,88.8000,88.5097
2015-07-28,88.7446,89.7099
2015-07-29,89.9500,90.5900
2015-07-30,90.4700,90.5300
2015-07-31,90.5500,90.1400
2015-08-03,90.2000,89.7199
2015-08-04,89.8700,89.4980
2015-08-05,90.1200,89.8100
2015-08-06,89.8800,89.5600
2015-08-07,89.5400,89.2200
2015-08-10,89.6800,90.5000
2015-08-11,89.7580,89.7650
2015-08-12,89.0000,89.8400
2015-08-13,89.8455,89.9198
2015-08-14,89.6100,90.0000
2015-08-17,89.4899,90.3237
2015-08-18,90.3300,90.1100
2015-08-19,89.7600,89.4090
2015-08-20,88.5800,87.5450
2015-08-21,86.6400,85.1000
2015-08-24,78.2200,81.2500
2015-08-25,83.1000,80.0700
2015-08-26,81.9400,82.8000
2015-08-27,84.1200,84.9600
2015-08-28,84.8200,85.1800
2015-08-31,84.7000,84.9001
2015-09-01,82.9500,82.2600
2015-09-02,83.4100,82.9900
2015-09-03,83.7802,83.6600
2015-09-04,82.7700,82.2700
2015-09-08,83.9500,84.2101
2015-09-09,85.0000,82.9609
2015-09-10,83.1897,83.2278
2015-09-11,83.0900,83.5700
2015-09-14,83.6100,83.2552
2015-09-15,83.6400,84.3700
2015-09-16,84.7100,85.2600
2015-09-17,85.2400,84.7600
2015-09-18,83.7100,83.1490
2015-09-21,83.2700,83.2400
2015-09-22,82.1500,82.0540
2015-09-23,82.2605,81.9400
2015-09-24,81.3500,81.9099
2015-09-25,82.6300,81.9900
2015-09-28,81.5600,80.0300
2015-09-29,80.2100,80.2900
2015-09-30,81.0300,81.6696
2015-10-01,82.0700,81.6900
2015-10-02,80.8800,82.7950
2015-10-05,83.6900,84.6810
2015-10-06,84.8100,84.7800
2015-10-07,85.5000,85.2840
2015-10-08,85.5000,86.4800
2015-10-09,86.6700,86.2625
2015-10-12,86.4200,86.1700
2015-10-13,85.8300,85.8640
2015-10-14,85.5500,85.2700
2015-10-15,85.5600,86.5300
2015-10-16,86.7700,86.8900
2015-10-19,86.4600,86.7000
2015-10-20,86.4800,86.7200
2015-10-21,86.8900,86.1800
2015-10-22,86.6100,87.4351
2015-10-23,88.0200,88.0700
2015-10-26,88.0400,87.6145
2015-10-27,87.4200,87.1368
2015-10-28,87.4300,88.4300
2015-10-29,88.2500,88.2300
2015-10-30,88.3600,87.8800
2015-11-02,88.1660,89.0800
2015-11-03,88.9700,89.4700
2015-11-04,89.7000,89.0400
2015-11-05,89.0900,88.9601
2015-11-06,89.1200,88.9060
2015-11-09,88.7500,88.2425
2015-11-10,87.9600,88.3000
2015-11-11,88.1852,88.0299
2015-11-12,87.4600,86.6700
2015-11-13,86.3000,85.8600
2015-11-16,85.7400,87.1796
2015-11-17,87.5900,87.1260
2015-11-18,87.3300,88.0000
2015-11-19,88.3100,88.1500
2015-11-20,88.5600,88.2800
2015-11-23,88.1400,88.1400
2015-11-24,87.8000,88.4500
2015-11-25,88.5400,88.3800
2015-11-27,88.3600,88.4900
2015-11-30,88.4300,88.2900
2015-12-01,88.5700,89.1400
2015-12-02,89.1400,87.9500
2015-12-03,88.1800,86.7660
2015-12-04,86.7900,88.1900
2015-12-07,87.8500,87.3999
2015-12-08,86.5300,86.5000
2015-12-09,86.3000,86.0800
2015-12-10,86.1500,86.3200
2015-12-11,85.3300,84.6500
2015-12-14,84.6400,84.7900
2015-12-15,85.5500,86.1799
2015-12-16,86.6100,87.2760
2015-12-17,87.4400,86.0000
2015-12-18,85.6500,84.4200
2015-12-21,84.4200,84.3500
2015-12-22,84.7400,85.1168
2015-12-23,85.8400,86.6500
2015-12-24,86.6200,86.5500
2015-12-28,86.1400,86.0900
2015-12-29,86.8200,86.9200
2015-12-30,86.8100,86.2900
2015-12-31,85.9300,85.6600
2016-01-04,84.4700,84.5200
2016-01-05,84.7800,84.8100
2016-01-06,83.5500,83.3100
2016-01-07,82.3000,81.5400
2016-01-08,82.0900,80.5301
2016-01-11,81.1200,80.5100
2016-01-12,81.2491,80.9000
2016-01-13,81.4700,79.2000
2016-01-14,79.5600,80.5200
2016-01-15,78.4600,78.6799
2016-01-19,79.5300,78.5900
2016-01-20,77.3599,77.3300
2016-01-21,77.4400,77.6700
2016-01-22,79.0800,79.1700
2016-01-25,78.9200,77.6575
2016-01-26,78.1800,79.1000
2016-01-27,78.8299,78.7600
2016-01-28,79.5200,79.0701
2016-01-29,79.4800,81.0900
2016-02-01,80.7200,80.9800
2016-02-02,80.0000,79.2600
2016-02-03,79.6900,79.8200
2016-02-04,79.7900,80.3499
2016-02-05,80.3800,79.1300
2016-02-08,78.7300,78.2900
2016-02-09,77.4400,77.9900
2016-02-10,78.3900,77.8000
2016-02-11,76.4700,76.5800
2016-02-12,77.1100,78.2900
2016-02-16,79.2400,79.5200
2016-02-17,80.1900,80.8000
2016-02-18,81.0000,80.5800
2016-02-19,80.2100,80.3800
2016-02-22,81.3300,81.6700
2016-02-23,81.3400,80.6493
2016-02-24,79.7100,80.9400
2016-02-25,81.3800,81.8555
2016-02-26,82.3700,81.9300
2016-02-29,81.9300,81.1700
2016-03-01,81.7700,82.9200
2016-03-02,82.8800,83.7600
2016-03-03,83.8400,84.2801
2016-03-04,84.6400,84.6800
2016-03-07,84.5100,85.1600
2016-03-08,84.7300,83.8701
2016-03-09,84.2699,84.2600
2016-03-10,84.5400,84.4600
2016-03-11,85.1100,85.8501
2016-03-14,85.6200,85.6599
2016-03-15,85.0200,85.3100
2016-03-16,85.1900,85.8300
2016-03-17,86.1300,86.7100
2016-03-18,87.0200,87.1000
2016-03-21,86.4600,86.6400
2016-03-22,86.1100,86.5000
2016-03-23,86.2100,85.7600
2016-03-24,85.1100,85.6300
2016-03-28,85.8900,85.7300
2016-03-29,85.2499,86.2801
2016-03-30,86.9900,86.7300
2016-03-31,86.6700,86.5700
2016-04-01,86.0400,86.7600
2016-04-04,86.9100,86.4278
2016-04-05,85.9300,85.4301
2016-04-06,85.7300,86.3401
2016-04-07,85.9000,85.3700
2016-04-08,85.9600,85.7400
2016-04-11,86.1500,85.6900
2016-04-12,85.8500,86.5700
2016-04-13,87.1900,87.6800
2016-04-14,87.6900,87.7100
2016-04-15,87.7400,87.5000
2016-04-18,87.1500,88.1100
2016-04-19,88.4000,88.9200
2016-04-20,89.1700,89.0900
2016-04-21,89.0400,88.4300
2016-04-22,88.6400,88.9400
2016-04-25,88.7300,88.5300
2016-04-26,88.8800,88.9980
2016-04-27,89.1300,89.6400
2016-04-28,89.1600,88.7900
2016-04-29,88.4800,88.1600
2016-05-02,88.3100,88.8100
2016-05-03,88.1900,87.8000
2016-05-04,87.4300,87.2200
2016-05-05,87.7200,87.2100
2016-05-06,86.8300,87.4300
2016-05-09,87.4200,87.4801
2016-05-10,87.9700,88.4500
2016-05-11,88.2700,87.9000
2016-05-12,88.2000,87.8900
2016-05-13,87.8400,87.0801
2016-05-16,87.0600,88.0074
2016-05-17,87.7600,87.2800
2016-05-18,87.1700,87.3300
2016-05-19,86.9599,87.1700
2016-05-20,87.6100,87.7500
2016-05-23,87.7700,87.6713
2016-05-24,87.8900,88.6720
2016-05-25,89.0500,89.5000
2016-05-26,89.4700,89.3190
2016-05-27,89.3900,89.6600
2016-05-31,89.9500,89.5900
2016-06-01,89.3600,89.6800
2016-06-02,89.5000,90.0000
2016-06-03,89.6900,89.6000
2016-06-06,89.9200,90.2800
2016-06-07,90.3600,90.5900
2016-06-08,90.6900,90.8524
2016-06-09,90.4900,90.7277
2016-06-10,89.9300,89.8000
2016-06-13,89.2400,89.0600
2016-06-14,88.9200,88.7500
2016-06-15,88.8900,88.6200
2016-06-16,88.2500,88.8947
2016-06-17,89.0900,88.9600
2016-06-20,89.9100,89.5400
2016-06-21,89.1700,89.3501
2016-06-22,89.5000,89.1600
2016-06-23,89.9500,90.3500
2016-06-24,87.4400,87.0500
2016-06-27,86.4100,85.3000
2016-06-28,86.0800,86.7900
2016-06-29,87.7100,88.4400
2016-06-30,88.7200,89.8200
2016-07-01,89.9746,90.0200
2016-07-05,89.3800,89.0800
2016-07-06,88.9900,89.5100
2016-07-07,89.5500,89.2700
2016-07-08,89.9300,90.7300
2016-07-11,90.9300,91.0540
2016-07-12,91.5700,91.8900
2016-07-13,92.0600,91.9601
2016-07-14,92.5300,92.4400
2016-07-15,92.6000,92.4000
2016-07-18,92.3900,92.5400
2016-07-19,92.3200,92.3900
2016-07-20,92.4900,92.6700
2016-07-21,92.5184,92.2500
2016-07-22,92.2700,92.6800
2016-07-25,92.6000,92.3400
2016-07-26,92.2100,92.4600
2016-07-27,92.6300,92.1400
2016-07-28,92.0100,92.2700
2016-07-29,91.9200,92.4316
2016-08-01,92.3300,91.8250
2016-08-02,91.8800,91.3500
2016-08-03,91.2500,91.5800
2016-08-04,91.7400,91.7395
2016-08-05,92.2400,92.6640
2016-08-08,92.9300,92.8500
2016-08-09,92.9099,92.8600
2016-08-10,92.8800,92.4200
2016-08-11,92.7500,92.9222
2016-08-12,92.7560,92.8462
2016-08-15,93.1400,93.2400
2016-08-16,93.1200,92.8070
2016-08-17,92.7300,93.0600
2016-08-18,93.0700,93.3584
2016-08-19,93.2200,93.2310
2016-08-22,93.0300,93.0700
2016-08-23,93.3600,93.3299
2016-08-24,93.2800,92.8070
2016-08-25,92.7800,92.8350
2016-08-26,93.1300,92.6500
2016-08-29,92.8500,93.3900
2016-08-30,93.4000,93.3600
2016-08-31,93.3000,93.1299
2016-09-01,93.1100,93.0000
2016-09-02,93.3500,93.5600
2016-09-06,93.6600,93.7360
2016-09-07,93.7300,93.8300
2016-09-08,93.7700,93.9500
2016-09-09,93.4300,91.5900
2016-09-12,91.1700,92.9100
2016-09-13,92.1300,91.3400
2016-09-14,91.3200,90.9600
2016-09-15,91.0000,91.9400
2016-09-16,91.5600,91.4000
2016-09-19,91.8500,91.5700
2016-09-20,91.7000,91.0000
2016-09-21,91.1700,91.9200
2016-09-22,92.5000,92.6000
2016-09-23,92.5700,92.0300
2016-09-26,91.6200,91.2200
2016-09-27,91.1200,91.5300
2016-09-28,91.6800,92.4100
2016-09-29,92.2900,91.6100
2016-09-30,91.9800,92.4100
2016-10-03,92.1700,92.0600
2016-10-04,92.0300,91.5500
2016-10-05,91.8600,92.1600
2016-10-06,92.0800,92.1300
2016-10-07,92.2300,91.9100
2016-10-10,92.5000,92.4000
2016-10-11,92.2500,91.2736
2016-10-12,91.2300,91.3400
2016-10-13,90.7200,90.9100
2016-10-14,91.4900,90.9600
2016-10-17,90.9800,90.7400
2016-10-18,91.4800,91.1830
2016-10-19,91.3600,91.5000
2016-10-20,91.4100,91.3535
2016-10-21,90.8800,91.0646
2016-10-24,91.4100,91.3100
2016-10-25,91.2900,91.1100
2016-10-26,90.7400,91.2000
2016-10-27,91.5000,90.9500
2016-10-28,91.0000,90.8600
2016-10-31,91.1600,90.9900
2016-11-01,91.0900,90.3530
2016-11-02,90.1300,89.8201
2016-11-03,89.8500,89.5200
2016-11-04,89.5600,89.3800
2016-11-07,90.5300,91.2800
2016-11-08,91.6300,91.6200
2016-11-09,90.9500,93.0299
2016-11-10,93.5000,93.7800
2016-11-11,93.7600,93.6849
2016-11-14,93.9300,94.3000
2016-11-15,94.3500,94.9898
2016-11-16,94.7700,94.5500
2016-11-17,94.7900,94.8400
2016-11-18,94.9800,94.7500
2016-11-21,95.1600,95.4100
2016-11-22,95.5800,95.6500
2016-11-23,95.4200,95.8800
2016-11-25,96.0300,96.2100
2016-11-28,96.0000,95.6300
2016-11-29,95.5400,95.6400
2016-11-30,96.3000,96.1500
2016-12-01,96.5500,96.2800
2016-12-02,96.3900,96.2100
2016-12-05,96.8500,96.8100
2016-12-06,96.9700,97.3000
2016-12-07,97.3800,98.5900
2016-12-08,98.5400,99.0000
2016-12-09,99.1800,99.4100
2016-12-12,99.7600,99.3600
2016-12-13,99.8500,99.8500
2016-12-14,99.1300,97.9410
2016-12-15,98.2200,98.4900
2016-12-16,98.9200,98.3100
2016-12-19,98.4100,98.5600
2016-12-20,98.9300,98.9900
2016-12-21,99.0400,98.7200
2016-12-22,98.8300,98.5900
2016-12-23,98.6900,98.7200
2016-12-27,98.7700,98.8200
2016-12-28,99.0000,98.0000
2016-12-29,98.0900,97.9500
2016-12-30,98.1000,97.7800
2017-01-03,98.7000,98.5079
2017-01-04,98.8700,99.2000
2017-01-05,99.1400,98.8135
2017-01-06,98.9400,98.9700
2017-01-09,98.8300,98.2600
2017-01-10,98.3400,98.3200
2017-01-11,98.4300,98.6500
2017-01-12,98.6300,98.4300
2017-01-13,98.5100,98.5600
2017-01-17,98.3900,98.0700
2017-01-18,98.2100,98.2300
2017-01-19,98.3200,97.8600
2017-01-20,98.2500,98.2770
2017-01-23,98.2300,97.8700
2017-01-24,98.0400,98.5700
2017-01-25,99.0100,99.4300
2017-01-26,99.5700,99.4300
2017-01-27,99.4200,98.9910
2017-01-30,98.7600,98.3600
2017-01-31,98.2300,98.4700
2017-02-01,98.7100,98.1600
2017-02-02,98.0800,98.3600
2017-02-03,99.1100,99.3000
2017-02-06,99.1700,99.0300
2017-02-07,99.3100,98.7900
2017-02-08,98.6200,98.8100
2017-02-09,99.0200,99.4800
2017-02-10,99.6700,99.9300
2017-02-13,100.1000,100.4500
2017-02-14,100.4800,100.8900
2017-02-15,100.9900,101.4700
2017-02-16,101.5000,101.3100
2017-02-17,100.9700,101.3900
2017-02-21,101.6800,102.1027
2017-02-22,101.7800,101.8000
2017-02-23,102.1200,101.9900
2017-02-24,101.3700,101.8500
2017-02-27,101.9900,102.1700
2017-02-28,101.9900,101.9100
2017-03-01,102.6800,103.3900
2017-03-02,103.3900,102.7005
2017-03-03,102.7000,102.6500
2017-03-06,102.4400,102.3300
2017-03-07,102.2400,101.9200
2017-03-08,102.0500,101.3652
2017-03-09,101.3900,101.4400
2017-03-10,101.9000,101.7200
2017-03-13,101.7400,101.7600
2017-03-14,101.4500,101.3300
2017-03-15,101.6700,102.3000
2017-03-16,102.5400,102.2000
2017-03-17,102.3800,101.9500
2017-03-20,101.9400,101.5600
2017-03-21,101.9000,100.1700
2017-03-22,99.4600,99.6900
2017-03-23,99.5800,99.7500
2017-03-24,99.9000,99.6700
2017-03-27,98.7700,99.3200
2017-03-28,99.3600,100.2500
2017-03-29,100.1600,100.3000
2017-03-30,100.3900,100.7900
2017-03-31,100.6400,100.4200
2017-04-03,100.5900,100.2700
2017-04-04,100.1000,100.3600
