date,open,close
2016-08-22,36.7000,36.6400
2016-08-23,36.0000,37.1400
2016-08-24,36.9500,37.4200
2016-08-25,37.3900,37.5100
2016-08-26,37.4100,37.3600
2016-08-29,37.4400,37.4600
2016-08-30,37.3000,37.2900
2016-08-31,37.2200,37.4300
2016-09-01,37.2300,36.8700
2016-09-02,36.9200,37.2100
2016-09-06,37.4200,37.9700
2016-09-07,37.7400,37.7400
2016-09-08,37.5600,37.3000
2016-09-09,37.0600,36.7500
2016-09-12,37.2180,37.0700
2016-09-13,36.6990,36.4300
2016-09-14,36.3500,36.2600
2016-09-15,36.2600,37.0800
2016-09-16,37.1800,37.2100
2016-09-19,37.1100,37.1500
2016-09-20,37.2400,37.1800
2016-09-21,37.2000,37.9200
2016-09-22,37.9500,37.9400
2016-09-23,37.9800,38.8000
2016-09-26,38.6100,38.1500
2016-09-27,37.5650,37.9100
2016-09-28,37.9000,38.2200
2016-09-29,37.6999,37.7600
2016-09-30,37.9000,38.3500
2016-10-03,38.2200,38.6900
2016-10-04,38.6800,38.5900
2016-10-05,38.4801,38.9900
2016-10-06,38.7500,38.9400
2016-10-07,39.0700,38.7600
2016-10-10,38.8950,38.9100
2016-10-11,38.8900,38.3500
2016-10-12,38.5100,38.8700
2016-10-13,38.8500,38.6800
2016-10-14,38.5000,38.6800
2016-10-17,38.7300,38.7700
2016-10-18,38.8500,38.5500
2016-10-19,38.9900,38.7200
2016-10-20,38.5200,38.6300
2016-10-21,38.5000,38.4300
2016-10-24,38.8000,38.8300
2016-10-25,38.7300,38.6800
2016-10-26,38.5000,38.5400
2016-10-27,38.4500,38.7600
2016-10-28,38.7500,38.9400
2016-10-31,38.8400,38.7600
2016-11-01,38.7450,38.3700
2016-11-02,38.3300,38.0400
2016-11-03,38.0100,38.0900
2016-11-04,38.1200,38.2800
2016-11-07,38.5000,38.4300
2016-11-08,38.1500,37.8600
2016-11-09,37.9100,38.6600
2016-11-10,38.8000,40.0000
2016-11-11,39.8200,43.7100
2016-11-14,44.0400,43.2500
2016-11-15,43.0000,43.1300
2016-11-16,43.0000,43.2200
2016-11-17,43.2200,43.1900
2016-11-18,43.0900,43.4900
2016-11-21,43.3800,43.2800
2016-11-22,43.3000,43.6400
2016-11-23,43.4500,43.8900
2016-11-25,43.5600,43.6900
2016-11-28,43.5100,42.9800
2016-11-29,43.0900,43.6300
2016-11-30,43.7900,44.1700
2016-12-01,44.0600,43.6200
2016-12-02,43.7200,43.7200
2016-12-05,44.0100,44.1400
2016-12-06,44.0700,44.2400
2016-12-07,44.1100,43.7500
2016-12-08,43.7000,44.2300
2016-12-09,44.3500,44.4600
2016-12-12,44.1688,44.0100
2016-12-13,44.1000,43.7300
2016-12-14,43.6900,44.0100
2016-12-15,44.0000,44.3600
2016-12-16,44.0800,44.7900
2016-12-19,44.9500,44.9400
2016-12-20,44.9500,46.5500
2016-12-21,46.0500,47.1800
2016-12-22,47.3800,47.4500
2016-12-23,47.3490,47.5500
2016-12-27,47.6000,47.3100
2016-12-28,47.2500,47.4500
2016-12-29,47.5000,47.6900
2016-12-30,47.7000,47.6900
2017-01-03,47.7300,48.0800
2017-01-04,48.3900,48.4700
2017-01-05,48.3600,47.9400
2017-01-06,48.0000,47.6700
2017-01-09,47.3600,47.5700
2017-01-10,47.6000,47.7400
2017-01-11,47.7500,48.2400
2017-01-12,47.9600,47.6400
2017-01-13,47.7400,47.6600
2017-01-17,47.5300,47.4300
2017-01-18,47.9400,47.9000
2017-01-19,47.8700,47.8200
2017-01-20,47.9400,47.9500
2017-01-23,48.0000,48.0900
2017-01-24,48.2000,48.4000
2017-01-25,48.4000,48.4800
2017-01-26,47.8500,48.3400
2017-01-27,48.4500,48.3700
2017-01-30,48.2900,48.1400
2017-01-31,48.2000,48.4700
2017-02-01,48.5700,48.3000
2017-02-02,48.5900,48.3100
2017-02-03,48.3700,48.5000
2017-02-06,48.2700,48.4500
2017-02-07,48.4200,48.4700
2017-02-08,48.4400,48.4100
2017-02-09,48.2600,48.3200
2017-02-10,48.5700,48.4300
2017-02-13,48.5800,48.8300
2017-02-14,48.6800,48.3400
2017-02-15,48.2000,48.5400
2017-02-16,48.4000,48.7900
2017-02-17,48.8800,49.1800
2017-02-21,49.1300,49.5000
2017-02-22,49.2600,49.7300
2017-02-23,49.6500,49.7500
2017-02-24,49.4300,49.1300
2017-02-27,49.0100,49.0700
2017-02-28,49.0000,48.7400
2017-03-01,49.0800,48.9400
2017-03-02,48.5200,48.3600
2017-03-03,48.5100,48.8400
2017-03-06,48.8100,48.2700
2017-03-07,48.1000,48.2400
2017-03-08,48.2700,47.4500
2017-03-09,47.6400,48.3700
2017-03-10,48.6500,48.4200
2017-03-13,48.2700,47.9700
2017-03-14,47.9900,47.9000
2017-03-15,48.0000,48.2100
2017-03-16,48.3000,48.9400
2017-03-17,48.8700,49.0900
2017-03-20,49.1800,49.1500
2017-03-21,49.1400,46.1500
2017-03-22,46.6600,46.0000
2017-03-23,46.0400,47.2600
2017-03-24,47.2800,47.2800
2017-03-27,46.7700,46.0500
2017-03-28,45.8800,46.9300
2017-03-29,46.5000,47.0100
2017-03-30,46.9900,47.0300
2017-03-31,47.2400,47.3400
2017-04-03,47.0700,47.2500
2017-04-04,47.2500,47.0100
2017-04-05,47.4000,46.9000
2017-04-06,47.2600,47.6600
2017-04-07,47.6500,47.7500
2017-04-10,47.7500,47.7600
2017-04-11,47.5200,47.8200
2017-04-12,47.7300,47.1900
2017-04-13,47.2000,46.7100
2017-04-17,46.5300,47.0400
2017-04-18,47.0400,47.5600
2017-04-19,47.7500,47.6900
2017-04-20,47.8100,47.8400
2017-04-21,47.9400,48.1100
2017-04-24,48.3400,48.9300
2017-04-25,48.9300,48.7100
2017-04-26,49.2000,49.3800
2017-04-27,49.1600,49.3800
2017-04-28,49.4600,49.3000
2017-05-01,49.4500,50.9900
2017-05-02,51.2400,51.1400
2017-05-03,50.9400,50.8800
2017-05-04,51.0900,51.2300
2017-05-05,51.2200,51.1100
2017-05-08,51.3600,50.5800
2017-05-09,50.2700,49.8000
2017-05-10,49.7400,48.9900
2017-05-11,49.4000,48.8500
2017-05-12,48.9900,48.7100
2017-05-15,48.6500,48.9800
2017-05-16,48.9000,48.8500
2017-05-17,48.2700,47.9500
2017-05-18,48.4300,48.0600
2017-05-19,47.9900,48.1100
2017-05-22,47.7600,48.4700
2017-05-23,48.4400,48.7500
2017-05-24,48.0500,48.9000
2017-05-25,49.1000,49.3300
2017-05-26,49.4500,49.5700
2017-05-30,49.2600,49.3600
2017-05-31,48.6000,49.7800
2017-06-01,49.6600,50.5800
2017-06-02,50.4000,49.9100
2017-06-05,50.0000,49.7100
2017-06-06,49.3500,49.9000
2017-06-07,49.8700,49.9200
2017-06-08,49.6400,51.1400
2017-06-09,51.5800,53.6600
2017-06-12,54.5200,53.9700
2017-06-13,54.0000,55.0400
2017-06-14,54.7000,55.6400
2017-06-15,55.1100,55.6100
2017-06-16,55.5800,55.6400
2017-06-19,55.4900,54.4800
2017-06-20,54.4000,53.8200
2017-06-21,53.9600,53.4200
2017-06-22,53.3500,52.8000
2017-06-23,52.5300,53.4000
2017-06-26,53.1500,53.3100
2017-06-27,53.4800,53.9700
2017-06-28,54.8300,54.7900
2017-06-29,55.3300,55.5100
2017-06-30,55.2500,54.7100
2017-07-03,54.0400,55.6500
2017-07-05,55.4900,54.9800
2017-07-06,54.7700,54.5400
2017-07-07,54.4600,55.0800
2017-07-10,54.6800,54.3400
2017-07-11,54.5800,54.1300
2017-07-12,54.2900,55.0800
2017-07-13,54.9800,54.6900
2017-07-14,54.2400,54.5000
2017-07-17,54.1100,54.4800
2017-07-18,54.1100,54.0000
2017-07-19,54.7000,54.1700
2017-07-20,54.5000,55.1000
2017-07-21,55.1000,54.8200
2017-07-24,54.8200,54.2800
2017-07-25,54.7300,54.6800
2017-07-26,54.8900,54.1700
2017-07-27,54.3900,54.0400
2017-07-28,54.1600,53.8700
2017-07-31,53.6600,54.1700
2017-08-01,54.0800,54.4300
2017-08-02,54.2000,53.5200
2017-08-03,53.4000,53.2900
2017-08-04,53.7100,52.6200
2017-08-07,52.3700,53.2200
2017-08-08,52.7400,53.5600
2017-08-09,52.8500,53.1200
2017-08-10,52.8400,52.5200
2017-08-11,52.5800,52.0100
2017-08-14,52.4800,53.3000
2017-08-15,53.3000,53.6700
2017-08-16,53.8700,53.3600
2017-08-17,52.7900,52.6800
2017-08-18,52.0500,53.0000
2017-08-21,52.6900,53.4800
2017-08-22,53.5800,53.5500
2017-08-23,53.2600,53.4800
2017-08-24,53.5400,53.6100
2017-08-25,53.1200,54.1300
2017-08-28,54.4700,54.2200
2017-08-29,53.7800,54.0200
2017-08-30,54.3100,53.4600
2017-08-31,54.1560,54.6500
2017-09-01,54.2500,56.0900
2017-09-05,55.6300,54.1000
2017-09-06,54.2500,53.4400
2017-09-07,53.7000,52.8900
2017-09-08,53.6000,53.7700
2017-09-11,54.2800,54.7400
2017-09-12,54.5700,55.3800
2017-09-13,56.4700,55.2300
2017-09-14,55.3700,54.7700
2017-09-15,54.9300,56.4400
2017-09-18,56.6000,56.9300
2017-09-19,56.6900,57.3800
2017-09-20,57.0500,57.6100
2017-09-21,57.7400,57.5300
2017-09-22,57.3800,57.6700
2017-09-25,57.5500,57.4300
2017-09-26,57.2000,58.5500
2017-09-27,58.6000,60.3200
2017-09-28,59.4600,60.7500
2017-09-29,59.8200,57.5300
2017-10-02,57.8000,59.1300
2017-10-03,59.2300,60.2900
2017-10-04,60.0500,60.1800
2017-10-05,60.6000,61.1600
2017-10-06,61.3500,60.7900
2017-10-09,60.4000,60.8400
2017-10-10,60.4300,60.9800
2017-10-11,60.7400,60.6100
2017-10-12,60.2100,60.8800
2017-10-13,60.7500,60.0300
2017-10-16,60.0000,59.7000
2017-10-17,59.1400,58.4900
2017-10-18,58.3800,58.8000
2017-10-19,58.9400,58.5800
2017-10-20,59.3100,58.7900
2017-10-23,59.0000,58.0600
2017-10-24,56.1400,58.3900
2017-10-25,57.8200,58.4900
2017-10-26,58.8700,57.7600
2017-10-27,57.2700,58.3900
2017-10-30,58.1500,56.6900
2017-10-31,56.5200,56.9400
2017-11-01,57.4400,56.4300
2017-11-02,56.6300,57.7100
2017-11-03,57.2600,56.6300
2017-11-06,56.7100,56.3700
2017-11-07,56.2200,54.9600
2017-11-08,54.7400,54.3700
2017-11-09,53.7700,55.5800
2017-11-10,55.3200,55.5100
2017-11-13,55.3300,55.3100
2017-11-14,55.5600,57.5800
2017-11-15,57.1200,56.3500
2017-11-16,56.4500,57.1200
2017-11-17,56.6900,57.1500
2017-11-20,57.3600,57.7500
2017-11-21,57.7500,58.6000
2017-11-22,57.8800,58.3700
2017-11-24,58.3900,57.5900
2017-11-27,57.6400,57.3200
2017-11-28,57.4700,58.8200
2017-11-29,58.9200,58.9900
2017-11-30,59.0700,57.9500
2017-12-01,57.9400,58.5000
2017-12-04,58.9900,58.7300
2017-12-05,58.7000,57.5600
2017-12-06,57.9100,56.5700
2017-12-07,56.5800,56.7600
2017-12-08,57.0300,57.7500
2017-12-11,57.7600,57.3200
2017-12-12,57.3700,57.7500
2017-12-13,57.7800,57.6400
2017-12-14,57.7600,56.5200
2017-12-15,56.4200,56.2400
2017-12-18,56.6100,57.0000
2017-12-19,57.1100,56.1000
2017-12-20,56.3900,56.1000
2017-12-21,56.2100,55.9600
2017-12-22,55.9800,55.2900
2017-12-26,55.4000,55.2500
2017-12-27,55.1500,55.0500
2017-12-28,55.3200,55.4000
2017-12-29,55.6000,54.7400
2018-01-02,54.9800,53.5000
2018-01-03,53.4900,53.3100
2018-01-04,53.5700,53.4800
2018-01-05,53.8000,53.1800
2018-01-08,53.0100,54.3400
2018-01-09,54.4600,53.4000
2018-01-10,53.2300,54.6900
2018-01-11,54.6400,56.0900
2018-01-12,56.1000,55.8800
2018-01-16,56.0200,54.0600
2018-01-17,54.0300,54.2500
2018-01-18,53.9827,54.1600
2018-01-19,54.0000,55.7200
2018-01-22,55.5100,55.7900
2018-01-23,55.6800,55.7000
2018-01-24,55.9300,55.6200
2018-01-25,55.2400,55.8000
2018-01-26,55.5000,54.4000
2018-01-29,54.3800,54.0800
2018-01-30,53.8100,54.5150
2018-01-31,54.7000,54.2900
2018-02-01,54.0100,55.3800
2018-02-02,55.0700,55.0700
2018-02-05,54.7000,54.2000
2018-02-06,53.5100,53.4000
2018-02-07,53.1200,54.3600
2018-02-08,54.4400,53.6100
2018-02-09,54.1400,54.3100
2018-02-12,54.5000,53.6100
2018-02-13,53.4800,54.3100
2018-02-14,53.9100,55.5900
2018-02-15,55.2900,54.6000
2018-02-16,54.3200,54.4900
2018-02-20,54.4000,53.7900
2018-02-21,54.0100,54.9600
2018-02-22,54.9000,54.6900
2018-02-23,54.8200,54.6700
2018-02-26,54.6700,54.7000
2018-02-27,54.5600,54.3600
2018-02-28,54.4500,54.0700
2018-03-01,53.8000,53.0500
2018-03-02,52.8200,54.1000
2018-03-05,53.9000,53.9200
2018-03-06,53.9800,54.4000
2018-03-07,54.1200,54.5200
2018-03-08,54.7200,55.1200
2018-03-09,55.2600,55.7600
2018-03-12,55.7600,56.7100
2018-03-13,56.6000,56.7900
2018-03-14,56.8300,56.2000
2018-03-15,56.1900,55.7900
2018-03-16,55.6300,55.9300
2018-03-19,55.9500,56.1200
2018-03-20,56.0000,56.0100
2018-03-21,56.0000,56.1800
2018-03-22,55.8500,55.6500
2018-03-23,55.6600,54.1700
2018-03-26,54.6400,55.7800
2018-03-27,55.7400,55.1500
2018-03-28,55.1700,54.5000
2018-03-29,54.7900,55.0700
2018-04-02,55.0000,54.2000
2018-04-03,54.3400,54.6300
2018-04-04,54.0500,55.1800
2018-04-05,54.6200,55.6300
2018-04-06,55.0900,53.9100
2018-04-09,53.9900,54.0200
2018-04-10,54.3600,54.8100
2018-04-11,54.6300,54.4400
2018-04-12,54.5300,55.2900
2018-04-13,55.3800,55.7500
2018-04-16,55.5400,56.5600
2018-04-17,56.7800,56.4100
2018-04-18,56.5000,54.8100
2018-04-19,55.1500,56.1800
2018-04-20,55.9200,56.7400
2018-04-23,56.9000,56.8800
2018-04-24,56.9200,56.8200
2018-04-25,56.9900,56.6400
2018-04-26,56.9200,56.1700
2018-04-27,56.2800,55.9100
2018-04-30,56.0100,55.5700
2018-05-01,55.5100,55.9900
2018-05-02,55.6500,56.3700
2018-05-03,56.3900,56.0500
2018-05-04,55.6900,56.5000
2018-05-07,56.5100,55.4500
2018-05-08,55.0700,54.8500
2018-05-09,54.8600,55.5100
2018-05-10,55.5100,55.8500
2018-05-11,55.7800,55.5400
2018-05-14,55.5600,55.0800
2018-05-15,55.0200,55.4000
2018-05-16,55.4000,55.6500
2018-05-17,55.7500,56.6500
2018-05-18,56.9500,55.9300
2018-05-21,56.0600,57.1200
2018-05-22,57.0400,57.3300
2018-05-23,56.9700,57.0600
2018-05-24,57.1100,57.2100
2018-05-25,57.2000,57.3900
2018-05-29,57.0400,56.4600
2018-05-30,56.5800,57.4800
2018-05-31,57.1300,56.8300
2018-06-01,57.0300,57.4900
2018-06-04,57.6500,57.4200
2018-06-05,56.5903,57.3700
2018-06-06,57.4000,57.5500
2018-06-07,57.7400,57.9800
2018-06-08,57.8700,57.1500
2018-06-11,57.2500,56.3800
2018-06-12,56.3800,55.9000
2018-06-13,56.0500,56.4100
2018-06-14,56.6700,56.3200
2018-06-15,56.0000,56.5600
2018-06-18,56.2200,56.5500
2018-06-19,56.2400,57.2900
2018-06-20,57.4200,57.9800
2018-06-21,57.8500,57.5100
2018-06-22,57.6200,58.3400
2018-06-25,58.2500,57.7600
2018-06-26,57.8500,57.7500
2018-06-27,57.4500,56.2000
2018-06-28,56.1200,55.7900
2018-06-29,56.1100,55.1100
2018-07-02,55.1762,55.7000
2018-07-03,55.6100,55.8000
2018-07-05,55.9300,56.1100
2018-07-06,56.2300,56.4300
2018-07-09,56.6050,58.3000
2018-07-10,57.3250,56.2000
2018-07-11,56.2200,56.2700
2018-07-12,56.6500,55.5900
2018-07-13,55.7000,54.5800
2018-07-16,54.5500,55.6000
2018-07-17,55.5100,55.4700
2018-07-18,55.5700,55.8100
2018-07-19,55.8500,55.6600
2018-07-20,55.6500,56.2500
2018-07-23,56.1000,57.4900
2018-07-24,57.7600,56.5400
2018-07-25,56.7300,56.0500
2018-07-26,56.2100,57.2800
2018-07-27,57.3200,55.6600
2018-07-30,55.8500,56.0500
2018-07-31,55.5910,55.3500
2018-08-01,55.3800,55.1300
2018-08-02,55.0000,55.6000
2018-08-03,55.5300,54.6900
2018-08-06,54.6000,54.9300
2018-08-07,54.9600,55.6500
2018-08-08,55.4000,55.3700
2018-08-09,55.3500,55.3600
2018-08-10,54.9700,54.9200
2018-08-13,55.1100,54.5200
2018-08-14,54.9700,55.5100
2018-08-15,55.3700,54.9900
2018-08-16,55.0200,54.9200
2018-08-17,54.6100,55.6200
2018-08-20,55.7700,55.2500
2018-08-21,55.4374,55.8000
2018-08-22,55.7000,55.3700
2018-08-23,55.3000,55.4800
2018-08-24,55.4100,55.7500
2018-08-27,56.0000,55.2500
2018-08-28,55.3400,55.2700
2018-08-29,55.5300,55.1600
2018-08-30,55.0200,55.3200
2018-08-31,55.3300,55.3600
2018-09-04,55.1964,55.1300
2018-09-05,55.0800,54.9900
2018-09-06,55.2000,55.1500
2018-09-07,55.3100,55.2500
2018-09-10,55.4700,55.2200
2018-09-11,54.7500,55.0000
2018-09-12,54.9900,54.5000
2018-09-13,54.9651,53.8500
2018-09-14,53.7600,53.5800
2018-09-17,53.6200,53.0600
2018-09-18,53.0400,55.1100
2018-09-19,55.0600,54.8800
2018-09-20,55.1500,55.4500
2018-09-21,55.4200,54.7800
2018-09-24,54.4500,54.1100
2018-09-25,54.2000,54.1400
2018-09-26,54.0000,53.7300
2018-09-27,53.9000,54.1300
2018-09-28,54.0000,54.5100
2018-10-01,54.1600,53.8800
2018-10-02,53.8000,54.1000
2018-10-03,54.3300,54.8000
2018-10-04,54.8100,54.5200
2018-10-05,54.8000,54.1600
2018-10-08,54.2100,54.2300
2018-10-09,54.2000,53.5600
2018-10-10,53.5600,54.4100
2018-10-11,54.2300,52.6300
2018-10-12,53.1900,51.7500
2018-10-15,51.8500,50.1000
2018-10-16,50.2100,53.4700
2018-10-17,53.9500,54.8800
2018-10-18,54.9700,54.3800
2018-10-19,54.2600,51.5900
2018-10-22,51.9000,51.8900
2018-10-23,51.4800,52.5600
2018-10-24,52.5000,51.1900
2018-10-25,51.4900,53.2000
2018-10-26,53.0000,53.4400
2018-10-29,53.9200,52.9000
2018-10-30,52.8700,53.0100
2018-10-31,53.4500,53.4000
2018-11-01,53.4700,53.4000
2018-11-02,53.3900,53.7800
2018-11-05,53.8600,53.7200
2018-11-06,53.4041,53.3900
2018-11-07,52.5113,53.8900
2018-11-08,53.6200,53.3300
2018-11-09,53.2400,52.7500
2018-11-12,52.8100,52.4700
2018-11-13,52.5600,52.9800
2018-11-14,53.2300,51.8000
2018-11-15,51.5100,53.3600
2018-11-16,52.8400,52.8300
2018-11-19,52.6700,52.6900
2018-11-20,52.5000,52.7600
2018-11-21,53.0800,52.6100
2018-11-23,52.6223,53.2500
2018-11-26,53.5600,52.5600
2018-11-27,52.4400,51.2600
2018-11-28,50.8100,52.1500
2018-11-29,51.5500,51.2700
2018-11-30,51.7000,51.9500
2018-12-03,52.0000,51.7900
2018-12-04,51.7300,50.3900
2018-12-06,49.7600,50.1700
2018-12-07,50.0160,51.4900
2018-12-10,50.9900,51.4900
2018-12-11,51.6700,50.4500
2018-12-12,50.8100,51.5500
2018-12-13,51.6300,51.0600
2018-12-14,50.3100,50.2100
2018-12-17,51.1000,47.1000
2018-12-18,47.2700,48.2400
2018-12-19,48.5800,46.3500
2018-12-20,46.4200,47.8500
2018-12-21,47.8900,48.4600
2018-12-24,48.2100,47.0800
2018-12-26,47.6400,48.6100
2018-12-27,48.0700,47.5700
2018-12-28,47.2100,47.6500
2018-12-31,47.8000,48.8000
2019-01-02,48.3000,49.6900
2019-01-03,49.3300,50.6200
2019-01-04,51.1900,50.9500
2019-01-07,50.6000,51.7000
2019-01-08,51.9900,52.9000
2019-01-09,52.1500,52.0200
2019-01-10,51.1221,51.4000
2019-01-11,51.0000,51.9600
2019-01-14,51.7100,49.5000
2019-01-15,49.7600,51.4000
2019-01-16,51.6000,52.0100
2019-01-17,51.9200,54.9800
2019-01-18,55.0100,54.4900
2019-01-22,54.3600,53.8300
2019-01-23,54.0600,53.2800
2019-01-24,53.0200,53.7100
2019-01-25,54.0500,54.7600
2019-01-28,54.6100,54.6300
2019-01-29,54.7400,54.2500
2019-01-30,54.2600,55.0000
2019-01-31,54.9800,54.6900
2019-02-01,54.5400,55.6000
2019-02-04,55.0000,55.3000
2019-02-05,55.5800,55.1800
2019-02-06,55.5500,54.9100
2019-02-07,54.7500,55.5800
2019-02-08,55.5500,57.1800
2019-02-11,57.3500,57.4500
2019-02-12,57.5262,57.4000
2019-02-13,57.4500,57.0700
2019-02-14,56.6600,56.1700
2019-02-15,56.4200,56.8700
2019-02-19,56.5800,56.9800
2019-02-20,57.0000,56.8100
2019-02-21,56.8500,57.1800
2019-02-22,57.2800,57.0000
2019-02-25,56.7100,56.5700
2019-02-26,56.5700,57.0600
2019-02-27,56.8100,56.7300
2019-02-28,56.6000,57.4200
2019-03-01,57.5000,57.8400
2019-03-04,57.6100,57.4300
2019-03-05,57.1100,57.2400
2019-03-06,56.7600,56.6100
2019-03-07,56.6100,56.7000
2019-03-08,56.4300,56.6800
2019-03-11,57.6100,57.8900
2019-03-12,57.8900,57.6000
2019-03-13,57.3300,58.1900
2019-03-14,58.0700,57.8600
2019-03-15,58.0300,57.8000
2019-03-18,58.0300,58.1800
2019-03-19,58.1100,58.0100
2019-03-20,58.0000,57.1700
2019-03-21,56.7850,56.6900
2019-03-22,56.3300,55.5500
2019-03-25,55.2600,56.6700
2019-03-26,56.9000,59.2100
2019-03-27,59.5600,58.7900
2019-03-28,58.9700,58.8500
2019-03-29,58.3700,59.6000
2019-04-01,59.5500,60.2700
2019-04-02,60.2500,60.0000
2019-04-03,60.2900,59.7100
2019-04-04,59.7200,60.0900
2019-04-05,59.9800,60.5000
2019-04-08,60.4800,59.7000
2019-04-09,58.4400,58.8300
2019-04-10,58.7000,59.5200
2019-04-11,59.5000,58.9200
2019-04-12,59.2700,58.9200
2019-04-15,58.8700,59.3100
2019-04-16,59.4900,57.2600
2019-04-17,57.2500,59.2800
2019-04-18,59.0500,60.4600
2019-04-22,60.4700,59.3000
2019-04-23,59.5900,60.7400
2019-04-24,60.9100,60.2800
2019-04-25,60.5000,61.0000
2019-04-26,61.2300,61.4900
2019-04-29,62.2400,62.0600
2019-04-30,62.0000,61.0500
2019-05-01,61.3000,61.0000
2019-05-02,60.9000,60.7000
2019-05-03,61.0726,61.4000
2019-05-06,59.5700,60.3200
2019-05-07,59.8700,61.5500
2019-05-08,61.4400,60.0700
2019-05-09,59.8400,61.6600
2019-05-10,61.5500,60.1100
2019-05-13,59.5000,59.4000
2019-05-14,59.0800,60.8000
2019-05-15,60.4400,60.3300
2019-05-16,60.5600,60.9500
2019-05-17,60.5700,61.0000
2019-05-20,60.6700,61.3200
2019-05-21,61.0000,60.7000
2019-05-22,61.1000,60.8500
2019-05-23,60.4250,58.9400
2019-05-24,59.1000,59.9500
2019-05-28,59.7100,60.0100
2019-05-29,59.5600,59.2500
2019-05-30,59.3500,59.8100
2019-05-31,59.3100,58.4900
2019-06-03,58.5800,58.6600
2019-06-04,58.8200,60.6600
2019-06-05,60.5000,59.9100
2019-06-06,60.0500,59.8900
2019-06-07,59.7700,59.6400
2019-06-10,59.8400,60.6900
2019-06-11,60.8300,61.1300
2019-06-12,61.0500,61.0700
2019-06-13,61.3800,61.6000
2019-06-14,61.6000,61.8100
2019-06-17,61.7500,61.4000
2019-06-18,61.4500,61.9600
2019-06-19,62.0000,61.7600
2019-06-20,62.0000,61.6200
2019-06-21,61.4500,60.9300
2019-06-24,61.0700,61.3700
2019-06-25,61.4900,61.8400
2019-06-26,61.8900,61.1300
2019-06-27,61.3700,62.4000
2019-06-28,62.5000,62.0600
2019-07-01,62.3100,63.2700
2019-07-02,63.2500,62.6000
2019-07-03,62.6400,63.1700
2019-07-05,63.0200,63.5600
2019-07-08,63.0200,63.0700
2019-07-09,62.9500,63.2500
2019-07-10,63.2000,62.8500
2019-07-11,62.6900,62.9000
2019-07-12,62.7800,63.3300
2019-07-15,63.1700,62.8100
2019-07-16,62.4800,62.8400
2019-07-17,63.8300,63.4800
2019-07-18,63.3500,63.6400
2019-07-19,63.5100,63.2500
2019-07-22,63.2500,63.2900
2019-07-23,63.6800,63.5200
2019-07-24,63.2500,65.0900
2019-07-25,64.7400,64.4900
2019-07-26,64.5500,65.4800
2019-07-29,65.5500,64.5200
2019-07-30,64.4900,66.0200
2019-07-31,66.0900,65.7100
2019-08-01,65.7900,64.6100
2019-08-02,64.2100,63.9100
2019-08-05,62.6216,62.8300
2019-08-06,62.7100,63.3200
2019-08-07,62.5100,62.5100
2019-08-08,63.0400,63.1400
2019-08-09,63.2500,63.1000
2019-08-12,62.8600,62.9200
2019-08-13,62.9000,63.1500
2019-08-14,62.4500,61.9500
2019-08-15,62.3100,62.6400
2019-08-16,62.9800,63.9000
2019-08-19,63.8600,64.0200
2019-08-20,63.8200,63.5000
2019-08-21,63.8900,63.4100
2019-08-22,63.5900,63.2500
2019-08-23,62.7400,61.9700
2019-08-26,62.2900,62.9800
2019-08-27,63.2500,62.6600
2019-08-28,62.7000,63.0000
2019-08-29,63.3900,63.8000
2019-08-30,63.9400,63.3800
2019-09-03,63.0400,62.9000
2019-09-04,63.1200,63.1200
2019-09-05,63.3100,64.2300
2019-09-06,64.5800,63.3700
2019-09-09,63.7800,66.3600
2019-09-10,66.3700,66.7500
2019-09-11,66.8700,68.2200
2019-09-12,67.9100,68.1400
2019-09-13,68.1600,67.9900
2019-09-16,67.7200,68.8600
2019-09-17,68.6000,68.1600
2019-09-18,68.2400,68.3600
2019-09-19,68.5000,68.0200
2019-09-20,68.0000,68.4100
2019-09-23,67.9300,68.5600
2019-09-24,68.5900,66.5500
2019-09-25,66.3100,68.7700
2019-09-26,68.5600,66.9600
2019-09-27,67.0100,66.7100
2019-09-30,66.8600,66.5700
2019-10-01,66.9900,65.2700
2019-10-02,65.1100,65.2500
2019-10-03,64.9200,64.6200
2019-10-04,64.7900,65.7800
2019-10-07,65.4300,66.3300
2019-10-08,65.8500,65.6800
2019-10-09,65.7000,65.5000
2019-10-10,65.2100,65.1700
2019-10-11,65.6600,65.9400
2019-10-14,65.8400,65.7400
2019-10-15,65.7000,66.7100
2019-10-16,67.7500,68.5600
2019-10-17,68.6500,68.7500
2019-10-18,68.1700,68.5300
2019-10-21,68.7500,69.6600
2019-10-22,69.8400,69.5400
2019-10-23,69.5800,69.6000
2019-10-24,69.7900,69.4700
2019-10-25,69.4500,69.4700
2019-10-28,69.2700,68.9500
2019-10-29,69.0200,69.2100
2019-10-30,69.3000,69.1100
2019-10-31,68.7300,68.9800
2019-11-01,69.1000,69.3300
2019-11-04,69.7200,69.6900
2019-11-05,69.7200,70.1600
2019-11-06,69.9300,69.7500
2019-11-07,70.1900,70.1900
2019-11-08,69.9000,70.1900
2019-11-11,69.7100,69.8900
2019-11-12,69.9600,70.0300
2019-11-13,69.7200,69.8000
2019-11-14,69.7800,69.6000
2019-11-15,69.7900,70.4500
2019-11-18,70.2600,70.5000
2019-11-19,70.7700,70.9600
2019-11-20,70.6200,70.3700
2019-11-21,70.4800,70.3900
2019-11-22,70.5000,70.7600
2019-11-25,70.9400,72.2500
2019-11-26,72.0100,72.8400
