date,open,close
2017-01-10,25.2500,25.3400
2017-01-11,25.3599,25.3600
2017-01-12,25.3600,25.3600
2017-01-13,25.3600,25.3600
2017-01-17,25.3600,25.3600
2017-01-18,25.3600,25.3600
2017-01-19,25.3900,25.3551
2017-01-20,25.2900,25.2875
2017-01-23,25.2875,25.2875
2017-01-24,25.4700,25.6900
2017-01-25,25.8405,25.8405
2017-01-26,25.8405,25.8405
2017-01-27,25.8405,25.8405
2017-01-30,25.5396,25.5396
2017-01-31,25.5000,25.4308
2017-02-01,25.5500,25.5500
2017-02-02,25.5500,25.5500
2017-02-03,25.6600,25.6700
2017-02-06,25.5817,25.5817
2017-02-07,25.6200,25.6200
2017-02-08,25.6200,25.6200
2017-02-09,25.9300,25.9500
2017-02-10,25.9500,25.9500
2017-02-13,26.0300,26.0500
2017-02-14,25.8759,25.8759
2017-02-15,26.1100,26.1100
2017-02-16,26.1100,26.1100
2017-02-17,26.1602,26.2238
2017-02-21,26.4300,26.4600
2017-02-22,26.4012,26.4012
2017-02-23,26.2700,26.2500
2017-02-24,26.2500,26.2500
2017-02-27,26.3200,26.3400
2017-02-28,26.3400,26.3400
2017-03-01,26.3400,26.3400
2017-03-02,26.3400,26.3400
2017-03-03,26.3400,26.3400
2017-03-06,26.1400,26.1400
2017-03-07,26.1425,26.1425
2017-03-08,26.1425,26.1425
2017-03-09,26.1425,26.1425
2017-03-10,26.4199,26.4199
2017-03-13,26.4199,26.4199
2017-03-14,26.4199,26.4199
2017-03-15,26.4199,26.4199
2017-03-16,26.4199,26.4199
2017-03-17,26.8300,26.8300
2017-03-20,26.8300,26.8300
2017-03-21,26.9000,26.9000
2017-03-22,26.9000,26.9000
2017-03-23,26.9000,26.9000
2017-03-24,26.9000,26.9000
2017-03-27,26.9000,26.9000
2017-03-28,26.9000,26.9000
2017-03-29,26.9000,26.9000
2017-03-30,26.8700,26.8700
2017-03-31,26.8700,26.8700
2017-04-03,26.8700,26.8700
2017-04-04,26.8700,26.8700
2017-04-05,26.5895,26.6200
2017-04-06,26.5200,26.4700
2017-04-07,26.4700,26.4700
2017-04-10,26.5245,26.5245
2017-04-11,26.3700,26.4657
2017-04-12,26.6298,26.6000
2017-04-13,26.6000,26.6000
2017-04-17,26.6000,26.6000
2017-04-18,26.6500,26.5422
2017-04-19,26.5422,26.5422
2017-04-20,26.5422,26.5422
2017-04-21,26.5422,26.5422
2017-04-24,26.5422,26.5422
2017-04-25,27.5699,27.5900
2017-04-26,27.5900,27.5900
2017-04-27,27.6900,27.6900
2017-04-28,27.6900,27.6900
2017-05-01,27.6900,27.6900
2017-05-02,27.8900,27.8700
2017-05-03,27.8700,27.8700
2017-05-04,27.8499,27.7747
2017-05-05,27.9499,27.9499
2017-05-08,27.9499,27.9499
2017-05-09,28.2800,28.1672
2017-05-10,28.2421,28.2421
2017-05-11,28.3000,28.4700
2017-05-12,28.5100,28.5100
2017-05-15,28.5100,28.5100
2017-05-16,28.8200,28.8400
2017-05-17,28.5599,28.3296
2017-05-18,27.9401,27.9401
2017-05-19,27.9401,27.9401
2017-05-22,28.8600,28.8600
2017-05-23,28.9167,28.8539
2017-05-24,29.5000,28.9269
2017-05-25,29.0800,29.0999
2017-05-26,28.7400,29.0280
2017-05-30,29.0800,28.9748
2017-05-31,28.9154,28.7300
2017-06-01,28.7300,28.7300
2017-06-02,28.7300,28.7300
2017-06-05,28.7300,28.7300
2017-06-06,29.4699,29.3684
2017-06-07,29.3684,29.3684
2017-06-08,29.3684,29.3684
2017-06-09,29.2799,29.0060
2017-06-12,29.0060,29.0060
2017-06-13,29.2000,29.1699
2017-06-14,29.1699,29.1699
2017-06-15,28.8900,28.8000
2017-06-16,29.0000,29.0200
2017-06-19,29.0200,29.0200
2017-06-20,29.0200,29.0200
2017-06-21,29.0200,29.0200
2017-06-22,29.0200,29.0200
2017-06-23,29.0200,29.0200
2017-06-26,29.4100,29.4100
2017-06-27,29.4100,29.4100
2017-06-28,29.4100,29.4100
2017-06-29,29.4100,29.4100
2017-06-30,29.4100,29.4100
2017-07-03,29.3264,29.3264
2017-07-05,28.9390,28.9390
2017-07-06,28.5901,28.6550
2017-07-07,28.6550,28.6550
2017-07-10,28.6550,28.6550
2017-07-11,29.0650,29.0350
2017-07-12,29.0350,29.0350
2017-07-13,29.7600,29.5400
2017-07-14,29.7000,29.9100
2017-07-17,29.9800,29.8800
2017-07-18,29.8200,29.8200
2017-07-19,30.1000,30.1300
2017-07-20,30.4699,30.4398
2017-07-21,30.3200,30.3100
2017-07-24,30.3100,30.5300
2017-07-25,30.5099,30.5100
2017-07-26,30.5100,30.5100
2017-07-27,30.7348,30.7348
2017-07-28,30.6258,30.8000
2017-07-31,30.6400,30.5500
2017-08-01,30.5576,30.6655
2017-08-02,30.5000,30.3693
2017-08-03,30.6000,30.5001
2017-08-04,30.6000,30.5111
2017-08-07,30.7200,30.7508
2017-08-08,30.9900,30.9800
2017-08-09,30.5200,30.5200
2017-08-10,30.5200,30.5200
2017-08-11,30.0274,30.0274
2017-08-14,30.6143,30.6143
2017-08-15,30.4578,30.4578
2017-08-16,30.4578,30.4578
2017-08-17,30.1700,30.1700
2017-08-18,30.1700,30.2800
2017-08-21,30.1150,30.1150
2017-08-22,30.5077,30.5077
2017-08-23,30.4301,30.5111
2017-08-24,30.5111,30.5111
2017-08-25,30.4219,30.4219
2017-08-28,30.2408,30.2408
2017-08-29,30.3000,30.3400
2017-08-30,30.2500,30.4300
2017-08-31,30.4300,30.4300
2017-09-01,31.0700,31.0044
2017-09-05,31.0044,31.0044
2017-09-06,30.9400,30.9300
2017-09-07,30.9300,30.9300
2017-09-08,30.9300,30.9300
2017-09-11,30.9300,30.9300
2017-09-12,31.2700,31.2700
2017-09-13,31.2901,31.2911
2017-09-14,31.3377,31.2106
2017-09-15,31.4220,31.4220
2017-09-18,31.4218,31.4218
2017-09-19,31.5453,31.6000
2017-09-20,31.6500,31.6700
2017-09-21,31.4900,31.3700
2017-09-22,31.4600,31.4500
2017-09-25,31.4500,31.4500
2017-09-26,31.2390,30.8900
2017-09-27,31.0663,31.1592
2017-09-28,31.1592,31.1592
2017-09-29,31.5600,31.5362
2017-10-02,31.5600,31.5600
2017-10-03,31.8000,31.7700
2017-10-04,31.7000,31.6343
2017-10-05,31.7143,31.8900
2017-10-06,31.8500,31.9100
2017-10-09,31.9100,31.9100
2017-10-10,32.1100,32.0281
2017-10-11,32.0800,32.2100
2017-10-12,32.1900,32.1900
2017-10-13,32.5290,32.4242
2017-10-16,32.4300,32.4916
2017-10-17,32.3700,32.2000
2017-10-18,32.4000,32.3095
2017-10-19,32.0800,31.8900
2017-10-20,32.2300,32.2500
2017-10-23,32.2000,32.0600
2017-10-24,32.0500,32.0500
2017-10-25,31.9000,31.6400
2017-10-26,31.7000,31.6200
2017-10-27,31.7691,31.8500
2017-10-30,31.8500,31.9750
2017-10-31,32.0700,32.1900
2017-11-01,32.3300,32.1200
2017-11-02,32.1200,32.1200
2017-11-03,32.1200,32.1200
2017-11-06,32.7000,32.7000
2017-11-07,32.6400,32.3500
2017-11-08,32.3724,32.3724
2017-11-09,32.3600,32.3600
2017-11-10,32.4100,32.5250
2017-11-13,32.2100,32.2109
2017-11-14,32.2109,32.2109
2017-11-15,32.4397,32.4907
2017-11-16,32.4907,32.4907
2017-11-17,33.3508,33.3094
2017-11-20,33.3094,33.3094
2017-11-21,33.7964,33.8050
2017-11-22,33.8700,33.8500
2017-11-24,33.8700,33.9500
2017-11-27,33.7375,33.7668
2017-11-28,33.6900,33.8838
2017-11-29,33.3340,33.4533
2017-11-30,33.4511,33.4511
2017-12-01,33.3500,33.3500
2017-12-04,33.3063,33.1672
2017-12-05,33.3800,33.3700
2017-12-06,33.0400,33.0400
2017-12-07,33.1000,33.1000
2017-12-08,33.7100,33.7618
2017-12-11,33.8120,33.8120
2017-12-12,33.7400,33.7507
2017-12-13,33.7510,33.7510
2017-12-14,33.7507,33.7507
2017-12-15,33.9000,33.9256
2017-12-18,34.0900,34.4690
2017-12-19,34.4900,34.4100
2017-12-20,34.5300,34.3050
2017-12-21,34.3600,34.3600
2017-12-22,34.6600,34.6600
2017-12-26,34.6000,34.6000
2017-12-27,34.5700,34.6650
2017-12-28,34.6886,34.7000
2017-12-29,34.7290,34.7240
2018-01-02,34.7100,34.9659
2018-01-03,35.1711,35.3400
2018-01-04,35.5900,35.4600
2018-01-05,35.6400,35.8700
2018-01-08,35.9800,36.0099
2018-01-09,35.9698,35.9698
2018-01-10,35.8100,35.7300
2018-01-11,35.7899,35.8100
2018-01-12,36.0500,36.2800
2018-01-16,36.5100,36.0203
2018-01-17,36.5600,36.4550
2018-01-18,36.4700,36.4550
2018-01-19,36.6700,36.8100
2018-01-22,36.8500,37.1300
2018-01-23,37.1300,37.3300
2018-01-24,37.5400,37.3299
2018-01-25,37.5100,37.6312
2018-01-26,37.8500,38.1699
2018-01-29,37.8100,37.7000
2018-01-30,37.1400,37.1250
2018-01-31,37.5900,37.5300
2018-02-01,37.0900,37.3000
2018-02-02,36.8300,36.3100
2018-02-05,36.1100,35.3900
2018-02-06,34.3800,35.3205
2018-02-07,35.6147,35.3100
2018-02-08,34.8700,34.0000
2018-02-09,33.3917,33.9999
2018-02-12,34.6262,34.9950
2018-02-13,34.9096,35.1297
2018-02-14,35.2333,36.0167
2018-02-15,36.7400,36.6950
2018-02-16,36.8300,36.8400
2018-02-20,36.6200,36.8300
2018-02-21,36.9900,36.9975
2018-02-22,36.8300,36.7000
2018-02-23,37.0196,37.3800
2018-02-26,37.3746,37.2000
2018-02-27,37.1444,37.0000
2018-02-28,36.7100,36.7000
2018-03-01,36.4600,35.9717
2018-03-02,35.4100,35.7500
2018-03-05,35.8100,36.8000
2018-03-06,36.9550,36.8300
2018-03-07,36.5800,36.9600
2018-03-08,37.4054,37.0700
2018-03-09,37.5300,37.1600
2018-03-12,37.4458,37.7500
2018-03-13,37.6700,37.1400
2018-03-14,37.3500,37.2150
2018-03-15,37.3500,37.2000
2018-03-16,37.2200,37.2200
2018-03-19,37.1000,36.7256
2018-03-20,36.8800,37.2200
2018-03-21,37.2108,37.2108
2018-03-22,36.3700,36.5900
2018-03-23,35.8375,35.9850
2018-03-26,35.9850,35.9850
2018-03-27,35.9600,35.9600
2018-03-28,35.1600,34.9603
2018-03-29,34.9934,35.3724
2018-04-02,37.3900,34.5120
2018-04-03,34.8200,34.6187
2018-04-04,34.8253,34.8850
2018-04-05,35.5000,35.2850
2018-04-06,35.1900,35.0699
2018-04-09,35.0000,35.3100
2018-04-10,35.4610,35.5860
2018-04-11,35.5400,35.5558
2018-04-12,35.4809,35.4824
2018-04-13,35.2000,35.2010
2018-04-16,35.3398,35.5800
2018-04-17,35.5900,35.7500
2018-04-18,35.9200,35.9786
2018-04-19,35.8000,35.8000
2018-04-20,35.7600,35.3861
2018-04-23,35.4600,34.9853
2018-04-24,35.0800,34.6198
2018-04-25,34.4320,34.4320
2018-04-26,34.8000,34.9200
2018-04-27,35.2400,35.3000
2018-04-30,35.3000,35.3000
2018-05-01,35.0000,35.0159
2018-05-02,35.0159,35.0159
2018-05-03,35.0000,35.0000
2018-05-04,34.8051,35.2900
2018-05-07,35.2900,35.2900
2018-05-08,35.6600,35.6600
2018-05-09,35.8500,35.8500
2018-05-10,36.1382,36.0802
2018-05-11,36.0410,36.0750
2018-05-14,36.0000,36.0000
2018-05-15,35.8100,35.8100
2018-05-16,36.0350,36.0350
2018-05-17,36.3090,36.3168
2018-05-18,36.2306,36.2306
2018-05-21,36.2306,36.2306
2018-05-22,36.4800,36.3299
2018-05-23,35.9300,35.9300
2018-05-24,36.3454,36.4017
2018-05-25,36.3900,36.3900
2018-05-29,36.1510,36.0700
2018-05-30,36.0700,36.0700
2018-05-31,36.4300,36.4600
2018-06-01,38.2400,36.9200
2018-06-04,37.1210,37.1210
2018-06-05,37.6490,37.6300
2018-06-06,37.8300,37.9900
2018-06-07,37.9600,37.8200
2018-06-08,37.7000,37.9611
2018-06-11,37.9900,38.2350
2018-06-12,38.3946,38.5126
2018-06-13,38.5000,38.4900
2018-06-14,38.5780,38.5898
2018-06-15,38.4500,38.4700
2018-06-18,37.8795,38.3900
2018-06-19,38.0599,38.0600
2018-06-20,38.4400,38.4632
2018-06-21,38.3400,38.1846
2018-06-22,38.1350,38.2950
2018-06-25,37.5700,37.0187
2018-06-26,37.3200,37.5400
2018-06-27,37.2535,36.9952
2018-06-28,36.3410,36.3410
2018-06-29,36.9800,36.9900
2018-07-02,36.5500,36.5500
2018-07-03,36.7300,36.9103
2018-07-05,37.0419,37.0419
2018-07-06,37.0000,37.5223
2018-07-09,37.7000,37.5350
2018-07-10,37.7100,37.4500
2018-07-11,37.2900,37.5400
2018-07-12,37.7007,37.7007
2018-07-13,37.5100,37.5400
2018-07-16,37.7940,37.5942
2018-07-17,37.5277,37.9890
2018-07-18,37.8931,37.8931
2018-07-19,37.6300,37.6777
2018-07-20,37.8800,37.8800
2018-07-23,37.8100,37.8000
2018-07-24,38.0900,37.7542
2018-07-25,37.9500,37.9500
2018-07-26,37.8500,37.9303
2018-07-27,38.1600,37.3950
2018-07-30,37.5400,37.5400
2018-07-31,36.8910,36.9549
2018-08-01,36.9875,36.9875
2018-08-02,36.6200,37.0700
2018-08-03,37.0700,37.0700
2018-08-06,37.1700,37.5000
2018-08-07,37.5000,37.5000
2018-08-08,37.5000,37.5000
2018-08-09,37.9500,38.0750
2018-08-10,37.7300,37.7300
2018-08-13,37.8805,37.6662
2018-08-14,37.8300,37.5561
2018-08-15,37.1300,36.9050
2018-08-16,37.2300,37.3500
2018-08-17,37.1700,37.4100
2018-08-20,37.7100,37.8700
2018-08-21,38.0400,38.2000
2018-08-22,38.4500,38.4500
2018-08-23,38.5995,38.5200
2018-08-24,38.4600,38.8500
2018-08-27,39.3000,39.3000
2018-08-28,39.2350,39.2350
2018-08-29,39.1900,39.3000
2018-08-30,39.1900,39.0000
2018-08-31,39.1300,39.0500
2018-09-04,38.5500,39.0900
2018-09-05,38.6400,38.4100
2018-09-06,38.1342,38.1200
2018-09-07,38.1800,38.3500
2018-09-10,38.4600,38.5350
2018-09-11,38.4300,38.4300
2018-09-12,38.2600,38.3500
2018-09-13,38.7300,38.7300
2018-09-14,38.7167,38.5700
2018-09-17,38.3200,38.1600
2018-09-18,38.1800,38.4100
2018-09-19,38.4400,38.4400
2018-09-20,38.4600,38.4700
2018-09-21,38.6100,38.4400
2018-09-24,38.4500,38.2100
2018-09-25,38.3500,38.3200
2018-09-26,38.7200,38.5900
2018-09-27,38.6800,38.6587
2018-09-28,38.4700,38.5100
2018-10-01,38.7200,38.3500
2018-10-02,38.1100,38.0300
2018-10-03,38.1000,37.9500
2018-10-04,37.8400,37.2125
2018-10-05,37.3600,36.9900
2018-10-08,36.6100,36.3800
2018-10-09,36.6400,36.4900
2018-10-10,36.4600,35.1020
2018-10-11,35.0900,34.7300
2018-10-12,35.3400,35.2100
2018-10-15,35.4400,35.4100
2018-10-16,35.8000,36.1800
2018-10-17,36.1600,36.0300
2018-10-18,35.7427,35.1500
2018-10-19,35.6900,35.0400
2018-10-22,35.2200,35.3600
2018-10-23,34.6000,34.6900
2018-10-24,34.7200,33.9000
2018-10-25,33.9100,34.3201
2018-10-26,33.7500,33.8200
2018-10-29,34.0400,33.0000
2018-10-30,33.5010,33.8000
2018-10-31,34.5447,34.5200
2018-11-01,34.7600,35.2900
2018-11-02,35.6300,35.2277
2018-11-05,35.0200,35.0900
2018-11-06,35.1100,35.1500
2018-11-07,35.3100,35.6400
2018-11-08,36.0900,35.4500
2018-11-09,34.9100,34.6000
2018-11-12,34.2300,33.7500
2018-11-13,33.8900,34.0000
2018-11-14,34.1300,33.9500
2018-11-15,33.8300,34.1700
2018-11-16,33.9500,33.7700
2018-11-19,33.5200,33.0000
2018-11-20,32.1900,32.2400
2018-11-21,32.4800,32.9000
2018-11-23,32.7900,32.7900
2018-11-26,33.2400,33.1700
2018-11-27,33.0900,33.2700
2018-11-28,33.4500,34.0400
2018-11-29,33.8800,33.8900
2018-11-30,33.7662,33.7600
2018-12-03,34.4000,34.3400
2018-12-04,34.1500,33.3300
2018-12-06,32.7000,33.2100
2018-12-07,33.1800,32.5700
2018-12-10,32.4500,32.2700
2018-12-11,32.8200,32.4100
2018-12-12,32.9400,32.9400
2018-12-13,32.8800,32.5900
2018-12-14,31.7710,32.1500
2018-12-17,31.6800,31.3000
2018-12-18,31.5500,31.4200
2018-12-19,31.6712,31.0400
2018-12-20,30.5000,30.4100
2018-12-21,30.9400,30.3800
2018-12-24,30.2100,30.0300
2018-12-26,29.8400,30.5100
2018-12-27,30.0600,31.0200
2018-12-28,31.3527,31.2800
2018-12-31,31.1800,31.1810
2019-01-02,30.9400,31.3250
2019-01-03,30.8900,30.9400
2019-01-04,31.5300,31.9500
2019-01-07,32.2300,32.5500
2019-01-08,32.8800,32.8200
2019-01-09,33.2200,33.2900
2019-01-10,33.1099,33.1900
2019-01-11,33.1600,33.2200
2019-01-14,33.0900,33.0400
2019-01-15,33.3500,33.3600
2019-01-16,33.5800,33.5900
2019-01-17,33.4700,33.7300
2019-01-18,34.0300,34.2133
2019-01-22,34.0300,33.7200
2019-01-23,34.0600,33.8500
2019-01-24,33.7500,34.1200
2019-01-25,34.4300,34.6700
2019-01-28,34.1600,34.3700
2019-01-29,34.3200,34.4700
2019-01-30,34.4700,34.5300
2019-01-31,34.6100,34.8200
2019-02-01,34.8300,34.4600
2019-02-04,34.5400,34.6300
2019-02-05,35.1540,35.2500
2019-02-06,34.9500,34.8766
2019-02-07,34.4800,34.3900
2019-02-08,34.1800,34.3100
2019-02-11,34.5400,34.5100
2019-02-12,34.7200,34.9800
2019-02-13,35.0327,34.9700
2019-02-14,34.8400,34.8800
2019-02-15,35.1600,35.0500
2019-02-19,35.3833,35.6200
2019-02-20,35.6600,35.6300
2019-02-21,35.5800,35.2500
2019-02-22,35.6000,35.8300
2019-02-25,36.4400,36.1000
2019-02-26,36.0200,36.1517
2019-02-27,36.1800,36.0600
2019-02-28,35.9000,36.0600
2019-03-01,36.4900,36.4100
2019-03-04,36.4600,36.1400
2019-03-05,36.4500,36.4500
2019-03-06,36.4570,36.3200
2019-03-07,36.2500,35.6350
2019-03-08,35.4700,35.6650
2019-03-11,36.0400,36.1700
2019-03-12,36.1700,36.1700
2019-03-13,36.4000,36.3600
2019-03-14,36.3600,36.3600
2019-03-15,36.4800,36.5300
2019-03-18,36.6000,36.6800
2019-03-19,36.7300,36.8800
2019-03-20,36.8400,36.8008
2019-03-21,36.5300,36.8700
2019-03-22,36.8800,36.1200
2019-03-25,36.2700,36.2750
2019-03-26,36.8700,36.6632
2019-03-27,36.7100,36.6100
2019-03-28,36.7600,36.8000
2019-03-29,37.1000,37.1200
2019-04-01,37.4400,37.5700
2019-04-02,37.4000,37.3900
2019-04-03,37.7300,37.8500
2019-04-04,37.8300,37.7800
2019-04-05,37.6050,37.5300
2019-04-08,37.8700,37.9500
2019-04-09,37.8818,37.8300
2019-04-10,37.9400,37.9673
2019-04-11,38.0400,38.0900
2019-04-12,38.2730,38.3000
2019-04-15,38.1800,38.2411
2019-04-16,38.5254,38.5254
2019-04-17,38.4079,38.4079
2019-04-18,38.5387,38.5387
2019-04-22,38.3685,38.5234
2019-04-23,38.4800,38.8012
2019-04-24,39.0400,39.0400
2019-04-25,38.6900,38.7641
2019-04-26,38.7641,38.7641
2019-04-29,38.7640,38.7640
2019-04-30,38.8400,38.8400
2019-05-01,38.9724,39.0200
2019-05-02,38.7180,38.7100
2019-05-03,39.2100,39.2000
2019-05-06,38.4700,38.9150
2019-05-07,38.6700,38.1845
2019-05-08,38.4000,38.6100
2019-05-09,38.0018,38.2707
2019-05-10,38.2400,38.0700
2019-05-13,37.0624,36.9650
2019-05-14,37.3400,37.3400
2019-05-15,37.9799,38.0000
2019-05-16,38.1300,38.2400
2019-05-17,38.0000,37.5400
2019-05-20,37.4300,37.0815
2019-05-21,37.4800,37.4299
2019-05-22,37.3050,37.2000
2019-05-23,36.8800,36.6991
2019-05-24,36.6991,36.6991
2019-05-28,37.1090,36.7700
2019-05-29,36.5000,36.0000
2019-05-30,36.0000,36.0000
2019-05-31,36.0000,36.0000
2019-06-03,36.1000,36.1200
2019-06-04,36.0200,36.6301
2019-06-05,36.6301,36.6301
2019-06-06,36.6301,36.6301
2019-06-07,37.0000,37.2175
2019-06-10,37.4200,37.5025
2019-06-11,37.9200,37.6346
2019-06-12,37.6346,37.6346
2019-06-13,37.6100,37.4900
2019-06-14,37.4900,37.4900
2019-06-17,37.7520,37.6855
2019-06-18,38.3090,38.1977
2019-06-19,38.1977,38.1977
2019-06-20,38.6542,38.6542
2019-06-21,38.3120,38.3397
2019-06-24,38.3765,38.3765
2019-06-25,38.0700,37.6831
2019-06-26,37.6831,37.6831
2019-06-27,38.1410,38.1796
2019-06-28,38.1796,38.1796
2019-07-01,38.1598,38.1598
2019-07-02,38.1598,38.1598
2019-07-03,38.1598,38.1598
2019-07-05,38.9165,38.9165
2019-07-08,38.7309,38.6800
2019-07-09,38.6101,38.6567
2019-07-10,38.8600,38.8600
2019-07-11,38.9790,38.8200
2019-07-12,39.0700,39.0700
2019-07-15,39.0700,39.0700
2019-07-16,39.2900,39.2729
2019-07-17,39.1200,38.9677
2019-07-18,38.7100,38.8483
2019-07-19,39.0000,38.7201
2019-07-22,38.7342,38.5700
2019-07-23,38.5700,38.5700
2019-07-24,39.3891,39.3891
2019-07-25,39.3891,39.3891
2019-07-26,39.4580,39.5766
2019-07-29,39.4465,39.4465
2019-07-30,39.0000,39.1601
2019-07-31,39.1600,38.8600
2019-08-01,38.8600,38.8600
2019-08-02,38.0400,37.8130
2019-08-05,36.8500,36.5600
2019-08-06,37.0000,36.9900
2019-08-07,37.3000,37.5800
2019-08-08,37.8000,37.8000
2019-08-09,37.8000,37.8000
2019-08-12,37.4800,37.4940
2019-08-13,37.9699,37.9699
2019-08-14,36.7850,36.8463
2019-08-15,36.8463,36.8463
2019-08-16,37.3103,37.3103
2019-08-19,37.3100,37.3100
2019-08-20,37.7347,37.7347
2019-08-21,37.7347,37.7347
2019-08-22,38.3600,38.0201
2019-08-23,38.0201,38.0201
2019-08-26,37.5370,37.5850
2019-08-27,37.5850,37.5850
2019-08-28,37.7881,38.0200
2019-08-29,38.2896,38.2681
2019-08-30,38.6000,38.3700
2019-09-03,35.7100,37.8800
2019-09-04,38.4000,38.2800
2019-09-05,39.0800,38.9150
2019-09-06,39.4200,39.2200
2019-09-09,39.4400,38.8393
2019-09-10,38.9600,38.9600
2019-09-11,38.8800,38.9679
2019-09-12,39.2500,39.0600
2019-09-13,39.0569,39.0400
2019-09-16,38.9100,38.9821
2019-09-17,38.9100,38.9685
2019-09-18,39.0800,38.9000
2019-09-19,38.9000,38.9000
2019-09-20,38.9500,38.4170
2019-09-23,38.3600,38.5199
2019-09-24,38.6600,38.1700
2019-09-25,37.9200,37.8950
2019-09-26,38.1000,38.0100
2019-09-27,38.1800,37.4909
2019-09-30,37.8500,37.8699
2019-10-01,37.8535,37.8535
2019-10-02,37.2000,36.9299
2019-10-03,36.9700,37.2163
2019-10-04,37.3600,37.5500
2019-10-07,37.5500,37.6500
2019-10-08,37.2700,36.8700
2019-10-09,37.2026,37.4599
2019-10-10,37.4100,37.5200
2019-10-11,38.2700,38.3700
2019-10-14,38.2100,38.2399
2019-10-15,38.5650,38.5200
2019-10-16,38.5200,38.5200
2019-10-17,38.8900,38.7900
2019-10-18,38.8300,38.4500
2019-10-21,38.4500,38.4500
2019-10-22,38.8330,38.7340
2019-10-23,38.5100,38.4217
2019-10-24,38.6400,38.5750
2019-10-25,38.6800,38.9009
2019-10-28,39.2500,39.2600
2019-10-29,39.1700,38.9400
2019-10-30,39.0000,39.0485
2019-10-31,39.2400,39.0000
2019-11-01,39.2700,39.2710
2019-11-04,39.5600,39.3964
2019-11-05,39.4200,39.2500
2019-11-06,39.1600,39.1635
2019-11-07,39.3000,39.4700
2019-11-08,39.2200,39.1400
2019-11-11,39.0400,39.2201
2019-11-12,39.3650,39.2750
2019-11-13,39.2445,39.2539
2019-11-14,39.2000,39.2000
2019-11-15,39.2000,39.2000
2019-11-18,39.6700,39.8900
2019-11-19,39.9300,39.7669
2019-11-20,39.5500,39.2184
2019-11-21,39.2600,39.1065
2019-11-22,39.3148,39.2979
2019-11-25,39.5700,39.7222
