date,open,close
2012-11-09,111.0000,109.5800
2012-11-12,109.1100,107.1500
2012-11-13,106.0100,105.5100
2012-11-14,104.2300,102.4400
2012-11-15,101.4400,100.5200
2012-11-16,100.1400,103.8700
2012-11-19,105.3200,105.5000
2012-11-20,105.6300,104.4700
2012-11-21,104.4200,105.8500
2012-11-23,105.6500,103.9700
2012-11-26,103.3400,101.9323
2012-11-27,101.7000,104.6800
2012-11-28,104.6100,103.7300
2012-11-29,103.9400,106.3300
2012-11-30,107.1300,106.3300
2012-12-03,107.3000,104.1200
2012-12-04,102.8300,100.6500
2012-12-05,100.1000,97.9300
2012-12-06,97.3500,101.1900
2012-12-07,101.5900,103.0200
2012-12-10,103.2500,103.3000
2012-12-11,103.7800,102.6900
2012-12-12,102.4200,106.7300
2012-12-13,106.0500,104.8500
2012-12-14,99.6500,95.0500
2012-12-17,95.1000,94.3700
2012-12-18,94.7600,93.7600
2012-12-19,93.8900,89.2500
2012-12-20,89.5000,89.2600
2012-12-21,87.8300,87.5900
2012-12-24,87.5100,86.6200
2012-12-26,86.2900,84.5600
2012-12-27,84.3200,85.7600
2012-12-28,85.3700,85.7500
2012-12-31,85.2100,86.6550
2013-01-02,87.6200,87.7600
2013-01-03,87.6300,85.5400
2013-01-04,86.3800,86.8700
2013-01-07,87.1500,87.5100
2013-01-08,87.7400,91.5300
2013-01-09,91.9600,91.3700
2013-01-10,91.3500,93.5700
2013-01-11,93.7900,94.6300
2013-01-14,95.0000,94.9200
2013-01-15,94.7500,96.0200
2013-01-16,95.8800,94.5100
2013-01-17,94.3600,94.9200
2013-01-18,94.3400,93.2600
2013-01-22,93.0100,93.9400
2013-01-23,93.6000,93.2000
2013-01-24,92.7600,92.5900
2013-01-25,92.1900,91.5900
2013-01-28,91.3900,88.0400
2013-01-29,87.3700,87.6400
2013-01-30,86.9700,86.2900
2013-01-31,85.7300,87.8700
2013-02-01,88.6400,89.3700
2013-02-04,88.8300,87.8400
2013-02-05,88.0100,87.9700
2013-02-06,88.0000,87.7400
2013-02-07,87.5100,87.0800
2013-02-08,86.9700,86.0500
2013-02-11,86.0000,85.5700
2013-02-12,85.8200,83.8600
2013-02-13,83.8200,91.0100
2013-02-14,91.5500,87.4400
2013-02-15,87.1300,87.7300
2013-02-19,87.8700,87.0400
2013-02-20,86.9000,85.0000
2013-02-21,85.0000,80.7600
2013-02-22,80.4400,78.5900
2013-02-25,78.6400,77.3800
2013-02-26,76.8700,75.4500
2013-02-27,75.5900,78.8400
2013-02-28,79.5100,81.5400
2013-03-01,81.6100,81.9100
2013-03-04,81.5700,82.2300
2013-03-05,82.2700,83.7900
2013-03-06,83.9500,81.7300
2013-03-07,81.4800,82.4600
2013-03-08,82.3900,83.7200
2013-03-11,83.0000,82.4000
2013-03-12,82.1900,83.3400
2013-03-13,83.2500,81.0300
2013-03-14,81.2500,81.7500
2013-03-15,81.7500,79.4500
2013-03-18,79.0000,75.9000
2013-03-19,76.1700,71.8000
2013-03-20,73.0000,71.3200
2013-03-21,71.1400,70.7000
2013-03-22,71.3300,69.8800
2013-03-25,70.1500,67.3500
2013-03-26,67.6700,69.2000
2013-03-27,68.9200,70.4300
2013-03-28,70.2600,69.7500
2013-04-01,69.4400,69.4300
2013-04-02,69.4600,70.7200
2013-04-03,70.5900,69.5100
2013-04-04,69.3800,70.9300
2013-04-05,70.0200,73.6500
2013-04-08,73.1900,75.8400
2013-04-09,75.7100,75.9700
2013-04-10,75.9900,76.2100
2013-04-11,76.3700,77.0100
2013-04-12,76.5600,76.5500
2013-04-15,76.3400,75.4300
2013-04-16,75.6000,76.1800
2013-04-17,75.9900,75.2700
2013-04-18,75.2500,72.9300
2013-04-19,73.0800,72.3900
2013-04-22,72.6200,71.6500
2013-04-23,71.8800,72.9800
2013-04-24,73.1600,74.3200
2013-04-25,74.3300,80.0800
2013-04-26,80.1300,81.5500
2013-04-29,82.0400,83.1900
2013-04-30,82.4000,82.5400
2013-05-01,82.2600,81.7400
2013-05-02,81.9300,83.2200
2013-05-03,83.9500,84.7900
2013-05-06,84.9700,90.1800
2013-05-07,89.8200,90.1800
2013-05-08,90.2700,90.9500
2013-05-09,91.1600,92.0000
2013-05-10,89.6000,92.3000
2013-05-13,92.7000,91.9000
2013-05-14,92.3000,93.5900
2013-05-15,92.3700,95.1200
2013-05-16,94.7700,94.8000
2013-05-17,95.6000,95.4400
2013-05-20,95.4400,95.5300
2013-05-21,95.8100,96.0100
2013-05-22,96.2900,92.7400
2013-05-23,91.5100,92.8300
2013-05-24,92.5900,91.6700
2013-05-28,92.5000,92.9600
2013-05-29,92.5100,93.4000
2013-05-30,93.9500,95.2100
2013-05-31,95.1400,94.2700
2013-06-03,94.6500,95.7800
2013-06-04,94.9400,94.1400
2013-06-05,93.6700,91.9200
2013-06-06,92.0900,94.5000
2013-06-07,94.7900,94.8900
2013-06-10,95.4400,93.5500
2013-06-11,91.9700,96.1200
2013-06-12,96.6500,95.2500
2013-06-13,95.2400,96.0100
2013-06-14,96.5200,97.2000
2013-06-17,98.6200,99.4000
2013-06-18,100.4200,100.1500
2013-06-19,100.3300,99.6500
2013-06-20,98.7500,95.9200
2013-06-21,96.2100,95.0200
2013-06-24,93.9800,92.4000
2013-06-25,92.9000,93.9800
2013-06-26,94.4000,94.7000
2013-06-27,94.6980,94.9500
2013-06-28,94.5600,94.3000
2013-07-01,94.5000,96.5500
2013-07-02,96.7500,97.3600
2013-07-03,96.9200,96.1600
2013-07-05,96.9600,96.3600
2013-07-08,96.2600,95.2200
2013-07-09,95.5500,96.3700
2013-07-10,96.0100,96.8200
2013-07-11,97.8100,96.5200
2013-07-12,96.2100,97.8500
2013-07-15,98.0000,98.1700
2013-07-16,98.1000,98.3800
2013-07-17,99.1900,98.2500
2013-07-18,98.6600,97.8000
2013-07-19,97.6400,98.3600
2013-07-22,98.5000,99.1400
2013-07-23,99.3800,98.9900
2013-07-24,99.5000,99.0000
2013-07-25,99.5000,111.3000
2013-07-26,110.6600,118.5800
2013-07-29,117.6500,119.7600
2013-07-30,119.7400,121.8900
2013-07-31,122.2500,123.2600
2013-08-01,123.4100,125.5400
2013-08-02,125.2000,127.6800
2013-08-05,127.7500,126.6200
2013-08-06,126.1200,123.8300
2013-08-07,123.1800,126.2400
2013-08-08,127.0000,127.9900
2013-08-09,128.0500,130.0700
2013-08-12,129.9600,128.1750
2013-08-13,128.7300,125.9800
2013-08-14,126.3000,122.6200
2013-08-15,120.6400,124.8000
2013-08-16,123.5900,124.2100
2013-08-19,124.5000,121.5400
2013-08-20,121.8000,121.6100
2013-08-21,121.5600,130.0000
2013-08-22,131.0000,127.6000
2013-08-23,127.2800,128.4800
2013-08-26,128.5500,130.3200
2013-08-27,129.7500,127.9900
2013-08-28,128.2900,128.1200
2013-08-29,128.1000,128.0300
2013-08-30,128.9808,130.4000
2013-09-03,132.0000,129.1500
2013-09-04,129.5600,132.5800
2013-09-05,132.3300,133.3600
2013-09-06,134.1000,135.0400
2013-09-09,135.5000,136.0200
2013-09-10,136.2400,136.3700
2013-09-11,136.4700,135.2500
2013-09-12,134.7100,134.4300
2013-09-13,135.1300,134.7800
2013-09-16,135.6400,134.5100
2013-09-17,134.8400,136.1400
2013-09-18,136.2700,135.7300
2013-09-19,135.6300,136.8700
2013-09-20,137.4200,139.2900
2013-09-23,138.6500,139.0300
2013-09-24,139.8400,141.3100
2013-09-25,141.7000,139.4800
2013-09-26,140.1300,142.3000
2013-09-27,141.5600,141.9000
2013-09-30,141.2000,140.0100
2013-10-01,139.5100,148.4700
2013-10-02,148.6300,148.6400
2013-10-03,148.3700,145.0300
2013-10-04,145.3700,147.3600
2013-10-07,145.8400,146.8900
2013-10-08,147.3600,139.9900
2013-10-09,140.4100,133.8500
2013-10-10,135.1800,136.0000
2013-10-11,135.3500,134.8400
2013-10-14,133.7800,135.4800
2013-10-15,134.9000,133.5800
2013-10-16,134.2700,136.9000
2013-10-17,136.7200,137.6900
2013-10-18,137.9100,135.8400
2013-10-21,135.2800,133.9500
2013-10-22,135.7600,132.8800
2013-10-23,132.0000,132.9200
2013-10-24,142.6400,146.9600
2013-10-25,146.2000,144.8300
2013-10-28,145.7900,144.2400
2013-10-29,143.9200,147.3800
2013-10-30,148.5500,149.3600
2013-10-31,149.0000,157.2800
2013-11-01,157.0000,154.5100
2013-11-04,154.5100,155.5100
2013-11-05,155.6400,154.0300
2013-11-06,153.7800,149.7800
2013-11-07,148.8100,143.4400
2013-11-08,142.6900,140.4100
2013-11-11,140.9500,145.8000
2013-11-12,146.3200,144.8900
2013-11-13,143.2600,144.5000
2013-11-14,144.4100,144.9800
2013-11-15,145.7100,150.4400
2013-11-18,151.0100,150.7000
2013-11-19,150.2200,151.9700
2013-11-20,151.6900,149.9900
2013-11-21,150.8900,152.0200
2013-11-22,151.0100,152.0400
2013-11-25,151.3400,151.7600
2013-11-26,151.0100,152.3000
2013-11-27,152.6800,151.7300
2013-11-29,152.2200,160.9800
2013-12-02,159.5700,163.9300
2013-12-03,162.6200,170.1900
2013-12-04,168.3300,167.1700
2013-12-05,167.5900,166.1100
2013-12-06,166.9700,169.1900
2013-12-09,169.2700,167.2000
2013-12-10,166.1800,160.8600
2013-12-11,160.1600,158.7300
2013-12-12,158.0200,159.1900
2013-12-13,157.5101,159.3500
2013-12-16,160.6800,160.3500
2013-12-17,160.3400,157.9500
2013-12-18,157.7900,160.0000
2013-12-19,158.0400,159.4000
2013-12-20,159.1100,160.0600
2013-12-23,160.7000,159.3000
2013-12-24,158.6000,158.9300
2013-12-26,158.9400,161.0400
2013-12-27,161.8599,160.9500
2013-12-30,160.9000,157.8500
2013-12-31,156.1601,158.6300
2014-01-02,157.8200,161.6400
2014-01-03,162.0700,162.9900
2014-01-06,163.5000,161.0000
2014-01-07,160.9400,156.1200
2014-01-08,156.3200,160.4600
2014-01-09,163.3000,164.4800
2014-01-10,164.6100,162.9300
2014-01-13,162.2300,158.8100
2014-01-14,158.8600,155.7500
2014-01-15,155.5100,158.4000
2014-01-16,158.0200,156.6300
2014-01-17,156.0300,150.8700
2014-01-21,150.5000,148.2100
2014-01-22,152.0000,148.3600
2014-01-23,148.3500,141.3500
2014-01-24,140.0000,137.4300
2014-01-27,138.8500,134.9500
2014-01-28,134.1100,133.3900
2014-01-29,131.5000,129.7500
2014-01-30,131.0700,134.4400
2014-01-31,133.1600,130.7400
2014-02-03,130.2300,129.7900
2014-02-04,130.1500,128.2400
2014-02-05,128.0200,133.4000
2014-02-06,132.2300,125.5100
2014-02-07,125.5000,123.6000
2014-02-10,121.1500,121.6800
2014-02-11,121.2700,117.7300
2014-02-12,117.3200,120.8500
2014-02-13,116.7100,124.7400
2014-02-14,124.4300,120.1200
2014-02-18,120.8300,115.0000
2014-02-19,114.3100,113.5500
2014-02-20,113.1600,107.1400
2014-02-21,107.5700,113.5500
2014-02-24,113.1100,113.0300
2014-02-25,112.6400,116.7600
2014-02-26,116.7500,101.0000
2014-02-27,99.8900,99.9400
2014-02-28,100.3300,98.3800
2014-03-03,97.4700,100.9500
2014-03-04,101.6300,103.3300
2014-03-05,103.7400,104.1000
2014-03-06,104.6200,107.5100
2014-03-07,108.4500,107.9700
2014-03-10,107.9700,110.9200
2014-03-11,110.7700,112.5500
2014-03-12,112.1900,112.2700
2014-03-13,111.9900,112.0500
2014-03-14,111.4600,112.6000
2014-03-17,113.2900,114.5000
2014-03-18,115.0600,115.5500
2014-03-19,115.1700,117.3800
2014-03-20,116.9500,117.7200
2014-03-21,117.8200,115.8200
2014-03-24,116.5300,115.4100
2014-03-25,115.8800,114.9700
2014-03-26,114.9900,114.4600
2014-03-27,115.0200,119.7000
2014-03-28,119.5300,117.5900
2014-03-31,117.7800,121.6600
2014-04-01,122.4700,125.8400
2014-04-02,125.5200,125.2800
2014-04-03,125.0000,124.9600
2014-04-04,125.9700,122.8400
2014-04-07,121.9200,119.6000
2014-04-08,119.1900,117.1700
2014-04-09,118.0000,122.1200
2014-04-10,121.1800,122.3100
2014-04-11,121.6300,120.1900
2014-04-14,120.9100,124.0400
2014-04-15,125.0320,120.2100
2014-04-16,120.0100,118.6300
2014-04-17,117.2375,117.0300
2014-04-21,116.0500,114.2400
2014-04-22,114.3900,114.3400
2014-04-23,114.7400,111.8100
2014-04-24,115.0000,111.8000
2014-04-25,111.0900,105.5500
2014-04-28,105.1300,102.4500
2014-04-29,102.7900,100.9300
2014-04-30,101.0000,103.7100
2014-05-01,102.6200,102.2100
2014-05-02,102.5700,103.4200
2014-05-05,102.1500,101.2800
2014-05-06,101.0000,98.0800
2014-05-07,97.9600,95.3600
2014-05-08,95.2400,100.0300
2014-05-09,100.1800,100.8600
2014-05-12,100.8100,105.0900
2014-05-13,105.0000,101.8600
2014-05-14,102.8620,103.3000
2014-05-15,103.4700,105.1100
2014-05-16,105.9400,103.9400
2014-05-19,104.1800,105.4400
2014-05-20,104.9900,99.1500
2014-05-21,99.6300,100.7300
2014-05-22,101.2000,102.4100
2014-05-23,102.5500,103.5000
2014-05-27,104.1800,110.2100
2014-05-28,110.2900,109.9600
2014-05-29,109.5600,110.4000
2014-05-30,110.4000,110.2100
2014-06-02,110.2000,110.0500
2014-06-03,110.2900,108.9600
2014-06-04,108.5000,112.2900
2014-06-05,112.0400,114.7600
2014-06-06,115.4300,116.9600
2014-06-09,116.9700,118.2800
2014-06-10,117.5500,116.0400
2014-06-11,114.5900,112.7200
2014-06-12,112.8000,113.0900
2014-06-13,113.8200,110.2300
2014-06-16,110.5700,120.3600
2014-06-17,119.8100,117.5300
2014-06-18,117.1600,117.0400
2014-06-19,117.2300,115.4100
2014-06-20,116.0900,115.6400
2014-06-23,114.7600,117.7200
2014-06-24,115.6000,114.3500
2014-06-25,113.6800,114.2400
2014-06-26,113.8200,114.0000
2014-06-27,114.0500,114.2900
2014-06-30,115.2100,114.5800
2014-07-01,115.2600,113.5900
2014-07-02,113.7100,113.7400
2014-07-03,113.6500,113.8200
2014-07-07,113.9000,112.0000
2014-07-08,112.2800,112.0000
2014-07-09,111.9600,106.9900
2014-07-10,105.0000,104.7500
2014-07-11,104.7100,104.9600
2014-07-14,106.0000,108.8200
2014-07-15,109.0000,110.1200
2014-07-16,110.4200,111.5300
2014-07-17,110.6900,110.2900
2014-07-18,110.1300,111.0000
2014-07-21,110.4500,110.6900
2014-07-22,111.4300,114.1800
2014-07-23,113.8700,112.9000
2014-07-24,120.0000,118.3200
2014-07-25,117.5600,118.9600
2014-07-28,119.4700,119.9500
2014-07-29,120.6400,118.9000
2014-07-30,119.1200,118.6900
2014-07-31,117.2200,108.3800
2014-08-01,107.0000,103.8300
2014-08-04,103.6500,88.6500
2014-08-05,87.9100,84.0500
2014-08-06,84.0600,86.6860
2014-08-07,86.6100,83.9800
2014-08-08,84.3100,86.4200
2014-08-11,86.9000,86.7600
2014-08-12,86.0000,88.1700
2014-08-13,87.9300,89.0900
2014-08-14,89.0000,87.3800
2014-08-15,87.4500,87.0000
2014-08-18,87.8900,88.6700
2014-08-19,89.1500,89.6400
2014-08-20,89.2900,88.7500
2014-08-21,88.7200,90.5800
2014-08-22,90.2800,89.9600
2014-08-25,90.3800,91.8000
2014-08-26,92.3200,94.6400
2014-08-27,94.9000,95.6500
2014-08-28,95.5100,95.6400
2014-08-29,95.5000,99.9300
2014-09-02,100.6200,101.8600
2014-09-03,102.4300,102.0200
2014-09-04,101.9400,101.3200
2014-09-05,101.3200,104.6000
2014-09-08,104.8700,104.9500
2014-09-09,104.4400,101.8900
2014-09-10,102.2900,102.2900
2014-09-11,102.1800,103.6900
2014-09-12,104.0000,102.4900
2014-09-15,102.1600,101.7900
2014-09-16,101.7700,102.2700
2014-09-17,101.9700,102.4600
2014-09-18,103.1600,106.1000
2014-09-19,106.8200,101.4300
2014-09-22,100.4900,101.6900
2014-09-23,101.1100,100.8000
2014-09-24,100.7900,102.4300
2014-09-25,102.5300,101.2200
2014-09-26,101.6400,102.7100
2014-09-29,101.3600,100.9800
2014-09-30,100.9000,100.8000
2014-10-01,101.1600,96.8700
2014-10-02,96.7100,100.4000
2014-10-03,101.5300,101.9900
2014-10-06,102.2500,101.8150
2014-10-07,100.7600,97.7300
2014-10-08,97.5900,98.7400
2014-10-09,98.7800,94.9100
2014-10-10,94.4600,95.0400
2014-10-13,94.9500,92.1800
2014-10-14,93.2500,93.7800
2014-10-15,92.3600,93.9300
2014-10-16,92.3400,93.7400
2014-10-17,95.1900,94.0500
2014-10-20,93.8600,94.8300
2014-10-21,95.7800,84.5100
2014-10-22,77.2600,69.1100
2014-10-23,69.6000,71.7400
2014-10-24,71.8900,73.3300
2014-10-27,72.6100,71.5900
2014-10-28,71.5900,71.8600
2014-10-29,71.1900,72.9000
2014-10-30,73.0000,76.6900
2014-10-31,77.6300,74.6600
2014-11-03,74.6400,72.7600
2014-11-04,72.1000,69.8500
2014-11-05,70.2100,70.9500
2014-11-06,71.0600,70.1600
2014-11-07,69.8100,70.0500
2014-11-10,69.9300,70.3100
2014-11-11,70.0500,72.7800
2014-11-12,59.9700,60.5000
2014-11-13,60.3400,55.0000
2014-11-14,54.4500,51.7600
2014-11-17,51.0700,52.3200
2014-11-18,52.3000,52.6000
2014-11-19,52.3000,53.0400
2014-11-20,52.4800,55.9700
2014-11-21,56.5400,55.8800
2014-11-24,56.3900,55.9600
2014-11-25,55.8800,54.3000
2014-11-26,54.6600,54.1300
2014-11-28,54.1000,52.2800
2014-12-01,52.1400,48.5200
2014-12-02,48.5200,48.6100
2014-12-03,48.4600,47.6400
2014-12-04,47.6400,49.5000
2014-12-05,49.7800,50.3600
2014-12-08,49.9900,49.0600
2014-12-09,48.3100,50.9300
2014-12-10,50.4500,48.9900
2014-12-11,49.4800,49.7200
2014-12-12,49.0500,49.2500
2014-12-15,49.3700,48.6600
2014-12-16,48.3900,47.5600
2014-12-17,47.5800,51.3600
2014-12-18,49.8000,47.8700
2014-12-19,48.0000,47.5400
2014-12-22,45.9100,31.4900
2014-12-23,31.4200,29.4400
2014-12-24,29.4900,33.8100
2014-12-26,33.9300,33.4000
2014-12-29,33.2600,33.8900
2014-12-30,34.3400,34.1700
2014-12-31,34.4000,33.7900
2015-01-02,33.8300,34.1700
2015-01-05,33.3200,32.4600
2015-01-06,32.5000,30.4800
2015-01-07,30.6100,30.3400
2015-01-08,30.2400,31.4100
2015-01-09,31.3300,28.9000
2015-01-12,28.6900,26.9400
2015-01-13,26.5000,16.4900
2015-01-14,17.0200,18.0600
2015-01-15,18.2000,18.3700
2015-01-16,18.0100,27.6600
2015-01-20,25.0000,21.2600
2015-01-21,21.2000,24.7100
2015-01-22,24.2200,23.8600
2015-01-23,23.7300,21.2900
2015-01-26,25.2700,22.1500
2015-01-27,21.9000,21.9100
2015-01-28,21.9100,21.0800
2015-01-29,21.1800,20.5600
2015-01-30,19.9100,20.2800
2015-02-02,20.4000,20.1900
2015-02-03,20.4800,21.7500
2015-02-04,21.7200,20.7500
2015-02-05,21.6900,22.4600
2015-02-06,22.6400,23.6800
2015-02-09,23.3800,22.3900
2015-02-10,22.5800,21.8900
2015-02-11,21.8400,21.5200
2015-02-12,21.9100,22.2300
2015-02-13,22.4500,22.3200
2015-02-17,22.4800,23.4000
2015-02-18,23.4100,24.1600
2015-02-19,24.0000,23.8100
2015-02-20,23.7300,23.2000
2015-02-23,23.7400,23.5600
2015-02-24,23.4500,23.4900
2015-02-25,23.4400,22.6900
2015-02-26,22.7400,22.2000
2015-02-27,21.7800,20.1400
2015-03-02,20.0300,20.4700
2015-03-03,19.8000,20.2200
2015-03-04,20.1300,18.7400
2015-03-05,18.7500,18.7600
2015-03-06,18.6200,18.5400
2015-03-09,18.5000,17.0100
2015-03-10,16.9800,17.6000
2015-03-11,17.5700,17.5800
2015-03-12,17.6800,18.0200
2015-03-13,18.0400,17.8100
2015-03-16,17.8600,16.3900
2015-03-17,16.3500,15.1300
2015-03-18,15.3000,13.8500
2015-03-19,13.6000,12.4800
2015-03-20,12.5000,13.3300
2015-03-23,13.1700,13.9400
2015-03-24,13.7200,14.3100
2015-03-25,14.3000,14.2700
2015-03-26,14.2000,14.0300
2015-03-27,13.9400,13.3700
2015-03-30,13.4900,13.1100
2015-03-31,13.1500,12.8700
2015-04-01,12.8200,13.2600
2015-04-02,13.1400,15.0000
2015-04-06,14.8500,16.4600
2015-04-07,18.4600,19.3750
2015-04-08,19.1200,18.4200
2015-04-09,18.9700,18.9100
2015-04-10,19.5000,20.5300
2015-04-13,21.3000,19.0800
2015-04-14,19.0800,18.2600
2015-04-15,18.3200,18.7900
2015-04-16,18.6700,17.8000
2015-04-17,17.6600,17.3900
2015-04-20,17.4000,17.5200
2015-04-21,17.5600,16.7500
2015-04-22,16.7600,18.0700
2015-04-23,18.2300,22.4800
2015-04-24,22.1600,23.2400
2015-04-27,23.2400,24.0000
2015-04-28,24.0000,25.2100
2015-04-29,25.0000,24.7700
2015-04-30,25.0000,24.2500
2015-05-01,25.5000,26.9400
2015-05-04,26.7400,30.2500
2015-05-05,29.9500,28.5800
2015-05-06,28.5700,27.3100
2015-05-07,27.3800,29.9200
2015-05-08,30.2100,29.9600
2015-05-11,30.0700,30.5100
2015-05-12,30.6700,30.4300
2015-05-13,30.3200,30.2200
2015-05-14,30.5900,30.6600
2015-05-15,30.6200,30.2600
2015-05-18,30.1100,30.3700
2015-05-19,30.4700,29.5300
2015-05-20,29.5300,28.9500
2015-05-21,28.8800,28.7300
2015-05-22,28.6900,28.9400
2015-05-26,29.2800,29.0500
2015-05-27,28.7200,29.0000
2015-05-28,29.0000,27.8300
2015-05-29,27.6500,27.5200
2015-06-01,27.5500,26.8200
2015-06-02,26.7800,27.5700
2015-06-03,27.7500,28.5900
2015-06-04,28.3800,28.1100
2015-06-05,27.9400,26.8700
2015-06-08,26.7000,27.1000
2015-06-09,27.1000,27.9100
2015-06-10,27.9600,29.9900
2015-06-11,30.2100,31.1100
2015-06-12,30.9000,32.1500
2015-06-15,32.2000,31.9300
2015-06-16,31.8400,31.6900
2015-06-17,31.6000,30.7000
2015-06-18,30.8500,31.2500
2015-06-19,31.2900,30.3600
2015-06-22,30.6000,31.9500
2015-06-23,32.1400,31.9300
2015-06-24,31.9000,31.8200
2015-06-25,31.9000,31.3100
2015-06-26,31.3600,31.4000
2015-06-29,30.9900,30.9700
2015-06-30,31.0900,30.7900
2015-07-01,31.2400,29.6400
2015-07-02,29.6600,30.0200
2015-07-06,29.7000,29.4600
2015-07-07,29.2600,29.5200
2015-07-08,29.2500,27.7300
2015-07-09,28.2700,28.5800
2015-07-10,29.0400,28.0700
2015-07-13,28.3400,29.8000
2015-07-14,30.0000,29.0200
2015-07-15,29.0100,28.5200
2015-07-16,28.7000,28.8800
2015-07-17,28.8000,28.9900
2015-07-20,29.1100,31.5400
2015-07-21,31.5500,31.2400
2015-07-22,31.1800,30.9400
2015-07-23,35.8400,39.5400
2015-07-24,39.9000,37.7200
2015-07-27,37.7300,38.6400
2015-07-28,38.8300,38.2700
2015-07-29,38.1700,38.8900
2015-07-30,38.6800,38.9000
2015-07-31,38.7000,32.6600
2015-08-03,33.5100,34.0600
2015-08-04,33.9200,32.6100
2015-08-05,32.8400,32.5600
2015-08-06,32.4100,33.1400
2015-08-07,32.7800,31.0500
2015-08-10,30.8900,31.7800
2015-08-11,30.9000,30.9400
2015-08-12,30.2900,31.0100
2015-08-13,30.7100,29.8000
2015-08-14,29.4500,29.9100
2015-08-17,29.7300,29.9500
2015-08-18,30.0700,30.6600
2015-08-19,30.2400,30.1500
2015-08-20,30.0200,29.3000
2015-08-21,28.8600,29.2600
2015-08-24,27.8600,25.9500
2015-08-25,26.7000,23.8500
2015-08-26,24.2800,25.4300
2015-08-27,25.9100,25.7600
2015-08-28,25.4500,25.4800
2015-08-31,25.3100,26.9100
2015-09-01,26.0500,25.6800
2015-09-02,26.1900,25.8300
2015-09-03,25.8500,26.1500
2015-09-04,25.7100,25.9100
2015-09-08,26.4200,26.5100
2015-09-09,26.8900,26.9400
2015-09-10,26.8300,30.9300
2015-09-11,30.5000,30.1900
2015-09-14,30.1400,29.0800
2015-09-15,29.0200,27.3200
2015-09-16,27.4000,28.8100
2015-09-17,28.7700,27.3300
2015-09-18,26.6800,25.7800
2015-09-21,25.8200,25.7500
2015-09-22,25.3300,25.4900
2015-09-23,25.4300,25.2200
2015-09-24,24.9300,24.9600
2015-09-25,25.2500,24.7700
2015-09-28,24.5800,23.3300
2015-09-29,23.4700,23.4800
2015-09-30,23.5900,23.8400
2015-10-01,24.0000,22.9300
2015-10-02,22.5300,24.1800
2015-10-05,24.6600,26.4900
2015-10-06,26.6300,26.9200
2015-10-07,26.8600,28.2500
2015-10-08,29.6000,29.7000
2015-10-09,29.6300,29.5200
2015-10-12,30.0400,28.3300
2015-10-13,31.0000,28.6600
2015-10-14,28.3400,28.3500
2015-10-15,28.4400,31.3700
2015-10-16,31.4400,31.9800
2015-10-19,32.3600,33.0800
2015-10-20,33.2500,32.8800
2015-10-21,32.6500,31.7700
2015-10-22,35.7000,26.4200
2015-10-23,27.4200,28.5100
2015-10-26,28.5400,27.3400
2015-10-27,27.1100,25.7000
2015-10-28,25.6900,27.7600
2015-10-29,27.4900,27.8900
2015-10-30,27.8400,26.8100
2015-11-02,26.9600,28.8800
2015-11-03,28.5500,29.1900
2015-11-04,29.1800,29.0700
2015-11-05,29.2000,29.5800
2015-11-06,29.8000,29.9600
2015-11-09,29.6600,28.9000
2015-11-10,28.5900,28.6100
2015-11-11,28.7900,27.5400
2015-11-12,27.5000,27.0500
2015-11-13,27.0000,27.0400
2015-11-16,26.7800,27.8900
2015-11-17,27.7100,28.2000
2015-11-18,28.2500,26.8600
2015-11-19,26.6600,26.4700
2015-11-20,26.9300,26.8100
2015-11-23,26.6300,25.5800
2015-11-24,25.5000,25.6600
2015-11-25,25.6600,27.1300
2015-11-27,27.0400,28.6000
2015-11-30,28.7500,28.7700
2015-12-01,29.0400,28.3500
2015-12-02,28.4100,25.6500
2015-12-03,25.8500,25.0600
2015-12-04,25.0500,25.4000
2015-12-07,25.8800,24.3000
2015-12-08,23.9000,23.5200
2015-12-09,23.5300,24.2100
2015-12-10,24.3000,24.5600
2015-12-11,23.6800,23.8200
2015-12-14,23.8100,23.4900
2015-12-15,23.9400,25.3000
2015-12-16,25.3200,27.5000
2015-12-17,27.6200,28.5200
2015-12-18,28.6100,28.8600
2015-12-21,28.9800,29.8900
2015-12-22,30.1900,30.9300
2015-12-23,31.0800,32.0700
2015-12-24,32.3900,30.8500
2015-12-28,30.7500,28.7900
2015-12-29,28.7600,29.1700
2015-12-30,29.2900,27.9300
2015-12-31,27.8200,27.8100
2016-01-04,27.0600,28.7200
2016-01-05,28.6900,28.9100
2016-01-06,28.2400,30.7300
2016-01-07,29.8400,28.9000
2016-01-08,29.1700,28.5400
2016-01-11,28.9600,29.3300
2016-01-12,29.6500,27.9500
2016-01-13,28.1400,26.6900
2016-01-14,26.8900,27.8000
2016-01-15,26.7100,27.2200
2016-01-19,26.8900,27.0300
2016-01-20,26.7500,25.6100
2016-01-21,25.8600,26.4400
2016-01-22,27.3900,28.1300
2016-01-25,28.1000,26.3600
2016-01-26,26.6900,27.6200
2016-01-27,27.5500,27.8200
2016-01-28,28.0800,28.5200
2016-01-29,28.6200,28.9000
2016-02-01,28.8600,29.3200
2016-02-02,28.8400,28.2400
2016-02-03,28.7300,27.8700
2016-02-04,27.7400,28.6800
2016-02-05,28.8800,26.5600
2016-02-08,26.5600,26.7900
2016-02-09,26.2800,25.9900
2016-02-10,26.3900,25.8900
2016-02-11,25.6200,26.2000
2016-02-12,26.4800,27.8700
2016-02-16,28.2300,29.3100
2016-02-17,29.8400,31.9700
2016-02-18,32.1200,31.9200
