date,open,close
2006-08-30,15.4500,15.4500
2006-08-31,15.3100,15.3300
2006-09-01,15.4700,15.4700
2006-09-05,15.5000,15.5036
2006-09-06,15.3300,15.3300
2006-09-07,15.0000,15.2500
2006-09-08,15.1200,15.3400
2006-09-11,15.3400,15.3400
2006-09-12,14.9990,15.5100
2006-09-13,15.5100,15.5100
2006-09-14,15.3800,15.2000
2006-09-15,15.0000,15.0000
2006-09-18,15.1900,15.0900
2006-09-19,15.0900,15.0200
2006-09-20,15.0100,15.0100
2006-09-21,15.0900,15.2300
2006-09-22,15.0200,15.0200
2006-09-25,15.5699,15.0700
2006-09-26,15.4600,15.0900
2006-09-27,15.0900,15.0900
2006-09-28,14.8000,15.2781
2006-09-29,15.2781,15.2781
2006-10-02,14.7501,15.5400
2006-10-03,15.5400,15.5400
2006-10-04,15.5400,15.5400
2006-10-05,15.4700,15.4700
2006-10-06,15.6000,15.7220
2006-10-09,15.7220,15.7220
2006-10-10,15.9999,15.7800
2006-10-11,16.5000,15.8500
2006-10-12,15.9000,15.9000
2006-10-13,15.7900,15.7600
2006-10-16,16.2200,15.9000
2006-10-17,15.8000,15.7600
2006-10-18,15.6100,15.6100
2006-10-19,15.2600,14.8200
2006-10-20,14.8600,14.9600
2006-10-23,15.0600,14.9600
2006-10-24,15.2500,14.0400
2006-10-25,14.4400,14.8500
2006-10-26,14.2500,14.3140
2006-10-27,14.3100,14.2500
2006-10-30,14.0100,14.4300
2006-10-31,14.6432,14.6000
2006-11-01,14.6000,14.6000
2006-11-02,14.3000,14.5000
2006-11-03,14.7500,14.7500
2006-11-06,14.7200,14.3560
2006-11-07,14.3000,14.4000
2006-11-08,14.3000,14.3000
2006-11-09,14.2000,14.2000
2006-11-10,14.2000,14.2000
2006-11-13,14.0000,13.9000
2006-11-14,14.0500,14.1500
2006-11-15,14.1500,14.1500
2006-11-16,14.1500,14.1500
2006-11-17,13.9600,14.1000
2006-11-20,14.1500,14.0900
2006-11-21,13.8400,13.7700
2006-11-22,13.8500,13.8730
2006-11-24,13.9000,13.7500
2006-11-27,13.9000,13.8000
2006-11-28,14.0000,13.9000
2006-11-29,13.9500,13.9500
2006-11-30,13.8900,13.8400
2006-12-01,13.8830,13.8400
2006-12-04,13.8300,13.9100
2006-12-05,13.8400,13.8200
2006-12-06,13.8600,13.8000
2006-12-07,13.8000,13.9200
2006-12-08,14.6500,14.5200
2006-12-11,14.8300,14.5000
2006-12-12,14.5000,14.4900
2006-12-13,14.2400,14.5100
2006-12-14,14.5400,14.5700
2006-12-15,14.3500,14.3400
2006-12-18,14.3001,14.3000
2006-12-19,14.2700,14.4200
2006-12-20,14.5500,14.3500
2006-12-21,14.1900,14.5000
2006-12-22,14.3000,14.3000
2006-12-26,14.5000,14.5000
2006-12-27,14.5000,14.5000
2006-12-28,14.2500,15.2500
2006-12-29,15.0000,14.7100
2007-01-03,14.7400,14.2700
2007-01-04,14.2800,14.3100
2007-01-05,14.2500,14.2500
2007-01-08,14.2200,14.2000
2007-01-09,14.5400,14.4600
2007-01-10,14.4000,14.4000
2007-01-11,14.2500,14.2000
2007-01-12,14.2000,14.3000
2007-01-16,14.1000,14.5400
2007-01-17,14.3400,14.2800
2007-01-18,14.4900,14.5000
2007-01-19,14.2500,13.9000
2007-01-22,13.9001,13.9100
2007-01-23,13.9000,13.9000
2007-01-24,13.9100,13.9100
2007-01-25,13.9000,13.9600
2007-01-26,13.9600,13.9600
2007-01-29,14.1000,13.7100
2007-01-30,13.4500,12.6290
2007-01-31,12.9600,12.7500
2007-02-01,12.7500,12.7500
2007-02-02,12.8000,12.7500
2007-02-05,12.7800,12.5600
2007-02-06,12.5300,12.5000
2007-02-07,12.5000,12.5000
2007-02-08,12.5000,12.5500
2007-02-09,12.5000,12.5000
2007-02-12,12.5000,12.5900
2007-02-13,12.7499,12.4800
2007-02-14,12.4800,12.4800
2007-02-15,12.4800,12.4800
2007-02-16,12.2800,12.4000
2007-02-20,12.5000,12.4500
2007-02-21,12.4300,12.4300
2007-02-22,12.4000,12.5000
2007-02-23,12.3600,12.4500
2007-02-26,12.4500,12.3200
2007-02-27,12.3100,12.3400
2007-02-28,12.3200,12.3400
2007-03-01,12.3100,12.3200
2007-03-02,12.3100,12.2200
2007-03-05,12.2100,12.3200
2007-03-06,12.2800,12.2900
2007-03-07,12.2900,12.4500
2007-03-08,12.3000,12.3300
2007-03-09,12.3200,11.9800
2007-03-12,11.8600,11.9700
2007-03-13,12.2999,12.2000
2007-03-14,12.0110,11.9900
2007-03-15,11.9900,11.9900
2007-03-16,12.2880,12.2400
2007-03-19,12.2900,12.2900
2007-03-20,12.1100,12.4000
2007-03-21,12.4000,12.4000
2007-03-22,12.4000,12.4000
2007-03-23,12.0650,12.1900
2007-03-26,12.0800,12.1900
2007-03-27,12.1860,12.0000
2007-03-28,12.0000,11.5400
2007-03-29,11.5900,11.5300
2007-03-30,11.7500,11.8600
2007-04-02,11.9900,11.9900
2007-04-03,12.0000,11.9300
2007-04-04,11.9400,11.9800
2007-04-05,12.1900,11.7500
2007-04-09,11.7500,11.7800
2007-04-10,11.7253,11.6400
2007-04-11,11.6000,11.6000
2007-04-12,11.6900,11.6900
2007-04-13,11.6300,11.7900
2007-04-16,11.6000,11.6100
2007-04-17,11.9000,11.9000
2007-04-18,11.6500,11.5100
2007-04-19,11.5100,11.6100
2007-04-20,11.5600,12.0000
2007-04-23,11.7201,11.9700
2007-04-24,12.1400,11.7400
2007-04-25,11.7358,11.7200
2007-04-26,11.7500,11.7500
2007-04-27,12.0800,11.9000
2007-04-30,11.9000,11.9400
2007-05-01,12.0000,11.8600
2007-05-02,11.9000,11.7500
2007-05-03,11.7500,11.7500
2007-05-04,11.7500,11.7500
2007-05-07,11.7800,11.8200
2007-05-08,11.7800,11.7500
2007-05-09,12.0700,11.7500
2007-05-10,11.9800,11.7500
2007-05-11,11.9500,11.7500
2007-05-14,11.7800,11.7600
2007-05-15,11.7500,11.7500
2007-05-16,11.7500,11.8000
2007-05-17,11.7500,11.7500
2007-05-18,11.7600,11.6800
2007-05-21,11.8500,11.8500
2007-05-22,11.8500,11.8500
2007-05-23,11.8500,11.8500
2007-05-24,11.8500,11.8500
2007-05-25,11.8500,11.8500
2007-05-29,12.0000,12.0000
2007-05-30,11.8500,11.9200
2007-05-31,11.8600,11.8500
2007-06-01,12.1400,11.8600
2007-06-04,11.8600,11.8300
2007-06-05,11.8300,11.8500
2007-06-06,11.8000,11.9500
2007-06-07,12.0499,11.8600
2007-06-08,11.7800,11.9500
2007-06-11,11.7800,11.9316
2007-06-12,11.9700,11.8500
2007-06-13,11.7700,11.7000
2007-06-14,11.9900,11.9000
2007-06-15,12.0000,11.6500
2007-06-18,11.6500,11.4300
2007-06-19,11.4300,11.4300
2007-06-20,11.4300,11.4300
2007-06-21,11.4300,11.4300
2007-06-22,11.7000,11.7000
2007-06-25,11.7700,11.6320
2007-06-26,11.4500,11.4300
2007-06-27,11.3500,11.2900
2007-06-28,11.4500,11.2800
2007-06-29,11.4000,11.4500
2007-07-02,11.4500,11.4500
2007-07-03,11.5000,11.5000
2007-07-05,10.7200,11.3700
2007-07-06,10.8000,10.6600
2007-07-09,10.6700,10.6100
2007-07-10,10.3771,10.6200
2007-07-11,10.5200,10.4500
2007-07-12,10.3701,10.4400
2007-07-13,10.5170,10.2500
2007-07-16,10.3900,10.2700
2007-07-17,10.2900,10.3000
2007-07-18,10.0100,10.0500
2007-07-19,10.0380,10.0000
2007-07-20,10.0000,9.7500
2007-07-23,9.9000,9.7600
2007-07-24,9.7000,9.7399
2007-07-25,9.7500,9.7501
2007-07-26,9.9000,10.2500
2007-07-27,10.6100,10.4199
2007-07-30,10.4378,10.4200
2007-07-31,10.5000,10.4200
2007-08-01,10.3800,10.3801
2007-08-02,10.3800,10.3800
2007-08-03,10.3800,10.3800
2007-08-06,10.3000,10.3600
2007-08-07,10.3300,10.3600
2007-08-08,10.4800,10.6400
2007-08-09,10.4300,10.3700
2007-08-10,10.3700,10.5420
2007-08-13,10.4100,10.4000
2007-08-14,10.4000,10.4000
2007-08-15,10.3700,10.4100
2007-08-16,10.5500,10.4500
2007-08-17,10.5000,10.5400
2007-08-20,10.6000,10.5499
2007-08-21,10.5900,11.0000
2007-08-22,11.0000,11.2500
2007-08-23,11.3080,11.5000
2007-08-24,11.5000,11.4400
2007-08-27,11.3300,11.4000
2007-08-28,11.1400,11.3300
2007-08-29,11.5400,11.3600
2007-08-30,11.3600,11.3600
2007-08-31,11.7700,11.7700
2007-09-04,11.7600,11.4000
2007-09-05,11.2000,11.3300
2007-09-06,11.7920,11.7920
2007-09-07,11.2300,11.2300
2007-09-10,11.3300,11.2500
2007-09-11,11.2600,11.2500
2007-09-12,11.2600,11.2500
2007-09-13,11.2500,11.2500
2007-09-14,11.2600,11.2500
2007-09-17,11.4900,11.2000
2007-09-18,11.2000,11.1500
2007-09-19,10.8300,11.0800
2007-09-20,11.0800,11.0900
2007-09-21,11.1000,11.1000
2007-09-24,11.1000,11.1000
2007-09-25,11.1000,11.1001
2007-09-26,11.1500,11.1000
2007-09-27,11.1100,11.1000
2007-09-28,11.1500,11.0800
2007-10-01,10.8200,11.1000
2007-10-02,11.1000,11.1000
2007-10-03,11.0600,10.9100
2007-10-04,10.9100,10.9100
2007-10-05,10.9101,10.9000
2007-10-08,10.9000,10.9000
2007-10-09,11.0800,11.0800
2007-10-10,10.8700,10.8600
2007-10-11,10.8100,10.8000
2007-10-12,10.8190,10.8000
2007-10-15,10.9900,11.3200
2007-10-16,10.9700,10.9700
2007-10-17,10.9700,10.9700
2007-10-18,10.7700,10.3100
2007-10-19,10.3200,10.3000
2007-10-22,10.3000,10.5700
2007-10-23,10.5700,10.5700
2007-10-24,10.4500,10.4200
2007-10-25,10.4900,10.4900
2007-10-26,10.2600,10.2600
2007-10-29,10.2800,10.2600
2007-10-30,10.2500,10.2500
2007-10-31,10.2500,10.2500
2007-11-01,10.2500,10.2500
2007-11-02,10.2500,10.2501
2007-11-05,10.2500,10.0800
2007-11-06,10.2500,10.3787
2007-11-07,10.4000,10.2600
2007-11-08,10.2500,10.3000
2007-11-09,10.2601,9.9985
2007-11-12,9.9800,9.9000
2007-11-13,9.9000,9.9000
2007-11-14,9.9800,9.9200
2007-11-15,9.9000,9.9000
2007-11-16,9.9000,9.9000
2007-11-19,9.9000,9.7500
2007-11-20,9.9700,9.8000
2007-11-21,9.8000,9.8000
2007-11-23,9.5500,9.5500
2007-11-26,9.2200,9.2200
2007-11-27,9.2099,9.2099
2007-11-28,9.4700,9.5000
2007-11-29,9.0800,9.0000
2007-11-30,9.0000,9.0000
2007-12-03,8.5600,8.2500
2007-12-04,8.8700,8.9400
2007-12-05,9.0000,9.0000
2007-12-06,8.9800,8.9800
2007-12-07,8.9500,8.8900
2007-12-10,8.7500,8.8800
2007-12-11,8.7836,8.6000
2007-12-12,8.6000,8.6060
2007-12-13,8.5000,8.7500
2007-12-14,8.4300,8.2700
2007-12-17,8.2500,8.0000
2007-12-18,8.6899,7.7900
2007-12-19,8.3300,7.4600
2007-12-20,7.3000,7.4500
2007-12-21,7.7500,7.5200
2007-12-24,7.4300,7.7500
2007-12-26,7.6750,7.3000
2007-12-27,7.3500,7.6100
2007-12-28,7.6100,7.5000
2007-12-31,7.5000,8.5000
2008-01-02,8.2501,8.7800
2008-01-03,8.8200,8.6600
2008-01-04,8.9600,8.8300
2008-01-07,8.9799,8.5000
2008-01-08,8.5000,8.0700
2008-01-09,8.0500,8.5000
2008-01-10,8.2800,8.7800
2008-01-11,9.0000,9.0000
2008-01-14,9.2500,9.2500
2008-01-15,9.0500,8.5000
2008-01-16,8.8300,8.8400
2008-01-17,8.8400,8.4900
2008-01-18,8.4200,7.9500
2008-01-22,7.9500,7.9500
2008-01-23,7.8000,7.8600
2008-01-24,7.7000,8.0500
2008-01-25,8.0000,9.0301
2008-01-28,8.9500,8.7000
2008-01-29,8.5600,8.1400
2008-01-30,8.2250,8.2500
2008-01-31,8.2500,8.2500
2008-02-01,7.9900,9.0000
2008-02-04,8.6000,8.8400
2008-02-05,9.0000,8.4501
2008-02-06,8.4800,8.2500
2008-02-07,8.3900,8.4600
2008-02-08,8.0700,8.1800
2008-02-11,8.1600,8.2600
2008-02-12,8.6900,8.3000
2008-02-13,8.2700,8.2700
2008-02-14,8.2700,8.2700
2008-02-15,8.0200,7.7500
2008-02-19,8.1800,7.5890
2008-02-20,7.6615,7.6800
2008-02-21,7.5700,7.5000
2008-02-22,7.6000,8.1400
2008-02-25,8.1500,7.7100
2008-02-26,8.1000,7.9900
2008-02-27,7.6900,8.2800
2008-02-28,7.8000,8.0900
2008-02-29,7.9900,8.0900
2008-03-03,7.9300,8.1100
2008-03-04,8.1000,8.1000
2008-03-05,7.9900,7.8500
2008-03-06,7.8000,7.8000
2008-03-07,7.8700,7.7500
2008-03-10,7.6000,7.6000
2008-03-11,7.9999,8.0000
2008-03-12,7.8900,8.1500
2008-03-13,7.5800,7.5801
2008-03-14,7.9400,7.9400
2008-03-17,7.6900,8.1500
2008-03-18,7.7620,7.7620
2008-03-19,7.7500,7.6700
2008-03-20,7.7201,7.7201
2008-03-24,7.8900,7.7100
2008-03-25,7.7100,7.7100
2008-03-26,7.7500,8.0000
2008-03-27,7.7600,7.7500
2008-03-28,7.6200,7.8000
2008-03-31,7.6500,7.8500
2008-04-01,7.8500,7.8500
2008-04-02,7.9000,7.6500
2008-04-03,7.6500,7.6500
2008-04-04,7.6500,7.6500
2008-04-07,7.6000,8.0000
2008-04-08,7.7500,7.7300
2008-04-09,7.5500,7.4000
2008-04-10,7.6000,7.7500
2008-04-11,7.4400,7.5400
2008-04-14,7.8500,7.3600
2008-04-15,7.6100,7.4500
2008-04-16,7.5500,7.5500
2008-04-17,7.5000,7.5000
2008-04-18,7.7500,7.5000
2008-04-21,7.5000,7.5000
2008-04-22,7.6500,7.5000
2008-04-23,7.6999,7.6999
2008-04-24,7.7000,7.8500
2008-04-25,7.9900,7.9500
2008-04-28,7.9900,7.9900
2008-04-29,7.9900,7.9900
2008-04-30,8.0000,7.6000
2008-05-01,7.5300,7.5500
2008-05-02,7.9000,7.8900
2008-05-05,7.8900,7.8900
2008-05-06,7.5500,8.0000
2008-05-07,7.8500,7.5000
2008-05-08,7.6000,7.4000
2008-05-09,7.4000,7.4000
2008-05-12,7.5000,7.5000
2008-05-13,7.7500,7.7500
2008-05-14,7.7500,7.7500
2008-05-15,7.7500,7.7500
2008-05-16,7.5300,7.4000
2008-05-19,7.5600,7.5000
2008-05-20,7.5100,7.5000
2008-05-21,7.5000,7.7200
2008-05-22,7.3380,7.3380
2008-05-23,7.3400,7.3400
2008-05-27,7.2600,7.2600
2008-05-28,7.2600,7.2600
2008-05-29,7.2500,7.2500
2008-05-30,7.2500,7.2500
2008-06-02,7.5000,7.5000
2008-06-03,7.7000,7.5000
2008-06-04,7.5000,7.5000
2008-06-05,7.3900,7.3900
2008-06-06,7.4300,7.2500
2008-06-09,7.2500,7.2500
2008-06-10,7.2500,7.4700
2008-06-11,7.1500,7.1400
2008-06-12,7.1400,7.1400
2008-06-13,7.1400,7.1000
2008-06-16,6.9500,7.1400
2008-06-17,6.9500,7.1500
2008-06-18,7.1500,7.1500
2008-06-19,7.0000,7.0000
2008-06-20,7.0000,7.0000
2008-06-23,6.7400,6.8800
2008-06-24,6.4900,6.6000
2008-06-25,6.6400,6.6200
2008-06-26,6.6100,6.6100
2008-06-27,6.4800,6.4800
2008-06-30,6.2700,6.9499
2008-07-01,6.5300,6.3600
2008-07-02,6.5900,6.9500
2008-07-03,6.9500,6.9500
2008-07-07,6.2900,6.1600
2008-07-08,6.2500,6.3300
2008-07-09,6.2300,6.2300
2008-07-10,6.1500,6.8400
2008-07-11,6.8400,6.8400
2008-07-14,6.8400,6.8400
2008-07-15,6.1100,6.1400
2008-07-16,6.1100,6.7000
2008-07-17,6.7000,6.7000
2008-07-18,6.7000,6.7000
2008-07-21,6.4600,6.4600
2008-07-22,6.8900,6.8900
2008-07-23,6.5000,6.5050
2008-07-24,6.6400,6.1240
2008-07-25,6.8100,6.8100
2008-07-28,6.8000,6.6000
2008-07-29,6.8000,6.7900
2008-07-30,6.2300,6.3000
2008-07-31,6.5100,6.4900
2008-08-01,6.1900,6.5000
2008-08-04,6.5900,6.5001
2008-08-05,6.3300,6.0500
2008-08-06,6.0500,6.2499
2008-08-07,5.9000,5.9000
2008-08-08,6.4900,6.3400
2008-08-11,6.0100,6.0245
2008-08-12,6.0000,5.9300
2008-08-13,5.9901,5.9901
2008-08-14,6.4100,6.5000
2008-08-15,6.0300,6.1200
2008-08-18,6.1200,6.0000
2008-08-19,5.9200,6.1880
2008-08-20,6.1880,6.1880
2008-08-21,6.1880,6.1880
2008-08-22,6.1880,6.1880
2008-08-25,6.0000,5.9000
2008-08-26,5.9000,5.9000
2008-08-27,6.3900,5.8000
2008-08-28,5.7600,5.6400
2008-08-29,5.8500,5.7300
2008-09-02,5.7500,5.5001
2008-09-03,5.7400,6.0000
2008-09-04,6.0000,5.7500
2008-09-05,5.7500,5.7500
2008-09-08,5.5600,6.0500
2008-09-09,6.0500,6.0500
2008-09-10,5.5500,5.5501
2008-09-11,5.7300,5.5100
2008-09-12,5.5000,5.6001
2008-09-15,5.5000,5.5000
2008-09-16,5.3200,5.5480
2008-09-17,5.1100,5.4500
2008-09-18,5.4800,5.5999
2008-09-19,5.6000,5.1000
2008-09-22,5.2000,4.9300
2008-09-23,5.2000,5.2000
2008-09-24,5.2000,5.2000
2008-09-25,4.9400,5.4600
2008-09-26,4.7500,4.8500
2008-09-29,4.1100,4.7200
2008-09-30,4.3000,4.0000
2008-10-01,4.2100,4.3000
2008-10-02,4.4400,4.4500
2008-10-03,4.4500,4.0500
2008-10-06,4.9900,4.0000
2008-10-07,4.5000,4.4000
2008-10-08,4.0000,4.3900
2008-10-09,4.0000,2.8100
2008-10-10,3.0000,4.0000
2008-10-13,4.2000,4.4000
2008-10-14,4.5000,4.4899
2008-10-15,3.9500,3.9500
2008-10-16,4.1800,4.0001
2008-10-17,4.1300,4.0900
2008-10-20,4.2200,4.2200
2008-10-21,4.2200,4.2200
2008-10-22,4.2200,4.2200
2008-10-23,3.7900,4.0000
2008-10-24,4.0000,4.0000
2008-10-27,4.0000,4.0000
2008-10-28,3.6100,3.6000
2008-10-29,3.6000,3.7500
2008-10-30,3.7500,3.7500
2008-10-31,3.9999,4.0000
2008-11-03,4.0000,4.0000
2008-11-04,4.1400,4.2900
2008-11-05,4.2900,4.2900
2008-11-06,4.0500,4.4000
2008-11-07,4.4000,4.4000
2008-11-10,4.1600,4.0460
2008-11-11,4.0400,4.1000
2008-11-12,4.0400,4.0000
2008-11-13,3.5100,4.0000
2008-11-14,4.0000,4.0000
2008-11-17,4.0000,4.0000
2008-11-18,4.0000,4.0000
2008-11-19,3.7600,3.9600
2008-11-20,3.8660,3.8660
2008-11-21,3.7300,3.7300
2008-11-24,3.6500,3.9900
2008-11-25,4.0000,4.7300
2008-11-26,3.9900,4.7400
2008-11-28,4.8400,4.8500
2008-12-01,4.8100,4.6800
2008-12-02,4.5000,4.5000
2008-12-03,4.2000,4.2000
2008-12-04,4.3000,4.4000
2008-12-05,4.3000,4.5000
2008-12-08,4.6161,4.3800
2008-12-09,4.0501,4.6500
2008-12-10,4.6400,4.2000
2008-12-11,4.2500,4.0610
2008-12-12,4.4660,4.3500
2008-12-15,4.3500,4.3500
2008-12-16,4.1500,4.1500
2008-12-17,4.1500,4.1500
2008-12-18,3.8000,3.8000
2008-12-19,3.8000,3.7500
2008-12-22,3.7500,3.7500
2008-12-23,3.9000,4.0000
2008-12-24,3.8000,3.9600
2008-12-26,3.7500,3.6300
2008-12-29,3.1300,3.7500
2008-12-30,3.7000,3.6500
2008-12-31,3.8900,3.9000
2009-01-02,3.5600,3.9000
2009-01-05,3.7000,3.9000
2009-01-06,3.9000,3.9000
2009-01-07,3.9000,3.9800
2009-01-08,3.9000,3.9000
2009-01-09,3.9000,3.9000
2009-01-12,3.9000,3.9000
2009-01-13,3.5600,3.4000
2009-01-14,3.0900,3.4900
2009-01-15,3.4900,3.4900
2009-01-16,3.2500,3.4600
2009-01-20,3.4100,3.4000
2009-01-21,3.4001,3.4000
2009-01-22,3.3400,3.6900
2009-01-23,3.6400,3.6500
2009-01-26,3.3500,3.2270
2009-01-27,3.4500,3.4500
2009-01-28,3.4500,3.4500
2009-01-29,3.2600,3.3300
2009-01-30,3.3300,3.3300
2009-02-02,3.2900,3.5200
2009-02-03,3.5000,3.5000
2009-02-04,3.4600,3.5000
2009-02-05,3.4501,3.4900
2009-02-06,3.4830,3.4830
2009-02-09,3.4600,3.5000
2009-02-10,3.4600,3.6600
2009-02-11,3.5700,3.5700
2009-02-12,3.5300,3.5400
2009-02-13,3.5400,3.5400
2009-02-17,3.5400,3.5400
2009-02-18,3.5400,3.5400
2009-02-19,3.4500,3.4000
2009-02-20,3.4000,3.2200
2009-02-23,3.4300,3.5000
2009-02-24,3.4500,3.4001
2009-02-25,3.4001,3.4001
2009-02-26,3.2000,3.2400
2009-02-27,3.0000,3.3000
2009-03-02,3.2501,3.2501
2009-03-03,3.3500,3.3000
2009-03-04,3.3001,3.3001
2009-03-05,3.3000,3.4500
2009-03-06,3.2100,2.7500
2009-03-09,3.1000,2.9600
2009-03-10,3.1000,3.1000
2009-03-11,3.2000,3.0450
2009-03-12,3.1000,3.0000
2009-03-13,2.8000,2.8000
2009-03-16,3.1399,3.0000
2009-03-17,3.0000,3.0000
2009-03-18,3.0000,3.0000
2009-03-19,3.0000,3.0000
2009-03-20,3.0000,3.0000
2009-03-23,3.0000,3.0000
2009-03-24,3.0000,3.0000
2009-03-25,3.0900,3.0900
2009-03-26,3.1000,2.9900
2009-03-27,2.9900,3.0800
2009-03-30,3.0800,3.0800
2009-03-31,2.9900,3.1880
2009-04-01,2.8100,3.2400
2009-04-02,3.2400,3.2400
2009-04-03,3.1000,3.0899
2009-04-06,3.0200,2.9999
2009-04-07,3.0000,3.0000
2009-04-08,3.0500,3.0900
2009-04-09,3.0900,3.4900
2009-04-13,3.5000,3.5900
2009-04-14,3.7500,3.7500
2009-04-15,3.4501,3.4500
2009-04-16,3.5000,3.8200
2009-04-17,3.8000,3.8200
2009-04-20,3.8200,3.8200
2009-04-21,3.8200,3.8200
2009-04-22,3.7500,3.9500
2009-04-23,4.4800,3.7600
2009-04-24,4.0000,3.7400
2009-04-27,3.8000,3.7300
2009-04-28,3.6600,3.6500
2009-04-29,4.1411,3.7500
2009-04-30,3.7500,3.6501
2009-05-01,3.7500,3.7500
2009-05-04,3.6500,3.7500
2009-05-05,3.7400,3.7400
2009-05-06,3.7500,3.7500
2009-05-07,4.0800,3.6500
2009-05-08,3.6500,3.7500
2009-05-11,3.7500,3.7500
2009-05-12,3.7000,3.7400
2009-05-13,3.7400,3.7400
2009-05-14,3.7000,3.7000
2009-05-15,3.7450,3.7499
2009-05-18,3.7000,3.7500
2009-05-19,3.8000,3.7500
2009-05-20,3.7500,3.7500
2009-05-21,3.7500,3.7500
2009-05-22,3.7000,3.6500
2009-05-26,3.6500,3.6500
2009-05-27,3.7000,3.6700
2009-05-28,3.7500,3.7000
2009-05-29,3.7500,3.9000
2009-06-01,3.3440,3.7400
2009-06-02,3.7400,3.7400
2009-06-03,3.7400,3.7400
2009-06-04,3.7300,3.7500
2009-06-05,3.6800,3.7500
2009-06-08,3.5100,3.8300
2009-06-09,3.8500,3.8000
2009-06-10,3.7500,3.9000
2009-06-11,4.2000,3.7500
2009-06-12,3.7500,4.0000
2009-06-15,4.0000,4.0000
2009-06-16,3.8000,3.7500
2009-06-17,3.7600,3.7500
2009-06-18,3.7500,3.7000
2009-06-19,3.8500,3.8800
2009-06-22,3.8800,3.8800
2009-06-23,3.7500,3.5700
2009-06-24,3.4500,3.3500
2009-06-25,3.5800,3.1300
2009-06-26,3.5000,3.4600
2009-06-29,3.5500,3.5000
2009-06-30,3.5000,3.5500
2009-07-01,3.5000,3.2000
2009-07-02,3.3300,3.5500
2009-07-06,3.5500,3.5500
2009-07-07,3.5500,3.5500
2009-07-08,3.5000,3.4000
2009-07-09,3.3800,3.3000
2009-07-10,3.2500,3.1799
2009-07-13,3.4500,3.4500
2009-07-14,3.1500,3.1500
2009-07-15,3.4500,3.5000
2009-07-16,3.3500,3.5500
2009-07-17,3.5500,3.5500
2009-07-20,3.4100,3.4100
2009-07-21,3.5499,3.5500
2009-07-22,3.5500,3.5001
2009-07-23,3.5000,3.5000
2009-07-24,3.5300,3.8400
2009-07-27,3.8500,4.2300
2009-07-28,4.2400,4.3000
2009-07-29,4.3000,4.3990
2009-07-30,4.4750,4.3800
2009-07-31,4.4000,4.2500
2009-08-03,4.1500,4.2000
2009-08-04,4.2000,4.2000
2009-08-05,4.2500,4.2500
2009-08-06,4.2500,4.4500
2009-08-07,4.4500,4.3500
2009-08-10,4.3500,4.3500
2009-08-11,4.3500,4.3500
2009-08-12,4.3500,4.3000
2009-08-13,4.5000,4.3000
2009-08-14,4.3000,4.2900
2009-08-17,4.2500,4.3000
2009-08-18,4.3000,4.2500
2009-08-19,4.2500,4.2500
2009-08-20,4.1001,4.1000
2009-08-21,4.2500,4.2700
2009-08-24,4.2700,4.2116
2009-08-25,4.2400,4.2400
2009-08-26,4.1900,4.2500
2009-08-27,4.2500,4.2500
2009-08-28,4.2500,4.2500
2009-08-31,4.1900,4.2500
2009-09-01,4.2500,4.2500
2009-09-02,4.1800,4.2500
2009-09-03,4.1800,4.3000
2009-09-04,4.1800,4.1800
2009-09-08,4.1500,4.1500
2009-09-09,4.0500,4.2150
2009-09-10,4.1401,4.0100
2009-09-11,4.1000,4.2490
2009-09-14,4.1500,4.2500
2009-09-15,4.2500,4.2500
2009-09-16,4.2800,4.1990
2009-09-17,4.1990,4.1990
2009-09-18,4.2900,4.2900
2009-09-21,4.1500,4.0500
2009-09-22,4.0500,4.0500
2009-09-23,4.0400,4.0500
2009-09-24,4.0100,4.1400
2009-09-25,4.2900,4.2800
2009-09-28,4.2800,4.2800
2009-09-29,4.1500,4.1500
2009-09-30,4.0800,4.2000
2009-10-01,4.0100,4.1990
2009-10-02,4.0100,4.1500
2009-10-05,4.1500,4.1500
2009-10-06,4.0100,4.1500
2009-10-07,4.0100,4.1400
2009-10-08,4.0000,4.1500
2009-10-09,4.0500,4.1500
2009-10-12,4.0499,4.2000
2009-10-13,4.0200,4.0300
2009-10-14,4.0000,4.1000
2009-10-15,4.0100,4.1800
2009-10-16,4.1000,4.1900
2009-10-19,4.1400,4.1500
2009-10-20,4.1000,4.1900
2009-10-21,4.1000,4.0500
2009-10-22,4.0000,3.9600
2009-10-23,4.1000,4.1000
2009-10-26,4.0900,4.1000
2009-10-27,4.1000,4.4900
2009-10-28,4.2900,4.3000
2009-10-29,4.2500,4.2000
2009-10-30,4.2500,4.2000
2009-11-02,4.0900,4.2000
2009-11-03,4.1000,4.2000
2009-11-04,4.2001,4.2000
2009-11-05,4.0500,4.2000
2009-11-06,4.2000,4.2000
2009-11-09,4.2000,4.2000
2009-11-10,4.1900,4.1900
2009-11-11,4.1500,4.1500
2009-11-12,4.2000,4.2000
2009-11-13,4.2000,4.2000
2009-11-16,4.1900,4.1900
2009-11-17,4.1900,4.1800
2009-11-18,4.1400,4.1500
2009-11-19,4.0201,3.9600
2009-11-20,4.0500,4.0800
2009-11-23,4.0600,4.0800
2009-11-24,4.0000,4.0900
2009-11-25,4.0500,4.0500
2009-11-27,4.1000,4.1000
2009-11-30,3.9700,3.9600
2009-12-01,4.0900,4.0900
2009-12-02,4.1000,4.1000
2009-12-03,4.0335,4.0300
2009-12-04,3.9700,4.0990
