date,open,close
2018-04-23,11.6500,11.3300
2018-04-24,11.4000,11.0100
2018-04-25,11.1100,11.0100
2018-04-26,11.2100,11.0200
2018-04-27,10.9000,11.0000
2018-04-30,11.2000,11.4400
2018-05-01,11.3400,11.0400
2018-05-02,11.1500,11.0400
2018-05-03,11.2500,11.2100
2018-05-04,11.5100,11.6000
2018-05-07,11.6900,11.6500
2018-05-08,11.6500,11.6600
2018-05-09,11.6600,11.6100
2018-05-10,11.9000,11.7900
2018-05-11,12.0000,11.8800
2018-05-14,11.9900,11.8500
2018-05-15,12.0000,11.9900
2018-05-16,12.1000,12.3800
2018-05-17,12.2900,12.0700
2018-05-18,12.1100,12.0500
2018-05-21,12.2000,12.0200
2018-05-22,12.2500,12.3800
2018-05-23,12.6100,12.2700
2018-05-24,12.7900,12.4500
2018-05-25,12.1400,12.2000
2018-05-29,12.2000,12.0000
2018-05-30,12.1500,12.0300
2018-05-31,12.0700,11.8200
2018-06-01,11.4500,11.5300
2018-06-04,11.6250,12.1000
2018-06-05,12.1800,11.9200
2018-06-06,11.9000,12.0000
2018-06-07,11.8300,12.0000
2018-06-08,12.0100,12.2500
2018-06-11,12.3300,11.8600
2018-06-12,11.9700,12.3400
2018-06-13,12.2000,11.8000
2018-06-14,11.8500,11.4643
2018-06-15,11.8600,11.6600
2018-06-18,10.7500,9.2300
2018-06-19,9.4200,9.7050
2018-06-20,9.7800,9.4600
2018-06-21,9.7000,8.9900
2018-06-22,9.0500,8.9700
2018-06-25,9.1100,10.1800
2018-06-26,10.5200,10.2300
2018-06-27,10.2500,9.9200
2018-06-28,10.0000,10.2400
2018-06-29,10.5000,10.0600
2018-07-02,10.0400,9.8900
2018-07-03,10.0300,9.7300
2018-07-05,9.9600,9.6600
2018-07-06,9.8400,9.6700
2018-07-09,9.9400,9.9300
2018-07-10,9.9800,9.7900
2018-07-11,9.5200,9.4250
2018-07-12,9.7600,9.6900
2018-07-13,9.7100,9.2900
2018-07-16,9.5800,9.4300
2018-07-17,9.8400,9.3000
2018-07-18,9.5200,9.2300
2018-07-19,9.3500,8.9800
2018-07-20,9.2000,8.8000
2018-07-23,8.5500,8.8100
2018-07-24,9.0000,8.9600
2018-07-25,9.0400,9.5000
2018-07-26,9.6700,9.4500
2018-07-27,9.4800,9.3100
2018-07-30,9.4100,9.5000
2018-07-31,9.6100,9.2600
2018-08-01,9.0873,8.9500
2018-08-02,9.2000,9.3900
2018-08-03,9.2900,9.1400
2018-08-06,9.2400,8.7900
2018-08-07,8.8400,8.6300
2018-08-08,8.6100,8.6600
2018-08-09,8.5700,8.4000
2018-08-10,8.2700,8.2200
2018-08-13,8.3900,7.6600
2018-08-14,7.6000,7.4200
2018-08-15,7.3025,7.3700
2018-08-16,7.5900,7.9800
2018-08-17,7.9900,8.5800
2018-08-20,8.9900,8.2300
2018-08-21,8.5000,8.1300
2018-08-22,8.4200,8.5300
2018-08-23,8.6500,8.4500
2018-08-24,8.4500,8.3076
2018-08-27,8.0800,8.2000
2018-08-28,7.9600,8.4900
2018-08-29,8.1900,8.6500
2018-08-30,8.6700,8.6000
2018-08-31,8.5900,8.5400
2018-09-04,8.4600,8.6700
2018-09-05,8.2232,8.4800
2018-09-06,8.3100,8.3400
2018-09-07,8.3100,8.3400
2018-09-10,8.2800,7.9800
2018-09-11,7.8900,7.8800
2018-09-12,7.9000,7.9700
2018-09-13,8.1100,7.7900
2018-09-14,7.7400,7.5600
2018-09-17,7.4900,7.8800
2018-09-18,7.8400,7.9100
2018-09-19,7.9100,8.1100
2018-09-20,8.1000,8.3100
2018-09-21,8.3200,8.3100
2018-09-24,8.3000,8.2500
2018-09-25,8.3900,7.9900
2018-09-26,7.9700,7.7800
2018-09-27,7.8300,7.7800
2018-09-28,7.8200,7.8800
2018-10-01,7.9600,7.8800
2018-10-02,7.8200,7.8300
2018-10-03,7.8800,7.9500
2018-10-04,7.9500,8.0500
2018-10-05,8.0500,7.8000
2018-10-08,7.6900,7.9400
2018-10-09,8.0301,7.9400
2018-10-10,7.8800,7.6000
2018-10-11,7.5400,7.4400
2018-10-12,7.5800,7.4400
2018-10-15,7.3900,7.8000
2018-10-16,7.9000,7.8700
2018-10-17,7.7100,7.8800
2018-10-18,7.7600,7.6600
2018-10-19,7.6100,7.7900
2018-10-22,7.8527,7.7200
2018-10-23,7.6500,7.6600
2018-10-24,7.7000,7.6300
2018-10-25,7.6500,7.8700
2018-10-26,7.8400,7.8900
2018-10-29,7.8000,7.7700
2018-10-30,7.7400,7.8300
2018-10-31,7.8700,7.7500
2018-11-01,7.9800,7.9200
2018-11-02,8.0200,7.7600
2018-11-05,7.7400,7.8700
2018-11-06,7.8488,7.7900
2018-11-07,8.0900,7.5000
2018-11-08,7.3700,7.0900
2018-11-09,6.9600,6.8500
2018-11-12,6.7100,6.5100
2018-11-13,6.5400,6.3000
2018-11-14,6.2200,6.0500
2018-11-15,5.9600,5.3600
2018-11-16,5.2300,5.1000
2018-11-19,4.9900,5.2600
2018-11-20,5.1900,5.4200
2018-11-21,5.4600,4.9500
2018-11-23,4.9000,4.9500
2018-11-26,4.9700,4.5800
2018-11-27,4.5500,4.3700
2018-11-28,4.3400,4.3700
2018-11-29,4.3100,4.3500
2018-11-30,4.3800,4.4000
2018-12-03,4.0000,3.1800
2018-12-04,3.1800,3.0000
2018-12-06,2.6400,2.2400
2018-12-07,2.2400,1.8900
2018-12-10,2.3000,2.2300
2018-12-11,2.2700,2.0000
2018-12-12,2.0900,2.0600
2018-12-13,2.1000,2.1500
2018-12-14,2.1000,1.9500
2018-12-17,1.9800,1.9600
2018-12-18,1.9900,1.9700
2018-12-19,1.9500,2.0000
2018-12-20,1.9900,1.9500
2018-12-21,2.0000,1.9000
2018-12-24,1.9200,1.9500
2018-12-26,1.9500,2.1700
2018-12-27,2.1400,2.4000
2018-12-28,2.3700,2.6200
2018-12-31,2.7000,2.5000
2019-01-02,2.4100,2.3000
2019-01-03,2.3200,2.3600
2019-01-04,2.3800,2.5200
2019-01-07,2.5800,2.7000
2019-01-08,2.8100,3.0500
2019-01-09,3.1200,2.9800
2019-01-10,2.9400,2.9000
2019-01-11,2.8400,2.8000
2019-01-14,2.7300,2.6600
2019-01-15,2.6400,2.8200
2019-01-16,2.6000,2.7900
2019-01-17,2.7200,2.7300
2019-01-18,2.7500,2.9400
2019-01-22,2.8700,2.7100
2019-01-23,2.6400,2.6700
2019-01-24,2.7000,2.4700
2019-01-25,2.5000,2.5100
2019-01-28,2.5000,2.4500
2019-01-29,2.4100,2.5000
2019-01-30,2.5300,2.6100
2019-01-31,2.5800,2.7200
2019-02-01,2.7000,2.6500
2019-02-04,2.5700,2.6600
2019-02-05,2.6500,2.7700
2019-02-06,2.7700,2.8300
2019-02-07,2.8800,2.7100
2019-02-08,2.6689,2.7500
2019-02-11,2.8000,2.8700
2019-02-12,2.9000,2.8400
2019-02-13,2.8900,2.9100
2019-02-14,2.9000,2.9300
2019-02-15,2.9000,2.9200
2019-02-19,2.9000,2.9500
2019-02-20,2.9400,3.0600
2019-02-21,3.0600,3.1600
2019-02-22,3.1900,3.4100
2019-02-25,3.6800,3.9700
2019-02-26,3.9200,3.7800
2019-02-27,3.7400,3.6000
2019-02-28,3.6500,3.6800
2019-03-01,3.6500,3.8800
2019-03-04,3.8400,3.6100
2019-03-05,3.5500,3.2500
2019-03-06,3.2100,3.1500
2019-03-07,3.1100,3.0000
2019-03-08,2.8100,2.8700
2019-03-11,2.9100,2.9100
2019-03-12,2.9000,2.9400
2019-03-13,2.9600,3.0300
2019-03-14,3.0600,2.8100
2019-03-15,2.8200,2.7500
2019-03-18,2.8000,2.7200
2019-03-19,2.7100,2.6200
2019-03-20,2.5800,2.6000
2019-03-21,2.6100,2.6600
2019-03-22,2.6500,2.5600
2019-03-25,2.5500,2.4600
2019-03-26,2.5000,2.6800
2019-03-27,2.7000,2.9200
2019-03-28,2.7700,2.9500
2019-03-29,3.0500,3.3400
2019-04-01,3.3400,3.3400
2019-04-02,3.2700,3.3600
2019-04-03,3.4000,3.4200
2019-04-04,3.4500,3.5600
2019-04-05,3.5700,3.6400
2019-04-08,3.6300,3.5500
2019-04-09,3.4976,3.6100
2019-04-10,3.6200,3.6800
2019-04-11,3.6000,3.6000
2019-04-12,3.6400,3.6200
2019-04-15,3.5600,3.2900
2019-04-16,3.2800,3.2300
2019-04-17,3.2600,2.7700
2019-04-18,2.8000,2.7900
2019-04-22,2.7700,2.8800
2019-04-23,2.8500,2.9000
2019-04-24,2.8500,2.9400
2019-04-25,2.9400,2.8500
2019-04-26,2.8500,2.9200
2019-04-29,2.9200,2.9100
2019-04-30,2.8900,2.8500
2019-05-01,2.8500,2.8600
2019-05-02,2.8500,2.8500
2019-05-03,2.8900,2.9200
2019-05-06,2.8200,2.8200
2019-05-07,2.8300,2.8800
2019-05-08,2.9000,2.9300
2019-05-09,2.8500,2.9000
2019-05-10,2.9000,3.0700
2019-05-13,2.9600,2.9200
2019-05-14,2.9500,2.8100
2019-05-15,2.8500,2.8000
2019-05-16,2.8000,2.8000
2019-05-17,2.7500,2.8100
2019-05-20,2.7600,2.7400
2019-05-21,2.7500,2.7000
2019-05-22,2.6800,2.6500
2019-05-23,2.6300,2.6000
2019-05-24,2.5700,2.6700
2019-05-28,2.6700,2.7400
2019-05-29,2.7200,2.7400
2019-05-30,2.7500,2.8100
2019-05-31,2.8100,2.6500
2019-06-03,2.6200,2.5400
2019-06-04,2.5300,2.2900
2019-06-05,2.3500,2.1800
2019-06-06,2.1900,2.0700
2019-06-07,2.0600,2.1000
2019-06-10,2.1000,2.1700
2019-06-11,2.1700,2.2100
2019-06-12,2.2300,2.2700
2019-06-13,2.3000,2.4600
2019-06-14,2.4700,2.4100
2019-06-17,2.4100,2.4700
2019-06-18,2.3700,2.3600
2019-06-19,2.3700,2.3700
2019-06-20,2.3400,2.2500
2019-06-21,2.2500,2.2500
2019-06-24,2.2600,2.2400
2019-06-25,2.1900,2.1700
2019-06-26,2.1900,2.2600
2019-06-27,2.2400,2.3100
2019-06-28,2.2800,2.3800
2019-07-01,2.4000,2.4500
2019-07-02,2.4400,2.4900
2019-07-03,2.4900,2.5300
2019-07-05,2.4900,2.4700
2019-07-08,2.4500,2.5500
2019-07-09,2.5200,2.5400
2019-07-10,2.5200,2.4100
2019-07-11,2.3700,2.3300
2019-07-12,2.3200,2.3700
2019-07-15,2.3200,2.3400
2019-07-16,2.3500,2.4300
2019-07-17,2.4300,2.2100
2019-07-18,2.2000,2.1700
2019-07-19,2.2000,2.2300
2019-07-22,2.2100,2.2600
2019-07-23,2.2500,2.2350
2019-07-24,2.2000,2.2200
2019-07-25,2.2100,2.2350
2019-07-26,2.2400,2.2100
2019-07-29,2.2200,2.2400
2019-07-30,2.2100,2.2100
2019-07-31,2.1900,2.2600
2019-08-01,2.2900,2.3000
2019-08-02,2.2700,2.3100
2019-08-05,2.3000,2.2600
2019-08-06,2.2300,2.2800
2019-08-07,2.2500,2.2300
2019-08-08,2.2500,2.2600
2019-08-09,2.2200,2.2600
2019-08-12,2.2100,2.2600
2019-08-13,2.2300,2.3500
2019-08-14,2.3000,2.3800
2019-08-15,2.3900,2.4600
2019-08-16,2.4600,2.4200
2019-08-19,2.4500,2.4700
2019-08-20,2.4200,2.3700
2019-08-21,2.3800,2.4400
2019-08-22,2.4100,2.4300
2019-08-23,2.4000,2.4000
2019-08-26,2.4000,2.2900
2019-08-27,2.2600,2.1500
2019-08-28,2.1300,2.0900
2019-08-29,2.0800,2.0800
2019-08-30,2.0600,1.9000
2019-09-03,1.8800,1.5100
2019-09-04,1.5500,1.5700
2019-09-05,1.5700,1.5600
2019-09-06,1.5500,1.5500
2019-09-09,1.5200,1.5600
2019-09-10,1.5100,1.6300
2019-09-11,1.6300,1.6000
2019-09-12,1.5800,1.6100
2019-09-13,1.6100,1.6800
2019-09-16,1.6800,1.7500
2019-09-17,1.7500,1.5800
2019-09-18,1.5100,1.6800
2019-09-19,1.6800,1.6300
2019-09-20,1.6200,1.6100
2019-09-23,1.6000,1.6000
2019-09-24,1.5700,1.5500
2019-09-25,1.5500,1.5900
2019-09-26,1.5900,1.5700
2019-09-27,1.5700,1.5400
2019-09-30,1.5300,1.5300
2019-10-01,1.4700,1.5000
2019-10-02,1.4900,1.4800
2019-10-03,1.4700,1.5100
2019-10-04,1.4900,1.4750
2019-10-07,1.4500,1.4800
2019-10-08,1.4600,1.4500
2019-10-09,1.4500,1.5100
2019-10-10,1.5000,1.4600
2019-10-11,1.4600,1.4600
2019-10-14,1.4500,1.4400
2019-10-15,1.4300,1.4600
2019-10-16,1.4500,1.4150
2019-10-17,1.4200,1.1700
2019-10-18,1.1700,1.1200
2019-10-21,1.1200,1.0800
2019-10-22,1.0400,1.0800
2019-10-23,1.0700,1.0900
2019-10-24,1.1000,1.1100
2019-10-25,1.1000,1.0700
2019-10-28,1.0600,1.0600
2019-10-29,1.0600,1.0500
2019-10-30,1.0400,1.0500
2019-10-31,1.0400,0.9936
2019-11-01,1.0100,0.6690
2019-11-04,0.6851,0.6210
2019-11-05,0.6410,0.5901
2019-11-06,0.5900,0.5825
2019-11-07,0.5900,0.5900
2019-11-08,0.6000,0.5881
2019-11-11,0.5902,0.6206
2019-11-12,0.6300,0.6899
2019-11-13,0.6900,0.6694
2019-11-14,0.6300,0.6501
2019-11-15,0.6700,0.6899
2019-11-18,0.6700,0.5509
2019-11-19,0.5500,0.5390
2019-11-20,0.5390,0.5150
2019-11-21,0.4900,0.4784
2019-11-22,0.4639,0.4200
2019-11-25,0.4200,0.4435
2019-11-26,0.4600,0.4651
2019-11-27,0.4900,0.4720
2019-11-29,0.4801,0.5253
2019-12-02,0.5500,0.6598
2019-12-03,0.7299,0.6483
2019-12-04,0.6500,0.6300
2019-12-05,0.6140,0.6101
2019-12-06,0.6000,0.6149
2019-12-09,0.6600,0.6170
2019-12-10,0.6479,0.5820
2019-12-11,0.5881,0.6032
2019-12-12,0.6000,0.6151
2019-12-13,0.6001,0.6201
2019-12-16,0.6400,0.6200
2019-12-17,0.6500,0.6190
2019-12-18,0.6300,0.6100
2019-12-19,0.6009,0.6410
2019-12-20,0.6800,0.6700
2019-12-23,0.7000,0.9199
2019-12-24,0.9500,0.9200
2019-12-26,0.9233,0.9310
2019-12-27,0.9200,0.9706
2019-12-30,0.9800,0.9749
2019-12-31,0.9600,0.9353
2020-01-02,0.9353,0.8851
2020-01-03,0.9100,0.8553
2020-01-06,0.8600,0.8393
2020-01-07,0.8400,0.8300
2020-01-08,0.8200,0.7886
2020-01-09,0.8000,0.7726
2020-01-10,0.7726,0.7502
2020-01-13,0.7234,0.6190
2020-01-14,0.6200,0.6480
2020-01-15,0.6500,0.6541
2020-01-16,0.6501,0.6399
2020-01-17,0.6450,0.5999
2020-01-21,0.6300,0.5999
2020-01-22,0.6100,0.6200
2020-01-23,0.6499,0.6361
2020-01-24,0.6208,0.6196
2020-01-27,0.5869,0.5800
2020-01-28,0.5849,0.5799
2020-01-29,0.5626,0.6045
2020-01-30,0.5760,0.5705
2020-01-31,0.5703,0.5468
2020-02-03,0.5468,0.5300
2020-02-04,0.5400,0.5190
2020-02-05,0.5010,0.4100
2020-02-06,0.4500,0.4628
2020-02-07,0.4400,0.4250
2020-02-10,0.4242,0.4490
2020-02-11,0.4600,0.4300
2020-02-12,0.4326,0.4474
2020-02-13,0.4474,0.4215
2020-02-14,0.4412,0.4650
