date,open,close
2018-10-01,7.6300,7.2500
2018-10-02,7.2800,7.5200
2018-10-03,7.2900,7.3800
2018-10-04,7.3500,7.3000
2018-10-05,7.3200,7.0100
2018-10-08,6.9800,6.7500
2018-10-09,6.7700,6.5900
2018-10-10,6.6000,6.5600
2018-10-11,6.4900,6.3400
2018-10-12,6.4600,6.3400
2018-10-15,6.3300,6.1500
2018-10-16,6.1900,6.7100
2018-10-17,6.6900,6.8200
2018-10-18,6.7800,6.6200
2018-10-19,6.6500,6.5300
2018-10-22,6.9800,6.6000
2018-10-23,6.4600,6.5800
2018-10-24,6.5000,6.3800
2018-10-25,6.4100,6.2800
2018-10-26,6.2400,6.1800
2018-10-29,6.2000,6.0600
2018-10-30,6.0700,6.6900
2018-10-31,6.8000,6.8700
2018-11-01,6.8800,7.0900
2018-11-02,7.0900,7.2800
2018-11-05,7.3400,7.5200
2018-11-06,7.4600,7.6300
2018-11-07,7.7100,8.0900
2018-11-08,7.6400,8.8800
2018-11-09,8.8200,8.4000
2018-11-12,8.3800,8.0000
2018-11-13,8.0500,8.0900
2018-11-14,8.1600,8.2800
2018-11-15,8.1900,8.2100
2018-11-16,8.1200,8.2100
2018-11-19,8.1800,8.0100
2018-11-20,7.8700,8.1700
2018-11-21,8.1700,8.2800
2018-11-23,8.1600,8.0200
2018-11-26,8.1000,8.0700
2018-11-27,7.9900,7.9600
2018-11-28,7.9800,8.3800
2018-11-29,8.2400,8.7900
2018-11-30,8.8100,8.3500
2018-12-03,8.4800,8.1500
2018-12-04,8.1500,8.0100
2018-12-06,7.8600,7.9100
2018-12-07,7.9500,7.6500
2018-12-10,7.4800,7.3900
2018-12-11,7.3900,6.9200
2018-12-12,6.9600,7.2100
2018-12-13,7.2400,6.6900
2018-12-14,6.6600,6.3900
2018-12-17,6.4000,6.2400
2018-12-18,6.3300,5.5800
2018-12-19,5.5400,5.8500
2018-12-20,5.8700,5.2300
2018-12-21,5.2000,4.8400
2018-12-24,4.7900,4.6800
2018-12-26,4.6700,4.9500
2018-12-27,4.8400,4.6100
2018-12-28,4.5900,4.7800
2018-12-31,4.7800,4.5200
2019-01-02,4.5000,4.8300
2019-01-03,4.7900,5.1300
2019-01-04,5.2300,5.5200
2019-01-07,5.5200,5.5800
2019-01-08,5.6400,5.5000
2019-01-09,5.5300,5.9800
2019-01-10,5.9100,6.2100
2019-01-11,6.1500,6.3800
2019-01-14,6.3200,6.0700
2019-01-15,6.0100,6.2000
2019-01-16,6.2100,5.9500
2019-01-17,5.9600,5.6500
2019-01-18,5.6800,5.7100
2019-01-22,5.7400,5.6500
2019-01-23,5.6500,5.4200
2019-01-24,5.4200,5.4100
2019-01-25,5.4500,6.0100
2019-01-28,5.7500,6.0100
2019-01-29,5.9900,6.0400
2019-01-30,6.0300,6.1300
2019-01-31,6.1300,6.1600
2019-02-01,6.2200,6.3800
2019-02-04,6.3800,6.6000
2019-02-05,6.6200,6.4700
2019-02-06,6.4372,6.1500
2019-02-07,6.1300,6.0100
2019-02-08,6.0000,5.9900
2019-02-11,6.0000,5.9800
2019-02-12,5.9800,6.0000
2019-02-13,6.0000,5.9900
2019-02-14,5.9200,5.8500
2019-02-15,5.8900,6.1100
2019-02-19,6.1000,6.0000
2019-02-20,6.0000,5.8900
2019-02-21,5.9400,5.8300
2019-02-22,5.8900,5.9000
2019-02-25,5.9000,5.9400
2019-02-26,5.9800,6.1600
2019-02-27,6.1300,5.9600
2019-02-28,5.9400,6.1300
2019-03-01,6.1700,6.1500
2019-03-04,6.2200,6.2800
2019-03-05,6.2300,6.3500
2019-03-06,6.4200,6.1200
2019-03-07,6.1400,5.2300
2019-03-08,5.2900,5.1100
2019-03-11,5.3700,6.3800
2019-03-12,6.3500,6.8100
2019-03-13,6.8100,7.2100
2019-03-14,7.1800,6.6600
2019-03-15,6.6600,6.5800
2019-03-18,6.6300,6.5700
2019-03-19,6.6600,6.6500
2019-03-20,6.6300,6.7600
2019-03-21,6.7600,6.7000
2019-03-22,6.6800,6.2200
2019-03-25,6.2100,6.3300
2019-03-26,6.3500,6.3500
2019-03-27,6.3500,6.7100
2019-03-28,6.6500,6.9600
2019-03-29,7.0200,6.8700
2019-04-01,6.6700,6.6200
2019-04-02,6.6200,6.6000
2019-04-03,6.7500,6.4000
2019-04-04,6.4000,6.2100
2019-04-05,6.2500,6.4300
2019-04-08,6.4200,6.7800
2019-04-09,6.7700,6.5500
2019-04-10,6.5800,6.6000
2019-04-11,6.6000,6.7000
2019-04-12,6.7300,6.7900
2019-04-15,6.7800,6.8200
2019-04-16,6.8400,6.9700
2019-04-17,7.0200,6.8400
2019-04-18,6.8200,6.9000
2019-04-22,6.8700,6.9200
2019-04-23,6.9300,7.0000
2019-04-24,7.0000,6.8500
2019-04-25,6.8400,6.9300
2019-04-26,7.0100,7.3500
2019-04-29,7.3700,6.9500
2019-04-30,6.8600,6.5400
2019-05-01,6.5200,6.1100
2019-05-02,5.9900,5.3500
2019-05-03,5.3600,5.0400
2019-05-06,4.9700,5.0700
2019-05-07,4.8700,4.8800
2019-05-08,4.8100,4.7600
2019-05-09,4.6900,4.7800
2019-05-10,4.8000,4.6000
2019-05-13,4.5200,4.2600
2019-05-14,4.3100,4.2500
2019-05-15,4.1600,4.2300
2019-05-16,4.0700,4.3100
2019-05-17,4.2700,4.1300
2019-05-20,4.1100,4.2200
2019-05-21,4.2400,4.4100
2019-05-22,4.3700,4.4900
2019-05-23,4.4200,4.1000
2019-05-24,4.1300,3.9700
2019-05-28,4.0000,3.8300
2019-05-29,3.8400,3.6700
2019-05-30,3.6700,3.5200
2019-05-31,3.4300,3.4100
2019-06-03,3.4500,3.6200
2019-06-04,3.6700,4.0000
2019-06-05,4.0000,3.3000
2019-06-06,3.3300,3.1800
2019-06-07,3.2000,3.2500
2019-06-10,3.2800,3.1700
2019-06-11,3.2200,3.0700
2019-06-12,3.0300,3.2800
2019-06-13,2.9700,2.8300
2019-06-14,2.1100,2.2800
2019-06-17,2.2800,2.4500
2019-06-18,2.4600,2.6100
2019-06-19,2.6500,2.6400
2019-06-20,2.6700,2.6700
2019-06-21,2.6900,2.6750
2019-06-24,2.7100,3.0000
2019-06-25,2.9600,2.7900
2019-06-26,2.8400,2.9000
2019-06-27,2.9200,2.8800
2019-06-28,2.8400,3.2200
2019-07-01,3.2100,2.9500
2019-07-02,2.9500,3.1100
2019-07-03,3.1100,3.0500
2019-07-05,3.0300,3.1000
2019-07-08,3.1000,2.9700
2019-07-09,2.9300,3.0800
2019-07-10,3.0900,3.0800
2019-07-11,3.0600,2.9900
2019-07-12,2.9800,2.8900
2019-07-15,2.9000,2.7900
2019-07-16,2.8000,3.0300
2019-07-17,3.0000,3.1100
2019-07-18,3.1300,3.1400
2019-07-19,3.1300,3.1000
2019-07-22,3.0900,3.0100
2019-07-23,3.0600,2.9700
2019-07-24,2.9700,3.0000
2019-07-25,2.9900,2.7900
2019-07-26,2.8000,2.8500
2019-07-29,2.8600,2.7100
2019-07-30,2.7000,2.6900
2019-07-31,2.6900,2.7300
2019-08-01,2.7500,2.7800
2019-08-02,2.7400,2.4200
2019-08-05,2.4400,2.4400
2019-08-06,2.5700,2.2900
2019-08-07,2.2400,2.5700
2019-08-08,2.5900,2.6300
2019-08-09,2.5800,2.6900
2019-08-12,2.7100,2.8200
2019-08-13,2.8000,2.8700
2019-08-14,2.8200,2.8600
2019-08-15,2.8500,2.8500
2019-08-16,2.8400,2.9700
2019-08-19,2.9400,3.3100
2019-08-20,3.3000,3.4200
2019-08-21,3.4500,3.7000
2019-08-22,3.7100,3.7600
2019-08-23,3.7100,3.6500
2019-08-26,3.6800,3.8900
2019-08-27,3.9000,4.1600
2019-08-28,4.2000,3.8700
2019-08-29,3.8900,3.8800
2019-08-30,3.9000,4.0300
2019-09-03,4.0300,4.0400
2019-09-04,4.1100,3.7100
2019-09-05,3.7800,3.4700
2019-09-06,3.4800,3.6700
2019-09-09,3.6900,3.6600
2019-09-10,3.6300,3.7400
2019-09-11,3.7800,3.8600
2019-09-12,3.8800,3.8600
2019-09-13,3.8800,3.7900
2019-09-16,3.7800,3.6800
2019-09-17,3.6600,3.6800
2019-09-18,3.7000,3.8200
2019-09-19,3.7800,3.8600
2019-09-20,3.8600,4.0100
2019-09-23,3.9500,3.9700
2019-09-24,4.0000,3.8800
2019-09-25,3.8800,3.9000
2019-09-26,3.8800,3.9200
2019-09-27,3.9200,3.9300
2019-09-30,3.9100,4.0100
2019-10-01,4.0000,3.9000
2019-10-02,3.8500,3.5700
2019-10-03,3.5800,3.2800
2019-10-04,3.3000,3.2000
2019-10-07,3.2000,3.1800
2019-10-08,3.1600,2.9900
2019-10-09,3.0400,3.0300
2019-10-10,3.0200,3.0500
2019-10-11,3.0900,3.0800
2019-10-14,3.0500,3.0600
2019-10-15,3.0400,3.2100
2019-10-16,3.2100,3.4000
2019-10-17,3.4500,3.4800
2019-10-18,3.4600,3.4600
2019-10-21,3.5300,3.4600
2019-10-22,3.4800,3.2300
2019-10-23,3.1800,3.3200
2019-10-24,3.3000,3.2900
2019-10-25,3.3000,3.4600
2019-10-28,3.4900,3.3300
2019-10-29,3.3200,3.4600
2019-10-30,3.4600,3.5500
2019-10-31,3.5700,3.5000
2019-11-01,3.5500,3.6900
2019-11-04,3.6900,3.8000
2019-11-05,3.8900,4.0600
2019-11-06,4.0300,3.7200
2019-11-07,3.7100,3.6700
2019-11-08,3.6500,3.6900
2019-11-11,3.6300,3.6400
2019-11-12,3.6400,3.6700
2019-11-13,3.6600,3.6900
2019-11-14,3.6700,3.7200
2019-11-15,3.7600,3.8700
2019-11-18,3.9100,3.6600
2019-11-19,3.6500,3.7500
2019-11-20,3.7100,3.8650
2019-11-21,3.9100,3.7800
2019-11-22,3.7700,3.9300
2019-11-25,3.9500,4.1400
2019-11-26,4.1400,4.2450
2019-11-27,4.1600,3.9000
2019-11-29,3.9000,3.9500
2019-12-02,3.9500,3.7700
2019-12-03,3.7000,3.7500
2019-12-04,3.7500,3.7100
2019-12-05,3.7200,3.6800
2019-12-06,3.6900,3.6700
2019-12-09,3.6500,3.8000
2019-12-10,3.8100,4.0100
2019-12-11,4.0400,4.0900
2019-12-12,4.1000,4.3600
2019-12-13,4.3600,4.2000
2019-12-16,4.2300,4.3800
2019-12-17,4.4200,4.4250
2019-12-18,4.4400,4.3000
2019-12-19,4.3100,4.3000
2019-12-20,4.3100,4.1000
2019-12-23,4.1100,4.2300
2019-12-24,4.2400,4.4000
2019-12-26,4.3600,4.0750
2019-12-27,4.0500,4.0000
2019-12-30,3.9600,3.6700
2019-12-31,3.6400,3.4500
2020-01-02,3.4700,3.3500
2020-01-03,3.2900,3.2700
2020-01-06,3.2700,3.2800
2020-01-07,3.2700,3.1900
2020-01-08,3.1600,3.1200
2020-01-09,3.1400,3.1100
2020-01-10,3.1200,2.8700
2020-01-13,2.9600,2.9900
2020-01-14,3.0200,3.0900
2020-01-15,3.0500,3.2700
2020-01-16,3.3000,3.4800
2020-01-17,3.5100,3.4300
2020-01-21,3.4000,3.4200
2020-01-22,3.4400,3.4500
2020-01-23,3.4500,3.5200
2020-01-24,3.5100,3.1300
2020-01-27,2.9300,3.2200
2020-01-28,3.2600,3.2200
2020-01-29,3.2400,3.3000
2020-01-30,3.2500,3.3400
2020-01-31,3.3200,3.2600
2020-02-03,3.3000,3.4400
2020-02-04,3.4600,3.5300
2020-02-05,3.5800,3.6500
2020-02-06,3.7100,3.6800
2020-02-07,3.6600,3.5200
2020-02-10,3.4900,3.6800
2020-02-11,3.6500,3.6400
2020-02-12,3.6900,3.6000
2020-02-13,3.6000,3.5600
2020-02-14,3.5500,3.5100
