date,open,close
2018-11-23,35.6900,35.8500
2018-11-26,36.1600,36.3444
2018-11-27,36.0500,36.0400
2018-11-28,36.0900,36.1800
2018-11-29,36.4100,36.4100
2018-11-30,36.2000,36.3200
2018-12-03,36.7101,36.8700
2018-12-04,35.9636,35.9900
2018-12-06,35.1700,35.5700
2018-12-07,35.4300,35.1901
2018-12-10,35.1901,35.1901
2018-12-11,34.9901,34.9000
2018-12-12,35.5100,35.5400
2018-12-13,35.5200,35.4100
2018-12-14,35.4100,35.4100
2018-12-17,34.9201,34.5700
2018-12-18,34.7603,34.7603
2018-12-19,35.0120,34.2650
2018-12-20,34.4556,34.1600
2018-12-21,34.0312,33.7800
2018-12-24,33.5057,33.5408
2018-12-26,33.4200,34.3900
2018-12-27,33.6484,33.6500
2018-12-28,34.1600,34.3800
2018-12-31,34.2700,34.3600
2019-01-02,34.1250,34.1700
2019-01-03,33.9900,33.9639
2019-01-04,34.5700,35.1100
2019-01-07,35.0541,35.2400
2019-01-08,35.2100,35.3400
2019-01-09,35.7400,35.7400
2019-01-10,35.9383,35.8931
2019-01-11,35.7289,35.7289
2019-01-14,35.4400,35.5600
2019-01-15,35.6300,35.6800
2019-01-16,35.6300,36.0568
2019-01-17,36.1400,36.1400
2019-01-18,36.4035,36.4035
2019-01-22,36.1500,36.0500
2019-01-23,35.9200,36.0393
2019-01-24,36.0393,36.0393
2019-01-25,36.5341,36.4989
2019-01-28,36.3700,36.4800
2019-01-29,36.4600,36.4600
2019-01-30,36.4710,36.6900
2019-01-31,36.8700,36.9400
2019-02-01,36.7901,36.8482
2019-02-04,36.6900,36.8300
2019-02-05,37.1001,37.2445
2019-02-06,37.0601,37.1600
2019-02-07,36.5600,36.6853
2019-02-08,36.2500,36.2934
2019-02-11,36.3900,36.3300
2019-02-12,36.8000,36.8183
2019-02-13,36.9472,36.8900
2019-02-14,36.7500,36.8300
2019-02-15,37.1297,37.3300
2019-02-19,37.4000,37.4000
2019-02-20,37.6103,37.6800
2019-02-21,37.6200,37.3900
2019-02-22,37.7400,37.6400
2019-02-25,37.8550,37.7369
2019-02-26,37.7400,37.7400
2019-02-27,37.5600,37.8300
2019-02-28,37.6000,37.5836
2019-03-01,37.6413,37.7139
2019-03-04,37.6497,37.4500
2019-03-05,37.6400,37.5400
2019-03-06,37.6000,37.4901
2019-03-07,37.1413,36.9600
2019-03-08,36.9380,36.7890
2019-03-11,37.2182,37.2400
2019-03-12,37.4144,37.3100
2019-03-13,37.3100,37.3100
2019-03-14,37.5542,37.5400
2019-03-15,37.8900,37.8500
2019-03-18,38.0729,38.0516
2019-03-19,38.1800,38.1800
2019-03-20,38.1901,38.1901
2019-03-21,38.0700,38.0700
2019-03-22,37.7900,37.4100
2019-03-25,37.3400,37.4700
2019-03-26,37.4700,37.4700
2019-03-27,37.8300,37.8300
2019-03-28,37.8300,37.8300
2019-03-29,37.9000,37.7200
2019-04-01,38.2700,38.1900
2019-04-02,38.0300,38.0900
2019-04-03,38.0900,38.0900
2019-04-04,38.3916,38.3916
2019-04-05,38.2900,38.4727
2019-04-08,38.4500,38.4717
2019-04-09,38.3700,38.3700
2019-04-10,38.4100,38.4584
2019-04-11,38.4401,38.3285
2019-04-12,38.6400,38.6400
2019-04-15,38.6000,38.6356
2019-04-16,38.5700,38.6100
2019-04-17,38.5618,38.4887
2019-04-18,38.6600,38.5600
2019-04-22,38.5777,38.4801
2019-04-23,38.4967,38.4967
2019-04-24,38.4967,38.4967
2019-04-25,38.1818,38.1200
2019-04-29,38.4905,38.4905
2019-04-30,38.3601,38.5200
2019-05-01,38.5911,38.5384
2019-05-02,38.3400,38.2100
2019-05-03,38.4810,38.4810
2019-05-06,37.9200,38.0900
2019-05-07,37.7650,37.4600
2019-05-08,37.6700,37.5500
2019-05-09,37.1945,37.4744
2019-05-10,37.3138,37.6500
2019-05-13,36.9100,36.8400
2019-05-14,37.0000,37.3900
2019-05-15,36.8600,37.3400
2019-05-16,37.3601,37.4900
2019-05-17,37.4130,37.2600
2019-05-20,37.2058,37.1000
2019-05-21,37.3319,37.3319
2019-05-22,37.2100,37.2400
2019-05-23,36.9100,36.8802
2019-05-24,37.2400,37.2200
2019-05-28,37.2161,37.2161
2019-05-29,36.6500,36.7600
2019-05-30,36.7961,36.8000
2019-05-31,36.5761,36.5221
2019-06-03,36.7800,36.7600
2019-06-04,37.1700,37.1400
2019-06-05,37.1400,37.1400
2019-06-06,37.2600,37.2600
2019-06-07,37.5770,37.5980
2019-06-10,37.8500,37.8500
2019-06-11,38.0530,37.8500
2019-06-12,37.6300,37.6100
2019-06-13,37.3100,37.3300
2019-06-14,37.2600,37.2030
2019-06-17,37.0500,37.1200
2019-06-18,37.5708,37.5700
2019-06-19,37.4700,37.8101
2019-06-20,38.0800,38.2112
2019-06-21,38.0500,38.0401
2019-06-24,38.2028,38.0500
2019-06-25,38.0847,37.8300
2019-06-26,38.1200,37.8922
2019-06-27,37.9501,37.9800
2019-06-28,38.1700,38.1778
2019-07-01,38.3001,38.3765
2019-07-02,38.3400,38.3800
2019-07-03,38.5700,38.5400
2019-07-05,38.2524,38.2524
2019-07-08,37.9100,38.0799
2019-07-09,37.8599,37.9500
2019-07-10,38.2000,38.1801
2019-07-11,38.0300,38.1728
2019-07-12,38.2800,38.2800
2019-07-15,38.2500,38.2800
2019-07-16,38.2300,38.2399
2019-07-17,38.0800,38.0000
2019-07-18,37.8900,38.1400
2019-07-19,38.1680,38.0190
2019-07-22,37.9800,37.9800
2019-07-23,38.3500,38.1300
2019-07-24,38.2000,38.2000
2019-07-25,37.9400,37.9400
2019-07-26,37.8800,37.8800
2019-07-29,37.8600,37.8800
2019-07-30,37.5900,37.4400
2019-07-31,37.4400,37.2364
2019-08-01,37.4985,37.1200
2019-08-02,37.1200,37.1200
2019-08-05,36.1469,35.8750
2019-08-06,36.0479,36.1100
2019-08-07,36.0050,36.2712
2019-08-08,36.5800,36.6764
2019-08-09,36.4800,36.5520
2019-08-12,36.3203,36.0200
2019-08-13,36.3000,36.3400
2019-08-14,35.6034,35.5115
2019-08-15,35.4300,35.4367
2019-08-16,35.7600,35.7600
2019-08-19,36.1768,36.1400
2019-08-20,36.0300,36.0455
2019-08-21,36.3500,36.3500
2019-08-22,36.0800,36.0800
2019-08-23,36.0600,36.0700
2019-08-26,36.0700,36.0700
2019-08-27,36.0700,36.0700
2019-08-28,35.9300,36.0300
2019-08-29,36.2300,36.2400
2019-08-30,36.2400,36.2400
2019-09-03,36.2783,36.3100
2019-09-04,36.7900,36.8400
2019-09-05,37.0000,36.9950
2019-09-06,37.1800,37.1800
2019-09-09,37.2700,37.2700
2019-09-10,37.1100,37.1050
2019-09-11,37.3590,37.3700
2019-09-12,37.3901,37.5735
2019-09-13,37.7447,37.7100
2019-09-16,37.4300,37.4300
2019-09-17,37.4867,37.5450
2019-09-18,37.5450,37.5450
2019-09-19,37.5450,37.5450
2019-09-20,37.6265,37.6150
2019-09-23,37.4200,37.4200
2019-09-24,37.4413,37.4413
2019-09-25,37.2252,37.2252
2019-09-26,37.2252,37.2252
2019-09-27,37.3850,37.4600
2019-09-30,37.3158,37.2985
2019-10-01,36.9700,36.9946
2019-10-02,36.2957,36.3332
2019-10-03,36.2800,36.4703
2019-10-04,36.4703,36.4703
2019-10-07,36.8800,36.8800
2019-10-08,36.4600,36.5200
2019-10-09,36.7000,36.8050
2019-10-10,36.8600,36.9900
2019-10-11,37.7000,37.6600
2019-10-14,37.5500,37.4820
2019-10-15,37.6400,37.8800
2019-10-16,37.8800,37.9199
2019-10-17,37.9191,37.8700
2019-10-18,37.9125,37.7700
2019-10-21,38.1347,38.1800
2019-10-22,38.2487,38.1000
2019-10-23,38.1000,38.1000
2019-10-24,38.1941,38.1652
2019-10-25,38.2199,38.2099
2019-10-28,38.2099,38.2099
2019-10-29,38.3300,38.4000
2019-10-30,38.2411,38.2411
2019-10-31,38.3955,38.3708
2019-11-01,38.7520,38.7520
2019-11-04,39.0442,38.9700
2019-11-05,38.9700,38.9700
2019-11-06,38.8900,38.8900
2019-11-07,38.8900,38.8900
2019-11-08,38.9860,39.0056
2019-11-11,38.8822,38.9600
2019-11-12,38.8900,38.8900
2019-11-13,38.8687,38.8687
2019-11-14,38.7150,38.7800
2019-11-15,38.9428,38.9428
2019-11-18,38.9220,39.0350
2019-11-19,39.3700,39.0050
2019-11-20,38.8400,38.7200
2019-11-21,38.7200,38.7200
2019-11-22,38.7200,38.7200
2019-11-25,39.0520,39.0367
2019-11-26,39.1600,39.0541
2019-11-27,39.0170,39.0170
2019-11-29,39.0540,39.0540
2019-12-02,39.0170,39.0170
2019-12-03,38.2800,38.4450
2019-12-04,38.7000,38.7350
2019-12-05,38.7300,38.7150
2019-12-06,39.0100,39.0408
2019-12-09,38.8900,38.8783
2019-12-10,38.8084,38.7900
2019-12-11,38.9610,39.0850
2019-12-12,39.1500,39.3328
2019-12-13,39.5800,39.5622
2019-12-16,39.5550,39.5550
2019-12-17,39.8500,39.9322
2019-12-18,39.7400,39.7610
2019-12-19,39.7100,39.7100
2019-12-20,39.7800,39.8200
2019-12-23,39.8025,39.7878
2019-12-24,39.8025,39.8025
2019-12-26,39.7880,39.7880
2019-12-27,39.8900,40.0922
2019-12-30,40.1700,39.7992
2019-12-31,39.9300,39.7939
2020-01-02,40.0901,40.2325
2020-01-03,39.9800,39.7953
2020-01-06,39.7000,39.8135
2020-01-07,39.7712,39.7900
2020-01-08,39.8900,39.9139
2020-01-09,39.9864,39.9842
2020-01-10,39.9429,39.9429
2020-01-13,39.9840,40.0340
2020-01-14,39.8300,40.0606
2020-01-15,40.0541,40.0447
2020-01-16,40.1800,40.2298
2020-01-17,40.2200,40.2200
2020-01-21,40.1100,40.0600
2020-01-22,40.1100,40.1100
2020-01-23,40.0099,40.0629
2020-01-24,40.1596,39.9275
2020-01-27,39.3200,39.1225
2020-01-28,39.4398,39.4734
2020-01-29,39.4100,39.4711
2020-01-30,39.1930,39.4256
2020-01-31,39.2800,39.2800
2020-02-03,38.9827,38.8963
2020-02-04,39.4500,39.4400
2020-02-05,39.7400,39.8250
2020-02-06,39.9599,40.0000
2020-02-07,40.0000,40.0000
2020-02-10,39.7200,39.7000
2020-02-11,39.9999,39.8726
2020-02-12,39.9236,40.0519
2020-02-13,39.8963,39.7770
2020-02-14,39.8963,39.8963
