date,open,close
2003-07-17,58.0900,56.6800
2003-07-18,56.8900,57.6100
2003-07-21,57.5000,56.5600
2003-07-22,57.2500,58.2000
2003-07-23,58.2000,57.8800
2003-07-24,59.0500,56.4200
2003-07-25,56.5300,58.7300
2003-07-28,58.6300,61.8500
2003-07-29,61.7700,60.8400
2003-07-30,60.5000,61.1100
2003-07-31,61.7400,62.1100
2003-08-01,61.8800,62.2400
2003-08-04,62.5000,62.2600
2003-08-05,62.3100,61.3000
2003-08-06,61.0000,60.6000
2003-08-07,60.7800,59.5500
2003-08-08,59.7400,59.0900
2003-08-11,59.2500,62.2100
2003-08-12,62.1900,62.1400
2003-08-13,61.8900,61.8400
2003-08-14,61.5400,62.0500
2003-08-15,62.0000,62.0500
2003-08-18,62.1200,65.4400
2003-08-19,65.4700,65.9500
2003-08-20,65.8000,66.5400
2003-08-21,65.2500,65.9900
2003-08-22,67.5000,67.0000
2003-08-25,66.6500,65.9500
2003-08-26,65.6000,62.9300
2003-08-27,62.8500,64.4500
2003-08-28,64.5000,66.0900
2003-08-29,66.2300,65.1900
2003-09-02,65.2500,66.4300
2003-09-03,66.4500,66.2800
2003-09-04,66.1900,66.1500
2003-09-05,66.0700,66.9200
2003-09-08,66.7000,66.7000
2003-09-09,66.3500,65.1300
2003-09-10,64.6900,63.2700
2003-09-11,63.0900,63.2200
2003-09-12,62.6700,63.8500
2003-09-15,63.8000,62.0600
2003-09-16,62.5400,65.1200
2003-09-17,65.0300,63.3400
2003-09-18,62.9300,62.8000
2003-09-19,62.5100,61.9000
2003-09-22,60.8800,60.2400
2003-09-23,60.6500,59.0500
2003-09-24,58.9000,57.1400
2003-09-25,57.8000,56.5700
2003-09-26,56.6100,55.8300
2003-09-29,56.1900,58.0300
2003-09-30,57.7600,55.6300
2003-10-01,55.8000,55.4500
2003-10-02,55.3900,55.1300
2003-10-03,56.5100,57.8230
2003-10-06,57.7300,59.2600
2003-10-07,58.7100,59.5500
2003-10-08,59.7000,59.5300
2003-10-09,60.6200,58.8000
2003-10-10,59.1000,58.5400
2003-10-13,58.6500,59.5000
2003-10-14,59.4400,60.0500
2003-10-15,61.2300,61.6100
2003-10-16,61.4100,59.7600
2003-10-17,60.0100,58.0700
2003-10-20,58.0500,58.7200
2003-10-21,58.6000,59.2500
2003-10-22,58.8800,57.5200
2003-10-23,54.2100,53.2800
2003-10-24,53.2000,54.1000
2003-10-27,54.0600,53.2500
2003-10-28,53.8500,58.0500
2003-10-29,58.2200,58.8800
2003-10-30,59.5500,58.2600
2003-10-31,58.2500,57.0000
2003-11-03,56.0000,55.3700
2003-11-04,55.3100,54.0700
2003-11-05,54.1000,52.5000
2003-11-06,52.6300,53.2800
2003-11-07,53.8400,55.8700
2003-11-10,55.8200,54.6500
2003-11-11,54.9500,54.3600
2003-11-12,54.5700,57.3400
2003-11-13,57.2000,56.0600
2003-11-14,56.2300,54.1600
2003-11-17,53.8800,54.1000
2003-11-18,54.5500,52.7800
2003-11-19,53.0000,52.5900
2003-11-20,52.2100,52.2100
2003-11-21,52.7300,50.8700
2003-11-24,51.3700,52.0000
2003-11-25,52.2400,52.0000
2003-11-26,52.2500,52.9700
2003-11-28,53.1800,53.2500
2003-12-01,53.5400,54.2800
2003-12-02,54.1100,54.7800
2003-12-03,55.1100,53.5800
2003-12-04,53.5700,51.9200
2003-12-05,51.2500,52.2200
2003-12-08,52.1500,50.1000
2003-12-09,50.7600,49.1100
2003-12-10,49.6000,48.4500
2003-12-11,48.4300,48.9100
2003-12-12,49.1500,49.2400
2003-12-15,50.7000,48.1700
2003-12-16,48.2300,48.5200
2003-12-17,48.6500,48.0000
2003-12-18,47.9000,49.7000
2003-12-19,49.8100,48.9800
2003-12-22,48.7300,48.4000
2003-12-23,48.3900,49.3100
2003-12-24,49.1500,48.7700
2003-12-26,49.0900,48.7500
2003-12-29,48.8600,48.7500
2003-12-30,48.6100,49.4600
2003-12-31,49.6200,49.0000
2004-01-02,49.7000,50.2000
2004-01-05,50.7700,53.0300
2004-01-06,53.0100,54.3000
2004-01-07,52.8500,52.5400
2004-01-08,53.1800,52.0200
2004-01-09,51.1300,51.8500
2004-01-12,52.4400,52.2500
2004-01-13,52.6800,50.8700
2004-01-14,51.4100,51.1500
2004-01-15,50.2500,52.0000
2004-01-16,52.3500,56.2400
2004-01-20,56.5800,57.5400
2004-01-21,57.3000,57.5000
2004-01-22,58.2700,49.2000
2004-01-23,49.9400,47.5876
2004-01-26,48.1000,48.0500
2004-01-27,47.9100,45.1400
2004-01-28,46.0000,44.2000
2004-01-29,44.5200,44.4200
2004-01-30,44.9100,45.2600
2004-02-02,45.3500,43.9200
2004-02-03,43.9000,43.5300
2004-02-04,43.0500,42.5100
2004-02-05,43.0100,43.8500
2004-02-06,44.0300,44.7800
2004-02-09,45.2000,43.9900
2004-02-10,43.9800,45.3100
2004-02-11,45.1700,44.9300
2004-02-12,45.0100,44.3300
2004-02-13,46.2200,44.6900
2004-02-17,45.0500,44.0000
2004-02-18,44.0900,43.9700
2004-02-19,45.1300,43.5100
2004-02-20,43.0900,43.6500
2004-02-23,43.6500,42.2790
2004-02-24,41.9400,42.5600
2004-02-25,44.5000,44.1100
2004-02-26,44.4000,44.2800
2004-02-27,44.2500,44.5500
2004-03-01,44.8400,45.7300
2004-03-02,45.7500,45.9000
2004-03-03,45.6900,44.7000
2004-03-04,44.7000,45.1000
2004-03-05,44.3700,44.4000
2004-03-08,44.5600,43.2200
2004-03-09,43.2500,42.4400
2004-03-10,42.2100,40.8500
2004-03-11,40.5200,40.5000
2004-03-12,40.9800,42.2400
2004-03-15,42.2500,40.8600
2004-03-16,41.2800,41.4000
2004-03-17,41.7100,42.5200
2004-03-18,42.4000,42.0000
2004-03-19,42.0400,42.4800
2004-03-22,42.3000,41.6000
2004-03-23,42.2400,41.2600
2004-03-24,41.8400,41.7800
2004-03-25,42.4600,44.0400
2004-03-26,44.2500,44.3900
2004-03-29,44.9200,43.7300
2004-03-30,43.7300,43.2700
2004-03-31,43.2200,42.1300
2004-04-01,41.2500,41.5500
2004-04-02,42.6200,42.4100
2004-04-05,42.5300,44.1900
2004-04-06,43.9000,43.2100
2004-04-07,42.9100,42.2400
2004-04-08,42.9100,42.1300
2004-04-12,42.0700,42.1500
2004-04-13,42.5800,41.1700
2004-04-14,40.9000,40.9000
2004-04-15,41.0300,38.4200
2004-04-16,38.6100,37.1100
2004-04-19,37.5000,37.9000
2004-04-20,37.9000,36.4700
2004-04-21,36.7800,37.5600
2004-04-22,33.7700,33.3600
2004-04-23,33.5000,33.4000
2004-04-26,33.3000,32.1800
2004-04-27,32.2800,32.0100
2004-04-28,32.1000,30.8300
2004-04-29,30.5400,30.5000
2004-04-30,30.9600,29.5800
2004-05-03,29.7600,28.9600
2004-05-04,29.4700,30.1500
2004-05-05,30.4000,29.8900
2004-05-06,29.8000,29.3400
2004-05-07,29.3000,28.8200
2004-05-10,28.7300,28.9400
2004-05-11,29.5600,30.3500
2004-05-12,30.2800,30.1300
2004-05-13,30.4000,30.0300
2004-05-14,30.2800,28.9500
2004-05-17,28.5800,28.1600
2004-05-18,28.8600,28.4300
2004-05-19,28.8600,28.1400
2004-05-20,28.0500,27.6100
2004-05-21,27.8000,27.1400
2004-05-24,27.6500,27.6200
2004-05-25,27.7000,29.6700
2004-05-26,29.6300,30.1000
2004-05-27,30.0600,30.7500
2004-05-28,30.7900,31.2000
2004-06-01,30.7500,31.0800
2004-06-02,31.2200,30.7600
2004-06-03,30.3800,29.7400
2004-06-04,30.7500,30.4900
2004-06-07,30.6400,31.1300
2004-06-08,31.0600,30.7600
2004-06-09,30.8600,30.2300
2004-06-10,30.4400,29.4600
2004-06-14,29.2900,28.0500
2004-06-15,28.6100,28.2000
2004-06-16,28.2000,26.8800
2004-06-17,26.7000,27.8200
2004-06-18,27.3600,28.0000
2004-06-21,28.0500,27.9500
2004-06-22,27.9000,28.8200
2004-06-23,28.5500,28.9400
2004-06-24,29.0700,28.5100
2004-06-25,28.3600,28.7700
2004-06-28,28.8800,28.9500
2004-06-29,28.7900,30.5300
2004-06-30,30.5100,30.6100
2004-07-01,30.6600,29.3200
2004-07-02,29.3000,28.5600
2004-07-06,28.3000,27.4200
2004-07-07,27.4500,27.8300
2004-07-08,27.6100,27.5000
2004-07-09,27.5800,27.5100
2004-07-12,27.5000,27.4100
2004-07-13,27.7500,27.6900
2004-07-14,27.2900,27.1300
2004-07-15,27.1000,27.0400
2004-07-16,27.0900,26.8600
2004-07-19,26.9700,27.2000
2004-07-20,27.1300,28.1500
2004-07-21,28.1400,27.4500
2004-07-22,30.0700,31.5300
2004-07-23,31.8500,32.1800
2004-07-26,32.4800,32.3400
2004-07-27,32.4000,33.1600
2004-07-28,33.1000,33.4900
2004-07-29,33.8500,34.8800
2004-07-30,34.7000,35.4900
2004-08-02,35.1200,35.0600
2004-08-03,35.1400,33.1800
2004-08-04,32.9800,34.4800
2004-08-05,34.7000,34.2800
2004-08-06,33.5600,32.6700
2004-08-09,32.8200,32.0400
2004-08-10,32.2900,32.6000
2004-08-11,31.3200,31.4200
2004-08-12,31.2000,30.8700
2004-08-13,30.8100,30.3800
2004-08-16,30.3900,31.7700
2004-08-17,32.3400,32.6900
2004-08-18,32.4800,33.9000
2004-08-19,33.9600,33.7100
2004-08-20,33.8000,34.5100
2004-08-23,34.5300,34.3900
2004-08-24,34.6800,33.6400
2004-08-25,33.7800,34.3600
2004-08-26,34.0800,33.7400
2004-08-27,33.7700,34.3000
2004-08-30,34.2100,33.5300
2004-08-31,33.4000,33.3900
2004-09-01,33.2800,34.0700
2004-09-02,34.0700,34.9700
2004-09-03,34.2400,33.3100
2004-09-07,33.7200,33.0200
2004-09-08,33.1000,32.9200
2004-09-09,33.3400,34.7700
2004-09-10,34.6600,35.6300
2004-09-13,36.3600,37.1800
2004-09-14,37.2500,38.2900
2004-09-15,38.1600,37.2500
2004-09-16,37.4600,37.0100
2004-09-17,37.3200,37.1200
2004-09-20,37.1000,38.2100
2004-09-21,38.5000,37.9600
2004-09-22,37.5100,36.9000
2004-09-23,37.1000,36.1100
2004-09-24,36.2900,35.2600
2004-09-27,34.9300,34.6500
2004-09-28,34.9200,34.3000
2004-09-29,34.0600,35.7500
2004-09-30,36.0100,36.2500
2004-10-01,36.5500,37.4700
2004-10-04,37.6000,37.3500
2004-10-05,37.3500,36.5700
2004-10-06,36.2600,36.5000
2004-10-07,36.3300,35.4600
2004-10-08,35.2500,34.6900
2004-10-11,34.5600,34.4700
2004-10-12,33.7800,33.5500
2004-10-13,34.1800,33.1500
2004-10-14,33.2400,31.3300
2004-10-15,31.4300,31.1000
2004-10-18,30.9200,31.2800
2004-10-19,31.7100,30.9900
2004-10-20,30.7800,31.8600
2004-10-21,32.0000,32.7600
2004-10-22,32.6900,31.7500
2004-10-25,31.6450,31.1500
2004-10-26,31.0500,30.5800
2004-10-27,30.7500,31.5500
2004-10-28,34.0000,35.7000
2004-10-29,35.6500,36.0300
2004-11-01,36.3500,36.7300
2004-11-02,36.6600,39.4300
2004-11-03,40.6350,38.3800
2004-11-04,37.9400,38.6600
2004-11-05,38.9000,39.4700
2004-11-08,39.5800,39.2700
2004-11-09,39.4500,39.6600
2004-11-10,39.7800,39.1600
2004-11-11,38.9600,39.7600
2004-11-12,39.7500,40.0000
2004-11-15,40.2600,40.4800
2004-11-16,40.4500,40.8000
2004-11-17,40.2500,38.3900
2004-11-18,38.2600,37.8800
2004-11-19,37.6300,36.9000
2004-11-22,36.6100,36.8400
2004-11-23,36.5600,36.6600
2004-11-24,36.7300,37.0000
2004-11-26,36.8600,36.7600
2004-11-29,37.2100,37.8000
2004-11-30,37.8750,36.9500
2004-12-01,37.2500,38.4800
2004-12-02,38.4000,38.8100
2004-12-03,39.8500,39.9100
2004-12-06,39.8600,40.0000
2004-12-07,40.0200,39.1800
2004-12-08,39.0800,38.3650
2004-12-09,38.0600,37.6500
2004-12-10,37.2600,37.7800
2004-12-13,38.2000,38.1400
2004-12-14,38.4000,39.5400
2004-12-15,39.3000,39.1700
2004-12-16,39.1700,38.1200
2004-12-17,37.9600,37.5000
2004-12-20,38.1000,37.8500
2004-12-21,38.0900,38.5200
2004-12-22,38.6000,38.5600
2004-12-23,38.9300,38.9000
2004-12-27,39.1400,39.4000
2004-12-28,39.4700,39.4500
2004-12-29,39.3000,40.0800
2004-12-30,40.1300,40.1100
2004-12-31,40.0000,40.0700
2005-01-03,40.5500,38.3700
2005-01-04,38.7900,37.8300
2005-01-05,38.1300,36.9500
2005-01-06,37.1600,36.9400
2005-01-07,36.7600,36.5200
2005-01-10,36.8300,36.7300
2005-01-11,36.5300,35.6300
2005-01-12,36.4700,36.2100
2005-01-13,36.0500,36.0000
2005-01-14,36.3000,36.7200
2005-01-18,35.9500,36.5100
2005-01-19,36.7500,35.5600
2005-01-20,35.0200,34.7600
2005-01-21,34.6800,34.9000
2005-01-24,33.7800,32.1400
2005-01-25,32.1200,32.2400
2005-01-26,32.6200,33.3900
2005-01-27,28.4000,30.8900
2005-01-28,31.0400,31.1900
2005-01-31,31.1200,30.4300
2005-02-01,30.5000,31.0600
2005-02-02,31.3400,31.1700
2005-02-03,30.9500,30.9000
2005-02-04,31.0000,32.0500
2005-02-07,31.9500,31.6000
2005-02-08,31.5000,31.7200
2005-02-09,31.5400,31.3500
2005-02-10,31.4700,32.0000
2005-02-11,31.8800,33.6400
2005-02-14,33.5000,33.3700
2005-02-15,33.4000,33.5200
2005-02-16,33.3500,33.6400
2005-02-17,33.5100,32.5600
2005-02-18,32.5300,32.6300
2005-02-22,32.1400,32.0600
2005-02-23,32.2300,32.0500
2005-02-24,31.5100,32.4900
2005-02-25,32.6100,32.9300
2005-02-28,32.8800,32.4900
2005-03-01,32.6300,33.0000
2005-03-02,32.6000,32.5300
2005-03-03,32.7000,32.0600
2005-03-04,32.2500,32.5700
2005-03-07,32.4400,32.8200
2005-03-08,32.7300,32.0200
2005-03-09,31.9400,32.1600
2005-03-10,32.1500,32.6200
2005-03-11,32.5500,32.2100
2005-03-14,32.1100,32.5700
2005-03-15,32.5000,32.2800
2005-03-16,32.1700,32.4000
2005-03-17,32.3000,32.5000
2005-03-18,32.4800,32.3600
2005-03-21,32.2600,31.9600
2005-03-22,31.8000,31.7200
2005-03-23,31.4700,31.7100
2005-03-24,31.8000,31.3100
2005-03-28,31.1600,31.4500
2005-03-29,31.4100,30.9400
2005-03-30,31.0900,31.6300
2005-03-31,31.3100,31.3800
2005-04-01,31.5800,31.6000
2005-04-04,31.7500,31.5200
2005-04-05,31.4500,30.9900
2005-04-06,30.8500,30.8900
2005-04-07,30.9000,30.6000
2005-04-08,30.4500,30.4000
2005-04-11,30.3000,29.8000
2005-04-12,29.6500,30.2700
2005-04-13,30.0700,28.8500
2005-04-14,28.8500,28.9600
2005-04-15,28.7200,27.9200
2005-04-18,27.6800,28.4300
2005-04-19,28.2700,28.5100
2005-04-20,28.8700,28.0900
2005-04-21,28.3100,29.1700
2005-04-22,29.0100,29.0900
2005-04-25,29.1100,29.7700
2005-04-26,29.4000,29.1500
2005-04-27,28.9600,29.2200
2005-04-28,26.2200,27.3900
2005-04-29,27.4000,28.7900
2005-05-02,29.0000,27.6300
2005-05-03,27.6500,27.9700
2005-05-04,27.8300,28.8900
2005-05-05,28.6900,28.7200
2005-05-06,28.8200,28.0000
2005-05-09,27.9300,28.3300
2005-05-10,27.9300,27.6500
2005-05-11,27.5500,27.9700
2005-05-12,27.8300,27.7000
2005-05-13,27.7100,28.1200
2005-05-16,27.9400,29.0000
2005-05-17,28.6900,29.0100
2005-05-18,29.2300,30.8100
2005-05-19,30.7400,30.3100
2005-05-20,30.2500,30.1800
2005-05-23,30.3600,30.2400
2005-05-24,30.1800,31.0400
2005-05-25,31.0900,30.3700
2005-05-26,30.3200,31.4600
2005-05-27,31.3800,31.3900
2005-05-31,31.2300,31.3300
2005-06-01,31.3400,31.7000
2005-06-02,31.6600,31.7700
2005-06-03,31.5900,30.9100
2005-06-06,30.8600,30.9600
2005-06-07,31.1100,30.7700
2005-06-08,30.7900,30.4500
2005-06-09,30.5000,31.1500
2005-06-10,31.1500,30.8700
2005-06-13,30.9500,30.8100
2005-06-14,30.4300,30.8200
2005-06-15,30.9200,30.8300
2005-06-16,30.7000,31.2300
2005-06-17,31.1800,31.6700
2005-06-20,31.2700,31.2400
2005-06-21,31.1400,31.3200
2005-06-22,31.3300,31.0700
2005-06-23,31.0000,30.9600
2005-06-24,30.9700,30.1800
2005-06-27,29.8200,29.5700
2005-06-28,29.6000,30.4200
2005-06-29,30.3400,29.8600
2005-06-30,29.9400,28.9900
2005-07-01,29.0600,28.8700
2005-07-05,28.9000,30.2000
2005-07-06,30.1700,30.0900
2005-07-07,29.6800,30.3000
2005-07-08,30.2500,31.4200
2005-07-11,31.5000,32.6500
2005-07-12,32.4600,32.4400
2005-07-13,32.4500,32.0700
2005-07-14,32.2500,32.7400
2005-07-15,32.5000,32.2800
2005-07-18,32.2800,31.6400
2005-07-19,31.7300,32.1000
2005-07-20,31.9700,33.1000
2005-07-21,33.1400,32.5000
2005-07-22,32.5500,32.7500
2005-07-25,32.7400,32.9900
2005-07-26,33.0600,32.5700
2005-07-27,32.6100,32.0000
2005-07-28,30.9400,30.2400
2005-07-29,30.1000,30.0700
2005-08-01,30.0700,30.2000
2005-08-02,30.3500,31.2100
2005-08-03,31.2100,30.4000
2005-08-04,30.3100,30.0200
2005-08-05,29.9800,29.6800
2005-08-08,29.8300,28.6500
2005-08-09,28.7500,28.5700
2005-08-10,28.6600,28.1300
2005-08-11,28.2900,28.8300
2005-08-12,28.7600,28.4900
2005-08-15,28.5600,29.1300
2005-08-16,29.0400,28.9000
2005-08-17,29.0200,29.1600
2005-08-18,29.0900,29.1300
2005-08-19,29.0300,29.2000
2005-08-22,29.3600,29.3100
2005-08-23,29.3500,29.1200
2005-08-24,29.0700,29.0100
2005-08-25,29.0200,29.0200
2005-08-26,29.0100,28.9300
2005-08-29,28.9200,29.5700
2005-08-30,29.4800,29.2700
2005-08-31,29.2400,29.8100
2005-09-01,29.5000,29.6000
2005-09-02,29.5400,29.3000
2005-09-06,29.4400,30.2600
2005-09-07,30.2300,29.9400
2005-09-08,29.8300,30.5400
2005-09-09,30.5800,31.1200
2005-09-12,30.9500,31.1100
2005-09-13,31.0200,30.8300
2005-09-14,30.8800,30.4700
2005-09-15,30.5100,30.0500
2005-09-16,30.2300,29.8000
2005-09-19,29.7600,29.2800
2005-09-20,29.4800,28.8200
2005-09-21,28.7500,28.1400
2005-09-22,28.0700,27.7400
2005-09-23,27.8800,28.2500
2005-09-26,28.4000,28.2800
2005-09-27,28.3100,28.3000
2005-09-28,28.3200,28.3900
2005-09-29,28.4800,29.1000
2005-09-30,28.9000,29.3800
2005-10-03,29.4000,29.5400
2005-10-04,29.5800,29.2900
2005-10-05,29.1800,28.9000
2005-10-06,28.9000,28.9700
2005-10-07,29.0600,28.8500
2005-10-10,28.7800,28.7600
2005-10-11,28.7000,28.3700
2005-10-12,28.2700,28.6900
2005-10-13,28.8400,28.5900
2005-10-14,28.6900,28.7000
2005-10-17,28.6800,28.8100
2005-10-18,28.8300,28.3600
2005-10-19,28.2300,28.6200
2005-10-20,28.5800,28.7500
2005-10-21,28.7500,29.2000
2005-10-24,29.2900,29.1500
2005-10-25,29.0100,28.7300
2005-10-26,28.5500,29.0800
2005-10-27,28.8300,28.2600
2005-10-28,28.3900,28.7600
2005-10-31,28.8600,29.4000
2005-11-01,29.4700,28.9400
2005-11-02,28.8300,29.0900
2005-11-03,29.0000,29.1000
2005-11-04,29.0900,28.9700
2005-11-07,29.0400,29.0000
2005-11-08,28.7600,28.6200
2005-11-09,28.5700,28.8000
2005-11-10,28.6200,29.3900
2005-11-11,29.3800,29.9000
2005-11-14,29.9800,29.0600
2005-11-15,29.0600,28.7700
2005-11-16,28.7900,28.9000
2005-11-17,29.0000,28.9400
2005-11-18,29.1100,29.7700
2005-11-21,29.7700,30.2500
2005-11-22,30.2000,31.2100
2005-11-23,31.1700,31.0700
2005-11-25,31.0700,31.5700
2005-11-28,31.6300,31.1100
2005-11-29,31.3500,30.8200
2005-11-30,30.8300,30.9300
2005-12-01,31.0000,32.3300
2005-12-02,32.2900,31.9700
2005-12-05,31.9500,31.9000
2005-12-06,31.9800,31.4400
2005-12-07,31.4000,30.5000
2005-12-08,30.6700,30.3800
2005-12-09,30.6500,30.5100
2005-12-12,30.5800,30.4700
2005-12-13,30.4700,30.3700
2005-12-14,30.4100,30.1400
2005-12-15,30.1800,29.2100
2005-12-16,29.1000,29.2300
2005-12-19,29.2200,28.9200
2005-12-20,28.9900,28.8600
2005-12-21,28.9400,29.2500
2005-12-22,29.1400,29.1200
2005-12-23,28.9500,29.2600
2005-12-27,29.3200,29.2900
2005-12-28,29.2200,29.5200
2005-12-29,29.3500,29.3000
2005-12-30,29.1500,29.2900
2006-01-03,29.3000,29.4800
2006-01-04,29.3300,29.0300
2006-01-05,28.8900,29.2900
2006-01-06,30.0900,30.1400
2006-01-09,30.1400,30.3700
2006-01-10,30.1200,30.5200
2006-01-11,30.6200,30.8300
2006-01-12,30.5400,30.1800
2006-01-13,30.0300,29.6900
2006-01-17,29.5000,29.2900
2006-01-18,29.0000,28.8200
2006-01-19,28.8700,30.1100
2006-01-20,30.1800,29.4000
2006-01-23,29.5700,29.6300
2006-01-24,29.7000,30.0900
2006-01-25,30.1700,30.2300
2006-01-26,34.9300,34.4300
2006-01-27,33.5400,33.1500
2006-01-30,32.9300,33.3200
2006-01-31,33.1700,33.2100
2006-02-01,33.0100,32.7500
2006-02-02,32.5700,32.5200
2006-02-03,32.2500,32.5100
2006-02-06,32.5300,32.9300
2006-02-07,32.8000,32.4300
2006-02-08,32.5500,33.6700
2006-02-09,33.4300,32.7900
2006-02-10,32.7000,33.0200
2006-02-13,32.9800,32.5900
2006-02-14,32.7600,33.6100
2006-02-15,33.9200,34.1600
2006-02-16,34.3500,34.7500
2006-02-17,34.8500,34.1700
2006-02-21,34.2600,33.9600
2006-02-22,34.1700,34.4100
2006-02-23,34.2000,34.0700
2006-02-24,34.0500,34.5900
2006-02-27,34.5500,34.3500
2006-02-28,34.3500,34.1200
2006-03-01,34.2100,35.2100
2006-03-02,35.0200,34.7700
2006-03-03,34.6100,34.5000
2006-03-06,34.4100,33.6300
2006-03-07,33.4300,32.5900
2006-03-08,32.8000,32.8800
2006-03-09,33.0000,33.0000
2006-03-10,33.0700,32.7800
2006-03-13,33.0700,33.0100
2006-03-14,32.8800,33.7500
2006-03-15,34.0000,33.7700
2006-03-16,33.9800,33.0100
2006-03-17,33.1800,33.2700
2006-03-20,33.3700,33.2700
2006-03-21,33.3200,33.3500
2006-03-22,33.2500,32.9800
2006-03-23,32.9600,33.2700
2006-03-24,33.3900,33.7600
2006-03-27,33.8600,34.0100
2006-03-28,34.1300,34.2300
2006-03-29,34.4000,35.9299
2006-03-30,36.1600,37.1400
2006-03-31,37.0000,37.1000
2006-04-03,37.0700,37.5000
2006-04-04,37.4600,37.5100
2006-04-05,37.6700,38.2500
2006-04-06,37.4700,37.5800
2006-04-07,37.7900,36.7700
2006-04-10,36.6600,35.7100
2006-04-11,35.9800,35.6900
2006-04-12,35.7800,35.7100
2006-04-13,35.5300,36.3100
2006-04-17,36.4400,35.6400
2006-04-18,35.7700,37.0500
2006-04-19,36.7000,36.9700
2006-04-20,37.0500,36.6400
2006-04-21,36.9500,36.2700
2006-04-24,36.3600,35.7800
2006-04-25,35.9600,36.5000
2006-04-26,36.4200,36.8800
2006-04-27,34.4300,31.9300
2006-04-28,33.5000,32.7100
2006-05-01,32.8800,32.7000
2006-05-02,32.5500,32.1600
2006-05-03,32.2400,32.1600
2006-05-04,32.2500,31.9500
2006-05-05,33.2500,32.4400
2006-05-08,32.6200,32.1400
2006-05-09,32.2000,31.5700
2006-05-10,31.4600,30.8700
2006-05-11,30.7800,29.6500
2006-05-12,29.5300,29.8400
2006-05-15,29.6000,28.6700
2006-05-16,28.6000,28.4900
2006-05-17,28.1500,28.7700
2006-05-18,28.9700,28.3400
2006-05-19,28.3100,28.5800
2006-05-22,28.3900,28.0200
2006-05-23,28.2500,28.2000
2006-05-24,28.2500,28.2400
2006-05-25,28.6600,28.7500
2006-05-26,28.8700,28.9400
2006-05-30,28.8900,28.3500
2006-05-31,28.3900,28.7600
2006-06-01,28.9500,29.2000
2006-06-02,29.5000,28.9500
2006-06-05,28.9500,27.8800
2006-06-06,28.0300,27.9700
2006-06-07,27.9100,27.3500
2006-06-08,27.3000,26.5700
2006-06-09,26.7700,26.9100
2006-06-12,27.0700,25.8400
2006-06-13,25.6900,25.9800
2006-06-14,26.0400,26.0400
2006-06-15,26.2400,27.3600
2006-06-16,27.3800,27.0400
2006-06-19,27.2300,27.4100
2006-06-20,27.4100,27.4800
2006-06-21,27.4500,28.0300
2006-06-22,27.9800,27.8000
2006-06-23,27.9000,28.2300
2006-06-26,28.3800,28.4900
2006-06-27,28.3800,28.1900
2006-06-28,28.3100,28.5700
2006-06-29,28.8200,29.4500
2006-06-30,29.6800,30.3100
2006-07-03,30.1100,30.1100
2006-07-05,29.2000,29.2600
2006-07-06,29.1400,29.4300
2006-07-07,29.2500,28.5700
2006-07-10,28.6800,28.3900
2006-07-11,28.2500,28.8300
2006-07-12,28.7900,27.9000
2006-07-13,27.7600,27.1900
2006-07-14,27.2100,27.1100
2006-07-17,27.0600,26.7800
2006-07-18,26.9800,27.0400
2006-07-19,26.9500,28.2700
2006-07-20,28.3600,27.0300
2006-07-21,27.0100,26.2100
2006-07-24,26.4700,27.3200
2006-07-25,27.4100,27.7500
2006-07-26,27.6800,27.4900
2006-07-27,30.3000,29.7400
2006-07-28,30.0000,29.8700
2006-07-31,29.7000,29.7800
2006-08-01,29.7400,28.9400
2006-08-02,29.1500,29.7200
2006-08-03,29.4000,30.1100
2006-08-04,30.2200,29.5600
2006-08-07,29.4000,29.4300
2006-08-08,29.6300,29.3500
2006-08-09,29.7200,29.0400
2006-08-10,28.9000,29.2300
2006-08-11,28.9000,28.7100
2006-08-14,28.9200,28.9000
2006-08-15,29.3300,29.7500
2006-08-16,30.0200,30.1200
2006-08-17,29.9500,29.8000
2006-08-18,29.9400,30.0900
2006-08-21,29.8800,29.8500
2006-08-22,29.7500,29.9300
2006-08-23,30.0400,29.5100
2006-08-24,29.6700,29.8400
2006-08-25,29.8300,29.7500
2006-08-28,29.8700,30.0400
2006-08-29,30.1500,31.4000
2006-08-30,31.2800,32.3400
2006-08-31,32.3600,31.4400
2006-09-01,31.4400,31.3300
2006-09-05,31.4300,31.4600
2006-09-06,31.3200,30.8100
2006-09-07,30.5700,30.3600
2006-09-08,30.2200,30.2700
2006-09-11,30.1600,29.9300
2006-09-12,29.7700,31.2900
2006-09-13,31.2100,30.8600
2006-09-14,30.8100,30.4300
2006-09-15,30.5800,30.2300
2006-09-18,30.1300,30.2900
2006-09-19,30.3500,30.0400
2006-09-20,30.2900,31.0000
2006-09-21,31.2000,30.4500
2006-09-22,30.4400,29.4200
2006-09-25,29.4100,29.9600
2006-09-26,29.8000,29.7000
2006-09-27,29.5700,29.6800
2006-09-28,29.6000,29.3200
2006-09-29,29.3200,28.8200
2006-10-02,28.8500,29.0500
2006-10-03,29.0600,29.1600
2006-10-04,29.0700,30.2400
2006-10-05,30.3300,30.9100
2006-10-06,30.9000,31.0100
2006-10-09,30.8600,31.0300
2006-10-10,31.2600,31.0400
2006-10-11,30.9400,31.2500
2006-10-12,29.8200,30.2000
2006-10-13,29.4500,30.1300
2006-10-16,30.2500,30.1600
2006-10-17,29.8500,29.8600
2006-10-18,29.9600,29.6200
2006-10-19,29.4800,29.7500
