date,open,close
2019-08-08,10.2800,10.2800
2019-08-09,10.2800,10.2800
2019-08-12,10.3000,10.3000
2019-08-13,10.3000,10.3000
2019-08-14,10.3000,10.3000
2019-08-15,10.3388,10.3490
2019-08-16,10.3100,10.3500
2019-08-19,10.3500,10.3500
2019-08-20,10.3500,10.3500
2019-08-21,10.3500,10.3500
2019-08-22,10.3500,10.3500
2019-08-23,10.3500,10.3500
2019-08-26,10.3500,10.3500
2019-08-27,10.3300,10.3300
2019-08-28,10.3300,10.3300
2019-08-29,10.3300,10.3300
2019-08-30,10.3300,10.3100
2019-09-03,10.3200,10.3200
2019-09-04,10.3200,10.3200
2019-09-05,10.3000,10.3000
2019-09-06,10.3200,10.3400
2019-09-09,10.3401,10.3401
2019-09-10,10.3400,10.3400
2019-09-11,10.3500,10.3500
2019-09-12,10.3700,10.3700
2019-09-13,10.3700,10.3700
2019-09-16,10.3700,10.3700
2019-09-17,10.3700,10.3700
2019-09-18,10.3700,10.3700
2019-09-19,10.3700,10.3700
2019-09-20,10.3700,10.3700
2019-09-23,10.3700,10.3700
2019-09-24,10.3700,10.3700
2019-09-25,10.3700,10.3700
2019-09-26,10.3700,10.3700
2019-09-27,10.3700,10.3700
2019-09-30,10.3700,10.3700
2019-10-01,10.3700,10.3700
2019-10-02,10.3700,10.3700
2019-10-03,10.3700,10.3700
2019-10-04,10.3700,10.3700
2019-10-07,10.3700,10.3700
2019-10-08,10.3700,10.3700
2019-10-09,10.3700,10.3700
2019-10-10,10.3700,10.3700
2019-10-11,10.3700,10.3700
2019-10-14,10.3700,10.3700
2019-10-15,10.3800,10.3800
2019-10-16,10.3800,10.3800
2019-10-17,10.3800,10.3800
2019-10-18,10.3800,10.3800
2019-10-21,10.3800,10.3770
2019-10-22,10.3800,10.3800
2019-10-23,10.3800,10.3800
2019-10-24,10.3800,10.3800
2019-10-25,10.3800,10.3800
2019-10-28,10.3800,10.3800
2019-10-29,10.3800,10.3800
2019-10-30,10.3800,10.3800
2019-10-31,10.4000,10.3800
2019-11-01,10.4000,10.4000
2019-11-04,10.4000,10.4000
2019-11-05,10.4000,10.4000
2019-11-06,10.4000,10.4000
2019-11-07,10.4000,10.4000
2019-11-08,10.4000,10.4000
2019-11-11,10.4000,10.3800
2019-11-12,10.4000,10.4000
2019-11-13,10.4000,10.4000
2019-11-14,10.4000,10.4000
2019-11-15,10.4000,10.4000
2019-11-18,10.4000,10.4000
2019-11-19,10.4000,10.4000
2019-11-20,10.4000,10.4000
2019-11-21,10.4000,10.4000
2019-11-22,10.4000,10.4000
2019-11-25,10.4000,10.4000
2019-11-26,10.4000,10.4000
2019-11-27,10.4000,10.4000
2019-11-29,10.4000,10.4000
2019-12-02,10.4100,10.4100
2019-12-03,10.4100,10.4100
2019-12-04,10.4100,10.4100
2019-12-05,10.4200,10.4200
2019-12-06,10.4200,10.4200
2019-12-09,10.4200,10.4200
2019-12-10,10.4200,10.4200
2019-12-11,10.4200,10.4200
2019-12-12,10.4300,10.6300
2019-12-13,10.5500,10.5500
2019-12-16,10.5500,10.5500
2019-12-17,10.5500,10.5500
2019-12-18,10.5900,10.5300
2019-12-19,10.5300,10.5300
2019-12-20,10.5300,10.5300
2019-12-23,10.5300,10.5300
2019-12-24,10.5300,10.5300
2019-12-26,10.5300,10.5300
2019-12-27,10.5300,10.5300
2019-12-30,10.5300,10.5300
2019-12-31,10.5300,10.5300
2020-01-02,10.7300,10.7300
2020-01-03,10.6500,10.6000
2020-01-06,10.6000,10.6000
2020-01-07,10.6000,10.6000
2020-01-08,10.6500,10.7000
2020-01-09,10.7000,10.7000
2020-01-10,10.8500,10.9450
2020-01-13,10.9500,10.9500
2020-01-14,10.9500,10.9500
2020-01-15,10.9500,10.9500
2020-01-16,10.9500,10.9500
2020-01-17,10.9500,10.9500
2020-01-21,10.9500,10.9500
2020-01-22,10.9500,10.9500
2020-01-23,10.9500,10.9500
2020-01-24,10.9500,10.9500
2020-01-27,10.9500,10.9500
2020-01-28,10.9500,10.9500
2020-01-29,10.9500,10.9500
2020-01-31,10.9500,10.9500
2020-02-03,10.9500,10.9500
2020-02-04,10.6500,10.6500
2020-02-06,10.6500,10.6500
2020-02-07,10.6300,10.6300
2020-02-10,10.6000,10.6400
2020-02-11,10.6400,10.6400
2020-02-12,10.6400,10.6400
2020-02-13,10.8099,10.8140
