date,open,close
2003-05-27,0.9600,0.9500
2003-05-28,0.9500,1.1100
2003-05-29,1.1000,1.1000
2003-05-30,1.0500,1.0890
2003-06-02,1.0900,1.0900
2003-06-03,1.0900,1.0900
2003-06-04,1.0700,1.1200
2003-06-05,1.0600,1.0600
2003-06-06,1.0600,1.0600
2003-06-09,1.1200,1.1200
2003-06-10,1.1000,1.0700
2003-06-11,1.0700,1.0700
2003-06-12,1.0500,1.0500
2003-06-13,1.1500,1.0600
2003-06-16,1.0600,1.0600
2003-06-17,1.0600,1.0600
2003-06-18,1.0100,1.0600
2003-06-19,0.9700,0.9600
2003-06-20,0.9710,0.9700
2003-06-23,0.9700,0.9700
2003-06-24,1.0200,0.9700
2003-06-25,0.9700,0.9700
2003-06-26,1.0200,1.0000
2003-06-27,1.0000,1.0000
2003-06-30,1.0000,1.0000
2003-07-01,1.0000,1.0000
2003-07-02,1.0000,1.0000
2003-07-03,1.0010,1.0000
2003-07-07,1.0000,1.0000
2003-07-08,1.0000,1.0000
2003-07-09,1.0000,0.9800
2003-07-10,1.1100,1.0000
2003-07-11,1.0000,1.0000
2003-07-14,1.0000,0.9800
2003-07-15,0.9800,1.0000
2003-07-16,1.0000,1.0000
2003-07-17,1.0400,1.0600
2003-07-18,1.0600,1.0200
2003-07-21,1.0200,1.0200
2003-07-22,1.1200,1.1200
2003-07-23,1.1300,1.0100
2003-07-24,1.0300,1.0300
2003-07-25,1.0200,1.0200
2003-07-28,1.0200,1.0200
2003-07-29,1.0200,1.0200
2003-07-30,1.1200,1.1200
2003-07-31,1.0300,0.9700
2003-08-01,0.9700,0.9700
2003-08-04,0.9700,0.9700
2003-08-05,1.0990,1.1000
2003-08-06,0.9800,1.0990
2003-08-07,1.0000,1.0000
2003-08-08,1.0100,1.0100
2003-08-11,1.1000,1.1000
2003-08-12,0.9400,1.0000
2003-08-13,1.0000,1.2500
2003-08-14,1.1300,1.2300
2003-08-15,1.1200,1.0900
2003-08-18,1.2200,1.3100
2003-08-19,1.3000,1.3500
2003-08-20,1.4200,1.4000
2003-08-21,1.2510,1.3500
2003-08-22,1.3800,1.4000
2003-08-25,1.4500,1.4400
2003-08-26,1.4400,1.4300
2003-08-27,1.3500,1.3000
2003-08-28,1.3100,1.4900
2003-08-29,1.4700,1.7500
2003-09-02,1.8000,1.6500
2003-09-03,1.6400,1.5700
2003-09-04,1.7000,1.7000
2003-09-05,1.6900,1.6990
2003-09-08,1.5700,1.7790
2003-09-09,1.7500,1.6500
2003-09-10,1.5000,1.6490
2003-09-11,1.5990,1.7090
2003-09-12,1.5590,1.3400
2003-09-15,1.4900,1.4500
2003-09-16,1.4610,1.5100
2003-09-17,1.5510,1.6200
2003-09-18,1.6300,1.5700
2003-09-19,1.7300,1.7190
2003-09-22,1.7000,1.6900
2003-09-23,1.6400,1.5300
2003-09-24,1.6900,1.7300
2003-09-25,1.6700,1.6510
2003-09-26,1.6210,1.7000
2003-09-29,1.6800,1.6800
2003-09-30,1.7000,1.7000
2003-10-01,1.7100,1.6500
2003-10-02,1.5710,1.5600
2003-10-03,1.5700,1.5800
2003-10-06,1.6500,1.6190
2003-10-07,1.7000,1.6500
2003-10-08,1.7000,1.7700
2003-10-09,1.7700,1.7700
2003-10-10,1.7400,1.7410
2003-10-13,1.8000,1.8500
2003-10-14,1.8000,1.8600
2003-10-15,1.9500,1.8000
2003-10-16,1.8510,1.8300
2003-10-17,1.8500,1.8500
2003-10-20,1.7760,1.8500
2003-10-21,1.7600,1.7600
2003-10-22,1.9010,1.7700
2003-10-23,1.7600,1.7600
2003-10-24,1.7600,1.7600
2003-10-27,1.7800,1.7800
2003-10-28,1.7600,1.6800
2003-10-29,1.6800,1.6800
2003-10-30,1.6800,1.6800
2003-10-31,1.6600,1.6600
2003-11-03,1.6600,1.6600
2003-11-04,1.7390,1.7390
2003-11-05,1.6700,1.7400
2003-11-06,1.7400,1.7400
2003-11-07,1.7400,1.7400
2003-11-10,1.7400,1.7400
2003-11-11,1.7200,1.7500
2003-11-12,1.7700,1.9800
2003-11-13,2.0000,1.7600
2003-11-14,1.7800,1.9090
2003-11-17,1.9300,1.7710
2003-11-18,1.8100,1.8700
2003-11-19,1.9000,1.7100
2003-11-20,1.7000,1.6900
2003-11-21,1.6500,1.6400
2003-11-24,1.5000,1.6000
2003-11-25,1.6200,1.6000
2003-11-26,1.6800,1.5500
2003-11-28,1.5500,1.5500
2003-12-01,1.7900,1.7500
2003-12-02,1.5800,1.7100
2003-12-03,1.7500,1.8100
2003-12-04,1.7500,1.8000
2003-12-05,1.8500,1.8000
2003-12-08,1.8000,1.8800
2003-12-09,1.9900,1.7000
2003-12-10,1.6300,1.6100
2003-12-11,1.5810,1.5810
2003-12-12,1.5800,1.5800
2003-12-15,1.7400,1.8000
2003-12-16,1.7900,1.7390
2003-12-17,1.5500,1.6500
2003-12-18,1.5700,1.5700
2003-12-19,1.5600,1.5500
2003-12-22,1.5600,1.3900
2003-12-23,1.4510,1.4510
2003-12-24,1.3800,1.4000
2003-12-26,1.3890,1.3890
2003-12-29,1.3000,1.5490
2003-12-30,1.5200,1.5500
2003-12-31,1.4000,1.8400
2004-01-02,1.8500,1.9400
2004-01-05,1.9500,1.8500
2004-01-06,1.8500,1.8500
2004-01-07,1.7200,1.7200
2004-01-08,1.7200,1.7200
2004-01-09,1.7200,1.7200
2004-01-12,1.7490,1.8000
2004-01-13,1.7500,1.7510
2004-01-14,1.7510,1.7510
2004-01-15,1.6410,1.7500
2004-01-16,1.7400,1.6500
2004-01-20,1.7090,1.7090
2004-01-21,1.7100,1.7100
2004-01-22,1.7100,1.6600
2004-01-23,1.6400,1.7400
2004-01-26,1.7400,1.7200
2004-01-27,1.7010,1.7500
2004-01-28,1.6300,1.6700
2004-01-29,1.6900,1.7500
2004-01-30,1.7400,1.7000
2004-02-02,1.7100,1.7400
2004-02-03,1.7490,1.7500
2004-02-04,1.7500,1.7500
2004-02-05,1.7500,1.7200
2004-02-06,1.8000,1.8500
2004-02-09,1.9000,1.9500
2004-02-10,1.9500,1.8700
2004-02-11,1.6810,1.6910
2004-02-12,1.7500,1.8500
2004-02-13,1.7000,1.8200
2004-02-17,1.7050,1.8000
2004-02-18,1.8000,1.8000
2004-02-19,1.8200,1.7500
2004-02-20,1.7500,1.7500
2004-02-23,1.8200,1.8000
2004-02-24,1.7300,1.7400
2004-02-25,1.7400,1.7400
2004-02-26,1.7400,1.7400
2004-02-27,1.7100,1.5800
2004-03-01,1.6200,1.6200
2004-03-02,1.6300,1.6300
2004-03-03,1.6300,1.6300
2004-03-04,1.6300,1.6300
2004-03-05,1.6300,1.6300
2004-03-08,1.6300,1.6300
2004-03-09,1.6300,1.6300
2004-03-10,1.6600,1.7690
2004-03-11,1.7690,1.7690
2004-03-12,1.7800,1.7900
2004-03-15,1.7800,1.7800
2004-03-16,1.7800,1.7800
2004-03-17,1.7800,1.7800
2004-03-18,1.7900,1.6200
2004-03-19,1.6200,1.6200
2004-03-22,1.6200,1.6200
2004-03-23,1.7100,1.7090
2004-03-24,1.7090,1.7090
2004-03-25,1.7090,1.7090
2004-03-26,1.7090,1.7090
2004-03-29,1.6300,1.6000
2004-03-30,1.6700,1.9200
2004-03-31,1.7000,1.6800
2004-04-01,1.9300,1.8500
2004-04-02,1.9000,1.6200
2004-04-05,1.9100,1.7900
2004-04-06,1.7900,1.8600
2004-04-07,1.8700,1.9000
2004-04-08,1.7700,1.7700
2004-04-12,1.7600,1.8500
2004-04-13,1.9090,1.9000
2004-04-14,1.9000,1.9000
2004-04-15,1.7510,1.9090
2004-04-16,1.9090,1.9090
2004-04-19,1.9090,1.9090
2004-04-20,1.7610,1.7900
2004-04-21,1.7700,1.7700
2004-04-22,1.7600,1.7600
2004-04-23,1.7600,1.7600
2004-04-26,1.7600,1.7600
2004-04-27,1.7600,1.7600
2004-04-28,1.7600,1.7600
2004-04-29,1.7600,1.7600
2004-04-30,1.7600,1.7500
2004-05-03,1.7500,1.7500
2004-05-04,1.7500,1.7500
2004-05-05,1.6700,1.6700
2004-05-06,1.7000,1.7990
2004-05-07,1.7990,1.7990
2004-05-10,1.7000,1.8400
2004-05-11,1.7000,1.7000
2004-05-12,1.7000,1.7000
2004-05-13,1.7000,1.7000
2004-05-14,1.7890,1.7000
2004-05-17,1.7000,1.7000
2004-05-18,1.7000,1.7010
2004-05-19,1.6200,1.6200
2004-05-20,1.6200,1.6200
2004-05-21,1.6000,1.5210
2004-05-24,1.5200,1.5100
2004-05-25,1.6100,1.6100
2004-05-26,1.6100,1.6100
2004-05-27,1.6100,1.6100
2004-05-28,1.6180,1.6300
2004-06-01,1.3600,1.5300
2004-06-02,1.4500,1.4900
2004-06-03,1.4500,1.4500
2004-06-04,1.5000,1.5000
2004-06-07,1.4400,1.5000
2004-06-08,1.4600,1.4400
2004-06-09,1.4400,1.4400
2004-06-10,1.4300,1.4300
2004-06-14,1.4410,1.4100
2004-06-15,1.5890,1.5900
2004-06-16,1.4200,1.4100
2004-06-17,1.4100,1.4100
2004-06-18,1.3700,1.5300
2004-06-21,1.5300,1.5300
2004-06-22,1.5500,1.4500
2004-06-23,1.3900,1.4100
2004-06-24,1.5300,1.5400
2004-06-25,1.5300,1.4400
2004-06-28,1.5000,1.3300
2004-06-29,1.4300,1.4300
2004-06-30,1.4600,1.5010
2004-07-01,1.4700,1.4700
2004-07-02,1.4700,1.4700
2004-07-06,1.4700,1.4700
2004-07-07,1.4200,1.4000
2004-07-08,1.4300,1.4100
2004-07-09,1.4000,1.4000
2004-07-12,1.4000,1.4000
2004-07-13,1.4600,1.4000
2004-07-14,1.4700,1.4500
2004-07-15,1.4800,1.4600
2004-07-16,1.4600,1.4600
2004-07-19,1.4100,1.4110
2004-07-20,1.4100,1.3300
2004-07-21,1.3400,1.3100
2004-07-22,1.3100,1.3100
2004-07-23,1.2500,1.2100
2004-07-26,1.2300,1.4090
2004-07-27,1.4100,1.4100
2004-07-28,1.3620,1.3700
2004-07-29,1.4300,1.5490
2004-07-30,1.5600,1.4700
2004-08-02,1.6000,1.4800
2004-08-03,1.4700,1.3600
2004-08-04,1.5200,1.5900
2004-08-05,1.4000,1.5300
2004-08-06,1.5300,1.5300
2004-08-09,1.3600,1.3600
2004-08-10,1.3900,1.3900
2004-08-11,1.5200,1.5200
2004-08-12,1.5200,1.5200
2004-08-13,1.4200,1.4600
2004-08-16,1.4000,1.4600
2004-08-17,1.4600,1.4600
2004-08-18,1.4600,1.4600
2004-08-19,1.4700,1.4500
2004-08-20,1.4610,1.4900
2004-08-23,1.4800,1.4800
2004-08-24,1.4800,1.4800
2004-08-25,1.4800,1.4800
2004-08-26,1.4000,1.4400
2004-08-27,1.3500,1.3500
2004-08-30,1.3600,1.3500
2004-08-31,1.3500,1.3500
2004-09-01,1.4300,1.4300
2004-09-02,1.4300,1.4300
2004-09-03,1.4300,1.4300
2004-09-07,1.3500,1.3500
2004-09-08,1.3500,1.3500
2004-09-09,1.3500,1.3500
2004-09-10,1.3500,1.3600
2004-09-13,1.3500,1.3500
2004-09-14,1.4300,1.4100
2004-09-15,1.4100,1.4100
2004-09-16,1.4100,1.4100
2004-09-17,1.3600,1.3500
2004-09-20,1.3500,1.3500
2004-09-21,1.3500,1.3500
2004-09-22,1.3500,1.4100
2004-09-23,1.4100,1.4100
2004-09-24,1.4100,1.4100
2004-09-27,1.4100,1.4100
2004-09-28,1.4000,1.1700
2004-09-29,1.1600,1.2500
2004-09-30,1.2500,1.2500
2004-10-01,1.2010,1.2000
2004-10-04,1.3000,1.3000
2004-10-05,1.3000,1.3000
2004-10-06,1.2800,1.2500
2004-10-07,1.2500,1.2500
2004-10-08,1.4100,1.2000
2004-10-11,1.2000,1.2000
2004-10-12,1.2800,1.4000
2004-10-13,1.4100,1.4100
2004-10-14,1.4000,1.2300
2004-10-15,1.2300,1.2300
2004-10-18,1.2300,1.2300
2004-10-19,1.2300,1.2300
2004-10-20,1.1000,0.9800
2004-10-21,1.1000,0.9800
2004-10-22,1.0500,1.0500
2004-10-25,1.0500,1.0500
2004-10-26,1.0500,1.0500
2004-10-27,1.0500,1.0500
2004-10-28,1.0500,1.0500
2004-10-29,1.0100,1.0100
2004-11-01,0.9800,0.9920
2004-11-02,1.0300,1.0600
2004-11-03,1.0600,1.0600
2004-11-04,1.0490,1.0500
2004-11-05,1.0500,1.0500
2004-11-08,1.0500,1.0590
2004-11-09,1.0000,1.0600
2004-11-10,1.0000,1.0590
2004-11-11,1.0000,1.0600
2004-11-12,1.0400,1.1500
2004-11-15,1.1500,1.0800
2004-11-16,1.0000,1.0000
2004-11-17,0.9500,1.0000
2004-11-18,0.9200,1.0000
2004-11-19,0.9300,0.9500
2004-11-22,1.0000,0.9990
2004-11-23,0.9500,1.0000
2004-11-24,1.0000,0.9900
2004-11-26,0.9600,0.9600
2004-11-29,0.9500,0.9800
2004-11-30,0.9600,0.9310
2004-12-01,0.9300,0.9310
2004-12-02,0.9200,1.0000
2004-12-03,1.0890,1.0500
2004-12-06,1.0600,1.0200
2004-12-07,1.0600,1.0600
2004-12-08,1.0500,1.0500
2004-12-09,1.1000,1.1410
2004-12-10,1.2200,1.1390
2004-12-13,1.1500,1.1100
2004-12-14,1.1210,1.1500
2004-12-15,1.1100,1.1200
2004-12-16,1.1100,1.1100
2004-12-17,1.1000,1.1000
2004-12-20,1.1100,1.1100
2004-12-21,1.1100,1.1500
2004-12-22,1.1700,1.1600
2004-12-23,1.1500,1.1500
2004-12-27,1.1400,1.1400
2004-12-28,1.1000,1.0220
2004-12-29,1.0100,1.1400
2004-12-30,1.0800,1.1400
2004-12-31,1.1400,1.1500
2005-01-03,1.1000,1.1040
2005-01-04,1.1500,1.1600
2005-01-05,1.1600,1.1600
2005-01-06,1.1600,1.1600
2005-01-07,1.0200,1.0800
2005-01-10,1.2400,1.7890
2005-01-11,1.4100,1.2300
2005-01-12,1.3800,1.4200
2005-01-13,1.5000,1.4600
2005-01-14,1.5300,1.4190
2005-01-18,1.4000,1.2500
2005-01-19,1.2200,1.2500
2005-01-20,1.7500,1.5300
2005-01-21,1.5500,1.5300
2005-01-24,1.5300,1.5500
2005-01-25,1.5500,1.5700
2005-01-26,1.5100,1.5300
2005-01-27,1.5310,1.5900
2005-01-28,1.5900,1.9700
2005-01-31,2.0900,2.3700
2005-02-01,2.5500,3.2000
2005-02-02,3.1000,2.8100
2005-02-03,2.9200,2.7700
2005-02-04,2.6700,2.7700
2005-02-07,2.7500,2.5210
2005-02-08,2.3500,2.1600
2005-02-09,2.2200,2.2900
2005-02-10,2.1000,1.9800
2005-02-11,2.0000,2.0000
2005-02-14,1.8800,1.8910
2005-02-15,1.8800,2.1900
2005-02-16,2.2400,2.1400
2005-02-17,2.1200,2.0000
2005-02-18,2.0000,1.9200
2005-02-22,1.8600,1.8500
2005-02-23,1.8100,1.7600
2005-02-24,1.7900,1.7890
2005-02-25,1.6100,1.7300
2005-02-28,1.7300,1.7410
2005-03-01,1.7700,1.8400
2005-03-02,1.7700,1.8300
2005-03-03,1.7810,1.7000
2005-03-04,1.7000,1.6700
2005-03-07,1.5900,1.8200
2005-03-08,1.8200,1.6600
2005-03-09,1.7300,1.6490
2005-03-10,1.6410,1.5800
2005-03-11,1.6400,1.5800
2005-03-14,1.5500,1.5210
2005-03-15,1.5300,1.5200
2005-03-16,1.5000,1.5100
2005-03-17,1.4800,1.6000
2005-03-18,1.6500,1.6100
2005-03-21,1.4800,1.7400
2005-03-22,1.6990,1.6990
2005-03-23,1.5500,1.6300
2005-03-24,1.5500,1.5800
2005-03-28,1.6000,1.6500
2005-03-29,1.6700,1.7000
2005-03-30,1.6700,1.6900
2005-03-31,1.6500,1.7000
2005-04-01,1.6890,1.6400
2005-04-04,1.6400,1.6100
2005-04-05,1.5900,1.6200
2005-04-06,1.6590,1.6900
2005-04-07,1.7090,1.8200
2005-04-08,1.8290,1.8600
2005-04-11,1.7500,1.9000
2005-04-12,1.9100,1.9000
2005-04-13,1.9000,1.8300
2005-04-14,1.8900,1.7900
2005-04-15,1.8900,1.7600
2005-04-18,1.6900,1.6900
2005-04-19,1.7100,1.9200
2005-04-20,1.9600,2.0900
2005-04-21,2.1700,1.8100
2005-04-22,1.8600,1.8100
2005-04-25,2.1900,1.7600
2005-04-26,1.8490,1.7500
2005-04-27,1.7000,1.7000
2005-04-28,1.6800,1.6340
2005-04-29,1.5800,1.7600
2005-05-02,1.8200,1.7500
2005-05-03,1.7700,1.7700
2005-05-04,1.6500,1.7200
2005-05-05,1.6600,1.5900
2005-05-06,1.7140,1.7140
2005-05-09,1.5700,1.6300
2005-05-10,1.6500,1.7000
2005-05-11,1.7290,1.7300
2005-05-12,1.7100,1.6600
2005-05-13,1.7100,1.9000
2005-05-16,1.9500,1.6000
2005-05-17,1.5500,1.5100
2005-05-18,1.4900,1.4900
2005-05-19,1.4900,1.4900
2005-05-20,1.5100,1.5200
2005-05-23,1.5200,1.6000
2005-05-24,1.5000,1.6000
2005-05-25,1.6000,1.6000
2005-05-26,1.4901,1.5000
2005-05-27,1.5000,1.5400
2005-05-31,1.5000,1.4500
2005-06-01,1.4600,1.4900
2005-06-02,1.4300,1.5000
2005-06-03,1.5000,1.5090
2005-06-06,1.5100,1.5500
2005-06-07,1.5500,1.6000
2005-06-08,1.5800,1.6000
2005-06-09,1.6300,1.6500
2005-06-10,1.5100,1.5000
2005-06-13,1.5000,1.5890
2005-06-14,1.5300,1.5100
2005-06-15,1.5500,1.5699
2005-06-16,1.5100,1.5600
2005-06-17,1.5001,1.5001
2005-06-20,1.5700,1.5000
2005-06-21,1.4600,1.5600
2005-06-22,1.5500,1.5100
2005-06-23,1.5700,1.5500
2005-06-24,1.5400,1.5200
2005-06-27,1.5700,1.5400
2005-06-28,1.6100,1.5200
2005-06-29,1.5300,1.5000
2005-06-30,1.5100,1.5000
2005-07-01,1.5200,1.5000
2005-07-05,1.5000,1.5000
2005-07-06,1.5000,1.5000
2005-07-07,1.4840,1.4800
2005-07-08,1.4800,1.4200
2005-07-11,1.3500,1.4300
2005-07-12,1.4200,1.4200
2005-07-13,1.4300,1.4200
2005-07-14,1.4300,1.4200
2005-07-15,1.4200,1.4200
2005-07-18,1.4100,1.4000
2005-07-19,1.4000,1.4000
2005-07-20,1.4100,1.4007
2005-07-21,1.4007,1.4007
2005-07-22,1.4600,1.4200
2005-07-25,1.4100,1.4100
2005-07-26,1.4200,1.4000
2005-07-27,1.4200,1.4200
2005-07-28,1.4200,1.4100
2005-07-29,1.4100,1.4100
2005-08-01,1.2600,1.3500
2005-08-02,1.2900,1.3600
2005-08-03,1.3600,1.3100
2005-08-04,1.3100,1.3100
2005-08-05,1.2900,1.2900
2005-08-08,1.2600,1.2600
2005-08-09,1.2500,1.2600
2005-08-10,1.2500,1.3090
2005-08-11,1.2200,1.2500
2005-08-12,1.2500,1.2600
2005-08-15,1.2500,1.2500
2005-08-16,1.2500,1.2500
2005-08-17,1.2900,1.2900
2005-08-18,1.2900,1.3100
2005-08-19,1.3100,1.3100
2005-08-22,1.2500,1.2200
2005-08-23,1.2200,1.2200
2005-08-24,1.2500,1.3300
2005-08-25,1.3300,1.3300
2005-08-26,1.2700,1.6300
2005-08-29,1.6500,1.5400
2005-08-30,1.4500,1.4000
2005-08-31,1.3000,1.3100
2005-09-01,1.7200,1.7000
2005-09-02,1.7000,1.6000
2005-09-06,1.5700,1.4999
2005-09-07,1.4200,1.4300
2005-09-08,1.3800,1.3600
2005-09-09,1.3710,1.3100
2005-09-12,1.3300,1.3300
2005-09-13,1.3100,1.3000
2005-09-14,1.3100,1.4999
2005-09-15,1.3810,1.3500
2005-09-16,1.3000,1.3300
2005-09-19,1.4500,1.3300
2005-09-20,1.4090,1.3990
2005-09-21,1.4000,1.3700
2005-09-22,1.3500,1.3600
2005-09-23,1.3010,1.2800
2005-09-26,1.2800,1.2900
2005-09-27,1.3100,1.3200
2005-09-28,1.3100,1.2900
2005-09-29,1.2900,1.2200
2005-09-30,1.2900,1.1600
2005-10-03,1.1700,1.1700
2005-10-04,1.1890,1.1800
2005-10-05,1.1755,1.1000
2005-10-06,1.1500,1.1300
2005-10-07,1.1400,1.1500
2005-10-10,1.1300,1.1500
2005-10-11,1.1400,1.1100
2005-10-12,1.1100,1.0900
2005-10-13,1.0800,1.0900
2005-10-14,1.0900,1.0120
2005-10-17,1.0000,1.0500
2005-10-18,1.0500,1.0700
2005-10-19,1.0700,1.1200
2005-10-20,1.1100,1.1300
2005-10-21,1.0800,1.0700
2005-10-24,1.0200,1.1200
2005-10-25,1.1100,1.0800
2005-10-26,1.0800,1.0400
2005-10-27,1.0200,1.0900
2005-10-28,1.0600,1.1000
2005-10-31,1.0700,1.0900
2005-11-01,1.0600,1.0500
2005-11-02,1.0500,1.0600
2005-11-03,1.1000,1.1000
2005-11-04,1.0700,1.0300
2005-11-07,1.0300,0.9900
2005-11-08,1.0700,1.2300
2005-11-09,1.2700,1.1000
2005-11-10,1.0600,1.0300
2005-11-11,1.0300,1.0300
2005-11-14,1.0100,0.9800
2005-11-15,0.9700,0.9000
2005-11-16,0.8800,0.7600
2005-11-17,0.7600,0.7900
2005-11-18,0.8000,0.8600
2005-11-21,0.8700,0.8800
2005-11-22,0.8600,0.8500
2005-11-23,0.8600,0.8600
2005-11-25,0.8600,0.8600
2005-11-28,0.8100,0.8500
2005-11-29,0.8500,0.8300
2005-11-30,0.8300,0.7700
2005-12-01,0.7748,0.7900
2005-12-02,0.7900,0.8000
2005-12-05,0.7600,0.7300
2005-12-06,0.7300,0.9000
2005-12-07,0.9400,1.0800
2005-12-08,1.0100,1.2200
2005-12-09,1.2000,1.3000
2005-12-12,1.3100,1.3500
2005-12-13,1.3000,1.1000
2005-12-14,1.1200,1.0700
2005-12-15,1.1300,1.1200
2005-12-16,1.0900,1.0600
2005-12-19,1.1600,0.9800
2005-12-20,1.0200,0.9800
2005-12-21,1.0040,1.0000
2005-12-22,1.0100,1.0700
2005-12-23,1.1000,1.1250
2005-12-27,1.0700,1.0600
2005-12-28,1.0410,1.0370
2005-12-29,1.0400,1.0380
2005-12-30,1.0100,1.0127
2006-01-03,1.0100,1.0300
2006-01-04,1.0100,1.0000
2006-01-05,1.0000,1.0000
2006-01-06,1.0000,1.0470
2006-01-09,0.9900,1.0400
2006-01-10,1.0400,1.0499
2006-01-11,1.0340,1.0425
2006-01-12,1.0500,1.1000
2006-01-13,1.0900,1.0700
2006-01-17,1.0700,1.0400
2006-01-18,1.0700,1.0400
2006-01-19,1.0500,1.0900
2006-01-20,1.0780,1.0780
2006-01-23,1.0300,1.0300
2006-01-24,1.0500,1.0200
2006-01-25,0.9900,1.0000
2006-01-26,1.0500,1.0100
2006-01-27,1.0500,1.0400
2006-01-30,1.0900,1.0000
2006-01-31,1.0000,1.0500
2006-02-01,1.0800,1.0500
2006-02-02,1.0400,1.0200
2006-02-03,1.0900,1.1000
2006-02-06,1.0300,1.0300
2006-02-07,1.0300,1.0525
2006-02-08,1.1000,1.0600
2006-02-09,1.0600,1.0500
2006-02-10,1.0700,1.0100
2006-02-13,1.0000,0.9900
2006-02-14,0.9800,0.9800
2006-02-15,0.9700,1.0200
2006-02-16,1.0500,1.0700
2006-02-17,1.0300,1.0000
2006-02-21,1.0700,1.0700
2006-02-22,1.0700,1.0300
2006-02-23,1.0300,1.0100
2006-02-24,1.0100,1.0100
2006-02-27,0.9912,1.0000
2006-02-28,1.0000,1.0000
2006-03-01,0.9800,1.0350
2006-03-02,0.9900,1.0600
2006-03-03,1.0500,0.9700
2006-03-06,1.0780,1.0780
2006-03-07,1.0700,1.0700
2006-03-08,1.0700,1.0700
2006-03-09,1.0200,1.0200
2006-03-10,0.9900,1.0920
2006-03-13,1.0300,1.0500
2006-03-14,1.0100,1.0100
2006-03-15,1.0200,1.0000
2006-03-16,1.0500,1.0800
2006-03-17,1.0900,1.0700
2006-03-20,1.0700,1.0700
2006-03-21,1.1000,1.0800
2006-03-22,1.0300,1.1000
2006-03-23,1.0800,1.0500
2006-03-24,1.0700,1.0375
2006-03-27,1.0400,1.0500
2006-03-28,1.0300,1.0600
2006-03-29,1.1000,1.0700
2006-03-30,1.0500,1.1000
2006-03-31,1.0800,1.1000
2006-04-03,1.1200,1.1200
2006-04-04,1.1200,1.3200
2006-04-05,1.3400,1.4500
2006-04-06,1.3900,1.3600
2006-04-07,1.4400,1.4900
2006-04-10,1.3900,1.3000
2006-04-11,1.3300,1.3000
2006-04-12,1.2610,1.2500
2006-04-13,1.2100,1.2600
2006-04-17,1.3570,1.2900
2006-04-18,1.3700,1.2700
2006-04-19,1.4000,1.3100
2006-04-20,1.2600,1.2500
2006-04-21,1.3700,1.3300
2006-04-24,1.2700,1.2400
2006-04-25,1.3200,1.3200
2006-04-26,1.2800,1.2800
2006-04-27,1.2500,1.2800
2006-04-28,1.2800,1.3100
2006-05-01,1.3400,1.2800
2006-05-02,1.2810,1.3500
2006-05-03,1.3800,1.3000
2006-05-04,1.2900,1.3000
2006-05-05,1.2900,1.3000
2006-05-08,1.3100,1.3000
2006-05-09,1.3600,1.3300
2006-05-10,1.3200,1.3200
2006-05-11,1.3500,1.3100
2006-05-12,1.3700,1.6100
2006-05-15,1.5800,1.5100
2006-05-16,1.4900,1.5200
2006-05-17,1.6000,1.4600
2006-05-18,1.6600,1.4800
2006-05-19,1.4799,1.4600
2006-05-22,1.4500,1.4500
2006-05-23,1.4500,1.4600
2006-05-24,1.5300,1.4500
2006-05-25,1.4500,1.4100
2006-05-26,1.4400,1.4500
2006-05-30,1.4000,1.3900
2006-05-31,1.4200,1.4200
2006-06-01,1.4200,1.4200
2006-06-02,1.4993,1.4601
2006-06-05,1.4400,1.4800
2006-06-06,1.4800,1.4200
2006-06-07,1.4700,1.4500
2006-06-08,1.4000,1.4100
2006-06-09,1.4100,1.4100
2006-06-12,1.4500,1.4100
2006-06-13,1.4200,1.3700
2006-06-14,1.3900,1.4300
2006-06-15,1.4200,1.4400
2006-06-16,1.4100,1.4200
2006-06-19,1.4200,1.4200
2006-06-20,1.4100,1.4100
2006-06-21,1.4200,1.4200
2006-06-22,1.4200,1.4200
2006-06-23,1.4482,1.4600
2006-06-26,1.4200,1.4300
2006-06-27,1.4100,1.4500
2006-06-28,1.4200,1.4400
2006-06-29,1.4500,1.4600
2006-06-30,1.4500,1.5000
2006-07-03,1.5000,1.5000
2006-07-05,1.4600,1.5000
2006-07-06,1.5000,1.5500
2006-07-07,1.4600,1.4200
2006-07-10,1.4801,1.5300
2006-07-11,1.5500,1.5500
2006-07-12,1.5000,1.5400
2006-07-13,1.5300,1.5500
2006-07-14,1.5500,1.5500
2006-07-17,1.5200,1.4800
2006-07-18,1.5800,1.5000
2006-07-19,1.5500,1.5500
2006-07-20,1.5100,1.5100
2006-07-21,1.4600,1.4600
2006-07-24,1.5200,1.5500
2006-07-25,1.5700,1.5500
2006-07-26,1.6000,1.5000
2006-07-27,1.4100,1.6400
2006-07-28,1.6100,1.5800
2006-07-31,1.5288,1.5200
2006-08-01,1.5700,1.4900
2006-08-02,1.4800,1.4600
2006-08-03,1.4800,1.5301
2006-08-04,1.5100,1.4500
2006-08-07,1.5200,1.5000
2006-08-08,1.5000,1.5000
2006-08-09,1.5000,1.3600
2006-08-10,1.4000,1.4600
2006-08-11,1.4800,1.5000
2006-08-14,1.5000,1.2400
2006-08-15,1.3500,1.2000
2006-08-16,1.2000,1.2000
2006-08-17,1.2000,1.2000
2006-08-18,1.2000,1.0800
2006-08-21,1.0600,1.0600
2006-08-22,1.0999,1.0900
2006-08-23,1.0800,1.0300
2006-08-24,1.0500,1.0500
2006-08-25,1.0300,1.0200
2006-08-28,1.0400,1.0400
2006-08-29,1.0300,1.0400
