date,open,close
2007-12-19,17.5800,17.5600
2007-12-20,17.7300,18.0700
2007-12-21,18.3100,17.9000
2007-12-24,18.0000,18.0901
2007-12-26,18.1600,18.3100
2007-12-27,18.3500,17.5800
2007-12-28,17.6600,18.0100
2007-12-31,18.2200,18.2200
2008-01-02,18.7700,19.3100
2008-01-03,19.0700,18.5100
2008-01-04,18.0900,16.9500
2008-01-07,16.8300,16.6900
2008-01-08,16.6900,16.2600
2008-01-09,16.3900,15.7700
2008-01-10,15.5000,16.2700
2008-01-11,16.2000,16.3700
2008-01-14,16.6450,16.1700
2008-01-15,15.7300,15.7200
2008-01-16,15.5400,15.2600
2008-01-17,15.2800,13.8750
2008-01-18,13.9400,12.9200
2008-01-22,12.5100,13.2000
2008-01-23,12.4600,13.7400
2008-01-24,13.7100,14.9800
2008-01-25,15.0400,14.3100
2008-01-28,14.4700,14.5400
2008-01-29,14.7100,14.8700
2008-01-30,14.6000,14.5100
2008-01-31,14.9000,15.8300
2008-02-01,15.5000,16.2100
2008-02-04,16.1400,16.0000
2008-02-05,15.9800,15.3300
2008-02-06,15.4100,14.5100
2008-02-07,14.3600,14.7700
2008-02-08,14.5475,14.5000
2008-02-11,14.3300,15.4900
2008-02-12,15.5300,15.1700
2008-02-13,15.4000,16.2300
2008-02-14,15.9201,15.2200
2008-02-15,15.1720,15.0400
2008-02-19,15.3300,15.0400
2008-02-20,14.8900,15.2800
2008-02-21,15.3800,14.9900
2008-02-22,14.9800,14.6300
2008-02-25,15.0600,15.8400
2008-02-26,15.7600,16.4200
2008-02-27,16.3700,16.4400
2008-02-28,16.3000,16.0300
2008-02-29,15.5700,15.3000
2008-03-03,14.8100,14.3600
2008-03-04,14.3200,14.1700
2008-03-05,14.1800,14.6300
2008-03-06,14.9100,14.2900
2008-03-07,14.1300,13.7000
2008-03-10,13.5600,12.7700
2008-03-11,12.9900,13.0000
2008-03-12,13.0000,12.7900
2008-03-13,12.5600,12.0600
2008-03-14,12.2400,11.9500
2008-03-17,11.5100,11.0500
2008-03-18,11.1500,11.1180
2008-03-19,11.2800,11.6100
2008-03-20,11.7900,12.5200
2008-03-24,13.1000,13.5200
2008-03-25,13.5400,13.7600
2008-03-26,13.5200,13.9800
2008-03-27,13.9200,14.0000
2008-03-28,13.9100,13.7000
2008-03-31,13.6600,13.9300
2008-04-01,14.4500,14.5700
2008-04-02,14.7700,13.9500
2008-04-03,13.6900,13.1700
2008-04-04,13.3000,12.7500
2008-04-07,13.0600,13.3900
2008-04-08,13.1700,13.6600
2008-04-09,13.8100,13.3200
2008-04-10,13.3000,13.0000
2008-04-11,12.7700,12.9700
2008-04-14,12.8800,12.5000
2008-04-15,12.6900,12.0700
2008-04-16,12.3700,12.2000
2008-04-17,12.2400,12.2000
2008-04-18,12.4000,13.3000
2008-04-21,13.2700,14.5800
2008-04-22,14.7100,14.5500
2008-04-23,14.5000,15.1500
2008-04-24,16.0000,15.5300
2008-04-25,15.5000,15.4200
2008-04-28,15.2900,15.1800
2008-04-29,15.1000,15.1200
2008-04-30,15.1900,14.9700
2008-05-01,14.9400,14.9150
2008-05-02,15.0800,15.8900
2008-05-05,16.1700,16.2800
2008-05-06,16.4800,16.4800
2008-05-07,16.5000,15.9900
2008-05-08,16.0100,16.3200
2008-05-09,16.1300,16.4000
2008-05-12,16.3900,16.7200
2008-05-13,16.7200,16.8600
2008-05-14,16.9400,16.6400
2008-05-15,16.6600,15.9800
2008-05-16,16.0000,15.9600
2008-05-19,16.0100,16.0200
2008-05-20,15.9000,15.5600
2008-05-21,15.6700,15.8300
2008-05-22,15.8400,15.3600
2008-05-23,15.2800,16.1000
2008-05-27,15.9900,15.9700
2008-05-28,15.9900,16.0500
2008-05-29,16.3000,16.3200
2008-05-30,16.3500,16.3400
2008-06-02,16.0700,16.7700
2008-06-03,16.9500,16.9200
2008-06-04,16.7700,16.9900
2008-06-05,17.0000,16.9500
2008-06-06,16.8000,16.9100
2008-06-09,17.0100,16.6100
2008-06-10,16.6700,16.3700
2008-06-11,16.2800,16.0700
2008-06-12,16.0000,15.8300
2008-06-13,15.9500,15.7100
2008-06-16,15.7100,15.8800
2008-06-17,15.8200,15.8700
2008-06-18,15.7700,16.1800
2008-06-19,16.2000,16.5100
2008-06-20,15.3900,15.3000
2008-06-23,15.0800,14.8600
2008-06-24,14.8700,15.3700
2008-06-25,15.5500,15.7000
2008-06-26,15.4600,14.3100
2008-06-27,14.2500,14.0200
2008-06-30,13.8000,13.5400
2008-07-01,13.4000,13.9900
2008-07-02,14.2100,13.2800
2008-07-03,13.3800,13.2900
2008-07-07,13.2900,13.6900
2008-07-08,13.7900,14.1300
2008-07-09,14.2900,14.1900
2008-07-10,14.1000,13.7800
2008-07-11,13.5700,13.7300
2008-07-14,13.5700,13.3800
2008-07-15,13.2700,13.1700
2008-07-16,13.2600,14.1500
2008-07-17,14.1800,14.1900
2008-07-18,14.1100,14.2200
2008-07-21,14.4000,14.1000
2008-07-22,14.1000,13.7700
2008-07-23,14.1100,13.2900
2008-07-24,14.3500,13.2700
2008-07-25,13.4100,13.3700
2008-07-28,13.2900,12.8000
2008-07-29,12.8200,12.9900
2008-07-30,13.0200,13.1500
2008-07-31,12.9800,12.7900
2008-08-01,12.9900,12.8900
2008-08-04,12.8900,12.5000
2008-08-05,12.6300,12.6400
2008-08-06,12.7400,12.7200
2008-08-07,12.6000,12.3800
2008-08-08,12.3300,12.3900
2008-08-11,12.3300,12.4800
2008-08-12,12.6300,12.6600
2008-08-13,12.5100,12.5300
2008-08-14,12.4200,12.8100
2008-08-15,12.8700,12.5200
2008-08-18,12.5000,12.3700
2008-08-19,12.3000,12.1200
2008-08-20,12.2400,12.1900
2008-08-21,12.1300,12.3400
2008-08-22,12.4200,12.5200
2008-08-25,12.4000,12.3600
2008-08-26,12.3000,12.0700
2008-08-27,12.0800,11.9900
2008-08-28,11.9900,12.0600
2008-08-29,11.9900,12.1200
2008-09-02,12.2300,12.1300
2008-09-03,12.1400,11.8400
2008-09-04,11.9400,11.4500
2008-09-05,11.3000,10.6100
2008-09-08,11.0600,10.6200
2008-09-09,10.7100,10.0400
2008-09-10,10.2600,11.1500
2008-09-11,10.8300,11.1800
2008-09-12,11.1200,11.3600
2008-09-15,11.1400,11.2700
2008-09-16,11.0700,10.2200
2008-09-17,10.0200,9.5100
2008-09-18,9.4300,9.2500
2008-09-19,9.6900,10.1900
2008-09-22,10.4800,10.1000
2008-09-23,10.1800,10.0100
2008-09-24,10.1400,9.2800
2008-09-25,9.5000,9.7700
2008-09-26,9.5200,9.5300
2008-09-29,9.5000,9.5900
2008-09-30,9.5000,10.3300
2008-10-01,10.2900,9.7300
2008-10-02,9.6300,9.1000
2008-10-03,9.2400,8.7300
2008-10-06,8.5600,8.4100
2008-10-07,8.4300,8.0500
2008-10-08,7.8400,7.8500
2008-10-09,7.9500,7.5500
2008-10-10,7.3800,7.7500
2008-10-13,8.0500,8.1500
2008-10-14,8.2900,7.6900
2008-10-15,7.7000,7.4400
2008-10-16,7.5000,7.6000
2008-10-17,7.5100,7.5600
2008-10-20,7.7700,7.7700
2008-10-21,7.7500,7.5000
2008-10-22,7.3000,7.1300
2008-10-23,7.0300,6.9000
2008-10-24,6.5000,7.0500
2008-10-27,7.0300,7.0000
2008-10-28,7.3100,7.4400
2008-10-29,7.4800,7.4000
2008-10-30,7.5000,7.6800
2008-10-31,7.7400,7.7600
2008-11-03,7.7700,7.7500
2008-11-04,7.9200,7.8400
2008-11-05,7.7900,7.5500
2008-11-06,7.4500,7.2700
2008-11-07,7.2100,7.3740
2008-11-10,7.5600,7.1600
2008-11-11,7.1100,6.9600
2008-11-12,6.9900,6.5600
2008-11-13,6.5400,6.6600
2008-11-14,6.6500,6.4200
2008-11-17,6.5500,6.8100
2008-11-18,6.9700,6.8400
2008-11-19,6.9600,6.8800
2008-11-20,6.8200,6.7300
2008-11-21,6.7500,6.4700
2008-11-24,6.6000,7.1500
2008-11-25,7.2600,7.1300
2008-11-26,7.0400,7.2000
2008-11-28,7.1300,7.4400
2008-12-01,7.2600,7.3400
2008-12-02,7.4700,7.7300
2008-12-03,7.5700,7.8200
2008-12-04,7.8800,7.8200
2008-12-05,7.7700,8.1700
2008-12-08,8.3500,8.6700
2008-12-09,8.5900,8.5000
2008-12-10,8.6900,8.4500
2008-12-11,8.3500,8.2400
2008-12-12,8.1300,8.0300
2008-12-15,8.1100,7.6200
2008-12-16,7.7600,8.3400
2008-12-17,8.2800,8.2300
2008-12-18,7.7500,8.0000
2008-12-19,8.1000,8.2800
2008-12-22,8.2000,7.9200
2008-12-23,7.9000,8.1700
2008-12-24,8.1100,7.8800
2008-12-26,8.1600,8.2300
2008-12-29,7.9900,7.9900
2008-12-30,8.0700,8.1500
2008-12-31,7.9500,7.8600
2009-01-02,8.2600,8.4100
2009-01-05,8.3400,7.9800
2009-01-06,8.1500,8.2000
2009-01-07,8.0600,8.1900
2009-01-08,8.2800,8.3400
2009-01-09,8.2800,8.4300
2009-01-12,8.4900,8.2900
2009-01-13,8.2100,7.8600
2009-01-14,7.7300,7.6800
2009-01-15,7.6200,7.9500
2009-01-16,8.0000,7.9300
2009-01-20,8.0000,7.8800
2009-01-21,7.8900,8.5000
2009-01-22,8.3400,8.8400
2009-01-23,8.7000,9.1900
2009-01-26,9.2700,9.2400
2009-01-27,9.3100,9.1900
2009-01-28,9.2700,9.0000
2009-01-29,8.8500,8.7100
2009-01-30,8.8100,8.6425
2009-02-02,8.6200,8.5300
2009-02-03,8.6500,8.6950
2009-02-04,8.7600,8.6500
2009-02-05,8.6300,8.7000
2009-02-06,8.7800,8.8000
2009-02-09,8.7700,8.7500
2009-02-10,8.6500,8.4500
2009-02-11,8.5000,8.4900
2009-02-12,8.4700,8.4000
2009-02-13,8.4000,8.4400
2009-02-17,8.3600,8.3500
2009-02-18,8.4100,8.3300
2009-02-19,8.3300,8.3500
2009-02-20,8.2300,8.3000
2009-02-23,8.0900,8.1500
2009-02-24,8.2200,8.3500
2009-02-25,8.2000,8.2500
2009-02-26,8.3300,8.2000
2009-02-27,8.0700,8.2800
2009-03-02,8.0400,8.1000
2009-03-03,8.0600,7.9000
2009-03-04,7.9400,7.9000
2009-03-05,7.7700,7.9900
2009-03-06,7.9900,7.7500
2009-03-09,7.6800,7.3600
2009-03-10,7.4300,7.5100
2009-03-11,7.4600,7.4700
2009-03-12,7.3900,7.8100
2009-03-13,7.8500,8.1100
2009-03-16,8.0800,8.5000
2009-03-17,8.5700,8.9100
2009-03-18,8.8300,8.9800
2009-03-19,8.9600,8.9200
2009-03-20,8.7500,8.5900
2009-03-23,8.8400,8.9800
2009-03-24,8.9000,8.7900
2009-03-25,8.7500,8.8400
2009-03-26,9.0000,9.1200
2009-03-27,9.0600,8.7700
2009-03-30,8.6800,8.5000
2009-03-31,8.3600,8.3300
2009-04-01,8.3200,8.4000
2009-04-02,8.7200,8.3900
2009-04-03,8.4900,8.6000
2009-04-06,8.6500,8.6000
2009-04-07,8.5800,8.4500
2009-04-08,8.5600,8.6200
2009-04-09,8.7200,8.7360
2009-04-13,8.8000,9.0900
2009-04-14,9.1100,8.8700
2009-04-15,8.9000,8.8600
2009-04-16,8.9600,9.1300
2009-04-17,9.1800,9.0800
2009-04-20,9.0700,8.9850
2009-04-21,9.4100,9.9500
2009-04-22,10.3200,10.2300
2009-04-23,10.2200,10.0700
2009-04-24,10.1900,10.2300
2009-04-27,10.2500,10.7300
2009-04-28,10.5000,10.2100
2009-04-29,10.3300,10.2400
2009-04-30,10.4500,10.2000
2009-05-01,10.2500,10.4900
2009-05-04,10.5000,10.3900
2009-05-05,10.3200,10.3200
2009-05-06,10.3100,9.9900
2009-05-07,10.1200,10.0200
2009-05-08,10.1400,10.5700
2009-05-11,10.4000,10.7500
2009-05-12,10.6900,10.8300
2009-05-13,10.5000,10.5000
2009-05-14,10.4100,10.9800
2009-05-15,11.0000,11.5900
2009-05-18,11.1900,11.4400
2009-05-19,11.5300,11.7400
2009-05-20,11.7700,11.7900
2009-05-21,11.6200,11.7200
2009-05-22,11.5500,11.6700
2009-05-26,11.6700,11.7100
2009-05-27,11.6400,11.7900
2009-05-28,11.8600,11.7300
2009-05-29,11.8000,11.8200
2009-06-01,12.0500,12.0700
2009-06-02,12.0500,12.0400
2009-06-03,12.0000,11.9100
2009-06-04,11.8800,11.9300
2009-06-05,11.9100,11.8200
2009-06-08,11.8000,12.0100
2009-06-09,12.1400,12.3500
2009-06-10,12.4100,12.0000
2009-06-11,12.1200,12.1600
2009-06-12,12.0300,11.8800
2009-06-15,11.6800,11.7100
2009-06-16,11.6300,11.7600
2009-06-17,11.6900,11.7200
2009-06-18,11.6900,11.8000
2009-06-19,11.8100,11.5400
2009-06-22,11.5000,11.6200
2009-06-23,11.6500,11.7200
2009-06-24,11.7300,11.7200
2009-06-25,11.6200,12.0001
2009-06-26,11.9000,12.4500
2009-06-29,12.5000,12.3000
2009-06-30,12.0000,12.0300
2009-07-01,12.1300,12.6700
2009-07-02,12.6700,12.5200
2009-07-06,12.1000,12.2000
2009-07-07,12.3200,12.2200
2009-07-08,12.1800,12.3000
2009-07-09,12.2000,12.0400
2009-07-10,12.0400,12.0400
2009-07-13,12.0900,12.1900
2009-07-14,12.2200,12.1200
2009-07-15,12.2700,12.5000
2009-07-16,12.5600,13.0300
2009-07-17,13.1200,13.1100
2009-07-20,13.2000,13.6600
2009-07-21,13.8200,13.8900
2009-07-22,13.3300,14.1700
2009-07-23,14.4800,13.9200
2009-07-24,13.9100,14.2400
2009-07-27,14.3600,14.7800
2009-07-28,14.8700,16.3000
2009-07-29,16.1100,15.7100
2009-07-30,15.9100,15.3000
2009-07-31,15.3100,15.8300
2009-08-03,16.0300,16.3500
2009-08-04,16.4700,13.5000
2009-08-05,14.3500,13.7900
2009-08-06,13.8700,13.6400
2009-08-07,13.9000,13.7200
2009-08-10,14.4000,13.9100
2009-08-11,13.8900,13.6800
2009-08-12,13.7200,14.1000
2009-08-13,14.2100,14.5000
2009-08-14,14.3700,14.1400
2009-08-17,13.9600,13.5500
2009-08-18,13.6500,13.7900
2009-08-19,13.7200,14.2700
2009-08-20,14.3600,14.2100
2009-08-21,14.2500,14.4600
2009-08-24,14.6100,14.2600
2009-08-25,14.3900,14.3200
2009-08-26,14.4500,14.4200
2009-08-27,14.3100,14.2200
2009-08-28,14.2400,14.2800
2009-08-31,14.2000,13.6500
2009-09-01,13.6600,13.7700
2009-09-02,13.5900,13.1700
2009-09-03,13.2300,13.8900
2009-09-04,13.9400,14.0700
2009-09-08,14.1000,14.6500
2009-09-09,14.5500,14.5800
2009-09-10,14.5700,14.6900
2009-09-11,14.7500,14.5000
2009-09-14,14.3700,14.4900
2009-09-15,14.5500,15.1000
2009-09-16,15.2500,15.6000
2009-09-17,15.6000,15.6500
2009-09-18,15.6700,15.7700
2009-09-21,15.7000,16.0000
2009-09-22,16.0000,16.2000
2009-09-23,16.2700,16.3100
2009-09-24,16.2600,15.7700
2009-09-25,15.7100,15.7600
2009-09-28,15.7100,16.2300
2009-09-29,16.1500,16.2800
2009-09-30,16.3200,16.3900
2009-10-01,16.8900,15.9000
2009-10-02,15.7800,16.1500
2009-10-05,16.7900,17.1400
2009-10-06,17.6900,17.7000
2009-10-07,17.6000,17.6000
2009-10-08,17.5900,17.4700
2009-10-09,17.4200,17.7600
2009-10-12,18.0200,17.7600
2009-10-13,17.9100,17.9900
2009-10-14,18.1000,18.0000
2009-10-15,18.0000,18.0400
2009-10-16,18.0900,17.7950
2009-10-19,17.8500,17.8400
2009-10-20,17.9500,17.6300
2009-10-21,17.6900,17.5100
2009-10-22,18.1000,19.7700
2009-10-23,19.6600,19.0500
2009-10-26,18.9700,18.1200
2009-10-27,18.2500,17.9900
2009-10-28,17.9900,17.1000
2009-10-29,17.5300,17.7900
2009-10-30,17.7500,17.4500
2009-11-02,17.4500,17.7700
2009-11-03,17.5400,17.5800
2009-11-04,17.9300,17.7400
2009-11-05,18.0600,18.0300
2009-11-06,17.8600,18.0100
2009-11-09,18.3800,18.4500
2009-11-10,18.5000,18.2500
2009-11-11,18.3500,18.2300
2009-11-12,18.3800,18.3700
2009-11-13,18.4900,18.3600
2009-11-16,18.5700,18.4800
2009-11-17,18.5700,18.6800
2009-11-18,18.7500,18.6500
2009-11-19,18.3800,18.3800
2009-11-20,18.0900,18.0400
2009-11-23,18.4800,18.3000
2009-11-24,18.3800,18.4200
2009-11-25,18.4600,18.5000
2009-11-27,18.0000,18.1700
2009-11-30,18.1700,18.1500
2009-12-01,18.3200,17.4900
2009-12-02,17.6500,17.3500
2009-12-03,17.4200,17.2600
2009-12-04,17.3400,17.3700
2009-12-07,17.2200,16.8800
2009-12-08,16.7900,16.9800
2009-12-09,16.9600,17.0900
2009-12-10,17.2400,16.8700
2009-12-11,16.8700,16.8900
2009-12-14,16.8800,17.2500
2009-12-15,17.1000,17.0300
2009-12-16,16.9700,17.5600
2009-12-17,17.5700,17.3200
2009-12-18,17.3300,17.5000
2009-12-21,17.5200,17.7400
2009-12-22,17.6400,18.2100
2009-12-23,18.2600,18.3300
2009-12-24,18.5200,18.6100
2009-12-28,18.6100,18.6100
2009-12-29,18.7200,18.9100
2009-12-30,19.0200,19.0500
2009-12-31,19.1000,18.8900
2010-01-04,19.5000,19.8400
2010-01-05,20.0400,19.9900
2010-01-06,20.0000,19.8900
2010-01-07,19.9200,19.6200
2010-01-08,19.6000,19.8200
2010-01-11,20.0100,19.9200
2010-01-12,20.0500,19.9100
2010-01-13,19.8700,20.1500
2010-01-14,20.0000,20.0800
2010-01-15,20.1000,19.2500
2010-01-19,19.3800,19.4200
2010-01-20,19.4100,19.2700
2010-01-21,19.2800,18.8500
2010-01-22,18.7500,18.0200
2010-01-25,18.4000,17.9300
2010-01-26,17.5500,17.9000
2010-01-27,18.0500,18.8700
2010-01-28,18.1300,18.5900
2010-01-29,18.7100,18.3700
2010-02-01,17.9500,18.6300
2010-02-02,18.7000,18.8600
2010-02-03,18.8700,18.8700
2010-02-04,18.7900,17.6500
2010-02-05,17.6700,17.9500
2010-02-08,18.1100,18.0700
2010-02-09,18.2200,18.3100
2010-02-10,18.3200,18.3100
2010-02-11,18.3100,18.8800
2010-02-12,18.7000,18.9800
2010-02-16,19.1000,19.5400
2010-02-17,19.5600,19.5500
2010-02-18,19.3800,19.4500
2010-02-19,19.2700,19.4500
2010-02-22,19.5300,19.7200
2010-02-23,19.7300,19.4700
2010-02-24,19.5700,19.4600
2010-02-25,19.2700,18.7000
2010-02-26,18.7400,18.8600
2010-03-01,19.0800,19.2900
2010-03-02,19.4000,19.5400
2010-03-03,19.6900,19.9200
2010-03-04,20.0000,20.2500
2010-03-05,20.5000,20.3899
2010-03-08,20.6200,20.5600
2010-03-09,20.5000,20.2900
2010-03-10,20.6800,20.4000
2010-03-11,20.4700,20.3900
2010-03-12,20.4800,20.6700
2010-03-15,20.6300,20.7200
2010-03-16,20.7000,20.8500
2010-03-17,21.0600,20.8500
2010-03-18,20.7900,20.7000
2010-03-19,20.7000,20.4700
2010-03-22,20.2600,20.3550
2010-03-23,20.3500,20.9000
2010-03-24,20.7500,21.2100
2010-03-25,21.3900,21.3600
2010-03-26,21.3400,22.7700
2010-03-29,23.0000,23.5200
2010-03-30,24.0500,23.6600
2010-03-31,23.3600,23.5700
2010-04-01,23.9000,23.7000
2010-04-05,23.9700,23.9000
2010-04-06,23.5000,23.5400
2010-04-07,23.2800,23.3500
2010-04-08,23.1900,22.8000
2010-04-09,22.6600,23.0000
2010-04-12,23.3500,24.2100
2010-04-13,24.5000,24.1000
2010-04-14,24.3000,25.7500
2010-04-15,25.7300,25.7600
2010-04-16,25.8200,25.0950
2010-04-19,24.9900,24.9500
2010-04-20,25.0000,25.3800
2010-04-21,25.5100,25.4400
2010-04-22,25.2800,27.0000
2010-04-23,27.1800,26.7000
2010-04-26,26.1700,26.3900
2010-04-27,26.0800,25.0300
2010-04-28,25.0600,25.4000
2010-04-29,25.7400,25.4900
2010-04-30,25.3000,24.8000
2010-05-03,25.1500,25.8900
2010-05-04,25.5100,24.2400
2010-05-05,24.0000,23.6400
2010-05-06,23.2900,23.1900
2010-05-07,23.0900,22.4500
2010-05-10,24.1200,24.0000
2010-05-11,23.8400,23.9300
2010-05-12,24.0300,24.4000
2010-05-13,24.2800,23.9300
