date,open,close
2019-07-23,6.0500,6.2500
2019-07-24,6.2400,6.2200
2019-07-25,6.2700,5.8100
2019-07-26,5.7900,5.6900
2019-07-29,5.6900,5.4800
2019-07-30,5.4200,5.9400
2019-07-31,5.9500,5.9500
2019-08-01,5.8200,5.3600
2019-08-02,5.3600,5.3200
2019-08-05,5.1700,5.2400
2019-08-06,5.5000,4.7300
2019-08-07,4.6100,4.6900
2019-08-08,4.8000,4.7000
2019-08-09,4.7500,4.6000
2019-08-12,4.5800,4.5300
2019-08-13,4.4800,4.5200
2019-08-14,4.4700,4.1000
2019-08-15,4.0600,3.9600
2019-08-16,3.9600,4.2800
2019-08-19,4.3800,4.6500
2019-08-20,4.6200,4.8200
2019-08-21,4.8900,4.7000
2019-08-22,4.7200,4.5600
2019-08-23,4.4300,4.3000
2019-08-26,4.4000,4.4500
2019-08-27,4.4800,4.3600
2019-08-28,4.4400,4.5800
2019-08-29,4.6400,4.8600
2019-08-30,4.9800,4.8200
2019-09-03,4.6900,4.8000
2019-09-04,4.9700,5.1000
2019-09-05,5.0000,4.8100
2019-09-06,4.7800,4.5700
2019-09-09,4.7000,4.7100
2019-09-10,4.7100,4.7800
2019-09-11,4.8600,4.6000
2019-09-12,4.4600,4.5200
2019-09-13,4.6200,4.4100
2019-09-16,5.2900,5.8000
2019-09-17,5.7200,4.8400
2019-09-18,4.6800,4.7600
2019-09-19,4.8000,4.7200
2019-09-20,4.7200,5.0200
2019-09-23,4.9900,4.9700
2019-09-24,4.9100,4.7100
2019-09-25,4.6400,4.6100
2019-09-26,4.5800,4.4700
2019-09-27,4.3800,4.5150
2019-09-30,4.4500,4.5150
2019-10-01,4.5800,4.0800
2019-10-02,4.0300,3.9500
2019-10-03,3.9300,4.0050
2019-10-04,4.0200,3.7950
2019-10-07,3.8000,3.8300
2019-10-08,3.7500,3.6400
2019-10-09,3.7200,3.6200
2019-10-10,3.6000,3.7100
2019-10-11,3.7500,3.7000
2019-10-14,3.6400,3.2800
2019-10-15,3.2800,3.3350
2019-10-16,3.3100,3.4150
2019-10-17,3.4400,3.4400
2019-10-18,3.4500,3.1900
2019-10-21,3.1900,3.1600
2019-10-22,3.1600,3.5100
2019-10-23,3.5100,3.6700
2019-10-24,3.7300,3.6400
2019-10-25,3.6400,3.8250
2019-10-28,3.8400,3.7100
2019-10-29,3.6500,3.7000
2019-10-30,3.7100,3.4600
2019-10-31,3.4400,3.4000
2019-11-01,3.4700,3.4700
2019-11-04,3.5500,3.7700
2019-11-05,3.4900,3.5500
2019-11-06,3.5600,3.5100
2019-11-07,3.5800,3.5000
2019-11-08,3.4400,3.5600
2019-11-11,3.5000,3.4500
2019-11-12,3.4800,3.4150
2019-11-13,3.3800,3.2700
2019-11-14,3.4200,3.1600
2019-11-15,3.1800,3.3300
2019-11-18,3.2900,3.1500
2019-11-19,3.1300,2.9600
2019-11-20,3.1000,3.1850
2019-11-21,3.1800,3.2900
2019-11-22,3.2900,3.3900
2019-11-25,3.3300,3.2900
2019-11-26,3.3100,3.0850
2019-11-27,3.0800,3.2100
2019-11-29,3.1500,3.0900
2019-12-02,3.1300,3.0350
2019-12-03,2.9800,3.0050
2019-12-04,3.0700,3.3600
2019-12-05,3.3800,3.4100
2019-12-06,3.3100,3.6100
2019-12-09,3.6000,3.8600
2019-12-10,3.8600,3.8500
2019-12-11,3.8300,3.7600
2019-12-12,3.7800,4.0500
2019-12-13,4.0500,3.8300
2019-12-16,3.9100,4.1150
2019-12-17,4.1200,4.3200
2019-12-18,4.3000,4.3500
2019-12-19,4.3700,4.3800
2019-12-20,4.4000,4.3700
2019-12-23,4.4000,4.5350
2019-12-24,4.5500,4.5100
2019-12-26,4.5500,4.4900
2019-12-27,4.5200,4.3300
2019-12-30,4.3500,4.4400
2019-12-31,4.4000,4.6200
2020-01-02,4.6700,4.6900
2020-01-03,5.0500,4.7900
2020-01-06,4.9600,5.0100
2020-01-07,4.9800,5.0000
2020-01-08,4.9500,4.6100
2020-01-09,4.6300,4.6300
2020-01-10,4.6300,4.4200
2020-01-13,4.4500,4.4000
2020-01-14,4.4400,4.4800
2020-01-15,4.4600,4.4150
2020-01-16,4.4800,4.5100
2020-01-17,4.5500,4.4200
2020-01-21,4.2700,4.2800
2020-01-22,4.2800,4.1500
2020-01-23,4.0900,3.9000
2020-01-24,3.8500,3.6100
2020-01-27,3.4100,3.3700
2020-01-28,3.4200,3.4400
2020-01-29,3.4600,3.2800
2020-01-30,3.2100,3.3100
2020-01-31,3.2400,3.2600
2020-02-03,3.2600,3.0900
2020-02-04,3.1600,2.9300
2020-02-05,3.0000,3.1800
2020-02-06,3.1600,3.1200
2020-02-07,3.1000,2.9700
2020-02-10,2.9300,2.8100
2020-02-11,2.8900,2.7500
2020-02-12,2.8300,2.7800
2020-02-13,2.7600,2.6600
2020-02-14,2.6900,2.6400
