date,open,close
2017-01-27,3.6100,3.6400
2017-01-30,3.5800,3.5700
2017-01-31,3.5700,3.6200
2017-02-01,3.6600,3.6600
2017-02-02,3.6600,3.6800
2017-02-03,3.7400,3.6900
2017-02-06,3.6500,3.7000
2017-02-07,3.7200,3.7300
2017-02-08,3.7300,3.5500
2017-02-09,3.5700,3.6400
2017-02-10,3.6800,3.6700
2017-02-13,3.7100,3.7100
2017-02-14,3.7300,3.7500
2017-02-15,3.6700,3.8000
2017-02-16,3.8100,3.8300
2017-02-17,3.8300,3.7800
2017-02-21,3.8900,3.9900
2017-02-22,3.9900,3.9600
2017-02-23,4.0000,3.9100
2017-02-24,3.9000,3.8600
2017-02-27,3.9000,4.0100
2017-02-28,4.0000,3.9600
2017-03-01,4.0400,4.0700
2017-03-02,4.0500,4.0700
2017-03-03,4.1000,4.0000
2017-03-06,3.9600,3.8800
2017-03-07,3.7500,3.9000
2017-03-08,3.9400,3.9000
2017-03-09,3.9400,3.9600
2017-03-10,4.0200,4.0000
2017-03-13,4.0000,4.4500
2017-03-14,4.4500,4.2700
2017-03-15,4.2700,4.2400
2017-03-16,4.2400,4.1300
2017-03-17,4.1500,4.5000
2017-03-20,4.7000,4.4600
2017-03-21,4.4600,4.1500
2017-03-22,4.1600,4.1900
2017-03-23,4.1900,4.1800
2017-03-24,4.2100,4.0100
2017-03-27,3.9200,3.7800
2017-03-28,3.8400,3.8600
2017-03-29,3.8800,4.0200
2017-03-30,3.9800,3.9000
2017-03-31,3.8600,3.9000
2017-04-03,3.9300,3.8300
2017-04-04,3.8500,3.7400
2017-04-05,3.7600,3.7500
2017-04-06,3.7700,3.8000
2017-04-07,3.7700,3.7600
2017-04-10,3.7500,3.7600
2017-04-11,3.7800,3.7500
2017-04-12,3.7400,3.7300
2017-04-13,3.7400,3.7500
2017-04-17,3.7500,3.7600
2017-04-18,3.7000,3.6800
2017-04-19,3.7200,3.7000
2017-04-20,3.7000,3.6900
2017-04-21,3.7400,3.7000
2017-04-24,3.8400,3.8000
2017-04-25,3.8500,4.0600
2017-04-26,4.1100,4.1300
2017-04-27,4.1800,4.1100
2017-04-28,4.1400,4.2400
2017-05-01,4.3100,4.1800
2017-05-02,4.2100,4.2300
2017-05-03,4.2400,4.2400
2017-05-04,4.2600,4.2100
2017-05-05,4.2100,4.1500
2017-05-08,4.1100,3.9800
2017-05-09,3.9600,3.9800
2017-05-10,4.0000,4.0200
2017-05-11,4.0200,4.0000
2017-05-12,4.0000,3.6500
2017-05-15,3.7000,3.7600
2017-05-16,3.7100,3.4400
2017-05-17,3.4000,3.3500
2017-05-18,3.4000,3.4600
2017-05-19,3.4500,3.5600
2017-05-22,3.5900,3.5500
2017-05-23,3.5500,3.6600
2017-05-24,3.6400,3.6800
2017-05-25,3.7100,3.6400
2017-05-26,3.6400,3.6400
2017-05-30,3.6200,3.5100
2017-05-31,3.5200,3.6700
2017-06-01,3.6600,3.7600
2017-06-02,3.7900,3.6900
2017-06-05,3.7500,3.6500
2017-06-06,3.6500,3.5100
2017-06-07,3.5300,3.5600
2017-06-08,3.5800,3.6000
2017-06-09,3.9730,3.5900
2017-06-12,3.5300,3.5000
2017-06-13,3.5250,3.6800
2017-06-14,3.6500,3.9400
2017-06-15,3.9400,3.9700
2017-06-16,3.9200,3.8700
2017-06-19,3.8800,4.0200
2017-06-20,5.0600,4.2400
2017-06-21,4.2000,4.1600
2017-06-22,4.1100,4.3200
2017-06-23,4.3500,4.2100
2017-06-26,4.2300,3.9400
2017-06-27,3.9700,3.9900
2017-06-28,4.0400,4.1300
2017-06-29,4.1000,4.0800
2017-06-30,4.0600,4.0200
2017-07-03,4.0200,4.0900
2017-07-05,4.0700,3.9800
2017-07-06,4.0600,4.0000
2017-07-07,4.0100,4.0500
2017-07-10,3.9900,4.1300
2017-07-11,4.1000,4.3300
2017-07-12,4.4100,4.4700
2017-07-13,4.4100,4.4300
2017-07-14,4.4400,4.4100
2017-07-17,4.4500,4.6800
2017-07-18,4.7100,4.5500
2017-07-19,4.6000,4.6700
2017-07-20,4.6400,4.6300
2017-07-21,4.5800,4.7100
2017-07-24,4.7100,4.9100
2017-07-25,4.8700,5.0700
2017-07-26,5.1200,4.9700
2017-07-27,4.9400,4.9400
2017-07-28,4.9400,5.2600
2017-07-31,5.3200,5.0700
2017-08-01,5.0800,4.8200
2017-08-02,4.8000,4.5700
2017-08-03,4.5500,4.4300
2017-08-04,4.5000,4.4200
2017-08-07,4.4900,4.4900
2017-08-08,4.4400,4.5200
2017-08-09,4.6800,4.3200
2017-08-10,4.2500,4.2400
2017-08-11,4.2500,4.2700
2017-08-14,4.5100,4.3200
2017-08-15,4.3600,4.1500
2017-08-16,4.2000,4.1700
2017-08-17,4.1700,4.1000
2017-08-18,4.0600,4.1000
2017-08-21,4.1300,4.1900
2017-08-22,4.1620,4.1700
2017-08-23,4.1500,4.0900
2017-08-24,4.1500,4.0300
2017-08-25,4.0300,4.0100
2017-08-28,4.0300,4.0500
2017-08-29,4.0300,3.8300
2017-08-30,3.8100,3.6750
2017-08-31,3.7000,3.7800
2017-09-01,3.8000,3.8200
2017-09-05,3.8300,3.7700
2017-09-06,3.8000,3.8000
2017-09-07,3.8000,3.8000
2017-09-08,3.7900,3.8300
2017-09-11,3.8500,4.1300
2017-09-12,4.1900,4.1600
2017-09-13,4.1500,4.1400
2017-09-14,4.1500,4.0900
2017-09-15,4.0900,4.0100
2017-09-18,3.9500,3.9800
2017-09-19,3.9800,3.9300
2017-09-20,3.9200,4.0000
2017-09-21,3.9500,4.1300
2017-09-22,4.1630,4.1400
2017-09-25,4.1500,4.1400
2017-09-26,4.1500,4.0100
2017-09-27,4.0160,4.0400
2017-09-28,4.0500,3.9600
2017-09-29,3.9500,3.9700
2017-10-02,4.0100,4.0600
2017-10-03,4.0500,4.0500
2017-10-04,4.0200,4.0800
2017-10-05,4.0600,3.9700
2017-10-06,3.9400,3.9500
2017-10-09,3.9900,3.8700
2017-10-10,3.9020,4.1200
2017-10-11,4.0800,4.3500
2017-10-12,4.3500,4.1500
2017-10-13,4.2400,3.9900
2017-10-16,3.8500,3.7800
2017-10-17,3.7900,3.7100
2017-10-18,3.8900,3.9900
2017-10-19,3.9900,3.8300
2017-10-20,3.8800,3.7100
2017-10-23,3.7300,3.5900
2017-10-24,3.6100,3.5200
2017-10-25,3.5400,3.5600
2017-10-26,3.5600,3.5000
2017-10-27,3.5100,3.6200
2017-10-30,3.6500,3.5300
2017-10-31,3.5600,3.5300
2017-11-01,3.5300,3.5000
2017-11-02,3.5000,3.5000
2017-11-03,3.5000,3.5000
2017-11-06,3.4700,3.6000
2017-11-07,3.6500,3.5500
2017-11-08,3.5800,3.5400
2017-11-09,3.5800,3.6300
2017-11-10,3.6800,3.8700
2017-11-13,3.8400,3.6900
2017-11-14,3.6500,3.6100
2017-11-15,3.6000,3.7000
2017-11-16,3.7800,3.8500
2017-11-17,3.5500,3.6300
2017-11-20,3.6100,3.5700
2017-11-21,3.5700,3.5600
2017-11-22,3.5800,3.5700
2017-11-24,3.5900,3.6400
2017-11-27,3.6400,3.5700
2017-11-28,3.5600,3.6000
2017-11-29,3.6000,3.6200
2017-11-30,3.6400,3.5700
2017-12-01,3.5900,3.5600
2017-12-04,3.6000,3.6700
2017-12-05,3.6800,3.5900
2017-12-06,3.5400,3.5200
2017-12-07,3.5400,3.4500
2017-12-08,3.6000,3.5700
2017-12-11,3.6000,3.5300
2017-12-12,3.5700,3.5050
2017-12-13,3.5200,3.4700
2017-12-14,3.4500,3.3600
2017-12-15,3.4000,3.5000
2017-12-18,3.6000,3.4900
2017-12-19,3.5000,3.5200
2017-12-20,3.5500,3.4700
2017-12-21,3.4800,3.4600
2017-12-22,3.4816,3.5000
2017-12-26,3.5600,3.5000
2017-12-27,3.4900,3.5000
2017-12-28,3.5300,3.5300
2017-12-29,3.5000,3.4400
2018-01-02,3.5000,3.4400
2018-01-03,3.4700,3.3900
2018-01-04,3.5000,3.3100
2018-01-05,3.3200,3.0300
2018-01-08,3.2500,3.4200
2018-01-09,3.4800,3.4600
2018-01-10,3.4600,3.4600
2018-01-11,1.7500,1.8700
2018-01-12,2.0000,1.7100
2018-01-16,1.7100,1.5200
2018-01-17,1.5000,1.4700
2018-01-18,1.4800,1.4300
2018-01-19,1.4300,1.3600
2018-01-22,1.3400,1.4500
2018-01-23,1.4600,1.4300
2018-01-24,1.4300,1.3800
2018-01-25,1.3900,1.4000
2018-01-26,1.4100,1.3100
2018-01-29,1.3200,1.4100
2018-01-30,1.4000,1.3600
2018-01-31,1.3700,1.3200
2018-02-01,1.3300,1.4300
2018-02-02,1.4100,1.3300
2018-02-05,1.3100,1.2300
2018-02-06,1.2400,1.2300
2018-02-07,1.2500,1.2900
2018-02-08,1.2900,1.2000
2018-02-09,1.2100,1.2300
2018-02-12,1.2500,1.2900
2018-02-13,1.2900,1.2700
2018-02-14,1.2800,1.3000
2018-02-15,1.3000,1.3300
2018-02-16,1.3300,1.3300
2018-02-20,1.3000,1.2600
2018-02-21,1.2700,1.2600
2018-02-22,1.2700,1.1800
2018-02-23,1.1900,1.2400
2018-02-26,1.2400,1.3100
2018-02-27,1.6500,1.5200
2018-02-28,1.6000,1.9000
2018-03-01,1.9000,1.5700
2018-03-02,1.6600,1.7000
2018-03-05,1.7100,1.6200
2018-03-06,1.6100,1.5900
2018-03-07,1.5800,1.6500
2018-03-08,1.6500,1.6000
2018-03-09,1.6100,1.5800
2018-03-12,1.5500,1.4800
2018-03-13,1.4900,1.4800
2018-03-14,1.4900,1.5100
2018-03-15,1.5200,1.4700
2018-03-16,1.4700,1.5200
2018-03-19,1.5100,1.4800
2018-03-20,1.5300,1.4900
2018-03-21,1.5000,1.5400
2018-03-22,1.5300,1.6700
2018-03-23,1.7100,1.6000
2018-03-26,1.6100,1.5500
2018-03-27,1.5600,1.5600
2018-03-28,1.5500,1.4600
2018-03-29,1.6000,1.5300
2018-04-02,1.5600,1.5100
2018-04-03,1.5200,1.5000
2018-04-04,1.4900,1.6000
2018-04-05,1.6100,1.6300
2018-04-06,1.6200,1.6500
2018-04-09,1.6700,1.6300
2018-04-10,1.6500,1.6400
2018-04-11,1.6400,1.6800
2018-04-12,1.6900,1.6600
2018-04-13,1.6700,1.7050
2018-04-16,1.7200,1.7000
2018-04-17,1.6900,1.6900
2018-04-18,1.7000,1.6900
2018-04-19,1.7000,1.6200
2018-04-20,1.6200,1.6500
2018-04-23,1.6500,1.5000
2018-04-24,1.4900,1.5500
2018-04-25,1.5500,1.5500
2018-04-26,1.5600,1.6100
2018-04-27,1.6200,1.6000
2018-04-30,1.6000,1.5400
2018-05-01,1.5600,1.4900
2018-05-02,1.5200,1.4800
2018-05-03,1.4900,1.5000
2018-05-04,1.5200,1.5400
2018-05-07,1.7000,1.5701
2018-05-08,1.6100,1.7800
2018-05-09,1.1500,1.1400
2018-05-10,1.1000,1.0600
2018-05-11,1.0700,1.1000
2018-05-14,1.1100,1.2700
2018-05-15,1.2600,1.2500
2018-05-16,1.2400,1.2000
2018-05-17,1.2100,1.2300
2018-05-18,1.2500,1.3000
2018-05-21,1.3100,1.2500
2018-05-22,1.2500,1.2200
2018-05-23,1.2200,1.2400
2018-05-24,1.2300,1.1900
2018-05-25,1.2000,1.2200
2018-05-29,1.2000,1.1900
2018-05-30,1.2000,1.1700
2018-05-31,1.1800,1.1800
2018-06-01,1.1900,1.1900
2018-06-04,1.1800,1.1900
2018-06-05,1.2000,1.2100
2018-06-06,1.2200,1.2400
2018-06-07,1.2400,1.2800
2018-06-08,1.2700,1.2700
2018-06-11,1.2800,1.3290
2018-06-12,1.3300,1.3200
2018-06-13,1.3200,1.3600
2018-06-14,1.3500,1.3900
2018-06-15,1.3900,1.3900
2018-06-18,1.3900,1.3350
2018-06-19,1.3200,1.3400
2018-06-20,1.3400,1.3550
2018-06-21,1.3000,1.3000
2018-06-22,1.3100,1.2700
2018-06-25,1.2700,1.2700
2018-06-26,1.2500,1.3000
2018-06-27,1.3000,1.3300
2018-06-28,1.2900,1.2800
2018-06-29,1.2900,1.3000
2018-07-02,1.2900,1.3300
2018-07-03,1.3390,1.3800
2018-07-05,1.3700,1.3500
2018-07-06,1.3400,1.3800
2018-07-09,1.3800,1.3800
2018-07-10,1.3910,1.3800
2018-07-11,1.4000,1.4100
2018-07-12,1.4200,1.4250
2018-07-13,1.4000,1.4200
2018-07-16,1.4400,1.4100
2018-07-17,1.4000,1.3800
2018-07-18,1.4420,1.4100
2018-07-19,1.4200,1.3800
2018-07-20,1.3900,1.3900
2018-07-23,1.4100,1.4100
2018-07-24,1.4000,1.4000
2018-07-25,1.3800,1.4100
2018-07-26,1.4000,1.3900
2018-07-27,1.3813,1.3900
2018-07-30,1.3868,1.3700
2018-07-31,1.3600,1.3100
2018-08-01,1.3500,1.3900
2018-08-02,1.3814,1.3884
2018-08-03,1.3500,1.3700
2018-08-06,1.3606,1.4300
2018-08-07,1.4400,1.4100
2018-08-08,1.4400,1.4900
2018-08-09,1.4800,1.4900
2018-08-10,1.5000,1.5300
2018-08-13,1.5500,1.5500
2018-08-14,1.5800,1.4900
2018-08-15,1.4800,1.4400
2018-08-16,1.4300,1.4000
2018-08-17,1.3900,1.3700
2018-08-20,1.3600,1.3500
2018-08-21,1.3649,1.4000
2018-08-22,1.4000,1.4200
2018-08-23,1.4300,1.4400
2018-08-24,1.4300,1.4000
2018-08-27,1.4000,1.3700
2018-08-28,1.3700,1.3700
2018-08-29,1.3800,1.4100
2018-08-30,1.4000,1.4200
2018-08-31,1.4300,1.4900
2018-09-04,1.4500,1.5750
2018-09-05,1.5700,1.6200
2018-09-06,1.6300,1.6300
2018-09-07,1.6200,1.5700
2018-09-10,1.5700,1.5600
2018-09-11,1.5800,1.5700
2018-09-12,1.5914,1.5700
2018-09-13,1.6275,1.5994
2018-09-14,1.5728,1.5600
2018-09-17,1.5900,1.5700
2018-09-18,1.5600,1.5750
2018-09-19,1.5700,1.5700
2018-09-20,1.5800,1.5200
2018-09-21,1.4500,1.5400
2018-09-24,1.5300,1.4900
2018-09-25,1.4500,1.4600
2018-09-26,1.4979,1.4200
2018-09-27,1.4332,1.4200
2018-09-28,1.4100,1.3800
2018-10-01,1.3700,1.3700
2018-10-02,1.3800,1.3800
2018-10-03,1.3900,1.3800
2018-10-04,1.3900,1.3200
2018-10-05,1.3300,1.3700
2018-10-08,1.3600,1.3400
2018-10-09,1.3300,1.3350
2018-10-10,1.3400,1.3100
2018-10-11,1.3400,1.3000
2018-10-12,1.3300,1.3500
2018-10-15,1.3500,1.3100
2018-10-16,1.3200,1.3000
2018-10-17,1.3100,1.3500
2018-10-18,1.3700,1.3000
2018-10-19,1.3100,1.2100
2018-10-22,1.2600,1.1300
2018-10-23,1.1200,1.1600
2018-10-24,1.2100,1.3000
2018-10-25,1.3100,1.3100
2018-10-26,1.2916,1.3100
2018-10-29,1.3100,1.3100
2018-10-30,1.3000,1.3400
2018-10-31,1.3100,1.4000
2018-11-01,1.4200,1.4400
2018-11-02,1.4800,1.4800
2018-11-05,1.5000,1.4800
2018-11-06,1.5000,1.5000
2018-11-07,1.5200,1.4900
2018-11-08,1.5400,1.6300
2018-11-09,1.6300,1.6000
2018-11-12,1.6000,1.6000
2018-11-13,1.6000,1.6000
2018-11-14,1.5704,1.4700
2018-11-15,1.4800,1.4100
2018-11-16,1.4200,1.4400
2018-11-19,1.4100,1.3900
2018-11-20,1.3600,1.4100
2018-11-21,1.4200,1.4100
2018-11-23,1.4100,1.4100
2018-11-26,1.4100,1.3500
2018-11-27,1.3500,1.3900
2018-11-28,1.4000,1.4000
2018-11-29,1.3756,1.4100
2018-11-30,1.4200,1.3600
2018-12-03,1.3800,1.4500
2018-12-04,1.5000,1.4600
2018-12-06,1.4300,1.3900
2018-12-07,1.3900,1.3900
2018-12-10,1.4000,1.4400
2018-12-11,1.4600,1.3700
2018-12-12,1.4200,1.4400
2018-12-13,1.4300,1.3800
2018-12-14,1.3700,1.3900
2018-12-17,1.3600,1.3500
2018-12-18,1.3500,1.3100
2018-12-19,1.3300,1.3131
2018-12-20,1.3800,1.3000
2018-12-21,1.3000,1.2600
2018-12-24,1.2500,1.2500
2018-12-26,1.2500,1.1500
2018-12-27,1.1200,1.0900
2018-12-28,1.0500,1.0700
2018-12-31,1.0700,1.3000
2019-01-02,1.3300,1.4600
2019-01-03,1.4500,1.5600
2019-01-04,1.5600,1.6200
2019-01-07,1.6300,1.6400
2019-01-08,1.6400,1.5400
2019-01-09,1.5700,1.6200
2019-01-10,1.6000,1.5800
2019-01-11,1.6200,1.5800
2019-01-14,1.6200,1.5800
2019-01-15,1.5800,1.5800
2019-01-16,1.6107,1.5900
2019-01-17,2.3450,1.8800
2019-01-18,1.7700,1.6700
2019-01-22,1.7200,1.5600
2019-01-23,1.5800,1.5600
2019-01-24,1.6400,1.6100
2019-01-25,1.6100,1.5900
2019-01-28,1.6300,1.6100
2019-01-29,1.6000,1.6300
2019-01-30,1.6500,1.6142
2019-01-31,1.6200,1.6100
2019-02-01,1.6100,1.6100
2019-02-04,1.6200,1.5800
2019-02-05,1.5800,1.6000
2019-02-06,1.6000,1.6300
2019-02-07,1.6100,1.6300
2019-02-08,1.6200,1.6400
2019-02-11,1.6600,1.6800
2019-02-12,1.6900,1.7300
2019-02-13,1.7600,1.7100
2019-02-14,1.7400,1.6300
2019-02-15,1.6300,1.6900
2019-02-19,1.7000,1.7000
2019-02-20,1.7000,1.6800
2019-02-21,1.6900,1.7200
2019-02-22,1.7100,1.7015
2019-02-25,1.7200,1.7000
2019-02-26,1.7000,1.6900
2019-02-27,1.6800,1.6900
2019-02-28,1.6800,1.7400
2019-03-01,1.7400,1.7800
2019-03-04,1.8000,1.8100
2019-03-05,1.8000,1.9600
2019-03-06,1.9400,1.9800
2019-03-07,1.9800,2.0600
2019-03-08,2.0700,2.0600
2019-03-11,2.0800,2.1800
2019-03-12,2.5100,2.2500
2019-03-13,2.1900,2.0300
2019-03-14,2.1300,2.1900
2019-03-15,2.1800,2.2400
2019-03-18,2.2000,2.1200
2019-03-19,2.1000,2.1900
2019-03-20,2.2000,2.2000
2019-03-21,2.1800,2.1700
2019-03-22,2.1500,2.2000
2019-03-25,2.1600,2.1750
2019-03-26,2.2000,2.1900
2019-03-27,2.1200,2.2300
2019-03-28,2.3400,2.3300
2019-03-29,2.3200,2.3100
2019-04-01,2.2600,2.2900
2019-04-02,2.3100,2.3200
2019-04-03,2.3000,2.3100
2019-04-04,2.2700,2.2700
2019-04-05,2.2700,2.2800
2019-04-08,2.3100,2.1950
2019-04-09,2.1900,2.2000
2019-04-10,2.2100,2.1100
2019-04-11,2.1200,2.1300
2019-04-12,2.1400,1.8700
2019-04-15,1.8600,1.6600
2019-04-16,1.6500,1.7200
2019-04-17,1.7500,1.9200
2019-04-18,1.9400,1.8600
2019-04-22,1.8800,1.8800
2019-04-23,1.8800,1.8500
2019-04-24,1.8500,1.8400
2019-04-25,1.8400,1.9100
2019-04-26,1.9000,1.8800
2019-04-29,1.8800,1.8900
2019-04-30,1.8700,1.8400
2019-05-01,1.8700,1.8500
2019-05-02,1.8500,1.8200
2019-05-03,1.8100,1.8100
2019-05-06,1.8000,1.8300
2019-05-07,1.8200,1.8600
2019-05-08,1.8500,1.8500
2019-05-09,1.8600,1.8900
2019-05-10,1.8600,1.8600
2019-05-13,1.8300,1.8000
2019-05-14,1.9000,1.9300
2019-05-15,1.9600,1.8800
2019-05-16,1.8800,1.8600
2019-05-17,1.8700,1.8700
2019-05-20,1.8700,1.7800
2019-05-21,1.7700,1.5800
2019-05-22,1.5600,1.5490
2019-05-23,1.5600,1.5900
2019-05-24,1.5500,1.5700
2019-05-28,1.5850,1.5900
2019-05-29,1.5800,1.5700
2019-05-30,1.5800,1.4600
2019-05-31,1.4600,1.5300
2019-06-03,1.5000,1.5000
2019-06-04,1.5100,1.5200
2019-06-05,1.5400,1.4500
2019-06-06,1.4300,1.4300
2019-06-07,1.4700,1.4900
2019-06-10,1.4600,1.4900
2019-06-11,1.4900,1.5900
2019-06-12,1.5500,1.6800
2019-06-13,1.6800,1.6200
2019-06-14,1.6320,1.6150
2019-06-17,1.5600,1.7500
2019-06-18,1.8300,1.8200
2019-06-19,1.8600,1.8200
2019-06-20,1.8400,1.7900
2019-06-21,1.7600,1.8300
2019-06-24,1.8300,1.7500
2019-06-25,1.7500,1.8150
2019-06-26,1.8300,1.8900
2019-06-27,1.8900,1.9900
2019-06-28,2.0100,1.9500
2019-07-01,1.9800,1.9300
2019-07-02,1.9500,1.9300
2019-07-03,1.9000,1.9100
2019-07-05,1.9100,1.9300
2019-07-08,1.9200,1.9500
2019-07-09,1.9700,1.8700
2019-07-10,1.8700,1.8900
2019-07-11,1.8800,1.7900
2019-07-12,1.7900,1.8600
2019-07-15,1.8600,1.8000
2019-07-16,1.8000,1.8100
2019-07-17,1.8200,1.7900
2019-07-18,1.7600,1.8000
2019-07-19,1.7900,1.8300
2019-07-22,1.8200,1.8200
2019-07-23,1.8200,1.8500
2019-07-24,1.8100,1.8200
2019-07-25,1.8100,1.8300
2019-07-26,1.8300,1.8500
2019-07-29,1.8700,1.8900
2019-07-30,1.8700,1.9000
2019-07-31,1.9100,1.8900
2019-08-01,1.9000,1.8900
2019-08-02,1.9000,1.8100
2019-08-05,1.7600,1.7900
2019-08-06,1.7700,1.8000
2019-08-07,1.8200,1.9000
2019-08-08,1.9400,1.9000
2019-08-09,1.8900,1.9200
2019-08-12,1.9000,1.9000
2019-08-13,1.9000,2.0300
2019-08-14,2.0200,2.0900
2019-08-15,2.0700,2.1400
2019-08-16,2.1400,2.3400
2019-08-19,2.3600,2.3800
2019-08-20,2.3800,2.4000
2019-08-21,2.4000,2.6500
2019-08-22,2.8000,2.7400
2019-08-23,2.7300,2.7200
2019-08-26,2.7100,2.7400
2019-08-27,2.7300,2.6900
2019-08-28,2.7200,2.8400
2019-08-29,2.8500,2.7500
2019-08-30,2.7600,2.9400
2019-09-03,2.9200,3.1600
2019-09-04,3.1600,3.2000
2019-09-05,3.2500,3.2000
2019-09-06,3.2300,3.2200
2019-09-09,3.2400,3.3300
2019-09-10,3.3000,3.2500
2019-09-11,3.2800,2.9100
2019-09-12,2.8900,3.0300
2019-09-13,3.0300,2.9800
2019-09-16,2.9800,2.9200
2019-09-17,2.9200,2.8300
2019-09-18,2.7900,2.9300
2019-09-19,2.9500,2.9000
2019-09-20,2.8750,2.8700
2019-09-23,2.8300,2.8900
2019-09-24,2.8900,2.9000
2019-09-25,2.9200,2.8600
2019-09-26,2.8700,2.8400
2019-09-27,2.8400,2.7900
2019-09-30,2.8900,2.8100
2019-10-01,2.8000,2.6600
2019-10-02,2.6400,2.6300
2019-10-03,2.6800,2.7100
2019-10-04,2.7300,2.7300
2019-10-07,2.7500,2.7700
2019-10-08,2.7500,2.8000
2019-10-09,2.8000,2.7700
2019-10-10,2.7800,2.7200
2019-10-11,2.7500,2.7800
2019-10-14,2.7500,2.8500
2019-10-15,2.8500,2.8900
2019-10-16,2.8900,3.0700
2019-10-17,3.0900,3.1500
2019-10-18,3.2200,3.1000
2019-10-21,3.1000,3.0500
2019-10-22,3.0405,3.0600
2019-10-23,3.0500,3.0000
2019-10-24,3.0400,3.0300
2019-10-25,2.9700,2.6500
2019-10-28,2.7300,2.7250
2019-10-29,2.7200,2.6700
2019-10-30,2.6600,2.6900
2019-10-31,2.7000,2.6900
2019-11-01,2.7200,2.7600
2019-11-04,2.8200,2.7600
2019-11-05,2.8200,2.8500
2019-11-06,2.9300,2.7800
2019-11-07,2.7800,2.8000
2019-11-08,2.8200,2.7300
2019-11-11,0.6300,0.8000
2019-11-12,0.8000,0.7905
2019-11-13,0.7800,0.6844
2019-11-14,0.4250,0.4000
2019-11-15,0.4000,0.3935
2019-11-18,0.4000,0.4051
2019-11-19,0.4200,0.3992
2019-11-20,0.4059,0.4239
2019-11-21,0.4390,0.4053
2019-11-22,0.4100,0.3940
2019-11-25,0.4000,0.4216
2019-11-26,0.4284,0.4250
2019-11-27,0.4500,0.4160
2019-11-29,0.4400,0.4451
2019-12-02,0.4410,0.4397
2019-12-03,0.4300,0.4180
2019-12-04,0.4190,0.4133
2019-12-05,0.4144,0.3994
2019-12-06,0.4000,0.3900
2019-12-09,0.3900,0.4009
2019-12-10,0.4006,0.3940
2019-12-11,0.3950,0.3701
2019-12-12,0.3750,0.3520
2019-12-13,0.3500,0.3480
2019-12-16,0.3500,0.3269
2019-12-17,0.3330,0.3253
2019-12-18,0.3300,0.3274
2019-12-19,0.3400,0.3300
2019-12-20,0.3379,0.3398
2019-12-23,0.3370,0.3447
2019-12-24,0.3430,0.3501
2019-12-26,0.3500,0.3650
2019-12-27,0.3700,0.3551
2019-12-30,0.3500,0.3620
2019-12-31,0.3690,0.3849
2020-01-02,0.3900,0.4194
2020-01-03,0.4100,0.4100
2020-01-06,0.4300,0.4230
2020-01-07,0.4300,0.4257
2020-01-08,0.4056,0.4120
2020-01-09,0.4200,0.4102
2020-01-10,0.4600,0.4646
2020-01-13,0.4935,0.4499
2020-01-14,0.4210,0.4400
2020-01-15,0.4500,0.4500
2020-01-16,0.4500,0.5699
2020-01-17,0.5600,0.5300
2020-01-21,0.5350,0.5499
2020-01-22,0.5496,0.5278
2020-01-23,0.5295,0.5100
2020-01-24,0.5295,0.4700
2020-01-27,0.4700,0.4500
2020-01-28,0.4504,0.4581
2020-01-29,0.4610,0.4695
2020-01-30,0.4617,0.4535
2020-01-31,0.4539,0.4413
2020-02-03,0.4442,0.4311
2020-02-04,0.4301,0.4440
2020-02-05,0.4500,0.4650
2020-02-06,0.4700,0.4499
2020-02-07,0.4215,0.4420
2020-02-10,0.4358,0.4640
2020-02-11,0.4725,0.4541
2020-02-12,0.4500,0.4488
2020-02-13,0.4540,0.4450
2020-02-14,0.4700,0.4549
