date,open,close
2003-05-27,34.4000,35.0500
2003-05-28,35.1100,35.0000
2003-05-29,35.0000,34.7500
2003-05-30,34.7700,35.2600
2003-06-02,35.5300,36.4600
2003-06-03,36.6300,35.5700
2003-06-04,35.5800,36.3300
2003-06-05,36.3300,36.2500
2003-06-06,36.4400,36.3700
2003-06-09,36.3500,35.6900
2003-06-10,35.4900,34.9200
2003-06-11,34.8800,35.9250
2003-06-12,36.0100,35.9100
2003-06-13,35.9100,35.4400
2003-06-16,35.5000,36.3000
2003-06-17,36.4400,36.6000
2003-06-18,36.4600,36.5590
2003-06-19,36.5000,36.1300
2003-06-20,36.5500,36.2400
2003-06-23,36.0000,35.5610
2003-06-24,35.6300,35.5100
2003-06-25,35.5100,35.2700
2003-06-26,35.1500,35.6500
2003-06-27,35.6100,35.3700
2003-06-30,35.5000,35.5000
2003-07-01,35.2000,34.8440
2003-07-02,34.8200,34.5900
2003-07-03,34.4300,34.3600
2003-07-07,34.4900,35.1900
2003-07-08,35.3300,35.4000
2003-07-09,35.4000,34.4900
2003-07-10,34.7400,33.9500
2003-07-11,34.0400,34.5600
2003-07-14,34.8500,34.7700
2003-07-15,34.7700,34.5700
2003-07-16,34.5800,34.4800
2003-07-17,34.1800,33.5900
2003-07-18,33.7900,33.8100
2003-07-21,33.6700,33.3800
2003-07-22,33.2700,33.9800
2003-07-23,34.1800,33.6200
2003-07-24,33.9100,34.1500
2003-07-25,34.1100,35.0300
2003-07-28,35.1000,34.9600
2003-07-29,35.0300,34.2400
2003-07-30,34.5000,34.2600
2003-07-31,34.5500,34.3100
2003-08-01,34.2700,33.6300
2003-08-04,33.6400,33.2000
2003-08-05,33.4600,33.3500
2003-08-06,32.5800,31.1400
2003-08-07,31.0100,30.5500
2003-08-08,30.7300,29.9300
2003-08-11,29.9300,30.2700
2003-08-12,30.3500,30.8300
2003-08-13,30.8400,31.0300
2003-08-14,31.0400,31.1700
2003-08-15,30.5000,31.2000
2003-08-18,31.1700,31.6000
2003-08-19,31.7900,32.2300
2003-08-20,32.2700,32.0000
2003-08-21,32.3100,32.4800
2003-08-22,32.5100,31.9500
2003-08-25,31.9400,31.9500
2003-08-26,31.5800,32.0000
2003-08-27,31.9000,32.7300
2003-08-28,33.3000,33.1400
2003-08-29,33.0400,33.4100
2003-09-02,33.2700,33.5000
2003-09-03,33.4600,33.1100
2003-09-04,34.1500,34.1700
2003-09-05,34.6400,33.3500
2003-09-08,33.3000,33.2800
2003-09-09,33.0200,32.0900
2003-09-10,32.0500,31.3900
2003-09-11,31.5900,31.7200
2003-09-12,31.6600,31.4600
2003-09-15,31.6000,31.7000
2003-09-16,31.6900,32.8700
2003-09-17,32.6700,32.1400
2003-09-18,32.2600,31.8200
2003-09-19,32.2700,31.7500
2003-09-22,31.5300,30.8300
2003-09-23,30.7200,31.2000
2003-09-24,31.1000,30.3000
2003-09-25,30.2500,29.9800
2003-09-26,29.7000,29.4100
2003-09-29,29.5800,29.3000
2003-09-30,29.3100,29.4600
2003-10-01,29.5000,30.5000
2003-10-02,30.4400,30.8400
2003-10-03,31.2300,31.2800
2003-10-06,31.1500,31.3800
2003-10-07,31.3400,31.5200
2003-10-08,31.6500,30.9100
2003-10-09,31.2500,30.8900
2003-10-10,30.9300,31.0300
2003-10-13,31.1000,30.8400
2003-10-14,30.9000,30.9700
2003-10-15,31.0700,30.7700
2003-10-16,30.7400,30.6500
2003-10-17,30.7500,29.9600
2003-10-20,30.0800,29.9300
2003-10-21,29.9000,30.2200
2003-10-22,30.1400,29.9900
2003-10-23,29.9000,30.0500
2003-10-24,29.8000,30.2000
2003-10-27,30.3400,30.5100
2003-10-28,30.3800,30.8900
2003-10-29,30.9600,30.1600
2003-10-30,30.3900,30.3100
2003-10-31,30.4000,30.2500
2003-11-03,30.3000,31.0700
2003-11-04,30.8100,31.5100
2003-11-05,31.0800,33.9850
2003-11-06,33.6300,34.7900
2003-11-07,34.9700,35.3500
2003-11-10,35.4600,35.1100
2003-11-11,35.3900,35.6900
2003-11-12,35.6700,35.8500
2003-11-13,35.6100,35.2300
2003-11-14,35.3500,35.0500
2003-11-17,34.8600,34.2100
2003-11-18,34.2800,33.5100
2003-11-19,33.7600,34.0400
2003-11-20,33.2400,34.2000
2003-11-21,34.2400,34.2200
2003-11-24,34.4400,34.5000
2003-11-25,34.7400,35.2200
2003-11-26,35.4000,35.2600
2003-11-28,35.2900,35.2000
2003-12-01,35.2000,35.2000
2003-12-02,35.1400,35.2000
2003-12-03,35.2900,35.3900
2003-12-04,35.1400,35.5200
2003-12-05,35.4800,35.3600
2003-12-08,35.3400,35.8100
2003-12-09,35.7800,36.0100
2003-12-10,36.1100,35.5500
2003-12-11,35.0600,36.5200
2003-12-12,36.5300,36.8400
2003-12-15,37.0500,36.9000
2003-12-16,36.9100,37.2200
2003-12-17,37.1700,36.8500
2003-12-18,36.9900,37.2000
2003-12-19,37.0400,36.8200
2003-12-22,36.8500,36.8500
2003-12-23,36.9100,37.1800
2003-12-24,37.1200,36.9900
2003-12-26,37.0500,36.8000
2003-12-29,36.8700,37.2600
2003-12-30,37.2100,37.4400
2003-12-31,37.4300,37.3200
2004-01-02,37.2600,37.5600
2004-01-05,37.5100,38.3200
2004-01-06,38.2500,38.1400
2004-01-07,38.1000,38.3200
2004-01-08,38.2900,38.7500
2004-01-09,38.0300,38.5300
2004-01-12,38.5100,38.7400
2004-01-13,38.7700,38.7800
2004-01-14,38.8600,39.0500
2004-01-15,39.0700,39.3800
2004-01-16,39.4500,38.3200
2004-01-20,38.2100,37.5000
2004-01-21,37.4100,38.2100
2004-01-22,38.2400,37.8500
2004-01-23,37.9100,37.8600
2004-01-26,37.8400,37.7500
2004-01-27,37.7900,37.6600
2004-01-28,37.2100,37.4000
2004-01-29,37.3400,37.1800
2004-01-30,37.0500,38.4300
2004-02-02,38.3500,38.7100
2004-02-03,38.5700,38.4500
2004-02-04,38.2040,38.0300
2004-02-05,38.0500,37.3500
2004-02-06,37.6000,38.3300
2004-02-09,38.4000,38.2400
2004-02-10,38.1700,38.5200
2004-02-11,38.6000,40.3700
2004-02-12,40.2500,40.3300
2004-02-13,40.2600,40.4600
2004-02-17,40.6300,40.7900
2004-02-18,40.8200,40.2500
2004-02-19,40.3970,40.1400
2004-02-20,39.9800,40.0200
2004-02-23,40.0460,39.6200
2004-02-24,39.7300,39.5300
2004-02-25,39.4900,39.6200
2004-02-26,39.6500,39.9500
2004-02-27,39.8300,39.7000
2004-03-01,39.7200,40.9900
2004-03-02,40.9600,40.3900
2004-03-03,40.3700,40.2500
2004-03-04,40.2000,40.9900
2004-03-05,40.6400,41.4300
2004-03-08,41.3300,40.6600
2004-03-09,40.4700,40.2300
2004-03-10,39.5900,39.5000
2004-03-11,39.6500,39.4800
2004-03-12,39.4000,39.7200
2004-03-15,39.5700,38.7400
2004-03-16,39.2000,39.0500
2004-03-17,39.2400,39.7400
2004-03-18,39.5700,39.6000
2004-03-19,39.7000,39.4700
2004-03-22,39.4300,38.6900
2004-03-23,38.7500,38.5000
2004-03-24,38.6500,38.9600
2004-03-25,39.1800,39.1000
2004-03-26,39.0000,38.5400
2004-03-29,38.5200,39.1600
2004-03-30,39.0500,39.5600
2004-03-31,39.7400,40.3500
2004-04-01,40.4800,39.7800
2004-04-02,40.0000,41.4000
2004-04-05,41.4500,41.3400
2004-04-06,41.2600,41.0400
2004-04-07,40.9100,40.7200
2004-04-08,40.9900,41.1200
2004-04-12,41.1900,41.6600
2004-04-13,41.7300,41.4500
2004-04-14,41.4800,41.7400
2004-04-15,41.7700,41.5000
2004-04-16,41.3500,42.2000
2004-04-19,42.2500,42.8700
2004-04-20,42.8600,42.5400
2004-04-21,42.5500,42.8300
2004-04-22,42.6100,43.1400
2004-04-23,42.9200,42.9000
2004-04-26,42.9000,42.1900
2004-04-27,42.4000,42.0200
2004-04-28,42.0800,41.7400
2004-04-29,41.8100,41.6100
2004-04-30,41.5300,41.1900
2004-05-03,41.1900,41.4500
2004-05-04,41.5000,41.7200
2004-05-05,41.7500,41.5100
2004-05-06,41.8000,40.7800
2004-05-07,40.7000,40.0200
2004-05-10,39.8300,39.9100
2004-05-11,39.9800,40.4100
2004-05-12,40.2400,40.4700
2004-05-13,40.5000,40.6200
2004-05-14,40.5000,39.8000
2004-05-17,39.8500,39.3900
2004-05-18,39.6000,39.6300
2004-05-19,39.9000,39.8000
2004-05-20,39.7700,39.6600
2004-05-21,39.7100,40.0300
2004-05-24,40.1200,39.7800
2004-05-25,39.5600,40.0200
2004-05-26,39.8300,40.0600
2004-05-27,40.0000,40.2000
2004-05-28,40.1800,40.8700
2004-06-01,40.7800,40.9800
2004-06-02,40.9500,40.9400
2004-06-03,40.8900,41.3700
2004-06-04,41.4200,40.7600
2004-06-07,40.8200,42.7900
2004-06-08,42.5100,43.4100
2004-06-09,43.2200,43.3000
2004-06-10,43.4000,43.5900
2004-06-14,43.5700,43.8000
2004-06-15,43.9900,44.4000
2004-06-16,44.4300,44.2300
2004-06-17,44.2000,43.4400
2004-06-18,43.4100,43.0000
2004-06-21,43.0500,42.7100
2004-06-22,42.7800,43.3900
2004-06-23,43.3600,43.6700
2004-06-24,43.7000,43.7400
2004-06-25,43.8000,43.7700
2004-06-28,43.7000,43.5000
2004-06-29,43.5300,43.1500
2004-06-30,43.0900,43.3500
2004-07-01,43.4700,43.0600
2004-07-02,43.2200,43.0800
2004-07-06,43.0800,42.2500
2004-07-07,42.3600,41.9200
2004-07-08,41.9200,41.8100
2004-07-09,41.7400,42.3700
2004-07-12,42.4800,41.9300
2004-07-13,41.8900,41.7600
2004-07-14,41.6000,41.4300
2004-07-15,41.3500,41.0900
2004-07-16,41.0600,40.7300
2004-07-19,40.9000,41.0000
2004-07-20,40.9500,41.7000
2004-07-21,41.7400,40.6800
2004-07-22,40.6800,41.0600
2004-07-23,41.0000,40.4700
2004-07-26,40.5300,40.3300
2004-07-27,40.4900,40.8600
2004-07-28,40.7300,40.3800
2004-07-29,40.6600,40.9500
2004-07-30,40.9800,40.2100
2004-08-02,40.1700,41.2400
2004-08-03,41.2500,42.2900
2004-08-04,42.4700,43.1100
2004-08-05,41.0800,40.2900
2004-08-06,40.5500,39.1400
2004-08-09,39.0700,38.7600
2004-08-10,38.7900,40.1700
2004-08-11,40.1900,40.6000
2004-08-12,40.4500,40.1600
2004-08-13,40.1500,40.9100
2004-08-16,41.0100,42.3300
2004-08-17,42.2000,41.7200
2004-08-18,41.6300,42.6100
2004-08-19,42.4700,42.7500
2004-08-20,42.7500,43.5200
2004-08-23,43.5100,43.1900
2004-08-24,43.3700,42.9300
2004-08-25,42.9600,42.9500
2004-08-26,43.0000,42.8000
2004-08-27,42.7800,42.9900
2004-08-30,42.9300,42.9000
2004-08-31,42.8800,43.6900
2004-09-01,43.5100,42.9900
2004-09-02,42.9400,43.5400
2004-09-03,43.4100,43.3000
2004-09-07,43.3700,43.2900
2004-09-08,43.3000,42.9100
2004-09-09,42.8700,42.5400
2004-09-10,42.5000,42.5900
2004-09-13,42.6900,42.4400
2004-09-14,42.4400,42.7900
2004-09-15,42.5300,42.0500
2004-09-16,42.1700,41.9400
2004-09-17,42.0400,42.0000
2004-09-20,41.8700,41.4300
2004-09-21,41.6500,41.5200
2004-09-22,41.5300,41.1000
2004-09-23,41.0900,41.7100
2004-09-24,41.6900,41.6400
2004-09-27,41.5000,41.4100
2004-09-28,41.3600,41.7700
2004-09-29,41.7200,41.7400
2004-09-30,41.7000,41.6100
2004-10-01,42.0000,41.9700
2004-10-04,42.1600,42.1700
2004-10-05,42.1200,41.9800
2004-10-06,41.9000,42.5500
2004-10-07,42.4900,41.9500
2004-10-08,41.9200,41.3700
2004-10-11,41.4100,41.6700
2004-10-12,41.3100,41.5000
2004-10-13,41.7000,41.3300
2004-10-14,41.3500,40.7400
2004-10-15,40.7500,40.7900
2004-10-18,40.6700,40.7200
2004-10-19,40.7000,40.3900
2004-10-20,40.1000,40.0900
2004-10-21,39.9900,40.3300
2004-10-22,40.5400,40.2100
2004-10-25,40.0200,39.9800
2004-10-26,40.0100,40.0500
2004-10-27,40.1700,41.1000
2004-10-28,40.9900,41.3500
2004-10-29,41.3400,41.4200
2004-11-01,41.3800,41.2500
2004-11-02,41.2100,41.8300
2004-11-03,41.9200,42.4200
2004-11-04,42.2800,42.4200
2004-11-05,42.6500,42.5200
2004-11-08,42.3500,42.3100
2004-11-09,41.0600,41.1700
2004-11-10,40.9100,40.9100
2004-11-11,40.8600,40.3500
2004-11-12,40.1200,40.3400
2004-11-15,40.1900,40.9800
2004-11-16,40.8700,40.0000
2004-11-17,40.3600,39.9000
2004-11-18,39.9500,39.7900
2004-11-19,39.9100,39.8500
2004-11-22,39.8200,39.9400
2004-11-23,40.0800,40.1800
2004-11-24,40.3500,40.1700
2004-11-26,40.2000,40.0500
2004-11-29,40.1900,39.6700
2004-11-30,39.6500,39.4400
2004-12-01,39.6800,40.8500
2004-12-02,40.9000,41.0500
2004-12-03,40.8900,40.3000
2004-12-06,40.3100,39.7500
2004-12-07,39.8400,40.3400
2004-12-08,40.4200,40.8000
2004-12-09,40.4150,41.8200
2004-12-10,41.4000,43.1000
2004-12-13,43.4000,42.2400
2004-12-14,42.3700,42.4400
2004-12-15,42.5700,42.7400
2004-12-16,42.6800,42.4300
2004-12-17,42.9800,42.2000
2004-12-20,42.4100,42.1700
2004-12-21,42.4900,42.0800
2004-12-22,41.7600,42.3600
2004-12-23,42.2300,42.3500
2004-12-27,42.4200,42.0900
2004-12-28,42.1500,42.4000
2004-12-29,42.3100,42.7100
2004-12-30,42.9500,42.8600
2004-12-31,42.8000,42.7800
2005-01-03,42.3800,42.6100
2005-01-04,42.6000,42.4100
2005-01-05,42.1300,41.7600
2005-01-06,41.8600,41.7000
2005-01-07,41.5600,41.2900
2005-01-10,41.3500,41.8100
2005-01-11,41.7300,42.1400
2005-01-12,42.1500,41.9900
2005-01-13,41.7400,41.6500
2005-01-14,41.6100,42.4700
2005-01-18,42.2300,43.4900
2005-01-19,43.9000,43.5300
2005-01-20,43.7400,43.0800
2005-01-21,43.0000,42.7500
2005-01-24,42.7700,42.6200
2005-01-25,42.6000,42.5700
2005-01-26,42.7700,42.4000
2005-01-27,42.4600,42.4400
2005-01-28,42.4000,42.8000
2005-01-31,42.9500,42.9800
2005-02-01,43.2900,42.8200
2005-02-02,43.3700,41.9900
2005-02-03,42.0000,42.1300
2005-02-04,42.1700,42.0000
2005-02-07,42.0500,42.2400
2005-02-08,42.2700,42.0000
2005-02-09,41.9500,41.3400
2005-02-10,41.3300,40.9500
2005-02-11,41.0500,41.2800
2005-02-14,40.8800,40.9700
2005-02-15,40.9900,40.9800
2005-02-16,41.0700,41.6700
2005-02-17,41.7100,41.4500
2005-02-18,41.3600,41.3900
2005-02-22,41.1200,40.3200
2005-02-23,39.4600,38.4000
2005-02-24,39.2400,39.4400
2005-02-25,39.4800,39.7500
2005-02-28,39.9200,39.2900
2005-03-01,39.2600,39.1600
2005-03-02,39.0000,38.8000
2005-03-03,38.9000,39.1000
2005-03-04,39.2000,39.4100
2005-03-07,39.6000,39.1300
2005-03-08,39.2700,38.8600
2005-03-09,38.9500,38.9500
2005-03-10,39.0600,39.6300
2005-03-11,39.7000,39.9700
2005-03-14,39.9100,40.2500
2005-03-15,40.2700,39.8300
2005-03-16,39.5900,39.2800
2005-03-17,39.2400,39.1600
2005-03-18,39.0900,39.1300
2005-03-21,39.0400,39.0100
2005-03-22,39.0600,38.4300
2005-03-23,38.5700,38.1200
2005-03-24,38.0800,38.2500
2005-03-28,38.1600,38.1800
2005-03-29,38.2100,38.8400
2005-03-30,38.7500,39.2200
2005-03-31,39.1200,40.2900
2005-04-01,40.3900,40.5100
2005-04-04,40.5500,40.0400
2005-04-05,40.0300,40.2900
2005-04-06,40.2100,40.0500
2005-04-07,40.0700,40.6700
2005-04-08,40.5200,40.5800
2005-04-11,40.5400,40.6400
2005-04-12,40.6900,40.7500
2005-04-13,40.7000,39.8400
2005-04-14,39.7600,39.3000
2005-04-15,39.0700,38.9700
2005-04-18,39.0700,38.5900
2005-04-19,38.7700,38.9200
2005-04-20,38.9000,37.8100
2005-04-21,37.8300,38.3000
2005-04-22,38.3500,37.8600
2005-04-25,38.1300,38.2500
2005-04-26,38.3000,37.9000
2005-04-27,38.4900,38.3500
2005-04-28,38.1300,36.8600
2005-04-29,37.1400,37.3800
2005-05-02,37.2500,37.8100
2005-05-03,37.6500,37.5300
2005-05-04,38.7200,39.0400
2005-05-05,39.0500,38.6700
2005-05-06,39.0200,38.9700
2005-05-09,38.8200,39.3100
2005-05-10,39.2700,38.6100
2005-05-11,38.8000,39.2000
2005-05-12,39.1800,39.3400
2005-05-13,39.2200,39.3500
2005-05-16,39.4000,40.0500
2005-05-17,39.9800,39.6900
2005-05-18,39.5800,39.6200
2005-05-19,39.6300,40.0300
2005-05-20,40.0200,40.1700
2005-05-23,40.3700,40.3600
2005-05-24,40.2300,40.6900
2005-05-25,40.7500,40.6300
2005-05-26,40.6100,40.6500
2005-05-27,40.7500,41.0100
2005-05-31,41.1200,41.7900
2005-06-01,41.4100,41.6100
2005-06-02,41.6300,42.2000
2005-06-03,42.3900,42.1500
2005-06-06,41.9600,42.2600
2005-06-07,42.4000,41.9500
2005-06-08,41.9800,42.0600
2005-06-09,41.9700,41.7900
2005-06-10,41.7500,41.4500
2005-06-13,41.6000,42.1300
2005-06-14,42.1100,42.6900
2005-06-15,42.8600,42.7900
2005-06-16,42.7400,43.0400
2005-06-17,43.2100,42.9400
2005-06-20,42.7700,42.7800
2005-06-21,42.8000,42.4900
2005-06-22,42.6700,42.3600
2005-06-23,42.3300,41.8800
2005-06-24,42.0100,41.6200
2005-06-27,41.6500,41.3400
2005-06-28,41.5000,42.6300
2005-06-29,42.5600,42.8300
2005-06-30,42.8900,42.7700
2005-07-01,42.6900,42.4700
2005-07-05,42.2600,42.5300
2005-07-06,42.4900,42.1700
2005-07-07,41.9600,43.0500
2005-07-08,43.2300,43.5100
2005-07-11,43.6600,43.4400
2005-07-12,43.4100,43.5500
2005-07-13,43.6000,43.4300
2005-07-14,43.4000,43.1900
2005-07-15,43.6200,43.5300
2005-07-18,43.4600,43.2600
2005-07-19,43.4500,43.5600
2005-07-20,43.5500,43.9000
2005-07-21,44.0000,43.8200
2005-07-22,43.6300,43.9600
2005-07-25,43.9500,43.9800
2005-07-26,44.0500,44.0800
2005-07-27,44.1500,44.2500
2005-07-28,44.4100,44.0100
2005-07-29,43.9300,44.0100
2005-08-01,44.0800,44.0500
2005-08-02,43.9800,44.0300
2005-08-03,43.9600,44.2700
2005-08-04,44.0600,44.1500
2005-08-05,44.2200,43.9500
2005-08-08,41.6700,41.3400
2005-08-09,40.5000,42.7400
2005-08-10,42.6000,42.6000
2005-08-11,42.6000,42.8100
2005-08-12,42.6000,42.9800
2005-08-15,42.7600,43.3600
2005-08-16,43.0400,43.1700
2005-08-17,43.0300,43.0000
2005-08-18,42.6100,41.6600
2005-08-19,41.5100,41.2000
2005-08-22,41.2000,41.4900
2005-08-23,41.5200,41.3600
2005-08-24,41.4300,40.6900
2005-08-25,40.5800,40.8300
2005-08-26,40.7600,40.5400
2005-08-29,40.3600,40.9000
2005-08-30,40.8800,40.2300
2005-08-31,40.0700,40.2000
2005-09-01,40.0600,40.2500
2005-09-02,40.3000,40.1700
2005-09-06,40.2600,40.8100
2005-09-07,40.7500,40.4200
2005-09-08,40.2500,39.6500
2005-09-09,39.6100,40.8800
2005-09-12,40.8900,40.9200
2005-09-13,40.8000,40.8400
2005-09-14,40.8800,40.4800
2005-09-15,40.5500,41.0000
2005-09-16,40.8900,42.8200
2005-09-19,42.9500,42.8700
2005-09-20,43.2300,43.9000
2005-09-21,43.7800,43.2700
2005-09-22,43.2700,43.3300
2005-09-23,43.3400,43.5400
2005-09-26,43.7500,43.9000
2005-09-27,43.9600,44.4900
2005-09-28,44.5900,44.4100
2005-09-29,44.4000,44.8800
2005-09-30,45.0000,45.3500
2005-10-03,45.4100,44.8100
2005-10-04,45.0000,44.2900
2005-10-05,44.2000,43.6500
2005-10-06,43.6900,43.6400
2005-10-07,43.5300,43.8900
2005-10-10,44.1000,44.1100
2005-10-11,44.0000,43.5900
2005-10-12,43.5500,43.7800
2005-10-13,43.6700,43.3400
2005-10-14,43.3400,43.1400
2005-10-17,43.4000,43.7400
2005-10-18,43.6100,43.7600
2005-10-19,43.8400,44.0800
2005-10-20,44.1000,43.9700
2005-10-21,44.3000,44.6000
2005-10-24,44.6500,44.3700
2005-10-25,44.5600,44.9300
2005-10-26,45.0400,44.8000
2005-10-27,44.8500,44.0500
2005-10-28,44.5800,44.1300
2005-10-31,44.0900,44.6200
2005-11-01,44.7300,44.9600
2005-11-02,44.8700,45.9200
2005-11-03,46.2500,46.3100
2005-11-04,46.2700,46.1500
2005-11-07,46.3800,45.5600
2005-11-08,44.5000,44.8700
2005-11-09,44.1100,44.6200
2005-11-10,44.5300,45.4700
2005-11-11,45.4500,45.2500
2005-11-14,45.0800,45.2600
2005-11-15,45.0500,45.3700
2005-11-16,45.4900,44.7100
2005-11-17,45.0000,45.3200
2005-11-18,45.7000,46.2000
2005-11-21,46.1800,45.8000
2005-11-22,45.6300,45.7900
2005-11-23,45.7200,46.0000
2005-11-25,46.1500,46.1100
2005-11-28,46.1200,45.8500
2005-11-29,46.0700,46.0300
2005-11-30,45.9700,46.3500
2005-12-01,46.4500,47.2300
2005-12-02,47.1700,47.0300
2005-12-05,46.9400,47.4600
2005-12-06,47.5700,46.9300
2005-12-07,47.6700,47.6900
2005-12-08,47.8100,47.2900
2005-12-09,47.2900,47.3400
2005-12-12,47.5000,47.1500
2005-12-13,47.1600,47.8500
2005-12-14,47.7900,47.7500
2005-12-15,47.8900,47.4200
2005-12-16,47.3000,47.3000
2005-12-19,47.4900,46.9400
2005-12-20,46.9800,47.3600
2005-12-21,47.4400,47.0200
2005-12-22,46.9700,47.1500
2005-12-23,47.2600,47.1600
2005-12-27,47.4000,46.1000
2005-12-28,46.0500,46.4800
2005-12-29,46.6800,46.3000
2005-12-30,46.1400,46.1300
2006-01-03,46.2500,46.2100
2006-01-04,46.2500,46.2900
2006-01-05,46.1500,46.4300
2006-01-06,46.6100,46.7100
2006-01-09,46.6300,46.8500
2006-01-10,46.5800,46.8300
2006-01-11,46.9500,46.8900
2006-01-12,46.7600,46.4900
2006-01-13,46.6400,46.5800
2006-01-17,46.5000,46.5100
2006-01-18,46.5000,46.1900
2006-01-19,46.3200,46.5000
2006-01-20,46.2400,46.4000
2006-01-23,46.2800,46.1700
2006-01-24,46.3500,45.8500
2006-01-25,45.8100,45.2300
2006-01-26,45.6800,45.3300
2006-01-27,45.3000,45.5000
2006-01-30,45.6600,45.4800
2006-01-31,45.5500,45.9200
2006-02-01,45.7100,46.6300
2006-02-02,46.6600,46.5900
2006-02-03,46.4700,46.7800
2006-02-06,46.6000,47.1400
2006-02-07,47.2600,46.8200
2006-02-08,46.8600,46.7000
2006-02-09,46.8200,46.8900
2006-02-10,46.7100,47.0600
2006-02-13,47.0100,47.3500
2006-02-14,47.4200,47.4100
2006-02-15,47.2800,47.6000
2006-02-16,47.8300,48.5500
2006-02-17,48.3700,48.4800
2006-02-21,48.0500,48.9000
2006-02-22,48.9100,49.5000
2006-02-23,49.3500,49.4500
2006-02-24,49.3700,49.8600
2006-02-27,49.7900,50.9000
2006-02-28,50.4600,51.0200
2006-03-01,51.0500,51.3700
2006-03-02,51.4600,51.4600
2006-03-03,51.2500,51.7800
2006-03-06,51.6400,51.5200
2006-03-07,51.2000,51.5400
2006-03-08,51.5000,50.9600
2006-03-09,51.0000,50.6000
2006-03-10,50.3900,50.9000
2006-03-13,51.1200,50.9800
2006-03-14,51.0800,52.4000
2006-03-15,52.5900,52.5500
2006-03-16,52.6600,52.6500
2006-03-17,52.6100,54.0100
2006-03-20,53.0200,52.9100
2006-03-21,52.6700,53.0100
2006-03-22,52.7500,52.1200
2006-03-23,52.0000,53.0000
2006-03-24,53.1800,52.9400
2006-03-27,52.7500,51.9900
2006-03-28,51.8000,51.3600
2006-03-29,51.6000,51.5300
2006-03-30,51.7100,52.4000
2006-03-31,52.7400,52.6100
2006-04-03,52.8100,52.4400
2006-04-04,52.5200,52.7400
2006-04-05,52.6800,52.7800
2006-04-06,52.6800,52.8800
2006-04-07,52.7300,53.0000
2006-04-10,53.1500,53.3700
2006-04-11,53.5100,52.3700
2006-04-12,52.5200,52.5700
2006-04-13,52.7200,53.4300
2006-04-17,53.2600,53.1600
2006-04-18,53.2000,53.8100
2006-04-19,54.0500,54.6400
2006-04-20,54.5400,54.6800
2006-04-21,55.0100,54.2100
2006-04-24,54.3800,54.6900
2006-04-25,54.6900,54.5500
2006-04-26,54.8000,54.2100
2006-04-27,54.0600,54.7800
2006-04-28,55.0200,54.9900
2006-05-01,55.1200,54.5300
2006-05-02,54.6100,54.9000
2006-05-03,54.8100,54.9500
2006-05-04,55.0000,54.9700
2006-05-05,55.0300,55.8500
2006-05-08,55.6400,56.3400
2006-05-09,55.4400,58.1400
2006-05-10,58.1700,59.0400
2006-05-11,58.6800,58.3400
2006-05-12,58.4300,57.7500
2006-05-15,57.4600,56.8400
2006-05-16,56.5600,57.1200
2006-05-17,57.1100,56.2600
2006-05-18,56.3000,56.8000
2006-05-19,56.6400,56.7800
2006-05-22,56.3800,55.4500
2006-05-23,55.7300,55.2500
2006-05-24,55.1000,54.4800
2006-05-25,54.5200,54.6500
2006-05-26,54.7700,55.1100
2006-05-30,54.7400,54.7500
2006-05-31,54.6900,54.5200
2006-06-01,54.5500,55.6800
2006-06-02,55.8100,55.9100
2006-06-05,55.6700,55.2500
2006-06-06,55.2600,54.4600
2006-06-07,54.2900,54.2900
2006-06-08,54.0600,53.5500
2006-06-09,53.7700,53.1200
2006-06-12,52.9000,52.4300
2006-06-13,52.8700,50.8900
2006-06-14,50.7700,50.5000
2006-06-15,50.8000,53.7000
2006-06-16,53.4300,53.0100
2006-06-19,52.8600,52.4800
2006-06-20,52.3200,52.5500
2006-06-21,52.6500,53.4400
2006-06-22,53.3100,52.1300
2006-06-23,51.9500,51.8000
2006-06-26,51.7500,52.5900
2006-06-27,52.4200,51.6700
2006-06-28,51.9300,52.6100
2006-06-29,52.9300,54.2600
2006-06-30,54.5700,53.8600
2006-07-03,54.1200,53.9500
2006-07-05,53.7700,53.8600
2006-07-06,53.7600,53.9100
2006-07-07,53.7700,53.1500
2006-07-10,53.3600,53.0700
2006-07-11,52.6200,53.1600
2006-07-12,52.7100,53.3100
2006-07-13,53.2100,52.2000
2006-07-14,52.1000,51.0700
2006-07-17,50.9000,50.7200
2006-07-18,50.7000,50.5300
2006-07-19,50.5300,51.3700
2006-07-20,51.2000,51.1200
2006-07-21,50.8600,49.6200
2006-07-24,49.6700,50.2600
2006-07-25,50.4300,50.3100
2006-07-26,50.0400,49.4800
2006-07-27,49.5700,48.7700
2006-07-28,49.1100,48.6300
2006-07-31,48.3500,49.0400
2006-08-01,48.5700,48.2400
2006-08-02,49.0500,49.7100
2006-08-03,49.4300,50.0600
2006-08-04,50.4000,49.7600
2006-08-07,49.9000,49.6400
2006-08-08,50.1600,48.9800
2006-08-09,49.1300,48.4100
2006-08-10,48.2600,47.9400
2006-08-11,48.0900,47.2100
2006-08-14,47.4600,48.1300
2006-08-15,48.3900,48.9100
2006-08-16,49.1200,49.4500
2006-08-17,49.4800,49.6600
2006-08-18,49.7400,50.0500
2006-08-21,49.9900,49.9200
2006-08-22,49.7900,50.3700
2006-08-23,50.6100,50.1700
2006-08-24,50.5900,50.4300
2006-08-25,50.5300,51.3300
2006-08-28,51.1200,51.4000
2006-08-29,51.2700,51.3500
