date,open,close
2013-07-15,113.2200,112.2000
2013-07-16,112.8400,109.4510
2013-07-17,110.9800,110.9000
2013-07-18,111.4700,110.7310
2013-07-19,110.0000,114.3800
2013-07-22,115.2800,115.3300
2013-07-23,116.6900,110.8700
2013-07-24,112.8100,111.4000
2013-07-25,112.9000,114.9699
2013-07-26,114.5800,115.7500
2013-07-29,115.9300,113.4640
2013-07-30,114.2000,116.5000
2013-07-31,117.8100,117.8900
2013-08-01,120.6800,120.5100
2013-08-02,120.5100,121.1300
2013-08-05,121.1200,120.8300
2013-08-06,120.2900,115.2600
2013-08-07,112.5300,115.7400
2013-08-08,118.4700,114.9100
2013-08-09,114.1400,114.4500
2013-08-12,112.4900,112.2500
2013-08-13,112.3000,112.2600
2013-08-14,111.6900,112.0600
2013-08-15,110.0000,107.0300
2013-08-16,105.9100,106.4800
2013-08-19,105.2800,104.5100
2013-08-20,104.4400,107.4600
2013-08-21,106.9600,109.0100
2013-08-22,110.2400,111.6800
2013-08-23,113.1100,111.6600
2013-08-26,114.5800,116.2990
2013-08-27,113.3800,109.3300
2013-08-28,109.0400,111.5000
2013-08-29,112.0000,114.3900
2013-08-30,115.1700,112.3300
2013-09-03,114.3400,116.5900
2013-09-04,117.3600,121.0680
2013-09-05,122.2500,121.7740
2013-09-06,123.1000,121.1900
2013-09-09,122.6600,125.8700
2013-09-10,128.6600,127.0000
2013-09-11,127.3200,126.8000
2013-09-12,126.6800,126.2400
2013-09-13,126.9900,128.5600
2013-09-16,131.2600,128.8600
2013-09-17,129.7200,129.7400
2013-09-18,130.9400,133.3300
2013-09-19,134.7400,133.1463
2013-09-20,133.8600,131.9000
2013-09-23,130.4700,128.3000
2013-09-24,128.3500,129.0200
2013-09-25,129.2600,127.3800
2013-09-26,127.7400,131.7000
2013-09-27,130.1100,132.6200
2013-09-30,128.8300,130.3700
2013-10-01,131.7000,136.0000
2013-10-02,134.8900,135.4300
2013-10-03,135.4400,131.6100
2013-10-04,131.8400,134.4820
2013-10-07,132.0800,128.6860
2013-10-08,128.5000,117.5050
2013-10-09,116.9600,112.1000
2013-10-10,116.9300,120.7900
2013-10-11,122.0000,119.6500
2013-10-14,116.7900,121.5500
2013-10-15,121.3000,119.2500
2013-10-16,120.2000,126.2000
2013-10-17,126.0000,128.9500
2013-10-18,131.5300,126.5900
2013-10-21,126.7000,122.6600
2013-10-22,122.5300,128.0400
2013-10-23,126.9700,128.8700
2013-10-24,130.2100,132.1200
2013-10-25,132.9100,132.3400
2013-10-28,132.3600,131.5650
2013-10-29,132.5000,131.6400
2013-10-30,132.4800,126.4110
2013-10-31,125.9300,124.4440
2013-11-01,124.6600,124.9900
2013-11-04,126.8100,125.0600
2013-11-05,125.0000,126.9700
2013-11-06,128.1500,119.2100
2013-11-07,119.7000,115.2800
2013-11-08,116.0800,122.2100
2013-11-11,124.1900,124.2000
2013-11-12,123.9900,124.7700
2013-11-13,123.1100,126.7400
2013-11-14,127.6700,128.8110
2013-11-15,129.9900,132.2300
2013-11-18,132.5000,128.9300
2013-11-19,128.0600,128.5600
2013-11-20,130.5000,130.8000
2013-11-21,132.7500,134.6700
2013-11-22,139.0000,142.8000
2013-11-25,146.2600,146.0300
2013-11-26,147.5700,145.5700
2013-11-27,147.0800,146.0000
2013-11-29,146.0000,148.2000
2013-12-02,148.4600,148.7400
2013-12-03,146.6000,143.2800
2013-12-04,139.4300,142.0600
2013-12-05,141.8600,142.9800
2013-12-06,148.9900,145.3300
2013-12-09,147.9900,143.7900
2013-12-10,144.3800,142.1800
2013-12-11,142.4500,134.9000
2013-12-12,133.2900,136.8500
2013-12-13,136.2500,136.6200
2013-12-16,136.7600,137.2900
2013-12-17,138.1800,134.4500
2013-12-18,135.9600,140.2000
2013-12-19,140.4400,141.1600
2013-12-20,142.4500,147.0000
2013-12-23,149.2200,148.8500
2013-12-24,150.5900,149.2500
2013-12-26,150.3700,151.5400
2013-12-27,150.8400,148.9100
2013-12-30,148.6200,149.9800
2013-12-31,151.4700,150.4900
2014-01-02,151.3500,150.3600
2014-01-03,150.9100,149.1700
2014-01-06,149.5500,146.2000
2014-01-07,147.0300,150.3400
2014-01-08,150.7300,157.0000
2014-01-09,159.2400,161.0000
2014-01-10,162.6600,166.7200
2014-01-13,171.9100,162.1000
2014-01-14,164.8100,173.8800
2014-01-15,178.0900,172.8000
2014-01-16,172.8200,177.5080
2014-01-17,179.4100,179.1800
2014-01-21,185.5000,185.8100
2014-01-22,188.9000,187.7500
2014-01-23,186.2300,185.6900
2014-01-24,90.6900,86.9900
2014-01-27,86.2100,82.6900
2014-01-28,82.4500,86.8500
2014-01-29,85.0000,86.1300
2014-01-30,89.7200,90.8900
2014-01-31,88.9100,88.0500
2014-02-03,88.3600,82.7400
2014-02-04,84.2800,84.5200
2014-02-05,84.0500,81.5100
2014-02-06,82.5200,81.4200
2014-02-07,83.1300,87.9100
2014-02-10,89.2400,91.0000
2014-02-11,92.7500,94.0500
2014-02-12,96.9700,94.9500
2014-02-13,93.1400,97.9400
2014-02-14,98.2500,96.2460
2014-02-18,97.7200,101.1010
2014-02-19,101.5000,98.9500
2014-02-20,100.1397,102.0000
2014-02-21,103.4400,104.6000
2014-02-24,106.4200,107.2500
2014-02-25,109.3400,108.0000
2014-02-26,108.7700,105.7400
2014-02-27,105.0100,107.2000
2014-02-28,107.6300,100.8500
2014-03-03,96.6500,100.5900
2014-03-04,104.6400,104.8100
2014-03-05,105.7900,103.8700
2014-03-06,105.0700,98.4800
2014-03-07,100.6600,97.0500
2014-03-10,96.8500,97.9700
2014-03-11,98.9700,96.8100
2014-03-12,95.0100,98.2250
2014-03-13,99.5300,93.6200
2014-03-14,92.1500,92.8300
2014-03-17,95.1800,93.9800
2014-03-18,95.4500,99.0100
2014-03-19,100.2400,97.1000
2014-03-20,97.0000,95.7300
2014-03-21,96.9500,87.2800
2014-03-24,87.1700,81.9900
2014-03-25,83.1700,82.2700
2014-03-26,84.4400,79.2500
2014-03-27,78.2400,79.9900
2014-03-28,80.7200,75.4200
2014-03-31,76.1400,79.8600
2014-04-01,81.8800,83.4100
2014-04-02,85.4300,83.5400
2014-04-03,83.9200,79.0000
2014-04-04,79.9300,72.6600
2014-04-07,71.6000,73.4290
2014-04-08,74.1400,72.7000
2014-04-09,73.9800,78.5600
2014-04-10,77.9500,69.8000
2014-04-11,67.6500,65.8700
2014-04-14,67.5800,65.8700
2014-04-15,66.1500,66.9100
2014-04-16,68.8500,70.1600
2014-04-17,69.3400,69.8200
2014-04-21,70.4300,73.0500
2014-04-22,75.2200,77.9100
2014-04-23,78.9000,75.4800
2014-04-24,76.9400,74.5700
2014-04-25,72.6200,70.8801
2014-04-28,72.1500,70.4100
2014-04-29,71.3500,74.2300
2014-04-30,72.9700,74.5400
2014-05-01,74.5100,76.3300
2014-05-02,76.8300,74.0400
2014-05-05,71.9200,76.7000
2014-05-06,75.6700,74.1300
2014-05-07,74.2900,73.0100
2014-05-08,71.3700,70.3300
2014-05-09,70.0000,72.1700
2014-05-12,73.4300,75.8000
2014-05-13,76.3100,74.7000
2014-05-14,74.2100,75.5600
2014-05-15,75.0000,73.6200
2014-05-16,73.7100,73.3300
2014-05-19,72.8600,75.5000
2014-05-20,75.5000,73.2600
2014-05-21,73.4800,74.1400
2014-05-22,74.0900,77.0700
2014-05-23,77.8600,77.4800
2014-05-27,79.0000,81.3000
2014-05-28,81.8400,80.5060
2014-05-29,81.5900,81.6000
2014-05-30,81.7200,80.7700
2014-06-02,81.1900,80.7400
2014-06-03,79.4200,81.5700
2014-06-04,80.8100,83.2350
2014-06-05,84.0000,84.2700
2014-06-06,85.3700,85.0500
2014-06-09,86.0000,86.4600
2014-06-10,86.3600,87.1400
2014-06-11,85.7300,87.0200
2014-06-12,86.8900,86.1700
2014-06-13,86.5000,86.1400
2014-06-16,85.3100,86.5900
2014-06-17,86.7000,86.1800
2014-06-18,86.8000,87.6700
2014-06-19,87.9500,88.1500
2014-06-20,88.4300,91.5201
2014-06-23,91.6400,89.8000
2014-06-24,92.7300,91.6400
2014-06-25,91.5700,92.2200
2014-06-26,92.0200,92.5000
2014-06-27,92.0300,92.6000
2014-06-30,92.9600,92.8100
2014-07-01,93.7800,97.1200
2014-07-02,97.5400,98.5600
2014-07-03,99.1500,99.3300
2014-07-07,99.2500,94.5100
2014-07-08,94.0000,90.3100
2014-07-09,90.4400,92.3200
2014-07-10,88.5400,91.7700
2014-07-11,92.0400,92.7600
2014-07-14,94.8400,93.6300
2014-07-15,93.8100,89.3000
2014-07-16,90.0100,86.9800
2014-07-17,84.9200,82.9500
2014-07-18,84.0000,87.9200
2014-07-21,87.0800,88.1800
2014-07-22,89.4200,90.0100
2014-07-23,92.9500,93.9900
2014-07-24,94.9900,91.2600
2014-07-25,90.3000,90.5000
2014-07-28,90.1500,88.8000
2014-07-29,88.6000,90.9000
2014-07-30,93.7900,92.6900
2014-07-31,91.0500,87.9050
2014-08-01,87.0100,87.5700
2014-08-04,88.7500,88.8100
2014-08-05,88.0000,88.5600
2014-08-06,86.7900,88.5500
2014-08-07,89.8300,86.1800
2014-08-08,85.8500,88.3300
2014-08-11,90.0000,89.3700
2014-08-12,88.7900,88.7400
2014-08-13,89.4100,92.2800
2014-08-14,92.8400,95.0300
2014-08-15,96.0000,96.8000
2014-08-18,98.4000,98.7100
2014-08-19,99.2200,99.7300
2014-08-20,98.8600,99.3800
2014-08-21,99.5000,97.4500
2014-08-22,97.0000,98.7000
2014-08-25,101.0900,103.5800
2014-08-26,104.4400,106.1000
2014-08-27,105.8400,105.4500
2014-08-28,104.4700,104.5200
2014-08-29,104.9100,106.5000
2014-09-02,107.9800,106.1300
2014-09-03,107.8400,105.8500
2014-09-04,106.2800,102.2550
2014-09-05,101.9100,102.0100
2014-09-08,100.9300,103.8600
2014-09-09,103.2100,101.0700
2014-09-10,101.2800,104.8700
2014-09-11,103.4600,103.9800
2014-09-12,103.7200,101.2000
2014-09-15,100.5300,98.3200
2014-09-16,96.7200,102.0000
2014-09-17,102.6600,103.6700
2014-09-18,104.1500,105.2000
2014-09-19,106.0000,105.3000
2014-09-22,105.0000,103.2200
2014-09-23,101.5000,102.7480
2014-09-24,103.5000,108.4900
2014-09-25,107.7200,104.1899
2014-09-26,105.0000,106.1800
2014-09-29,103.8200,105.9300
2014-09-30,106.4200,103.9800
2014-10-01,103.6600,100.8600
2014-10-02,99.9900,100.3300
2014-10-03,102.0600,105.1500
2014-10-06,106.2100,102.6300
2014-10-07,101.2500,98.6100
2014-10-08,98.8600,104.3500
2014-10-09,103.7600,99.3700
2014-10-10,98.0000,95.2900
2014-10-13,95.5300,91.3700
2014-10-14,93.1200,90.2300
2014-10-15,86.1900,90.9400
2014-10-16,86.9400,94.2001
2014-10-17,98.5100,97.3700
2014-10-20,97.7000,100.5600
2014-10-21,103.3900,107.0000
2014-10-22,105.0000,105.3900
2014-10-23,106.4100,111.0300
2014-10-24,111.5900,115.0700
2014-10-27,115.4000,116.4300
2014-10-28,118.9700,119.2400
2014-10-29,118.8400,116.6500
2014-10-30,116.5000,121.3700
2014-10-31,124.2300,121.3300
2014-11-03,121.2300,121.1600
2014-11-04,119.4800,118.6100
2014-11-05,121.6100,114.8900
2014-11-06,115.9100,118.4800
2014-11-07,118.4300,116.1200
2014-11-10,117.3800,120.0800
2014-11-11,120.9700,120.9900
2014-11-12,119.4800,120.8000
2014-11-13,120.7700,119.0400
2014-11-14,118.5800,114.3600
2014-11-17,113.7900,115.0000
2014-11-18,116.0000,119.7100
2014-11-19,119.5700,118.9500
2014-11-20,117.9000,118.9200
2014-11-21,121.1500,119.3600
2014-11-24,120.5400,123.8500
2014-11-25,125.0000,123.5400
2014-11-26,123.9700,126.8800
2014-11-28,127.3300,127.7500
2014-12-01,126.0000,124.2400
2014-12-02,125.8600,129.4300
2014-12-03,130.6200,130.7500
2014-12-04,130.7500,128.9200
2014-12-05,128.9200,131.0000
2014-12-08,131.0200,135.2300
2014-12-09,132.9700,136.0900
2014-12-10,136.8000,130.4700
2014-12-11,132.4200,131.9900
2014-12-12,130.0000,128.8300
2014-12-15,129.5100,121.2500
2014-12-16,119.5000,118.3100
2014-12-17,120.0000,126.0700
2014-12-18,131.3700,134.9700
2014-12-19,135.9300,137.7600
2014-12-22,134.6900,130.7000
2014-12-23,131.9900,118.6800
2014-12-24,116.8900,122.5100
2014-12-26,124.9900,128.2200
2014-12-29,129.2900,129.4400
2014-12-30,127.0000,126.4300
2014-12-31,126.6900,125.5000
2015-01-02,127.8400,127.8200
2015-01-05,125.5000,127.3400
2015-01-06,128.5000,123.0600
2015-01-07,126.5100,132.2500
2015-01-08,136.0000,134.3800
2015-01-09,135.9500,133.3800
2015-01-12,135.2100,134.6800
2015-01-13,138.3200,134.7900
2015-01-14,131.0000,135.3600
2015-01-15,136.5700,128.5800
2015-01-16,128.2600,137.0600
2015-01-20,139.4000,141.6400
2015-01-21,140.7700,137.8100
2015-01-22,139.6800,139.7200
2015-01-23,138.3500,141.0400
2015-01-26,142.1000,145.5700
2015-01-27,142.5400,144.0300
2015-01-28,145.7000,137.8900
2015-01-29,138.1900,141.2400
2015-01-30,141.4400,139.9900
2015-02-02,140.7700,138.3200
2015-02-03,140.0900,137.0700
2015-02-04,131.0100,132.1700
2015-02-05,134.2400,138.3200
2015-02-06,138.1700,134.8900
2015-02-09,133.2200,132.8500
2015-02-10,134.1400,136.7000
2015-02-11,137.0700,136.0900
2015-02-12,138.0000,138.9100
2015-02-13,139.8000,141.3000
2015-02-17,141.7500,143.9400
2015-02-18,144.4000,146.5000
2015-02-19,146.3700,149.0900
2015-02-20,148.7700,152.9000
2015-02-23,154.0900,154.2600
2015-02-24,155.0000,151.6400
2015-02-25,151.6400,155.4400
2015-02-26,155.7200,156.6800
2015-02-27,156.3900,153.7350
2015-03-02,153.1800,156.0000
2015-03-03,155.9900,154.2700
2015-03-04,153.0000,156.2000
2015-03-05,159.3900,163.1400
2015-03-06,161.5600,158.2600
2015-03-09,157.9800,158.7300
2015-03-10,155.3500,157.4800
2015-03-11,158.8800,158.3000
2015-03-12,159.7100,160.4700
2015-03-13,160.4500,160.8700
2015-03-16,163.4200,168.8500
2015-03-17,168.4300,171.0500
2015-03-18,170.6300,172.9400
2015-03-19,174.7000,179.6800
2015-03-20,189.7400,180.9800
2015-03-23,176.4200,173.0800
2015-03-24,173.6000,170.4900
2015-03-25,171.5000,156.4800
2015-03-26,152.2000,156.2100
2015-03-27,157.3200,161.9900
2015-03-30,167.5000,165.7600
2015-03-31,163.8500,158.4199
2015-04-01,157.9300,155.4650
2015-04-02,155.3000,154.7900
2015-04-06,151.9900,154.1600
2015-04-07,154.0100,156.9300
2015-04-08,158.0100,165.9900
2015-04-09,166.2700,167.3200
2015-04-10,168.6000,171.1500
2015-04-13,171.8700,172.0000
2015-04-14,173.3600,171.0200
2015-04-15,173.5900,174.2600
2015-04-16,174.4600,174.9700
2015-04-17,171.8500,170.0900
2015-04-20,172.6000,171.5100
2015-04-21,175.0000,177.9500
2015-04-22,180.4100,177.0600
2015-04-23,177.1600,180.8200
2015-04-24,178.4800,177.2000
2015-04-27,178.5200,162.5800
2015-04-28,163.0000,158.9000
2015-04-29,157.0200,158.8200
2015-04-30,156.9800,148.8800
2015-05-01,152.7300,157.5400
2015-05-04,159.7600,158.8450
2015-05-05,157.4200,152.4500
2015-05-06,155.3800,154.8800
2015-05-07,156.9100,157.9900
2015-05-08,162.0000,164.8500
2015-05-11,166.9500,165.2100
2015-05-12,162.7000,164.6800
2015-05-13,165.7200,163.8300
2015-05-14,166.3900,167.9900
2015-05-15,168.0300,168.5300
2015-05-18,167.0000,172.7700
2015-05-19,174.2300,172.8300
2015-05-20,87.1500,87.9600
2015-05-21,88.0100,87.8800
2015-05-22,88.2500,88.3900
2015-05-26,87.7000,86.4800
2015-05-27,85.7700,89.3800
2015-05-28,89.0000,88.6500
2015-05-29,88.6200,88.6300
2015-06-01,89.8700,88.4500
2015-06-02,87.3800,87.7200
2015-06-03,88.8000,88.5500
2015-06-04,87.7200,87.6000
2015-06-05,87.0300,89.5400
2015-06-08,89.3600,88.6000
2015-06-09,88.0000,86.5200
2015-06-10,86.0000,88.9800
2015-06-11,89.2500,90.0000
2015-06-12,89.3100,87.9900
2015-06-15,86.2000,87.8600
2015-06-16,87.0000,88.2000
2015-06-17,89.0000,89.2800
2015-06-18,90.0000,94.7500
2015-06-19,95.1000,94.5900
2015-06-22,96.0000,97.5000
2015-06-23,98.0000,97.4600
2015-06-24,97.0000,94.6000
2015-06-25,95.3900,93.7600
2015-06-26,94.3700,92.2200
2015-06-29,89.7100,86.4700
2015-06-30,89.1200,90.3900
2015-07-01,92.3500,90.7200
2015-07-02,91.2000,90.8800
2015-07-06,89.2900,91.8400
2015-07-07,92.2500,92.3800
2015-07-08,90.8100,87.0300
2015-07-09,89.7900,89.1000
2015-07-10,91.7500,91.7700
2015-07-13,93.7800,95.1300
2015-07-14,95.8600,99.4900
2015-07-15,101.6000,101.4900
2015-07-16,102.7900,103.4800
2015-07-17,103.6600,104.4700
2015-07-20,105.1600,104.6900
2015-07-21,104.7000,103.3300
2015-07-22,100.6200,102.9000
2015-07-23,103.3800,102.4200
2015-07-24,98.8300,94.2600
2015-07-27,92.3700,92.1500
2015-07-28,94.2500,96.6800
2015-07-29,97.9200,93.9900
2015-07-30,93.7000,94.5300
2015-07-31,95.3300,96.3600
2015-08-03,96.5500,96.3200
2015-08-04,96.8700,97.1300
2015-08-05,98.3800,98.4700
2015-08-06,98.7400,90.2700
2015-08-07,90.3700,89.3400
2015-08-10,91.5300,90.6200
2015-08-11,88.4900,88.6500
2015-08-12,86.5900,90.0500
2015-08-13,90.6100,88.2300
2015-08-14,87.6400,87.1700
2015-08-17,85.7500,90.7500
2015-08-18,90.2800,89.0000
2015-08-19,88.0000,87.8600
2015-08-20,85.7900,80.7900
2015-08-21,78.0000,75.6100
2015-08-24,60.5000,68.4200
2015-08-25,74.8000,70.0100
2015-08-26,72.8500,76.1900
2015-08-27,79.1100,80.1000
2015-08-28,79.0900,81.1700
2015-08-31,80.4400,76.0100
2015-09-01,72.0500,72.0800
2015-09-02,73.9200,77.8500
2015-09-03,77.8800,74.3300
2015-09-04,72.0800,73.9900
2015-09-08,76.5100,80.0400
2015-09-09,81.9900,76.8000
2015-09-10,75.9500,79.4800
2015-09-11,78.9400,81.4800
2015-09-14,81.1500,80.6300
2015-09-15,80.8400,82.4900
2015-09-16,82.8000,81.6600
2015-09-17,81.0400,84.9900
2015-09-18,82.2600,82.2400
2015-09-21,83.5000,74.9900
2015-09-22,72.1900,72.4500
2015-09-23,72.2100,71.5700
2015-09-24,70.0000,68.7700
2015-09-25,70.6900,61.8900
2015-09-28,60.8100,54.0100
2015-09-29,54.3800,53.6300
2015-09-30,56.5000,58.2700
2015-10-01,58.5400,59.6000
2015-10-02,56.7200,63.3000
2015-10-05,64.6300,62.5300
2015-10-06,60.7300,58.0000
2015-10-07,58.8200,60.2200
2015-10-08,59.4600,59.9100
2015-10-09,60.2000,60.5000
2015-10-12,61.3800,60.5400
2015-10-13,59.4100,56.7200
2015-10-14,58.1700,57.7100
2015-10-15,56.4500,62.7900
2015-10-16,63.0900,62.6400
2015-10-19,62.3000,63.3700
2015-10-20,63.1800,59.3300
2015-10-21,61.4200,58.6300
2015-10-22,58.9700,59.3000
2015-10-23,60.9100,63.0700
2015-10-26,62.3300,63.7100
2015-10-27,63.9100,67.6400
2015-10-28,67.6700,69.3800
2015-10-29,69.8400,68.2900
2015-10-30,68.7100,67.0300
2015-11-02,67.3700,72.1700
2015-11-03,71.6500,72.4500
2015-11-04,73.4700,71.9100
2015-11-05,71.3300,69.1600
2015-11-06,68.2500,68.7200
2015-11-09,67.7900,68.6900
2015-11-10,68.4600,69.3400
2015-11-11,69.8800,67.3600
2015-11-12,66.7400,64.5300
2015-11-13,64.4400,65.9500
2015-11-16,65.0000,66.4200
2015-11-17,67.0600,68.2100
2015-11-18,68.7500,72.1600
2015-11-19,72.2000,69.9900
2015-11-20,70.4700,69.9000
2015-11-23,69.9000,70.8600
2015-11-24,69.9000,70.6800
2015-11-25,70.6000,72.1200
2015-11-27,72.5000,72.9900
2015-11-30,73.6100,70.2300
2015-12-01,71.1700,70.9700
2015-12-02,70.7300,69.8600
2015-12-03,70.1200,65.0500
2015-12-04,65.4200,68.8900
2015-12-07,68.3200,66.0100
2015-12-08,64.8100,68.4200
2015-12-09,67.7300,66.2700
2015-12-10,66.1200,67.9200
2015-12-11,66.4900,63.9700
2015-12-14,63.4400,64.4500
2015-12-15,65.9700,68.0300
2015-12-16,68.9500,71.1700
2015-12-17,71.9000,68.9300
2015-12-18,68.2600,68.1600
2015-12-21,69.1000,68.9700
2015-12-22,69.1300,69.0000
2015-12-23,70.3400,71.6000
2015-12-24,71.6000,72.0400
2015-12-28,70.6700,70.8700
2015-12-29,71.6900,73.4000
2015-12-30,72.8000,72.5200
2015-12-31,71.7800,71.4900
2016-01-04,69.0000,66.6800
2016-01-05,67.6300,66.6000
2016-01-06,64.7300,64.2100
2016-01-07,60.9800,58.9600
2016-01-08,60.8700,56.7400
2016-01-11,57.3300,52.7800
2016-01-12,54.1000,54.4900
2016-01-13,55.0300,48.5900
2016-01-14,49.2200,52.4300
2016-01-15,47.9200,49.7900
2016-01-19,51.3800,47.5900
2016-01-20,45.4600,50.0900
2016-01-21,49.6000,47.9200
2016-01-22,50.3600,51.0200
2016-01-25,49.9500,49.3200
2016-01-26,49.6500,48.9200
2016-01-27,49.6600,45.9200
2016-01-28,46.9300,42.5800
2016-01-29,42.2500,43.6600
2016-02-01,43.1400,44.2200
2016-02-02,43.0000,41.6200
2016-02-03,41.8200,42.7500
2016-02-04,42.3800,42.9400
2016-02-05,42.4300,40.1600
2016-02-08,38.0600,37.5200
2016-02-09,35.3300,37.5900
2016-02-10,37.8400,38.1300
2016-02-11,36.0600,36.3900
2016-02-12,37.4800,38.4300
2016-02-16,39.7800,40.8100
2016-02-17,41.9900,43.2200
2016-02-18,43.9200,40.9700
2016-02-19,40.2500,41.6400
2016-02-22,42.9900,42.3300
2016-02-23,41.6600,40.3400
2016-02-24,39.1300,40.7400
2016-02-25,41.1500,40.9200
2016-02-26,41.6000,41.5200
2016-02-29,41.1300,39.2800
2016-03-01,39.7600,42.6700
2016-03-02,42.6900,43.5900
2016-03-03,43.7700,42.3800
2016-03-04,42.5800,42.0700
2016-03-07,41.6200,44.1000
2016-03-08,43.8600,40.9500
2016-03-09,41.5100,40.0400
2016-03-10,40.3900,39.3600
2016-03-11,40.2000,41.4301
2016-03-14,41.2500,41.3600
2016-03-15,40.1900,38.1700
2016-03-16,38.1100,37.8100
2016-03-17,37.4900,36.8000
2016-03-18,36.8900,38.0600
2016-03-21,37.9500,39.6000
2016-03-22,39.1100,41.6500
2016-03-23,41.4300,38.8700
2016-03-24,38.1000,39.3300
2016-03-28,39.6000,38.3200
2016-03-29,37.8600,39.6700
2016-03-30,40.3400,39.2000
2016-03-31,39.1300,40.8800
2016-04-01,40.8900,43.2300
2016-04-04,43.5000,43.9800
2016-04-05,43.4500,43.7300
2016-04-06,44.0100,48.9200
2016-04-07,48.6600,47.2500
2016-04-08,48.5600,46.1200
2016-04-11,46.5900,44.5200
2016-04-12,44.4300,45.5800
2016-04-13,46.3100,47.3100
2016-04-14,47.7400,47.4100
2016-04-15,47.5000,47.0800
2016-04-18,46.8300,48.5700
2016-04-19,48.3500,46.7400
2016-04-20,46.9400,46.7200
2016-04-21,46.8900,49.3800
2016-04-22,49.5100,49.6500
2016-04-25,49.5100,48.8800
2016-04-26,49.0600,47.2800
2016-04-27,47.2000,46.0400
2016-04-28,45.5200,45.2900
2016-04-29,44.5000,42.8500
2016-05-02,43.0400,43.7900
2016-05-03,43.0000,42.1000
2016-05-04,41.4200,39.6500
2016-05-05,40.0100,40.0000
2016-05-06,39.2100,38.8700
2016-05-09,39.0800,40.7400
2016-05-10,41.7200,41.4800
2016-05-11,41.6000,39.0000
2016-05-12,39.4100,37.7100
2016-05-13,37.5300,38.3700
2016-05-16,38.9100,40.5800
2016-05-17,40.5500,39.8500
2016-05-18,39.3700,40.9000
2016-05-19,40.5200,39.7400
2016-05-20,40.3400,41.3800
2016-05-23,41.3200,41.9400
2016-05-24,42.6000,43.8000
2016-05-25,44.5600,44.7900
2016-05-26,44.7800,44.2600
2016-05-27,44.8500,45.1500
2016-05-31,45.5400,46.3200
2016-06-01,46.0000,46.7600
2016-06-02,46.7400,48.4300
2016-06-03,48.0700,46.9400
2016-06-06,47.3600,48.3700
2016-06-07,47.3500,46.0000
2016-06-08,46.0700,45.8700
2016-06-09,45.0700,44.1800
2016-06-10,43.0000,42.2300
2016-06-13,41.6300,41.2200
2016-06-14,41.0900,40.7000
2016-06-15,41.3900,40.6200
2016-06-16,40.1900,40.6100
2016-06-17,40.8000,38.8300
2016-06-20,40.0000,39.5000
2016-06-21,39.8500,38.3100
2016-06-22,38.5000,38.9100
2016-06-23,39.8200,40.5200
2016-06-24,37.2900,36.5000
2016-06-27,35.8200,34.3000
2016-06-28,35.5000,36.8400
2016-06-29,37.6000,38.4200
2016-06-30,38.6900,38.8400
2016-07-01,38.8400,40.3700
2016-07-05,39.8500,39.6700
2016-07-06,39.0800,41.4800
2016-07-07,41.6400,42.0000
2016-07-08,41.9600,42.9700
2016-07-11,43.6000,42.8100
2016-07-12,43.2900,43.4500
2016-07-13,43.8300,42.0000
2016-07-14,42.5700,42.1800
2016-07-15,42.2900,43.3800
2016-07-18,43.3800,43.7200
2016-07-19,43.6700,42.5700
2016-07-20,42.8700,44.7400
2016-07-21,45.5100,45.9500
2016-07-22,46.0800,46.0500
2016-07-25,45.9200,46.5900
2016-07-26,45.6200,45.8500
2016-07-27,46.0000,48.1100
2016-07-28,48.2200,48.3400
2016-07-29,48.1800,48.8900
2016-08-01,49.0900,50.5300
2016-08-02,50.6400,50.7000
2016-08-03,50.4500,51.8200
2016-08-04,52.3700,51.2300
2016-08-05,52.0200,51.6300
2016-08-08,51.9400,50.5700
2016-08-09,50.7500,50.6600
2016-08-10,50.5400,48.7200
2016-08-11,48.9700,49.7000
2016-08-12,49.6000,49.8700
2016-08-15,50.2500,50.8500
2016-08-16,50.6400,49.4200
2016-08-17,49.4100,49.3300
2016-08-18,49.3500,49.5700
2016-08-19,49.3300,49.1800
2016-08-22,49.6600,51.0900
2016-08-23,51.4700,51.1300
2016-08-24,51.1300,47.7100
2016-08-25,47.8000,46.6800
2016-08-26,46.6800,47.3200
2016-08-29,47.7700,46.9100
2016-08-30,46.6600,46.6500
2016-08-31,46.4700,45.8800
2016-09-01,45.7400,46.0300
2016-09-02,46.1900,45.8100
2016-09-06,45.9300,46.9300
2016-09-07,47.0000,47.5900
2016-09-08,47.6900,48.2200
2016-09-09,47.2000,45.2000
2016-09-12,44.5000,47.8700
2016-09-13,47.0000,46.4000
2016-09-14,46.6800,47.3900
2016-09-15,47.5600,48.8100
2016-09-16,48.2700,49.3300
2016-09-19,49.8100,49.3600
2016-09-20,50.3300,50.6800
2016-09-21,51.0000,51.3300
2016-09-22,51.8300,52.1600
2016-09-23,52.0000,51.5600
2016-09-26,51.0800,50.3300
2016-09-27,49.9000,51.3200
2016-09-28,51.4400,50.4400
2016-09-29,50.4000,47.3700
2016-09-30,47.5800,48.4600
2016-10-03,48.2600,48.7200
2016-10-04,48.6300,48.0900
2016-10-05,48.3200,48.9200
2016-10-06,47.9300,46.8100
2016-10-07,46.9300,46.7200
2016-10-10,47.6200,47.9200
2016-10-11,46.5100,44.3700
2016-10-12,44.3700,42.1500
2016-10-13,41.3800,42.4400
2016-10-14,42.9300,40.7900
2016-10-17,40.9300,40.8100
