date,open,close
2006-08-30,9.6100,9.7500
2006-08-31,9.7900,9.7400
2006-09-01,9.7900,9.6500
2006-09-05,9.7000,9.8000
2006-09-06,9.7000,9.4800
2006-09-07,9.2500,9.0100
2006-09-08,9.0700,8.8800
2006-09-11,8.8200,8.8800
2006-09-12,8.8800,8.8500
2006-09-13,8.8800,8.8500
2006-09-14,8.8300,8.7800
2006-09-15,8.8500,8.7000
2006-09-18,8.5700,8.5000
2006-09-19,8.4800,8.2600
2006-09-20,8.2500,8.1500
2006-09-21,8.0500,7.9700
2006-09-22,7.9500,8.0000
2006-09-25,8.0100,7.9800
2006-09-26,8.0300,7.9600
2006-09-27,8.0000,8.0000
2006-09-28,8.0000,8.1100
2006-09-29,8.1000,7.6100
2006-10-02,7.6500,7.3500
2006-10-03,7.3000,7.1100
2006-10-04,7.1100,7.2200
2006-10-05,7.2500,7.3800
2006-10-06,7.3200,7.4000
2006-10-09,7.4500,7.3100
2006-10-10,7.3500,7.1900
2006-10-11,7.1300,7.0400
2006-10-12,7.1900,7.1600
2006-10-13,7.1300,7.1400
2006-10-16,7.1800,7.4500
2006-10-17,7.5100,7.5700
2006-10-18,7.6400,7.3600
2006-10-19,7.3600,7.3000
2006-10-20,7.3900,7.2200
2006-10-23,7.6600,7.3000
2006-10-24,7.3400,7.1300
2006-10-25,7.1000,7.1800
2006-10-26,7.2100,7.1400
2006-10-27,7.1000,7.0200
2006-10-30,7.0100,6.7700
2006-10-31,6.7700,6.6200
2006-11-01,6.6100,6.6000
2006-11-02,6.5700,6.4700
2006-11-03,6.4400,6.4600
2006-11-06,6.4700,6.5200
2006-11-07,6.7800,6.7200
2006-11-08,6.7400,6.9500
2006-11-09,7.0500,6.9300
2006-11-10,7.0000,6.8000
2006-11-13,6.7800,6.9300
2006-11-14,6.9200,7.0800
2006-11-15,7.1000,7.3000
2006-11-16,7.3300,7.1400
2006-11-17,7.1500,7.0000
2006-11-20,7.0000,7.0500
2006-11-21,7.0200,7.0100
2006-11-22,7.0900,7.0600
2006-11-24,7.0200,7.1200
2006-11-27,7.0800,6.7800
2006-11-28,6.7600,6.4600
2006-11-29,6.5000,6.6000
2006-11-30,6.5900,6.5200
2006-12-01,6.5500,6.3500
2006-12-04,6.3500,6.4300
2006-12-05,6.4500,6.4000
2006-12-06,6.4000,6.4000
2006-12-07,6.4000,6.3800
2006-12-08,6.3800,6.3700
2006-12-11,6.3800,6.2800
2006-12-12,6.2900,6.1500
2006-12-13,6.2000,6.1900
2006-12-14,6.1900,6.2700
2006-12-15,6.2900,6.4700
2006-12-18,6.6450,6.3500
2006-12-19,6.0500,6.0300
2006-12-20,6.0100,6.1800
2006-12-21,6.1600,6.5200
2006-12-22,6.5000,6.5100
2006-12-26,6.5000,6.3400
2006-12-27,6.3000,6.5600
2006-12-28,6.5600,6.6500
2006-12-29,6.7100,6.4600
2007-01-03,6.5000,6.2900
2007-01-04,6.3000,6.4300
2007-01-05,6.4500,6.2500
2007-01-08,6.1900,6.1000
2007-01-09,6.1000,6.2000
2007-01-10,6.1500,6.2200
2007-01-11,6.2100,6.1900
2007-01-12,6.1400,6.1900
2007-01-16,6.1700,6.1500
2007-01-17,6.1500,6.1000
2007-01-18,6.1100,5.8600
2007-01-19,5.8800,6.0400
2007-01-22,6.1000,5.9600
2007-01-23,5.9900,6.1200
2007-01-24,6.0500,5.9500
2007-01-25,6.0100,5.8800
2007-01-26,5.9300,6.0000
2007-01-29,6.0000,6.8800
2007-01-30,6.7300,6.6800
2007-01-31,6.6500,6.6100
2007-02-01,6.6400,6.6400
2007-02-02,6.6300,6.5600
2007-02-05,6.6100,6.9900
2007-02-06,7.1000,7.2200
2007-02-07,7.2600,7.1700
2007-02-08,7.1000,7.2500
2007-02-09,7.2500,7.1200
2007-02-12,7.2300,7.1500
2007-02-13,7.1400,7.1600
2007-02-14,7.1500,7.1100
2007-02-15,7.1200,6.9800
2007-02-16,6.9800,7.0600
2007-02-20,7.0600,7.5300
2007-02-21,7.7500,7.8000
2007-02-22,7.8800,7.7200
2007-02-23,7.6700,7.8000
2007-02-26,7.8900,7.8100
2007-02-27,7.6700,7.1000
2007-02-28,7.0300,6.9000
2007-03-01,6.7500,6.6900
2007-03-02,6.7200,6.6300
2007-03-05,6.5100,6.3400
2007-03-06,6.4500,6.6600
2007-03-07,6.7500,6.8600
2007-03-08,6.9800,6.7000
2007-03-09,6.7600,6.9500
2007-03-12,6.9600,6.8300
2007-03-13,6.7700,6.4900
2007-03-14,6.4500,6.4300
2007-03-15,6.4500,6.3800
2007-03-16,6.3600,6.1900
2007-03-19,6.2500,6.2400
2007-03-20,6.3100,6.2400
2007-03-21,6.2600,6.3700
2007-03-22,6.3900,6.5200
2007-03-23,6.5000,6.6400
2007-03-26,6.7300,7.2000
2007-03-27,8.5900,8.7000
2007-03-28,8.5200,8.3300
2007-03-29,8.3700,8.1300
2007-03-30,8.0800,7.8600
2007-04-02,7.9100,7.7300
2007-04-03,7.5300,8.0500
2007-04-04,7.5300,7.4000
2007-04-05,7.4500,7.5100
2007-04-09,7.6000,7.5300
2007-04-10,7.5800,7.5000
2007-04-11,7.5500,7.5500
2007-04-12,7.5500,7.5000
2007-04-13,7.5600,7.5200
2007-04-16,7.7200,8.0200
2007-04-17,8.0500,7.7900
2007-04-18,7.7600,7.6100
2007-04-19,7.6900,7.5700
2007-04-20,7.6300,7.5500
2007-04-23,7.6900,7.3300
2007-04-24,7.4900,7.4900
2007-04-25,7.5500,7.3701
2007-04-26,7.3800,7.4100
2007-04-27,7.3500,7.2200
2007-04-30,7.2000,7.0400
2007-05-01,7.0700,6.6300
2007-05-02,6.7000,6.7900
2007-05-03,6.8400,6.5200
2007-05-04,6.5800,6.4800
2007-05-07,6.5000,6.5300
2007-05-08,6.5000,6.5000
2007-05-09,6.4700,6.8500
2007-05-10,6.8900,6.6200
2007-05-11,6.6500,6.7000
2007-05-14,6.7200,6.6100
2007-05-15,6.6800,6.5800
2007-05-16,6.5700,6.5000
2007-05-17,6.4500,6.4700
2007-05-18,6.4900,6.4800
2007-05-21,6.4900,6.7800
2007-05-22,6.9000,7.0400
2007-05-23,7.1300,7.0200
2007-05-24,7.0000,6.7800
2007-05-25,6.8300,6.8100
2007-05-29,6.8400,6.8000
2007-05-30,6.7100,6.9700
2007-05-31,7.0000,6.9000
2007-06-01,6.9100,6.8900
2007-06-04,6.8900,7.3800
2007-06-05,7.7500,7.6800
2007-06-06,7.6800,7.5300
2007-06-07,7.5800,7.3200
2007-06-08,7.3000,7.3700
2007-06-11,7.3200,7.2600
2007-06-12,7.3100,7.3400
2007-06-13,7.3700,7.3500
2007-06-14,7.3900,7.5400
2007-06-15,7.6600,7.6200
2007-06-18,7.6700,7.7800
2007-06-19,7.7000,7.8300
2007-06-20,7.8900,7.7600
2007-06-21,7.6900,7.8600
2007-06-22,7.8800,7.8000
2007-06-25,7.7300,7.7500
2007-06-26,7.7400,7.6600
2007-06-27,7.6200,7.9300
2007-06-28,7.9100,8.0300
2007-06-29,8.0500,7.9200
2007-07-02,8.0000,8.1500
2007-07-03,8.1700,8.3200
2007-07-05,8.3600,8.2200
2007-07-06,8.2100,8.2601
2007-07-09,8.3000,8.3000
2007-07-10,8.3200,8.0500
2007-07-11,8.0400,8.0700
2007-07-12,8.1800,8.1800
2007-07-13,8.2100,8.3800
2007-07-16,8.3200,8.2500
2007-07-17,8.2900,8.1700
2007-07-18,8.2600,8.2200
2007-07-19,8.2900,8.3100
2007-07-20,8.2900,8.2500
2007-07-23,8.2200,8.1100
2007-07-24,7.9900,7.5799
2007-07-25,7.6400,7.5200
2007-07-26,7.3300,7.2800
2007-07-27,7.1200,7.1900
2007-07-30,7.1900,7.4900
2007-07-31,7.5700,7.3600
2007-08-01,7.6400,7.6500
2007-08-02,7.6700,7.6000
2007-08-03,7.5800,7.4200
2007-08-06,7.5000,7.5000
2007-08-07,7.4200,8.1300
2007-08-08,8.0100,9.1100
2007-08-09,8.9150,9.0900
2007-08-10,8.5700,8.9000
2007-08-13,8.9200,8.5200
2007-08-14,8.5200,8.2000
2007-08-15,8.2000,7.8400
2007-08-16,7.7100,7.5300
2007-08-17,8.1000,7.9600
2007-08-20,8.2000,8.4100
2007-08-21,8.3300,8.4600
2007-08-22,8.6300,8.4000
2007-08-23,8.5100,8.1900
2007-08-24,8.1900,8.3000
2007-08-27,8.2600,8.1700
2007-08-28,8.1000,7.8100
2007-08-29,7.7500,8.1900
2007-08-30,8.5000,9.3300
2007-08-31,9.3100,9.6200
2007-09-04,9.6200,9.8400
2007-09-05,9.7200,9.8800
2007-09-06,9.7500,9.5900
2007-09-07,9.4400,9.1700
2007-09-10,9.2000,9.4200
2007-09-11,9.4600,9.6700
2007-09-12,9.6000,9.4600
2007-09-13,9.3800,9.0800
2007-09-14,9.0300,9.0700
2007-09-17,9.0300,8.9800
2007-09-18,9.0200,9.7300
2007-09-19,9.7700,9.6200
2007-09-20,9.6000,10.0200
2007-09-21,10.1300,9.9700
2007-09-24,10.0000,10.0700
2007-09-25,10.1000,10.3700
2007-09-26,10.5700,10.2300
2007-09-27,10.3000,9.9000
2007-09-28,9.8800,8.8901
2007-10-01,9.0900,9.3100
2007-10-02,9.2600,9.3700
2007-10-03,9.3700,9.2000
2007-10-04,9.3700,9.5000
2007-10-05,9.6400,9.7001
2007-10-08,9.7900,9.5300
2007-10-09,9.5400,9.7300
2007-10-10,9.8300,9.8200
2007-10-11,9.8900,9.7000
2007-10-12,9.7300,9.7900
2007-10-15,9.6600,9.5500
2007-10-16,9.6000,9.4400
2007-10-17,9.5700,9.6700
2007-10-18,9.5700,9.7200
2007-10-19,9.7400,9.1100
2007-10-22,9.2100,9.4900
2007-10-23,9.6400,9.4200
2007-10-24,9.3700,9.4100
2007-10-25,9.4200,9.3300
2007-10-26,9.5000,9.8500
2007-10-29,9.9300,10.0500
2007-10-30,9.9600,9.8100
2007-10-31,9.8900,10.0600
2007-11-01,10.1000,9.5200
2007-11-02,9.7400,9.5200
2007-11-05,9.4200,9.2800
2007-11-06,9.4100,9.8800
2007-11-07,9.7600,9.3999
2007-11-08,9.5500,9.9000
2007-11-09,9.5800,9.5000
2007-11-12,9.5100,9.2400
2007-11-13,9.1900,9.3600
2007-11-14,9.4200,8.9400
2007-11-15,8.9900,8.9500
2007-11-16,9.0300,9.2100
2007-11-19,9.1300,8.8900
2007-11-20,9.3100,8.6600
2007-11-21,8.6200,8.6300
2007-11-23,8.8100,8.9200
2007-11-26,8.9900,8.5200
2007-11-27,8.5500,8.7000
2007-11-28,8.7500,9.0500
2007-11-29,9.0000,8.8400
2007-11-30,9.1500,9.0700
2007-12-03,9.1200,9.1200
2007-12-04,9.0800,9.0100
2007-12-05,9.3000,9.5200
2007-12-06,9.4600,9.9300
2007-12-07,9.9400,9.7400
2007-12-10,9.9100,10.2000
2007-12-11,10.8500,11.8486
2007-12-12,12.0300,11.5000
2007-12-13,11.4700,11.9300
2007-12-14,11.7100,11.4400
2007-12-17,11.5400,11.1400
2007-12-18,11.1700,11.1900
2007-12-19,11.2200,12.3400
2007-12-20,12.3400,12.3300
2007-12-21,12.3800,12.8800
2007-12-24,10.8200,10.0600
2007-12-26,10.3500,10.3100
2007-12-27,10.4500,9.9900
2007-12-28,10.1900,10.3200
2007-12-31,10.2200,9.9200
2008-01-02,10.0000,9.9100
2008-01-03,10.1700,10.0800
2008-01-04,10.0700,9.9700
2008-01-07,9.9600,9.7700
2008-01-08,9.7700,9.6500
2008-01-09,9.7900,9.8400
2008-01-10,9.7000,9.6100
2008-01-11,9.5000,9.2600
2008-01-14,9.3100,9.5000
2008-01-15,9.4600,8.7600
2008-01-16,8.7000,8.6500
2008-01-17,8.6900,8.4800
2008-01-18,8.4500,8.1900
2008-01-22,7.5000,7.8800
2008-01-23,7.7000,8.2700
2008-01-24,8.3400,8.4200
2008-01-25,8.5200,8.6100
2008-01-28,8.7000,8.4600
2008-01-29,8.5300,8.6500
2008-01-30,8.5600,8.7400
2008-01-31,8.5500,8.4100
2008-02-01,8.4600,8.5500
2008-02-04,8.5400,8.5400
2008-02-05,8.4100,8.1600
2008-02-06,8.2400,7.8600
2008-02-07,7.8200,7.9500
2008-02-08,7.9600,7.8300
2008-02-11,7.8500,8.0000
2008-02-12,8.0700,7.9200
2008-02-13,8.0100,8.4200
2008-02-14,8.4100,8.0700
2008-02-15,8.0000,7.8700
2008-02-19,7.9600,7.9300
2008-02-20,7.8900,8.1000
2008-02-21,8.1500,7.8300
2008-02-22,7.9400,7.3700
2008-02-25,7.5200,7.3500
2008-02-26,7.3500,7.4900
2008-02-27,7.4000,7.3100
2008-02-28,7.3000,7.3600
2008-02-29,7.3000,7.1600
2008-03-03,7.1700,7.1900
2008-03-04,7.2100,7.1000
2008-03-05,7.3200,7.2901
2008-03-06,7.0400,6.6000
2008-03-07,6.5600,6.1400
2008-03-10,6.1300,5.7300
2008-03-11,5.9400,5.8780
2008-03-12,5.9900,6.0200
2008-03-13,6.0000,5.9900
2008-03-14,6.0800,6.0400
2008-03-17,5.8000,5.5700
2008-03-18,5.7500,5.9800
2008-03-19,6.0000,5.7700
2008-03-20,5.8600,6.3400
2008-03-24,6.4700,6.6900
2008-03-25,6.7400,6.8900
2008-03-26,6.9100,6.6700
2008-03-27,6.6600,6.4500
2008-03-28,6.4500,6.4400
2008-03-31,6.3900,6.6500
2008-04-01,7.0300,6.7300
2008-04-02,6.7500,6.8200
2008-04-03,6.7700,7.1900
2008-04-04,7.2500,7.5100
2008-04-07,7.5400,7.3300
2008-04-08,7.2600,7.3000
2008-04-09,7.3400,7.3900
2008-04-10,7.4500,7.4300
2008-04-11,7.3600,7.2100
2008-04-14,7.1700,7.4200
2008-04-15,7.4800,7.7000
2008-04-16,7.7100,8.0500
2008-04-17,8.0300,7.7000
2008-04-18,7.8700,8.0300
2008-04-21,8.0000,8.2100
2008-04-22,8.2100,7.9600
2008-04-23,8.8100,8.9800
2008-04-24,9.0000,9.0800
2008-04-25,9.1300,8.9400
2008-04-28,9.2100,8.7500
2008-04-29,8.7700,8.7600
2008-04-30,8.9100,8.8300
2008-05-01,8.8300,8.8500
2008-05-02,8.9300,8.7400
2008-05-05,8.8200,8.6800
2008-05-06,8.6800,8.7800
2008-05-07,8.7700,8.6000
2008-05-08,8.6000,8.5000
2008-05-09,8.4100,8.6400
2008-05-12,8.6900,8.8500
2008-05-13,8.9300,9.1300
2008-05-14,9.1800,8.9700
2008-05-15,8.9700,9.0300
2008-05-16,9.1300,8.8900
2008-05-19,8.9000,9.1200
2008-05-20,9.1100,9.1800
2008-05-21,9.2100,9.0900
2008-05-22,9.1500,9.2000
2008-05-23,9.2300,9.2200
2008-05-27,9.2800,9.7300
2008-05-28,9.8200,9.9000
2008-05-29,9.8800,9.8400
2008-05-30,9.9900,10.1300
2008-06-02,10.1800,9.8700
2008-06-03,10.0000,9.4100
2008-06-04,9.2500,9.4600
2008-06-05,9.7700,10.2500
2008-06-06,10.0400,9.0800
2008-06-09,9.1400,8.6600
2008-06-10,8.6200,8.3300
2008-06-11,8.3500,7.9000
2008-06-12,7.9500,7.9200
2008-06-13,8.0400,8.0100
2008-06-16,7.9700,8.2600
2008-06-17,8.3300,8.2200
2008-06-18,8.2000,7.9300
2008-06-19,7.9000,7.7200
2008-06-20,7.6050,7.6200
2008-06-23,7.6400,7.6600
2008-06-24,7.5900,7.4400
2008-06-25,7.4700,7.6800
2008-06-26,7.5000,7.3100
2008-06-27,7.2800,7.6500
2008-06-30,7.6500,7.1000
2008-07-01,7.0000,6.9500
2008-07-02,6.8900,6.7500
2008-07-03,6.7800,7.1700
2008-07-07,7.3100,6.9200
2008-07-08,6.9400,7.3600
2008-07-09,7.3200,6.9600
2008-07-10,7.0000,7.0700
2008-07-11,6.9800,7.0000
2008-07-14,6.9800,6.9400
2008-07-15,6.9100,7.0100
2008-07-16,7.0200,7.6200
2008-07-17,7.7000,7.8300
2008-07-18,7.8000,7.7500
2008-07-21,8.0000,7.8400
2008-07-22,7.7800,8.1700
2008-07-23,8.1900,8.3100
2008-07-24,8.3200,7.6700
2008-07-25,7.8000,8.2700
2008-07-28,8.1800,7.8700
2008-07-29,8.0200,8.4900
2008-07-30,8.5400,8.3600
2008-07-31,8.5000,8.2700
2008-08-01,8.2200,8.3200
2008-08-04,8.3300,7.6700
2008-08-05,7.8000,7.9500
2008-08-06,7.9400,7.8900
2008-08-07,7.7600,7.1200
2008-08-08,7.1500,7.4600
2008-08-11,7.5400,7.7000
2008-08-12,7.6900,7.8000
2008-08-13,7.7500,7.7800
2008-08-14,7.6100,7.9200
2008-08-15,7.9900,7.8900
2008-08-18,7.9000,7.6200
2008-08-19,7.6600,8.1300
2008-08-20,8.1800,8.3000
2008-08-21,8.1900,8.4600
2008-08-22,8.5500,8.5000
2008-08-25,8.5100,8.1700
2008-08-26,8.2500,8.3800
2008-08-27,8.4600,8.7800
2008-08-28,7.7500,7.6800
2008-08-29,7.7200,6.9400
2008-09-02,7.1500,6.4000
2008-09-03,6.3500,6.4200
2008-09-04,6.5200,6.2200
2008-09-05,6.2200,6.1000
2008-09-08,6.2600,6.0300
2008-09-09,6.0000,5.8100
2008-09-10,5.8100,6.0300
2008-09-11,5.9000,6.1200
2008-09-12,6.1200,6.3700
2008-09-15,6.1900,5.8600
2008-09-16,5.7400,6.3200
2008-09-17,6.4500,6.1600
2008-09-18,6.2800,6.6900
2008-09-19,6.9400,7.2600
2008-09-22,7.1500,7.0000
2008-09-23,6.9900,6.7300
2008-09-24,6.6600,6.6400
2008-09-25,6.7300,6.7200
2008-09-26,6.6800,6.2600
2008-09-29,6.1800,5.2000
2008-09-30,5.6300,6.0300
2008-10-01,5.9900,6.0100
2008-10-02,5.9500,5.5400
2008-10-03,5.6950,5.3900
2008-10-06,5.2500,5.5200
2008-10-07,5.6000,5.0700
2008-10-08,5.0100,3.9500
2008-10-09,4.1500,3.3700
2008-10-10,3.3100,4.1400
2008-10-13,4.4800,4.9500
2008-10-14,4.9600,4.1900
2008-10-15,4.1500,3.5600
2008-10-16,3.9800,4.5000
2008-10-17,4.2900,5.1300
2008-10-20,5.2100,5.2500
2008-10-21,5.1500,4.8700
2008-10-22,4.7600,4.2700
2008-10-23,4.3500,4.0200
2008-10-24,3.6700,3.8000
2008-10-27,3.7000,3.5000
2008-10-28,3.6500,3.8700
2008-10-29,3.9000,4.1900
2008-10-30,4.3900,4.5800
2008-10-31,4.5000,4.7800
2008-11-03,4.7400,5.0000
2008-11-04,5.1600,5.3500
2008-11-05,5.2300,4.9800
2008-11-06,4.9000,4.2200
2008-11-07,4.4300,4.3100
2008-11-10,4.3800,4.0100
2008-11-11,4.0000,3.8600
2008-11-12,3.7600,3.6600
2008-11-13,3.6800,4.0900
2008-11-14,4.0200,3.7700
2008-11-17,3.6900,3.5600
2008-11-18,3.5800,3.5800
2008-11-19,3.5600,2.6100
2008-11-20,2.6300,2.3500
2008-11-21,2.5500,2.6200
2008-11-24,2.7000,3.6000
2008-11-25,3.7000,3.4400
2008-11-26,3.3700,4.1700
2008-11-28,4.1400,4.3600
2008-12-01,4.2500,4.0500
2008-12-02,4.1900,4.4100
2008-12-03,4.2500,4.9500
2008-12-04,4.6900,3.7800
2008-12-05,3.7600,3.9300
2008-12-08,4.0700,4.0100
2008-12-09,3.8400,3.7000
2008-12-10,3.7700,3.8600
2008-12-11,3.6000,3.7400
2008-12-12,3.6000,3.8600
2008-12-15,3.9000,3.5500
2008-12-16,3.7100,3.9000
2008-12-17,3.7600,3.8200
2008-12-18,3.8000,3.6900
2008-12-19,4.0000,3.5300
2008-12-22,3.6700,3.7800
2008-12-23,3.8500,3.8700
2008-12-24,3.8200,3.6500
2008-12-26,3.6800,3.8100
2008-12-29,3.8100,3.8400
2008-12-30,3.8800,3.6400
2008-12-31,3.5800,3.8800
2009-01-02,3.9000,4.2400
2009-01-05,4.2700,4.3500
2009-01-06,4.4200,4.5000
2009-01-07,4.4200,4.1600
2009-01-08,4.0700,4.4200
2009-01-09,4.4100,4.4100
2009-01-12,4.4000,3.9600
2009-01-13,4.5000,4.5500
2009-01-14,4.4400,4.0900
2009-01-15,4.1300,4.2100
2009-01-16,4.3800,3.9600
2009-01-20,3.9900,3.7900
2009-01-21,3.8800,4.0800
2009-01-22,3.9900,3.8200
2009-01-23,3.7500,3.8800
2009-01-26,3.8800,3.7800
2009-01-27,3.8000,3.8300
2009-01-28,3.9200,4.1500
2009-01-29,4.0800,3.9400
2009-01-30,3.9900,3.8600
2009-02-02,3.8400,3.7000
2009-02-03,3.7400,3.6800
2009-02-04,3.6200,3.6400
2009-02-05,3.5900,3.7500
2009-02-06,3.7200,3.9700
2009-02-09,3.9300,3.9700
2009-02-10,3.8600,3.6200
2009-02-11,3.6400,3.6800
2009-02-12,3.6500,3.6500
2009-02-13,3.6100,3.5600
2009-02-17,3.5000,3.4200
2009-02-18,3.4600,3.1600
2009-02-19,3.2300,3.0300
2009-02-20,3.0000,2.9800
2009-02-23,3.0400,2.6200
2009-02-24,2.6900,2.9900
2009-02-25,3.0300,2.8300
2009-02-26,2.8700,2.7900
2009-02-27,2.7300,2.7600
2009-03-02,2.7000,2.3600
2009-03-03,2.3800,2.4900
2009-03-04,2.5700,2.4900
2009-03-05,2.4400,1.9800
2009-03-06,2.0300,2.1300
2009-03-09,2.1000,2.0500
2009-03-10,2.1500,2.2100
2009-03-11,2.3900,2.5500
2009-03-12,2.5400,2.6700
2009-03-13,2.7000,2.6100
2009-03-16,2.6600,2.6000
2009-03-17,2.6000,2.7400
2009-03-18,2.7500,2.8900
2009-03-19,2.7900,2.9700
2009-03-20,2.9800,2.6500
2009-03-23,2.7300,2.9900
2009-03-24,2.9800,2.7900
2009-03-25,2.8200,2.8500
2009-03-26,2.8700,2.8200
2009-03-27,2.7400,2.3500
2009-03-30,2.3000,2.3400
2009-03-31,2.4000,2.4000
2009-04-01,2.3700,2.4400
2009-04-02,2.5100,2.6500
2009-04-03,2.6600,2.7500
2009-04-06,2.8700,2.7100
2009-04-07,2.6500,2.5600
2009-04-08,2.6100,2.6200
2009-04-09,2.7200,2.9700
2009-04-13,2.9400,3.0600
2009-04-14,3.0200,3.1100
2009-04-15,3.0300,3.1900
2009-04-16,3.2200,3.2400
2009-04-17,3.2900,3.1800
2009-04-20,3.1500,3.1100
2009-04-21,3.0300,3.2900
2009-04-22,3.1800,3.1700
2009-04-23,3.1600,3.0300
2009-04-24,3.1550,3.1500
2009-04-27,3.1200,3.1200
2009-04-28,3.0700,3.0600
2009-04-29,3.1400,3.2600
2009-04-30,3.2900,3.1800
2009-05-01,3.1700,3.1700
2009-05-04,3.2100,3.3100
2009-05-05,3.2900,3.3800
2009-05-06,3.4300,3.3400
2009-05-07,3.4000,3.2500
2009-05-08,3.3300,3.3200
2009-05-11,3.2100,3.2200
2009-05-12,3.2400,3.0200
2009-05-13,3.0700,2.8300
2009-05-14,2.8600,2.9700
2009-05-15,2.9800,2.9200
2009-05-18,2.9200,3.1200
2009-05-19,3.1100,3.1400
2009-05-20,3.1400,3.1400
2009-05-21,3.1000,3.0000
2009-05-22,3.0400,3.0900
2009-05-26,3.0900,3.2000
2009-05-27,3.1500,3.3200
2009-05-28,3.3200,3.1600
2009-05-29,3.2500,3.3800
2009-06-01,3.4000,3.6300
2009-06-02,3.6100,3.7200
2009-06-03,3.7200,3.6800
2009-06-04,3.7200,3.7400
2009-06-05,3.7900,3.9900
2009-06-08,4.0000,4.0600
2009-06-09,4.8300,4.8300
2009-06-10,4.8900,4.3400
2009-06-11,4.4100,4.7100
2009-06-12,4.6300,4.5900
2009-06-15,4.5400,4.3900
2009-06-16,3.7500,3.8000
2009-06-17,3.7400,3.7700
2009-06-18,3.8300,3.9400
2009-06-19,3.9600,3.8900
2009-06-22,3.7500,3.5800
2009-06-23,3.6400,3.7600
2009-06-24,3.8200,3.8900
2009-06-25,3.8600,4.0500
2009-06-26,4.0600,4.0900
2009-06-29,4.1500,3.9900
2009-06-30,4.0200,4.1800
2009-07-01,4.2000,4.2200
2009-07-02,4.1200,4.0600
2009-07-06,3.9900,3.8200
2009-07-07,3.8200,3.8100
2009-07-08,3.8300,3.7100
2009-07-09,3.7300,3.5700
2009-07-10,3.6000,3.6300
2009-07-13,3.6500,3.7300
2009-07-14,3.7200,3.6300
2009-07-15,3.8000,3.8800
2009-07-16,3.8300,3.9900
2009-07-17,3.9900,3.9400
2009-07-20,3.9900,4.0400
2009-07-21,4.1000,3.9500
2009-07-22,3.8700,3.8400
2009-07-23,3.8200,4.0400
2009-07-24,3.9800,4.1200
2009-07-27,4.1900,4.1800
2009-07-28,4.1500,4.0500
2009-07-29,3.9600,3.9700
2009-07-30,4.0400,4.0800
2009-07-31,4.0600,4.0100
2009-08-03,4.1000,4.1400
2009-08-04,4.0700,4.1200
2009-08-05,4.1200,4.0100
2009-08-06,4.0500,3.9300
2009-08-07,4.0000,3.9800
2009-08-10,3.9600,4.0000
2009-08-11,4.0000,3.8300
2009-08-12,3.8200,3.8600
2009-08-13,3.8900,3.9000
2009-08-14,3.9000,3.7900
2009-08-17,3.7200,3.6600
2009-08-18,3.6800,3.6300
2009-08-19,3.6100,4.0800
2009-08-20,4.0100,3.9300
2009-08-21,4.0000,4.0200
2009-08-24,4.0200,3.8500
2009-08-25,3.8600,3.7700
2009-08-26,3.7500,3.8100
2009-08-27,3.7500,3.8100
2009-08-28,3.8200,3.7900
2009-08-31,3.7500,3.6500
2009-09-01,3.6200,3.4900
2009-09-02,3.4900,3.3000
2009-09-03,3.3100,3.4300
2009-09-04,3.4100,3.4800
2009-09-08,3.5900,3.6500
2009-09-09,3.7900,3.6600
2009-09-10,3.6500,3.6300
2009-09-11,3.6400,3.5700
2009-09-14,3.5600,3.9600
2009-09-15,3.9600,3.9200
2009-09-16,3.7900,4.1800
2009-09-17,4.1800,4.2500
2009-09-18,4.1900,4.2500
2009-09-21,4.1500,4.2100
2009-09-22,4.2500,4.1900
2009-09-23,4.2100,4.5100
2009-09-24,4.5500,4.3600
2009-09-25,4.3300,4.3300
2009-09-28,4.2900,4.1600
2009-09-29,4.1800,4.2900
2009-09-30,4.4100,4.2700
2009-10-01,4.2100,4.0500
2009-10-02,3.9800,3.8800
2009-10-05,3.9000,3.9800
2009-10-06,4.0100,4.1300
2009-10-07,4.1600,4.2100
2009-10-08,4.2500,4.1600
2009-10-09,4.1400,4.1700
2009-10-12,4.1100,4.1400
2009-10-13,4.1200,4.0100
2009-10-14,4.0100,4.0600
2009-10-15,4.0100,3.9500
2009-10-16,3.9200,3.9600
2009-10-19,3.9900,4.0400
2009-10-20,4.0400,3.9000
2009-10-21,3.9300,3.9600
2009-10-22,3.9400,3.9600
2009-10-23,3.9600,3.7900
2009-10-26,3.8400,3.6000
2009-10-27,3.6900,3.6600
2009-10-28,3.6900,3.4600
2009-10-29,3.5300,3.5900
2009-10-30,3.5400,3.3300
2009-11-02,3.3800,3.2700
2009-11-03,3.2800,3.4300
2009-11-04,3.4700,3.3500
2009-11-05,3.3800,3.4600
2009-11-06,3.4000,3.4700
2009-11-09,3.5000,3.6500
2009-11-10,3.6300,3.4700
2009-11-11,3.5300,3.4500
2009-11-12,3.4100,3.3100
2009-11-13,3.4500,3.3600
2009-11-16,3.4000,3.5700
2009-11-17,3.5300,3.5200
2009-11-18,3.5500,3.4400
2009-11-19,3.3600,3.2900
2009-11-20,3.2700,3.2500
2009-11-23,3.3100,3.2800
2009-11-24,3.2800,3.3500
2009-11-25,3.3600,3.3000
2009-11-27,3.1700,3.1300
2009-11-30,3.1400,3.0600
2009-12-01,3.0900,3.2300
2009-12-02,3.2500,3.3800
2009-12-03,3.3800,3.3100
2009-12-04,3.3900,3.3800
