date,open,close
2011-04-14,123.6400,124.4700
2011-04-15,125.1400,125.7100
2011-04-18,122.0600,123.5900
2011-04-19,124.4100,125.2700
2011-04-20,127.2800,126.8400
2011-04-21,127.5400,128.1900
2011-04-25,130.4300,129.9500
2011-04-26,131.2100,132.1500
2011-04-27,131.7100,133.5100
2011-04-28,133.2000,134.5300
2011-04-29,135.5000,134.9400
2011-05-02,136.0900,133.9200
2011-05-03,132.9200,131.6700
2011-05-04,132.2900,130.1900
2011-05-05,129.4500,129.7800
2011-05-06,132.3300,130.9500
2011-05-09,130.9500,130.9500
2011-05-10,130.9500,130.9500
2011-05-11,134.6400,133.7700
2011-05-12,133.3000,134.7600
2011-05-13,134.7700,133.3700
2011-05-16,133.0200,133.0400
2011-05-17,132.3500,133.6500
2011-05-18,134.5200,135.1500
2011-05-19,134.8200,134.6600
2011-05-20,134.6300,132.0200
2011-05-23,128.7700,129.6100
2011-05-24,131.1700,130.9800
2011-05-25,130.0200,131.9500
2011-05-26,132.1500,133.2500
2011-05-27,135.9900,135.6600
2011-05-31,138.6800,138.6500
2011-06-01,138.8600,135.2900
2011-06-02,135.9700,135.6200
2011-06-03,133.5200,135.2200
2011-06-06,135.6000,134.1100
2011-06-07,134.2900,134.2500
2011-06-08,134.5900,133.9700
2011-06-09,134.9300,135.8500
2011-06-10,134.7500,133.2600
2011-06-13,133.3900,132.6700
2011-06-14,135.8600,136.3500
2011-06-15,133.8900,130.7300
2011-06-16,129.7800,123.4900
2011-06-17,128.9500,127.1500
2011-06-20,125.8500,129.8400
2011-06-21,131.8800,132.3200
2011-06-22,133.0700,133.2000
2011-06-23,126.2100,130.1800
2011-06-24,129.3700,128.8100
2011-06-27,16.0100,16.2400
2011-06-28,16.4100,16.3600
2011-06-29,16.5300,16.5900
2011-06-30,16.8100,17.0500
2011-07-01,17.5700,17.7600
2011-07-05,17.6820,17.7800
2011-07-06,17.5100,17.6000
2011-07-07,18.0400,18.1790
2011-07-08,17.9199,17.9199
2011-07-11,17.3500,17.3000
2011-07-12,17.0400,16.9200
2011-07-13,17.0300,16.8900
2011-07-14,16.8900,16.8900
2011-07-15,16.8100,16.8500
2011-07-18,16.6000,16.5200
2011-07-19,16.9600,17.0600
2011-07-20,17.1100,17.1100
2011-07-21,17.6000,17.6200
2011-07-22,17.7600,17.7200
2011-07-25,17.3700,17.5300
2011-07-26,17.4900,17.1800
2011-07-27,17.0000,16.8600
2011-07-28,16.9100,16.8600
2011-07-29,16.5700,17.2900
2011-08-01,17.8000,17.6900
2011-08-02,17.7000,17.5290
2011-08-03,17.0799,17.0600
2011-08-04,16.7200,15.8200
2011-08-05,15.8000,15.6100
2011-08-08,15.0200,14.9500
2011-08-09,14.9900,14.7800
2011-08-10,14.7500,14.0740
2011-08-11,14.1400,14.5500
2011-08-12,14.8500,14.6000
2011-08-15,15.0320,14.9500
2011-08-16,14.8901,14.9700
2011-08-17,15.1500,14.9400
2011-08-18,14.4300,13.4400
2011-08-19,12.8600,12.9400
2011-08-22,13.1356,12.7800
2011-08-23,12.7600,12.8600
2011-08-24,13.0199,12.8200
2011-08-25,12.9000,12.5000
2011-08-26,12.2600,12.6800
2011-08-29,12.8900,12.9500
2011-08-30,12.8900,12.7000
2011-08-31,12.8300,12.8500
2011-09-01,12.8900,12.8310
2011-09-02,12.4400,12.5300
2011-09-06,12.0800,12.3900
2011-09-07,12.5000,12.5500
2011-09-08,12.5100,12.4920
2011-09-09,12.2900,11.9500
2011-09-12,11.9100,11.8800
2011-09-13,11.7880,11.8800
2011-09-14,11.9200,12.0800
2011-09-15,12.1600,12.2900
2011-09-16,12.2900,12.2500
2011-09-19,11.9300,12.1300
2011-09-20,12.0399,12.1300
2011-09-21,12.1400,11.8500
2011-09-22,11.4299,11.2800
2011-09-23,11.2899,11.3900
2011-09-26,11.2900,11.3500
2011-09-27,11.7140,11.6000
2011-09-28,11.5600,11.3000
2011-09-29,11.5100,11.3500
2011-09-30,11.0700,10.9410
2011-10-03,10.7600,10.6600
2011-10-04,10.4335,10.7915
2011-10-05,10.9400,11.0900
2011-10-06,10.9500,11.1000
2011-10-07,11.3100,10.9680
2011-10-10,11.1935,11.4101
2011-10-11,11.3670,11.4664
2011-10-12,11.6800,12.0200
2011-10-13,11.8400,11.9600
2011-10-14,12.2000,12.3300
2011-10-17,12.3399,11.8200
2011-10-18,11.9400,12.0300
2011-10-19,12.0960,11.6115
2011-10-20,11.6570,11.7200
2011-10-21,11.9390,12.0190
2011-10-24,12.0600,12.3600
2011-10-25,12.3150,12.1200
2011-10-26,12.2800,12.3900
2011-10-27,13.1100,13.3810
2011-10-28,13.3299,13.4375
2011-10-31,13.2900,12.8200
2011-11-01,11.7600,11.8000
2011-11-02,11.9032,11.7550
2011-11-03,11.8400,12.0000
2011-11-04,11.9570,12.0000
2011-11-07,12.0725,11.9900
2011-11-08,12.1500,12.2300
2011-11-09,11.6870,11.1700
2011-11-10,11.4800,11.3000
2011-11-11,11.6000,11.6200
2011-11-14,11.4700,11.4600
2011-11-15,11.4100,11.4900
2011-11-16,11.3260,11.2575
2011-11-17,11.2000,10.8310
2011-11-18,10.9000,10.9300
2011-11-21,10.7000,10.8016
2011-11-22,10.7900,10.8000
2011-11-23,10.6580,10.6700
2011-11-25,10.6100,10.7500
2011-11-28,10.9235,10.7780
2011-11-29,10.8400,10.9300
2011-11-30,11.4000,11.4901
2011-12-01,11.4900,11.6501
2011-12-02,11.7948,11.6112
2011-12-05,11.8700,11.8640
2011-12-06,11.8086,11.8110
2011-12-07,11.6994,11.6500
2011-12-08,11.4700,11.3500
2011-12-09,11.4007,11.5590
2011-12-12,11.3800,11.2900
2011-12-13,11.6305,11.3000
2011-12-14,11.2914,11.2410
2011-12-15,11.5000,11.4710
2011-12-16,11.6400,11.4600
2011-12-19,11.5800,11.5610
2011-12-20,11.9400,11.9800
2011-12-21,12.3300,12.4800
2011-12-22,12.7300,12.4800
2011-12-23,12.5300,12.5300
2011-12-27,12.6094,12.6200
2011-12-28,12.6500,12.4200
2011-12-29,12.5000,12.5400
2011-12-30,12.5500,12.4610
2012-01-03,12.6700,12.7100
2012-01-04,12.7800,12.9299
2012-01-05,12.8200,13.0300
2012-01-06,13.0600,13.1800
2012-01-09,13.2200,13.2300
2012-01-10,13.3900,13.3100
2012-01-11,13.2800,13.2899
2012-01-12,13.2000,13.0784
2012-01-13,13.0700,13.0100
2012-01-17,13.2584,13.1201
2012-01-18,12.9200,13.1380
2012-01-19,13.2100,13.2200
2012-01-20,13.2501,13.5600
2012-01-23,13.4800,13.7400
2012-01-24,13.6782,13.6200
2012-01-25,13.6000,13.8500
2012-01-26,14.1200,13.7300
2012-01-27,13.8000,13.8000
2012-01-30,13.7400,13.7400
2012-01-31,13.8900,13.6901
2012-02-01,13.8200,13.8500
2012-02-02,14.0300,14.0500
2012-02-03,14.2900,14.4100
2012-02-06,14.3500,14.5100
2012-02-07,14.5700,14.6800
2012-02-08,14.6700,14.5700
2012-02-09,14.5500,14.3500
2012-02-10,13.7900,13.5400
2012-02-13,13.9500,14.0200
2012-02-14,13.8200,13.7400
2012-02-15,13.5500,13.3900
2012-02-16,13.2500,13.5800
2012-02-17,13.5400,13.3900
2012-02-21,13.4100,13.2100
2012-02-22,13.3600,13.3400
2012-02-23,13.4200,13.5800
2012-02-24,13.6400,13.3100
2012-02-27,13.0900,13.2070
2012-02-28,13.0900,13.3000
2012-02-29,13.3900,13.5000
2012-03-01,13.4800,13.6100
2012-03-02,13.5300,13.3600
2012-03-05,13.3500,13.3700
2012-03-06,12.8900,13.0600
2012-03-07,13.2500,13.3700
2012-03-08,13.5300,13.5861
2012-03-09,13.7200,13.7732
2012-03-12,13.9600,14.0100
2012-03-13,14.0900,14.3600
2012-03-14,14.4200,14.3000
2012-03-15,14.1000,14.2600
2012-03-16,14.3600,14.1900
2012-03-19,14.2500,14.5100
2012-03-20,14.4300,14.6400
2012-03-21,14.7300,14.9900
2012-03-22,14.7301,14.8600
2012-03-23,14.7300,15.1400
2012-03-26,15.2600,15.8800
2012-03-27,15.8700,15.6400
2012-03-28,15.6500,15.5100
2012-03-29,15.2800,15.6992
2012-03-30,15.9900,15.8400
2012-04-02,16.0600,16.0900
2012-04-03,16.0400,16.0400
2012-04-04,15.7300,15.8700
2012-04-05,15.7900,15.8199
2012-04-09,15.5000,15.3600
2012-04-10,15.1600,14.5600
2012-04-11,14.9700,14.6200
2012-04-12,14.7400,15.1200
2012-04-13,14.8800,14.7000
2012-04-16,14.8425,14.8900
2012-04-17,15.1200,15.2000
2012-04-18,15.2500,15.1200
2012-04-19,15.2600,15.0300
2012-04-20,15.2700,15.3100
2012-04-23,15.0500,15.0700
2012-04-24,15.2900,15.2900
2012-04-25,15.5500,15.5400
2012-04-26,15.6600,15.7200
2012-04-27,16.0500,16.0000
2012-04-30,16.0100,15.9467
2012-05-01,15.9700,16.3300
2012-05-02,16.0000,16.1308
2012-05-03,16.2400,16.2800
2012-05-04,15.9500,15.8700
2012-05-07,15.8200,16.0600
2012-05-08,15.7500,15.7300
2012-05-09,15.5600,15.5700
2012-05-10,15.9600,15.8200
2012-05-11,15.5500,15.7200
2012-05-14,15.3600,15.1900
2012-05-15,15.0300,14.6400
2012-05-16,14.6600,14.2400
2012-05-17,14.2400,14.0000
2012-05-18,14.3500,13.7700
2012-05-21,13.9800,14.2400
2012-05-22,14.2399,13.7800
2012-05-23,14.0080,14.1100
2012-05-24,13.9700,14.0600
2012-05-25,14.1800,14.2000
2012-05-29,14.2000,14.2000
2012-05-30,14.3100,14.2800
2012-05-31,14.1000,14.3200
2012-06-01,13.5400,13.6000
2012-06-04,13.4000,13.4200
2012-06-05,13.4200,13.4200
2012-06-06,13.6400,13.7200
2012-06-07,14.1700,14.0100
2012-06-08,14.0100,14.0100
2012-06-11,14.5600,13.9810
2012-06-12,13.9810,13.9810
2012-06-13,13.3899,13.2000
2012-06-14,13.1600,13.5200
2012-06-15,13.6700,13.8400
2012-06-18,14.1500,14.4800
2012-06-19,14.6500,14.6500
2012-06-20,14.6500,14.9000
2012-06-21,14.9000,14.5400
2012-06-22,14.6900,15.0000
2012-06-25,14.4300,14.4300
2012-06-26,14.3700,14.7300
2012-06-27,14.9400,14.7800
2012-06-28,15.0500,15.0500
2012-06-29,15.4000,15.5411
2012-07-02,15.8200,15.9100
2012-07-03,15.9800,16.1200
2012-07-05,16.0900,16.0700
2012-07-06,15.8900,16.0700
2012-07-09,16.2500,16.1000
2012-07-10,16.3600,16.4600
2012-07-11,16.2500,16.4000
2012-07-12,16.4000,16.4000
2012-07-13,16.7500,16.7500
2012-07-16,16.8000,16.7700
2012-07-17,16.7800,17.0500
2012-07-18,16.9900,16.9400
2012-07-19,17.0000,17.0000
2012-07-20,16.7500,16.5801
2012-07-23,16.1900,16.0700
2012-07-24,15.8000,15.8000
2012-07-25,15.8700,15.8700
2012-07-26,15.8700,15.8700
2012-07-27,16.8100,16.8100
2012-07-30,16.6700,16.6400
2012-07-31,16.6400,16.6400
2012-08-01,16.5800,16.5600
2012-08-02,16.4300,16.4300
2012-08-03,16.7700,16.7900
2012-08-06,16.9100,16.9600
2012-08-07,16.9701,16.9701
2012-08-08,16.9701,16.9701
2012-08-09,16.9701,16.9701
2012-08-10,17.1500,17.1500
2012-08-13,17.3600,17.4101
2012-08-14,17.2200,17.2200
2012-08-15,17.2300,17.2100
2012-08-16,17.2100,17.2100
2012-08-17,17.2000,17.2000
2012-08-20,17.0700,16.9600
2012-08-21,16.9000,16.8400
2012-08-22,16.6900,16.6700
2012-08-23,16.4800,16.5600
2012-08-24,16.7099,16.7199
2012-08-27,16.7199,16.7199
2012-08-28,16.7999,16.7999
2012-08-29,16.6800,16.7500
2012-08-30,16.7500,16.7500
2012-08-31,16.7500,16.8900
2012-09-04,16.6900,16.6900
2012-09-05,16.9000,17.0400
2012-09-06,17.4600,17.4600
2012-09-07,17.9400,18.2200
2012-09-10,18.2500,17.9300
2012-09-11,18.3300,18.2300
2012-09-12,18.5600,18.7400
2012-09-13,18.9600,19.5800
2012-09-14,19.9700,19.7900
2012-09-17,19.5700,19.5700
2012-09-18,19.7200,20.0000
2012-09-19,20.0900,20.3000
2012-09-20,20.0900,20.2100
2012-09-21,20.4000,20.3900
2012-09-24,20.2600,20.3300
2012-09-25,20.3600,19.9600
2012-09-26,19.8100,19.6000
2012-09-27,20.0400,20.4600
2012-09-28,20.1000,20.2000
2012-10-01,20.3700,20.1400
2012-10-02,20.4000,20.2200
2012-10-03,20.4200,20.7100
2012-10-04,20.8200,20.9000
2012-10-05,21.2300,21.0992
2012-10-08,21.0400,21.1000
2012-10-09,21.0100,20.9400
2012-10-10,20.7529,20.8000
2012-10-11,21.1294,21.1900
2012-10-12,21.3701,21.4700
2012-10-15,21.5400,21.8500
2012-10-16,21.9400,21.9000
2012-10-17,21.8704,22.1500
2012-10-18,22.0299,22.1100
2012-10-19,22.1100,21.4400
2012-10-22,21.5400,21.7400
2012-10-23,21.1100,21.2400
2012-10-24,21.5001,21.4104
2012-10-25,21.8400,21.7400
2012-10-26,21.7500,21.6499
2012-10-31,21.7300,21.6000
2012-11-01,21.6700,22.5000
2012-11-02,22.2900,21.9700
2012-11-05,21.7200,21.9400
2012-11-06,22.0480,22.2400
2012-11-07,22.0800,21.6780
2012-11-08,21.9000,21.6495
2012-11-09,21.1400,21.1800
2012-11-12,21.2600,21.7100
2012-11-13,21.3400,21.6700
2012-11-14,22.0300,21.2800
2012-11-15,21.4400,21.2900
2012-11-16,21.3300,21.5560
2012-11-19,22.3300,22.5000
2012-11-20,22.5800,22.8700
2012-11-21,22.8100,22.6500
2012-11-23,22.8500,23.3800
2012-11-26,23.2000,23.4600
2012-11-27,23.5200,23.1500
2012-11-28,22.9400,23.4900
2012-11-29,23.6500,23.6400
2012-11-30,23.9000,23.5300
2012-12-03,23.9600,23.2500
2012-12-04,23.3500,23.2900
2012-12-05,23.4500,23.6101
2012-12-06,23.7000,23.7300
2012-12-07,23.8899,24.1099
2012-12-10,24.0600,24.1301
2012-12-11,24.3500,24.5300
2012-12-12,24.5100,24.1700
2012-12-13,24.2700,23.8600
2012-12-14,23.8600,23.7700
2012-12-17,23.6800,24.5500
2012-12-18,24.6300,25.1400
2012-12-19,25.3000,24.2800
2012-12-20,24.5600,24.2001
2012-12-21,23.4300,23.7705
2012-12-24,23.7200,23.7500
2012-12-26,23.6988,23.3900
2012-12-27,23.3400,23.6000
2012-12-28,23.1600,23.0900
2012-12-31,23.0500,23.7700
2013-01-02,24.9200,25.0300
2013-01-03,25.1900,25.0600
2013-01-04,25.3800,25.5000
2013-01-07,25.3500,25.2700
2013-01-08,25.1600,25.1400
2013-01-09,25.5100,25.3300
2013-01-10,25.7000,25.7000
2013-01-11,25.6800,25.9800
2013-01-14,26.0200,26.2699
2013-01-15,26.3800,26.4360
2013-01-16,26.2700,26.3800
2013-01-17,26.6800,26.5466
2013-01-18,26.9200,27.4500
2013-01-22,27.7200,28.3200
2013-01-23,28.5300,29.1300
2013-01-24,28.9300,29.0800
2013-01-25,29.1900,29.2000
2013-01-28,29.3600,29.2100
2013-01-29,28.8300,29.3100
2013-01-30,29.1500,28.6800
2013-01-31,28.6300,28.7900
2013-02-01,28.9700,28.8800
2013-02-04,28.6900,28.1200
2013-02-05,28.6300,28.6600
2013-02-06,28.4000,28.8200
2013-02-07,28.9900,28.8600
2013-02-08,28.9900,29.1500
2013-02-11,29.3700,29.6500
2013-02-12,29.9100,29.7600
2013-02-13,30.0000,29.7800
2013-02-14,29.5200,29.7700
2013-02-15,29.8800,29.7000
2013-02-19,29.9100,30.5900
2013-02-20,30.6000,29.8900
2013-02-21,29.8700,29.4600
2013-02-22,29.8600,30.0400
2013-02-25,30.3600,28.6400
2013-02-26,28.8500,29.1300
2013-02-27,29.1000,29.6800
2013-02-28,29.9000,29.2000
2013-03-01,29.1800,29.0200
2013-03-04,29.1100,29.6700
2013-03-05,30.1200,30.1000
2013-03-06,30.3300,30.1600
2013-03-07,30.2700,30.3500
2013-03-08,30.4700,30.3100
2013-03-11,30.3000,30.4000
2013-03-12,30.4100,30.3000
2013-03-13,30.2000,30.1800
2013-03-14,30.1500,30.2600
2013-03-15,30.1300,30.2000
2013-03-18,29.1800,29.7200
2013-03-19,29.8400,29.9380
2013-03-20,30.2600,30.1500
2013-03-21,29.6700,29.7000
2013-03-22,30.0000,29.8600
2013-03-25,30.0300,29.9899
2013-03-26,30.5300,30.4500
2013-03-27,30.1000,30.2800
2013-03-28,30.3500,30.1500
2013-04-01,30.2100,30.1300
2013-04-02,30.3000,30.3900
2013-04-03,30.4900,30.1500
2013-04-04,30.2900,30.3900
2013-04-05,29.4000,30.2700
2013-04-08,30.4600,30.6901
2013-04-09,30.9600,31.0200
2013-04-10,31.3000,31.5700
2013-04-11,31.7000,31.5200
2013-04-12,31.3800,31.8900
2013-04-15,31.8500,30.4800
2013-04-16,30.9900,31.7700
2013-04-17,30.9900,30.5100
2013-04-18,30.5500,30.1000
2013-04-19,30.0700,30.1000
2013-04-22,30.0200,30.3500
2013-04-23,31.0300,31.3900
2013-04-24,31.5900,31.5200
2013-04-25,31.9300,31.5500
2013-04-26,31.2900,31.7200
2013-04-29,32.0000,31.8400
2013-04-30,31.8300,32.0500
2013-05-01,31.8400,31.2700
2013-05-02,31.4900,31.7400
2013-05-03,32.0500,31.7700
2013-05-06,31.8200,32.2500
2013-05-07,32.7600,32.6500
2013-05-08,32.5000,32.5400
2013-05-09,32.3200,32.1300
2013-05-10,31.9300,31.7500
2013-05-13,31.6700,31.6500
2013-05-14,31.8600,31.7900
2013-05-15,31.5800,31.5600
2013-05-16,31.3900,31.3600
2013-05-17,31.4600,31.6800
2013-05-20,31.4100,31.2900
2013-05-21,31.1600,30.6600
2013-05-22,30.8200,30.8800
2013-05-23,29.7500,30.6200
2013-05-24,30.4000,30.5400
2013-05-28,30.8300,30.7600
2013-05-29,30.5900,30.9000
2013-05-30,30.6100,30.8300
2013-05-31,30.4900,30.2800
2013-06-03,30.1700,30.0300
2013-06-04,29.9200,29.8800
2013-06-05,29.5600,29.5000
2013-06-06,29.2700,29.7100
2013-06-07,29.9200,30.0500
2013-06-10,30.1900,30.2300
2013-06-11,29.6600,29.2100
2013-06-12,29.7500,28.5700
2013-06-13,28.7200,29.0600
2013-06-14,28.9900,28.5000
2013-06-17,28.8800,28.6900
2013-06-18,28.8000,28.7200
2013-06-19,28.6500,28.7500
2013-06-20,28.1000,27.4900
2013-06-21,28.1500,27.9700
2013-06-24,27.0300,26.7900
2013-06-25,27.4700,26.9900
2013-06-26,27.2200,27.0700
2013-06-27,27.3800,27.5400
2013-06-28,27.1900,27.4500
2013-07-01,27.7503,28.0800
2013-07-02,27.9200,27.8300
2013-07-03,27.5900,27.8000
2013-07-05,28.0800,28.3400
2013-07-08,28.6600,29.3000
2013-07-09,29.8000,29.7800
2013-07-10,30.0100,29.9600
2013-07-11,30.6400,30.6800
2013-07-12,30.7400,30.3800
2013-07-15,30.6700,30.9000
2013-07-16,31.0000,29.9300
2013-07-17,30.3100,30.5900
2013-07-18,30.6600,30.7700
2013-07-19,30.5900,30.6600
2013-07-22,30.7400,31.1900
2013-07-23,31.2700,31.4200
2013-07-24,31.4400,31.2500
2013-07-25,30.9700,31.6900
2013-07-26,31.5800,31.7900
2013-07-29,31.5000,31.7800
2013-07-30,31.9600,32.1900
2013-07-31,32.2800,32.6000
2013-08-01,33.1600,33.4100
2013-08-02,33.2800,33.6200
2013-08-05,34.0700,34.0100
2013-08-06,34.1200,33.4100
2013-08-07,33.1900,33.3400
2013-08-08,33.8900,33.6200
2013-08-09,33.6000,33.3100
2013-08-12,32.8500,33.3600
2013-08-13,33.4000,32.9300
2013-08-14,33.0600,32.7200
2013-08-15,31.9800,31.7600
2013-08-16,31.8400,32.2200
2013-08-19,32.1600,31.7100
2013-08-20,31.7200,32.2700
2013-08-21,31.7700,32.4100
2013-08-22,32.4600,33.0400
2013-08-23,33.1800,33.1500
2013-08-26,33.4000,32.3000
2013-08-27,31.8400,31.0400
2013-08-28,30.8900,31.2600
2013-08-29,30.7900,30.7100
2013-08-30,30.7100,30.5800
2013-09-03,31.1600,31.0900
2013-09-04,31.0700,31.3000
2013-09-05,31.3200,31.4300
2013-09-06,31.6300,31.3300
2013-09-09,31.3300,32.1100
2013-09-10,32.5400,32.6800
2013-09-11,32.7900,33.2200
2013-09-12,33.3600,32.8000
2013-09-13,33.4100,33.1000
2013-09-16,33.5000,33.5200
2013-09-17,33.7000,33.8600
2013-09-18,33.8100,34.3900
2013-09-19,34.5600,34.1100
2013-09-20,34.1200,33.3900
2013-09-23,33.6200,33.2600
2013-09-24,33.3500,33.3400
2013-09-25,33.3600,33.4000
2013-09-26,33.6300,33.7800
2013-09-27,33.6000,33.4200
2013-09-30,32.6500,32.9900
2013-10-01,32.9500,33.4700
2013-10-02,33.0300,33.0700
2013-10-03,32.8300,32.8600
2013-10-04,32.4200,32.8400
2013-10-07,32.1800,31.7904
2013-10-08,31.7100,30.9100
2013-10-09,30.7200,31.2100
2013-10-10,31.7700,32.5300
2013-10-11,32.5700,33.1800
2013-10-14,32.4300,33.2600
2013-10-15,33.0800,32.6700
2013-10-16,33.1300,33.7900
2013-10-17,33.4000,34.4800
2013-10-18,34.9500,34.6400
2013-10-21,35.4000,34.8000
2013-10-22,35.3400,34.7600
2013-10-23,34.4000,34.1399
2013-10-24,34.4000,34.5500
2013-10-25,34.5500,34.4100
2013-10-28,34.1200,34.1300
2013-10-29,34.0900,34.1200
2013-10-30,34.0900,33.9000
2013-10-31,34.0300,34.0900
2013-11-01,34.0200,33.7700
2013-11-04,33.9700,34.2500
2013-11-05,34.2000,34.1600
2013-11-06,34.3100,34.4600
2013-11-07,34.4100,33.7500
2013-11-08,34.1200,34.6200
2013-11-11,34.4500,34.3200
2013-11-12,34.1700,34.0300
2013-11-13,33.8600,33.9800
2013-11-14,33.8900,33.9600
2013-11-15,33.9300,33.8700
2013-11-18,34.0500,33.9900
2013-11-19,34.1400,34.0200
2013-11-20,33.9000,34.3500
2013-11-21,34.4600,35.1300
2013-11-22,35.1800,35.7200
2013-11-25,35.5800,35.8300
2013-11-26,35.8536,35.9000
2013-11-27,35.9800,35.8900
2013-11-29,35.8901,35.7900
2013-12-02,36.1400,36.1900
2013-12-03,35.8500,35.9200
2013-12-04,35.7400,36.1100
2013-12-05,36.2700,36.1900
2013-12-06,36.6200,36.8600
2013-12-09,37.3500,37.2000
2013-12-10,37.1000,37.0000
2013-12-11,37.2000,36.1900
2013-12-12,36.2000,36.1300
2013-12-13,36.3000,36.1000
2013-12-16,36.4800,36.1700
2013-12-17,35.8500,36.2300
2013-12-18,36.4400,37.7100
2013-12-19,37.5600,37.0000
2013-12-20,37.2600,37.2000
2013-12-23,37.4600,37.7800
2013-12-24,38.2300,38.4500
2013-12-26,38.8900,38.5700
2013-12-27,38.6900,38.6800
2013-12-30,38.5700,38.2500
2013-12-31,38.3000,38.7000
2014-01-02,38.7000,38.3300
2014-01-03,38.1300,38.3100
2014-01-06,39.1800,38.8600
2014-01-07,39.2200,39.5200
2014-01-08,39.4800,39.6100
2014-01-09,39.8400,39.2600
2014-01-10,39.5800,39.6300
2014-01-13,39.7000,38.6200
2014-01-14,38.9700,39.3300
2014-01-15,39.4100,39.0300
2014-01-16,38.9600,38.9800
2014-01-17,38.9500,38.7300
2014-01-21,38.9300,39.0300
2014-01-22,39.2300,39.6800
2014-01-23,39.2100,39.4300
2014-01-24,38.7900,38.0000
2014-01-27,37.9300,38.0800
2014-01-28,38.0700,38.8300
2014-01-29,38.0800,37.7600
2014-01-30,38.4800,38.3700
2014-01-31,36.8600,36.7800
2014-02-03,37.0600,35.8800
2014-02-04,36.0200,35.7800
2014-02-05,35.4800,35.0900
2014-02-06,34.8200,36.1600
2014-02-07,37.0600,37.5101
2014-02-10,37.8700,37.7700
2014-02-11,38.2700,38.6000
2014-02-12,38.9000,38.7500
2014-02-13,38.3100,39.0100
2014-02-14,38.9800,39.3500
2014-02-18,39.5200,39.9000
2014-02-19,39.6000,38.5900
2014-02-20,38.9450,39.4600
2014-02-21,39.6300,39.3300
2014-02-24,39.5000,39.5000
2014-02-25,39.3300,39.3700
2014-02-26,39.4700,38.9900
2014-02-27,38.7700,38.7700
2014-02-28,38.7400,38.0100
2014-03-03,37.2800,37.5500
2014-03-04,38.6900,38.4900
2014-03-05,38.5500,38.5150
2014-03-06,38.6500,38.6700
2014-03-07,38.9500,38.5100
