date,open,close
2011-05-11,26.5400,26.5600
2011-05-12,26.5600,26.5600
2011-05-13,26.5600,26.5600
2011-05-16,26.5600,26.5600
2011-05-17,26.5600,26.5600
2011-05-18,26.2900,26.3000
2011-05-19,26.3000,26.3000
2011-05-20,26.3000,26.3000
2011-05-23,26.0800,26.1000
2011-05-24,25.1900,25.9500
2011-05-25,25.9500,25.9500
2011-05-26,25.9500,25.9500
2011-05-27,25.9844,25.9844
2011-05-31,25.9800,25.9800
2011-06-01,25.9800,25.9800
2011-06-02,25.7800,25.7800
2011-06-03,25.7800,25.7800
2011-06-06,25.7800,25.7800
2011-06-07,25.7800,25.7800
2011-06-08,25.7800,25.7800
2011-06-09,25.7800,25.7800
2011-06-10,25.7800,25.7800
2011-06-13,25.7800,25.7800
2011-06-14,25.7800,25.7800
2011-06-15,25.0000,25.0000
2011-06-16,25.0000,25.0000
2011-06-17,25.0000,25.0000
2011-06-20,25.0000,25.0000
2011-06-21,25.0000,25.0000
2011-06-22,25.0000,25.0000
2011-06-23,24.6848,24.6848
2011-06-24,24.6900,24.6900
2011-06-27,24.6900,24.6900
2011-06-28,24.6900,24.6900
2011-06-29,24.6900,24.6900
2011-06-30,25.3000,25.3000
2011-07-01,25.3000,25.3000
2011-07-05,25.3000,25.3000
2011-07-06,25.3000,25.3000
2011-07-07,25.3000,25.3000
2011-07-08,25.3000,25.3000
2011-07-11,25.3000,25.3000
2011-07-12,25.3000,25.3000
2011-07-13,25.3000,25.3000
2011-07-14,25.3000,25.3000
2011-07-15,25.3000,25.3000
2011-07-18,24.5000,24.5000
2011-07-19,24.3100,24.6500
2011-07-20,25.0000,25.0000
2011-07-21,25.0000,25.0000
2011-07-22,25.0000,25.0000
2011-07-25,25.0000,25.0000
2011-07-26,25.0000,25.0000
2011-07-27,25.0000,25.0000
2011-07-28,24.6600,24.6600
2011-07-29,24.6600,24.6600
2011-08-01,24.6600,24.6600
2011-08-02,24.6600,24.6600
2011-08-03,24.6600,24.6600
2011-08-04,24.6600,24.6600
2011-08-05,23.1700,23.1700
2011-08-08,23.1700,23.1700
2011-08-09,22.5300,22.5300
2011-08-10,22.5300,22.5300
2011-08-11,22.5300,22.5300
2011-08-12,22.5300,22.5300
2011-08-15,23.2400,23.2400
2011-08-16,23.2400,23.2400
2011-08-17,23.2400,23.2400
2011-08-18,23.2400,23.2400
2011-08-19,23.2400,23.2400
2011-08-22,23.2400,23.2400
2011-08-23,23.2400,23.2400
2011-08-24,23.2400,23.2400
2011-08-25,22.1000,22.1400
2011-08-26,22.1400,22.1400
2011-08-29,22.1400,22.1400
2011-08-30,22.1400,22.1400
2011-08-31,22.1400,22.1400
2011-09-01,22.1400,22.1400
2011-09-02,22.1400,22.1400
2011-09-06,22.1400,22.1400
2011-09-07,22.1400,22.1400
2011-09-08,22.1400,22.1400
2011-09-09,22.3350,22.3350
2011-09-12,22.3400,22.3400
2011-09-13,22.3400,22.3400
2011-09-14,22.3400,22.3400
2011-09-15,22.3400,22.3400
2011-09-16,22.3400,22.3400
2011-09-19,22.3400,22.3400
2011-09-20,22.3400,22.3400
2011-09-21,22.3400,22.3400
2011-09-22,22.3400,22.3400
2011-09-23,21.2300,21.5400
2011-09-26,21.5400,21.5400
2011-09-27,21.5400,21.5400
2011-09-28,21.5400,21.5400
2011-09-29,21.5400,21.5400
2011-09-30,21.5400,21.5400
2011-10-03,21.5400,21.5400
2011-10-04,21.5400,21.5400
2011-10-05,21.5400,21.5400
2011-10-06,21.5400,21.5400
2011-10-07,21.5400,21.5400
2011-10-10,21.5400,21.5400
2011-10-11,21.5400,21.5400
2011-10-12,21.5400,21.5400
2011-10-13,21.5400,21.5400
2011-10-14,21.5400,21.5400
2011-10-17,21.5400,21.5400
2011-10-18,21.5400,21.5400
2011-10-19,21.5400,21.5400
2011-10-20,23.5100,23.5100
2011-10-21,24.4600,24.4600
2011-10-24,24.4600,24.4600
2011-10-25,24.4600,24.4600
2011-10-26,24.7800,24.7900
2011-10-27,24.7900,24.7900
2011-10-28,24.7900,24.7900
2011-10-31,24.9500,24.8500
2011-11-01,24.8500,24.8500
2011-11-02,25.0800,24.5700
2011-11-03,24.5100,24.8100
2011-11-04,24.8100,24.8100
2011-11-07,24.8100,24.8100
2011-11-08,24.8100,24.8100
2011-11-09,25.1656,24.9401
2011-11-10,24.9400,24.9400
2011-11-11,24.9400,24.9400
2011-11-14,24.9400,24.9400
2011-11-15,24.9400,24.9400
2011-11-16,24.9400,24.9400
2011-11-17,24.4800,24.4800
2011-11-18,24.4800,24.4800
2011-11-21,24.4800,24.4800
2011-11-22,24.4800,24.4800
2011-11-23,24.4800,24.4800
2011-11-25,24.4800,24.4800
2011-11-28,24.4800,24.4800
2011-11-29,24.4800,24.4800
2011-11-30,24.4800,24.4800
2011-12-01,24.4800,24.4800
2011-12-02,24.4800,24.4800
2011-12-05,24.4800,24.4800
2011-12-06,24.4800,24.4800
2011-12-07,24.4800,24.4800
2011-12-08,24.4800,24.4800
2011-12-09,24.4800,24.4800
2011-12-12,24.4800,24.4800
2011-12-13,24.4800,24.4800
2011-12-14,24.4800,24.4800
2011-12-15,24.9100,24.9100
2011-12-16,24.6700,24.6700
2011-12-19,24.6700,24.6700
2011-12-20,24.6700,24.6700
2011-12-21,24.6700,24.6700
2011-12-22,24.6700,24.6700
2011-12-23,24.6700,24.6700
2011-12-27,24.6700,24.6700
2011-12-28,24.6700,24.6700
2011-12-29,24.6700,24.6700
2011-12-30,24.6700,24.6700
2012-01-03,24.6700,24.6700
2012-01-04,24.6700,24.6700
2012-01-05,24.6700,24.6700
2012-01-06,25.6300,25.6500
2012-01-09,25.6500,25.6500
2012-01-10,25.6500,25.6500
2012-01-11,25.6500,25.6500
2012-01-12,25.6500,25.6500
2012-01-13,25.6500,25.6500
2012-01-17,25.6500,25.6500
2012-01-18,25.6500,25.6500
2012-01-19,25.9300,26.0000
2012-01-20,26.0000,26.0000
2012-01-23,26.2401,26.0000
2012-01-24,26.0000,26.0000
2012-01-25,26.0000,26.0000
2012-01-26,26.0000,26.0000
2012-01-27,26.0000,26.0000
2012-01-30,26.0000,26.0000
2012-01-31,26.0000,26.0000
2012-02-01,26.1500,26.1600
2012-02-02,26.1600,26.1600
2012-02-03,26.5500,26.5500
2012-02-06,26.4600,26.4600
2012-02-07,26.4600,26.4600
2012-02-08,26.4600,26.4600
2012-02-09,26.4600,26.4600
2012-02-10,26.4600,26.4600
2012-02-13,26.4600,26.4600
2012-02-14,26.4600,26.4600
2012-02-15,26.4600,26.4600
2012-02-16,26.4600,26.4600
2012-02-17,26.4600,26.4600
2012-02-21,26.8250,26.9000
2012-02-22,26.9000,26.9000
2012-02-23,26.9000,26.9000
2012-02-24,26.9000,26.9000
2012-02-27,26.9000,26.9000
2012-02-28,26.9000,26.9000
2012-02-29,26.9000,26.9000
2012-03-01,26.9000,26.9000
2012-03-02,26.9000,26.9000
2012-03-05,26.7199,26.7199
2012-03-06,26.7200,26.7200
2012-03-07,26.7200,26.7200
2012-03-08,26.7200,26.7200
2012-03-09,26.7200,26.7200
2012-03-12,26.9000,26.9000
2012-03-13,26.9000,26.9000
2012-03-14,26.9000,26.9000
2012-03-15,27.3100,27.3900
2012-03-16,27.3900,27.3900
2012-03-19,27.2500,27.2900
2012-03-20,27.3800,27.3800
2012-03-21,27.3100,27.2000
2012-03-22,26.9700,26.9700
2012-03-23,26.9800,27.1000
2012-03-26,27.1000,27.1000
2012-03-27,27.1000,27.1000
2012-03-28,27.1000,27.1000
2012-03-29,27.1000,27.1000
2012-03-30,27.1000,27.1000
2012-04-02,27.1000,27.1000
2012-04-03,27.3300,27.3300
2012-04-04,27.3300,27.3300
2012-04-05,27.3300,27.3300
2012-04-09,27.3300,27.3300
2012-04-10,27.3300,27.3300
2012-04-11,27.3300,27.3300
2012-04-12,27.2601,27.2601
2012-04-13,27.2600,27.2600
2012-04-16,27.2600,27.2600
2012-04-17,27.2600,27.2600
2012-04-18,27.2600,27.2600
2012-04-19,27.2600,27.2600
2012-04-20,27.2600,27.2600
2012-04-23,27.2600,27.2600
2012-04-24,27.2600,27.2600
2012-04-25,27.2600,27.2600
2012-04-26,27.2600,27.2600
2012-04-27,27.2600,27.2600
2012-04-30,27.2100,28.0700
2012-05-01,28.0700,28.0700
2012-05-02,28.0700,28.0700
2012-05-03,28.0700,28.0700
2012-05-04,28.0700,28.0700
2012-05-07,28.0700,28.0700
2012-05-08,28.0700,28.0700
2012-05-09,28.0700,28.0700
2012-05-10,29.4700,28.4900
2012-05-11,28.4900,28.4900
2012-05-14,28.4299,28.4299
2012-05-15,28.4300,28.4300
2012-05-16,28.2300,28.2300
2012-05-17,28.0100,28.0100
2012-05-18,27.5100,27.5100
2012-05-21,27.5401,27.5400
2012-05-22,27.5400,27.5400
2012-05-23,27.5400,27.5400
2012-05-24,27.8000,27.8000
2012-05-25,27.8000,27.8000
2012-05-29,27.8000,27.8000
2012-05-30,27.8300,27.8300
2012-05-31,27.8300,27.8300
2012-06-01,27.5600,27.5599
2012-06-04,27.5600,27.5600
2012-06-05,27.5600,27.5600
2012-06-06,27.5600,27.5600
2012-06-07,27.5600,27.5600
2012-06-08,27.5600,27.5600
2012-06-11,27.5600,27.5600
2012-06-12,27.5600,27.5600
2012-06-13,27.5600,27.5600
2012-06-14,27.5600,27.5600
2012-06-15,27.5600,27.5600
2012-06-18,27.5600,27.5600
2012-06-19,27.5600,27.5600
2012-06-20,28.0300,28.0300
2012-06-21,28.0300,28.0300
2012-06-22,28.0300,28.0300
2012-06-25,28.0300,28.0300
2012-06-26,28.0300,28.0300
2012-06-27,28.0300,28.0300
2012-06-28,28.0300,28.0300
2012-06-29,28.0300,28.0300
2012-07-02,28.3901,28.4001
2012-07-03,28.4000,28.4000
2012-07-05,28.4000,28.4000
2012-07-06,28.4000,28.4000
2012-07-09,28.4000,28.4000
2012-07-10,28.4000,28.4000
2012-07-11,28.4000,28.4000
2012-07-12,28.4000,28.4000
2012-07-13,28.0600,28.0600
2012-07-16,28.1375,28.1375
2012-07-17,28.0400,28.0400
2012-07-18,28.0400,28.0400
2012-07-19,28.0400,28.0400
2012-07-20,28.0400,28.0400
2012-07-23,28.0400,28.0400
2012-07-24,27.2600,27.2600
2012-07-25,27.2600,27.2600
2012-07-26,27.2600,27.2600
2012-07-27,27.2600,27.2600
2012-07-30,27.2600,27.2600
2012-07-31,27.6200,27.6200
2012-08-01,27.6200,27.6200
2012-08-02,27.6200,27.6200
2012-08-03,27.6200,27.6200
2012-08-06,27.6200,27.6200
2012-08-07,27.6200,27.6200
2012-08-08,27.6200,27.6200
2012-08-09,27.6200,27.6200
2012-08-10,28.0600,28.0620
2012-08-13,28.0600,28.0600
2012-08-14,28.0600,28.0600
2012-08-15,28.0600,28.0600
2012-08-16,28.0600,28.0600
2012-08-17,28.0600,28.0600
2012-08-20,28.5000,28.5600
2012-08-21,28.5600,28.5600
2012-08-22,28.5600,28.5600
2012-08-23,28.5600,28.5600
2012-08-24,28.5600,28.5600
2012-08-27,28.4000,28.4700
2012-08-28,28.4700,28.4700
2012-08-29,28.4700,28.4700
2012-08-30,28.4700,28.4700
2012-08-31,28.4700,28.4700
2012-09-04,28.4700,28.4700
2012-09-05,28.5201,28.5201
2012-09-06,28.5200,28.5200
2012-09-07,28.9600,28.8457
2012-09-10,28.8500,28.8500
2012-09-11,28.8500,28.8500
2012-09-12,28.8500,28.8500
2012-09-13,28.8500,28.8500
2012-09-14,28.8500,28.8500
2012-09-17,28.8500,28.8500
2012-09-18,28.8500,28.8500
2012-09-19,28.8500,28.8500
2012-09-20,28.8500,28.8500
2012-09-21,28.6557,28.6557
2012-09-24,27.9000,29.4600
2012-09-25,29.6300,29.5399
2012-09-26,29.5399,29.5399
2012-09-27,29.0300,29.2000
2012-09-28,29.2000,29.2000
2012-10-01,29.2000,29.2000
2012-10-02,29.5700,29.5700
2012-10-03,29.6100,29.6100
2012-10-04,29.6100,29.6100
2012-10-05,29.6100,29.6100
2012-10-08,29.6100,29.6100
2012-10-09,29.8400,29.8400
2012-10-10,29.8400,29.8400
2012-10-11,29.8400,29.8400
2012-10-12,29.8400,29.8400
2012-10-15,29.8400,29.8400
2012-10-16,30.2800,30.4600
2012-10-17,30.4600,30.4600
2012-10-18,31.2600,31.2600
2012-10-19,31.2600,31.2600
2012-10-22,30.9700,30.9700
2012-10-23,30.8100,30.8100
2012-10-24,30.8200,30.8500
2012-10-25,30.9000,30.9000
2012-10-26,30.5100,30.5100
2012-10-31,31.0200,30.3680
2012-11-01,30.3680,30.3680
2012-11-02,29.5000,29.5000
2012-11-05,29.5000,29.5000
2012-11-06,29.8700,29.6500
2012-11-07,29.6500,29.6500
2012-11-08,29.6500,29.6500
2012-11-09,29.6500,29.6500
2012-11-12,29.6600,29.6600
2012-11-13,29.4000,29.2600
2012-11-14,29.2600,29.0000
2012-11-15,29.0000,29.0000
2012-11-16,29.0000,29.0000
2012-11-19,29.0000,29.0000
2012-11-20,29.6700,29.6700
2012-11-21,29.7000,29.7000
2012-11-23,29.7000,29.7000
2012-11-26,29.7000,29.7000
2012-11-27,29.7000,29.7000
2012-11-28,29.7000,29.7000
2012-11-29,30.3100,30.3120
2012-11-30,30.3100,30.3100
2012-12-03,30.3100,30.3100
2012-12-04,30.3100,30.3100
2012-12-05,30.3100,30.3100
2012-12-06,30.3100,30.3100
2012-12-07,30.3100,30.3100
2012-12-10,30.3100,30.3100
2012-12-11,30.3100,30.3100
2012-12-12,30.3100,30.3100
2012-12-13,30.0200,30.5700
2012-12-14,30.5700,30.5700
2012-12-17,30.5700,30.5700
2012-12-18,30.9500,30.5400
2012-12-19,30.9900,30.8500
2012-12-20,30.8500,30.8500
2012-12-21,30.8500,30.8500
2012-12-24,29.8000,29.9000
2012-12-26,29.9000,29.9000
2012-12-27,29.8000,29.5100
2012-12-28,29.5100,29.5100
2012-12-31,29.7300,29.7300
2013-01-02,29.7400,30.1500
2013-01-03,30.2300,30.2300
2013-01-04,30.7800,30.7800
2013-01-07,31.1100,30.6499
2013-01-08,30.4600,30.4400
2013-01-09,30.4800,30.4800
2013-01-10,30.4800,30.4800
2013-01-11,30.4800,30.4800
2013-01-14,30.4800,30.4800
2013-01-15,30.4800,30.4800
2013-01-16,30.4800,30.4800
2013-01-17,30.4800,30.4800
2013-01-18,30.4800,30.4800
2013-01-22,30.6000,31.8200
2013-01-23,31.6820,31.7425
2013-01-24,31.8800,31.8800
2013-01-25,31.7699,31.7699
2013-01-28,31.7700,31.7700
2013-01-29,31.9300,31.9300
2013-01-30,31.7899,31.8400
2013-01-31,31.8400,31.8400
2013-02-01,34.6100,32.4800
2013-02-04,32.4800,32.4800
2013-02-05,32.2500,32.3000
2013-02-06,32.3000,32.3000
2013-02-07,32.5900,32.5900
2013-02-08,32.5900,32.5900
2013-02-11,32.5900,32.5900
2013-02-12,32.5900,32.5900
2013-02-13,32.9800,33.0100
2013-02-14,33.0100,33.0100
2013-02-15,32.8400,32.8400
2013-02-19,33.0400,33.2670
2013-02-20,33.3500,33.1100
2013-02-21,32.9600,33.2200
2013-02-22,33.3700,33.4400
2013-02-25,33.8500,33.0000
2013-02-26,33.0500,33.1300
2013-02-27,33.1700,33.3300
2013-02-28,33.3500,33.3300
2013-03-01,34.4500,33.2590
2013-03-04,33.2500,33.3600
2013-03-05,33.5800,33.7300
2013-03-06,33.6300,33.6900
2013-03-07,33.9200,33.7680
2013-03-08,33.8100,33.8900
2013-03-11,33.9000,33.9400
2013-03-12,34.0200,34.0120
2013-03-13,34.1302,34.2492
2013-03-14,34.2800,34.4180
2013-03-15,34.3000,34.4500
2013-03-18,34.3000,34.4000
2013-03-19,34.6200,34.5000
2013-03-20,35.4600,34.6801
2013-03-21,35.1000,34.5000
2013-03-22,34.7190,34.6700
2013-03-25,34.9500,34.6500
2013-03-26,34.8400,34.7133
2013-03-27,34.6000,34.8500
2013-03-28,34.9000,34.9930
2013-04-01,35.1900,35.1500
2013-04-02,35.3300,35.2000
2013-04-03,35.7900,34.9700
2013-04-04,35.2700,35.0200
2013-04-05,35.0700,35.0700
2013-04-08,35.1100,35.3000
2013-04-09,35.7200,35.3500
2013-04-10,35.7000,35.2900
2013-04-11,35.5200,35.6200
2013-04-12,35.5700,35.4794
2013-04-15,35.6700,34.7200
2013-04-16,34.8600,35.1200
2013-04-17,34.9200,34.9200
2013-04-18,34.7500,34.6990
2013-04-19,34.7500,34.8700
2013-04-22,35.4000,34.9800
2013-04-23,35.4000,35.5200
2013-04-24,35.6200,35.7200
2013-04-25,35.5500,35.4920
2013-04-26,35.2900,35.3504
2013-04-29,35.4600,35.4100
2013-04-30,35.4149,35.5460
2013-05-01,35.5300,35.2700
2013-05-02,35.0140,35.1374
2013-05-03,35.4020,35.4200
2013-05-06,35.5200,35.6300
2013-05-07,35.7900,35.8601
2013-05-08,35.9790,36.1100
2013-05-09,36.0834,35.7700
2013-05-10,35.7000,35.8094
2013-05-13,35.7900,35.9199
2013-05-14,36.0200,36.3100
2013-05-15,36.3700,36.3301
2013-05-16,36.2800,36.1500
2013-05-17,36.6900,35.8880
2013-05-20,36.2000,35.7300
2013-05-21,35.7100,35.3560
2013-05-22,35.3500,35.1199
2013-05-23,34.9601,35.0100
2013-05-24,34.8200,35.0600
2013-05-28,35.1124,35.1700
2013-05-29,34.8899,35.1028
2013-05-30,35.2339,35.3860
2013-05-31,35.4600,35.2000
2013-06-03,35.0500,34.9700
2013-06-04,34.9513,34.8240
2013-06-05,34.6000,34.5465
2013-06-06,34.5000,34.5105
2013-06-07,34.8000,35.1000
2013-06-10,35.2000,35.2800
2013-06-11,35.0500,34.9800
2013-06-12,34.9800,34.9800
2013-06-13,34.5000,35.2000
2013-06-14,35.1000,35.0200
2013-06-17,35.3100,35.3500
2013-06-18,35.5800,35.5201
2013-06-19,35.4400,35.4400
2013-06-20,34.6715,34.3700
2013-06-21,34.1512,34.0600
2013-06-24,33.4600,33.7300
2013-06-25,34.1251,33.9910
2013-06-26,34.2400,34.5020
2013-06-27,34.7500,34.9200
2013-06-28,34.9210,35.0200
2013-07-01,35.3616,35.4200
2013-07-02,35.3310,35.0300
2013-07-03,34.9610,35.0260
2013-07-05,35.1500,35.3280
2013-07-08,35.6580,35.6200
2013-07-09,35.8999,35.8200
2013-07-10,35.7000,35.8400
2013-07-11,36.4300,36.0600
2013-07-12,36.4356,36.4356
2013-07-15,36.5000,36.6200
2013-07-16,36.7900,36.4672
2013-07-17,36.5400,36.5501
2013-07-18,36.4300,36.7800
2013-07-19,36.8200,36.8520
2013-07-22,36.8500,36.9846
2013-07-23,36.6500,36.2500
2013-07-24,36.3000,35.9800
2013-07-25,36.0900,36.2699
2013-07-26,36.2700,36.4200
2013-07-29,36.3800,36.2336
2013-07-30,36.1553,36.2799
2013-07-31,36.2400,36.1201
2013-08-01,36.5020,36.6500
2013-08-02,35.0100,36.4300
2013-08-05,36.5200,36.1200
2013-08-06,36.1900,35.8300
2013-08-07,35.6500,35.6080
2013-08-08,35.5500,35.6200
2013-08-09,35.6300,35.6890
2013-08-12,35.6299,35.6299
2013-08-13,35.6553,35.8480
2013-08-14,35.8447,35.8000
2013-08-15,35.5400,35.4680
2013-08-16,35.4701,35.3900
2013-08-19,35.4500,35.1900
2013-08-20,35.0300,35.3001
2013-08-21,35.2500,35.0601
2013-08-22,35.3501,35.5308
2013-08-23,36.0000,35.5300
2013-08-26,35.4313,35.3809
2013-08-27,35.3800,35.0900
2013-08-28,34.9700,34.9300
2013-08-29,35.0416,35.0600
2013-08-30,34.8600,34.8600
2013-09-03,35.1700,35.0100
2013-09-04,35.1137,35.0900
2013-09-05,35.0300,34.9491
2013-09-06,34.5788,34.8700
2013-09-09,35.0600,35.2600
2013-09-10,35.4084,35.5000
2013-09-11,35.6900,35.8400
2013-09-12,35.8240,35.7228
2013-09-13,35.8100,35.7600
2013-09-16,35.6300,36.0300
2013-09-17,36.2291,36.2100
2013-09-18,35.9800,36.5100
2013-09-19,36.3600,36.7173
2013-09-20,36.7600,36.5700
2013-09-23,36.5500,36.5800
2013-09-24,36.5040,36.6700
2013-09-25,36.7901,36.7000
2013-09-26,36.6901,36.6900
2013-09-27,36.6400,36.7195
2013-09-30,36.4400,36.5100
2013-10-01,36.5100,36.5100
2013-10-02,36.5300,36.6700
2013-10-03,36.5100,36.5301
2013-10-04,36.7500,36.8022
2013-10-07,36.3600,36.5000
2013-10-08,36.2600,36.3800
2013-10-09,36.1000,36.1329
2013-10-10,36.5400,36.7500
2013-10-11,36.7680,36.9973
2013-10-14,36.6200,37.2900
2013-10-15,37.2968,37.2232
2013-10-16,37.3200,37.5689
2013-10-17,37.8000,37.9200
2013-10-18,37.9500,38.0350
2013-10-21,38.2100,38.0900
2013-10-22,38.4200,38.2730
2013-10-23,37.9300,37.9695
2013-10-24,38.0330,38.0540
2013-10-25,38.0600,38.0001
2013-10-28,38.0700,38.1100
2013-10-29,38.2700,38.2300
2013-10-30,38.2401,38.1810
2013-10-31,38.1391,38.2110
2013-11-01,37.9801,38.0100
2013-11-04,38.0600,38.1180
2013-11-05,38.1100,38.1100
2013-11-06,38.1400,38.2600
2013-11-07,38.2600,38.2600
2013-11-08,38.5400,38.5399
2013-11-11,38.6611,38.6399
2013-11-12,38.3800,38.4000
2013-11-13,38.3900,38.7500
2013-11-14,38.8000,39.0450
2013-11-15,38.9500,38.9100
2013-11-18,38.9100,38.8222
2013-11-19,38.6185,38.6900
2013-11-20,38.6000,38.6000
2013-11-21,38.8500,38.9375
2013-11-22,38.9375,38.9375
2013-11-25,39.4297,39.3900
2013-11-26,39.3900,39.3900
2013-11-27,39.3900,39.3900
2013-11-29,39.3900,39.3900
2013-12-02,39.4600,39.1401
2013-12-03,39.0301,38.9500
2013-12-04,38.7099,38.7099
2013-12-05,38.5000,38.5200
2013-12-06,38.9320,39.2400
2013-12-09,39.3800,39.2206
2013-12-10,39.0100,39.0000
2013-12-11,39.0000,39.0000
2013-12-12,39.1000,39.1000
2013-12-13,38.3300,38.3000
2013-12-16,38.2900,38.2500
2013-12-17,38.2000,38.0500
2013-12-18,38.0300,38.1200
2013-12-19,38.3300,38.6400
2013-12-20,38.3200,38.5260
2013-12-23,38.5500,38.4300
2013-12-24,38.4400,38.6500
2013-12-26,38.6410,38.7200
2013-12-27,38.7200,38.7200
2013-12-30,38.9000,38.9010
2013-12-31,39.0000,39.1680
2014-01-02,39.0100,39.0200
2014-01-03,38.2100,38.2300
2014-01-06,38.1380,37.9696
2014-01-07,37.9000,38.0100
2014-01-08,37.8699,37.8558
2014-01-09,37.9500,37.8540
2014-01-10,37.7500,37.8299
2014-01-13,37.9100,37.3796
2014-01-14,37.3700,37.6701
2014-01-15,37.7200,37.7280
2014-01-16,37.5550,37.4500
2014-01-17,37.4590,37.3500
2014-01-21,37.4300,37.1600
2014-01-22,37.2452,37.2900
2014-01-23,37.2600,36.7260
2014-01-24,36.3390,36.0200
2014-01-27,36.1400,35.9800
2014-01-28,36.4200,36.3000
2014-01-29,36.3300,36.1500
2014-01-30,36.5000,36.5305
2014-01-31,36.3600,36.1901
2014-02-03,35.9700,35.0810
2014-02-04,35.0800,35.2788
2014-02-05,35.4300,35.0900
2014-02-06,35.1100,35.1820
2014-02-07,35.2184,35.3040
2014-02-10,35.3400,35.5904
2014-02-11,35.7772,36.0398
2014-02-12,35.9000,35.9612
2014-02-13,35.9842,36.3000
2014-02-14,36.0900,36.6300
2014-02-18,36.7600,36.7700
2014-02-19,36.7700,36.8699
2014-02-20,36.5600,36.6990
2014-02-21,36.7000,36.6840
2014-02-24,36.6910,36.7380
2014-02-25,36.6100,36.4900
2014-02-26,36.4790,36.4500
2014-02-27,36.4600,36.4600
2014-02-28,36.6600,36.9520
2014-03-03,37.0300,36.5675
2014-03-04,36.9101,36.9857
2014-03-05,36.9500,36.9500
2014-03-06,37.0601,37.1473
2014-03-07,37.1810,37.2400
2014-03-10,37.1899,37.1900
2014-03-11,37.2000,37.1090
2014-03-12,37.1000,37.1000
2014-03-13,36.8001,36.9301
2014-03-14,36.9301,36.9301
2014-03-17,36.9301,36.9301
2014-03-18,37.4501,37.4600
2014-03-19,37.4600,37.4600
2014-03-20,37.4600,37.4600
2014-03-21,37.3420,37.2700
2014-03-24,37.1200,37.2400
2014-03-25,37.2000,37.2700
2014-03-26,37.2700,37.2700
2014-03-27,37.2700,37.2700
2014-03-28,36.9500,36.9400
2014-03-31,37.5740,37.5740
