date,open,close
2018-12-04,25.6500,26.0000
2018-12-06,25.5100,26.1229
2018-12-07,25.6802,25.8153
2018-12-10,26.0100,25.9178
2018-12-11,26.2000,25.8057
2018-12-12,25.8000,25.8100
2018-12-13,25.7300,25.7000
2018-12-14,25.7000,25.9672
2018-12-17,26.1550,25.8273
2018-12-18,25.8367,26.0619
2018-12-19,25.9000,25.8888
2018-12-20,25.8000,25.5665
2018-12-21,25.5000,25.0900
2018-12-24,24.9100,25.0000
2018-12-26,24.9000,25.9245
2018-12-27,25.9069,25.4000
2018-12-28,24.8500,25.9437
2018-12-31,25.6554,26.0735
2019-01-02,26.2000,25.6900
2019-01-03,25.8185,26.0158
2019-01-04,25.9287,26.0537
2019-01-07,26.1000,26.2542
2019-01-08,26.2800,26.2000
2019-01-09,26.5700,26.5500
2019-01-10,26.2525,26.2144
2019-01-11,26.3216,26.0500
2019-01-14,26.6500,26.8004
2019-01-15,26.7900,27.0300
2019-01-16,26.4600,26.0000
2019-01-17,26.0000,25.8500
2019-01-18,25.8500,26.1500
2019-01-22,25.8501,25.5143
2019-01-23,25.6800,25.5600
2019-01-24,25.5721,25.7000
2019-01-25,26.0218,25.9970
2019-01-28,26.0218,26.1500
2019-01-29,26.1500,26.1067
2019-01-30,25.5600,26.2429
2019-01-31,26.2500,25.9332
2019-02-01,26.2500,26.2300
2019-02-04,26.1443,26.2376
2019-02-05,26.2400,26.4500
2019-02-06,26.2700,26.4000
2019-02-07,26.4500,26.4500
2019-02-08,26.3413,26.4199
2019-02-11,26.6500,26.1953
2019-02-12,26.6500,26.4000
2019-02-13,26.4593,26.5247
2019-02-14,26.6500,26.6100
2019-02-15,26.3813,26.4488
2019-02-19,26.5000,26.4120
2019-02-20,26.6700,26.6500
2019-02-21,26.6700,26.4671
2019-02-22,26.7500,26.4999
2019-02-25,26.6500,26.3000
2019-02-26,26.7300,26.5300
2019-02-27,26.6895,26.7900
2019-02-28,26.4500,26.6100
2019-03-01,26.6000,26.7500
2019-03-04,26.8999,26.6325
2019-03-05,26.9000,26.6557
2019-03-06,26.5000,26.7204
2019-03-07,26.8500,26.7994
2019-03-08,26.5000,26.8037
2019-03-11,26.4500,26.8239
2019-03-12,26.5280,26.6117
2019-03-13,26.7158,26.8770
2019-03-14,27.0200,26.5200
2019-03-15,26.8499,26.8527
2019-03-18,26.8677,26.9464
2019-03-19,27.0000,27.1359
2019-03-20,26.7452,26.4100
2019-03-21,26.8462,26.8000
2019-03-22,26.5000,26.6325
2019-03-25,27.1516,26.6526
2019-03-26,26.6000,26.7000
2019-03-27,26.7500,26.7500
2019-03-28,26.5700,26.6000
2019-03-29,26.5320,26.4816
2019-04-01,26.4050,26.5800
2019-04-02,26.8715,26.5100
2019-04-03,26.6900,26.7217
2019-04-04,26.5000,26.8600
2019-04-05,26.6297,26.8300
2019-04-08,26.8200,26.7860
2019-04-09,26.7900,26.6715
2019-04-10,26.8600,26.6342
2019-04-11,26.8500,26.8700
2019-04-12,26.6187,26.3625
2019-04-15,26.4101,26.4000
2019-04-16,26.7080,26.7080
2019-04-17,26.7080,26.7080
2019-04-18,26.5832,26.5537
2019-04-22,26.4200,26.5434
2019-04-23,26.4200,26.4100
2019-04-24,26.4600,26.4927
2019-04-25,26.5905,26.5557
2019-04-26,26.5543,26.5543
2019-04-29,26.5000,26.7300
2019-04-30,26.5974,26.6552
2019-05-01,26.5100,26.6676
2019-05-02,26.5200,26.6070
2019-05-03,26.6900,26.6412
2019-05-06,26.5686,26.6442
2019-05-07,26.6205,26.6150
2019-05-08,26.5512,26.5000
2019-05-09,26.4010,26.6300
2019-05-10,26.4880,26.5545
2019-05-13,26.4914,26.4200
2019-05-14,26.5900,26.8000
2019-05-15,26.9500,26.6552
2019-05-16,26.9092,26.9801
2019-05-17,27.1000,27.3068
2019-05-20,27.2458,26.9800
2019-05-21,27.2401,27.0000
2019-05-22,27.2500,27.0999
2019-05-23,27.9000,26.9800
2019-05-24,27.0500,26.9761
2019-05-28,27.8999,26.6500
2019-05-29,27.9200,26.7800
2019-05-30,27.0027,26.9516
2019-05-31,26.8000,26.8500
2019-06-03,26.7000,26.9400
2019-06-04,27.2900,26.8000
2019-06-05,26.9888,26.7600
2019-06-06,26.7100,26.7939
2019-06-07,27.1375,27.1300
2019-06-10,26.9589,27.0750
2019-06-11,26.9416,26.9201
2019-06-12,26.8864,26.9201
2019-06-13,26.8915,26.9999
2019-06-14,27.0500,26.9861
2019-06-17,27.0043,27.1000
2019-06-18,27.1000,27.3900
2019-06-19,27.2299,27.4591
2019-06-20,27.2621,27.6700
2019-06-21,27.6700,27.3227
2019-06-24,27.4482,27.5000
2019-06-25,27.2318,27.3500
2019-06-26,27.1853,27.6087
2019-06-27,27.2726,27.5943
2019-06-28,27.6900,27.6156
2019-07-01,27.6156,27.6156
2019-07-02,27.6000,27.7232
2019-07-03,27.9200,27.8507
2019-07-05,27.7500,27.8575
2019-07-08,27.6100,28.1000
2019-07-09,27.9271,28.1400
2019-07-10,28.1400,28.1106
2019-07-11,28.4300,28.2308
2019-07-12,28.3800,28.2960
2019-07-15,28.1100,28.4000
2019-07-16,27.3843,27.3380
2019-07-17,27.5306,27.5500
2019-07-18,27.0500,27.3102
2019-07-19,27.3902,27.1100
2019-07-22,27.1800,27.1200
2019-07-23,27.5115,27.6452
2019-07-24,27.8100,27.6500
2019-07-25,27.2200,27.5430
2019-07-26,27.4344,27.3100
2019-07-29,27.7500,27.7500
2019-07-30,27.3863,27.6300
2019-07-31,27.7450,27.7000
2019-08-01,27.6000,27.6595
2019-08-02,27.6955,27.5300
2019-08-05,27.9500,27.8649
2019-08-06,28.0000,27.2196
2019-08-07,27.1500,27.1500
2019-08-08,27.9600,27.3850
2019-08-09,27.3800,27.3464
2019-08-12,27.1100,27.2300
2019-08-13,27.4000,27.6800
2019-08-14,27.5000,27.5998
2019-08-15,27.2600,27.7600
2019-08-16,27.5981,27.3315
2019-08-19,27.5500,27.7858
2019-08-20,27.9000,27.7478
2019-08-21,27.8000,27.9558
2019-08-22,27.8500,27.9000
2019-08-23,28.4699,27.9645
2019-08-26,28.1700,27.7521
2019-08-27,28.1700,28.3400
2019-08-28,28.9000,28.4000
2019-08-29,28.7200,28.0000
2019-08-30,28.0000,27.8699
2019-09-03,27.7500,28.4000
2019-09-04,28.4200,28.3900
2019-09-05,28.2999,28.3000
2019-09-06,28.5000,27.8758
2019-09-09,28.1900,28.1609
2019-09-10,28.6999,27.9700
2019-09-11,27.6400,27.5772
2019-09-12,28.2099,27.5520
2019-09-13,27.9300,27.6350
2019-09-16,27.2600,27.8657
2019-09-17,27.7932,27.8600
2019-09-18,27.7900,27.6200
2019-09-19,26.6500,27.4540
2019-09-20,27.5000,27.6478
2019-09-23,24.9400,27.9147
2019-09-24,27.3028,28.0167
2019-09-25,28.2600,28.1500
2019-09-26,28.1200,28.3008
2019-09-27,27.7000,27.9268
2019-09-30,27.7482,29.7023
2019-10-01,28.0200,28.4000
2019-10-02,27.5200,28.1000
2019-10-03,28.0600,28.5000
2019-10-04,28.2500,28.5000
2019-10-07,28.5000,28.6402
2019-10-08,28.3705,28.5000
2019-10-09,29.0064,28.9199
2019-10-10,28.6865,27.8911
2019-10-11,27.7501,28.2156
2019-10-14,28.2500,28.1900
2019-10-15,28.5000,28.1506
2019-10-16,28.9816,28.6400
2019-10-17,28.7420,28.7420
2019-10-18,28.1500,28.5000
2019-10-21,27.5970,28.1049
2019-10-22,28.2100,28.1068
2019-10-23,28.1900,28.2430
2019-10-24,28.0600,28.1855
2019-10-25,28.1500,28.3800
2019-10-28,28.6000,28.1178
2019-10-29,28.4000,28.0000
2019-10-30,27.9054,28.4700
2019-10-31,28.0800,27.9725
2019-11-01,27.9488,27.9600
2019-11-04,27.9000,27.8700
2019-11-05,27.8700,27.7000
2019-11-06,27.7000,27.6900
2019-11-07,27.6500,27.5800
2019-11-08,27.5100,27.7400
2019-11-11,27.5200,27.9000
2019-11-12,27.5500,27.9000
2019-11-13,28.4920,27.8557
2019-11-14,27.6600,28.1216
2019-11-15,27.7757,28.2512
2019-11-18,28.0100,27.9500
2019-11-19,27.9500,27.9200
2019-11-20,28.1700,27.8449
2019-11-21,27.7800,28.0100
2019-11-22,27.8100,28.1307
2019-11-25,28.4386,28.1425
2019-11-26,28.2800,28.0725
2019-11-27,28.4999,28.3400
2019-11-29,28.4900,28.7607
2019-12-02,28.5500,28.2400
2019-12-03,27.9300,28.2002
2019-12-04,28.4000,28.4300
2019-12-05,28.5520,28.0000
2019-12-06,28.1788,28.1732
2019-12-09,28.1732,28.1732
2019-12-10,27.6400,27.9724
2019-12-11,28.5319,27.8603
2019-12-12,27.8600,28.2100
2019-12-13,28.0507,28.5800
2019-12-16,28.3649,28.3393
2019-12-17,28.2725,27.9600
2019-12-18,28.0000,28.2163
2019-12-19,28.0600,28.5460
2019-12-20,28.4678,28.4976
2019-12-23,28.7092,28.6000
2019-12-24,28.6000,28.6000
2019-12-26,28.3000,28.5534
2019-12-27,28.7960,28.6500
2019-12-30,28.3944,28.5000
2019-12-31,28.8400,28.6500
2020-01-02,28.5000,28.4026
2020-01-03,28.5000,28.7000
2020-01-06,28.7365,29.1100
2020-01-07,28.9138,28.8220
2020-01-08,28.9047,29.0000
2020-01-09,28.8993,28.8993
2020-01-10,28.9800,28.9926
2020-01-13,28.6800,29.1900
2020-01-14,28.8977,28.9950
2020-01-15,28.8300,28.6900
2020-01-16,27.9600,28.0810
2020-01-17,27.8767,27.8400
2020-01-21,27.8700,27.8100
2020-01-22,27.8000,27.8050
2020-01-23,27.5800,27.9450
2020-01-24,27.6950,27.8900
2020-01-27,27.6462,27.6462
2020-01-28,27.7000,27.7700
2020-01-29,27.7700,27.9690
2020-01-30,27.9000,27.7969
2020-01-31,28.0228,27.8660
2020-02-03,28.4000,28.3800
2020-02-04,28.0828,28.0100
2020-02-05,28.1200,28.0000
2020-02-06,28.2700,28.2600
2020-02-07,28.2500,28.0100
2020-02-10,28.0000,28.0400
2020-02-11,28.1260,28.2900
2020-02-12,28.0500,28.1500
2020-02-13,28.2200,28.2200
2020-02-14,28.2500,28.2200
