date,open,close
2018-11-06,1.3700,1.4100
2018-11-07,1.4000,1.3500
2018-11-08,1.3300,1.4499
2018-11-09,1.3500,1.5800
2018-11-12,1.4500,1.4500
2018-11-13,1.4700,1.5800
2018-11-14,1.5700,1.6500
2018-11-15,1.6000,1.7200
2018-11-16,1.6900,1.6900
2018-11-19,1.7000,1.7500
2018-11-20,1.7900,1.6500
2018-11-21,1.6500,1.7500
2018-11-23,1.7200,1.6800
2018-11-26,1.7000,1.6500
2018-11-27,1.6500,1.7300
2018-11-28,1.7400,1.6800
2018-11-29,1.7500,1.6900
2018-11-30,1.6900,1.5600
2018-12-03,1.5200,1.4500
2018-12-04,1.4600,1.4700
2018-12-06,1.5300,1.3300
2018-12-07,1.3500,1.4000
2018-12-10,1.3900,1.2500
2018-12-11,1.2600,1.1600
2018-12-12,1.1700,1.1800
2018-12-13,1.1200,1.1200
2018-12-14,1.1200,1.1600
2018-12-17,1.1500,1.1500
2018-12-18,1.1400,1.1300
2018-12-19,1.1200,1.1400
2018-12-20,1.1600,1.0600
2018-12-21,1.0500,1.0100
2018-12-24,1.0100,1.1500
2018-12-26,1.1500,1.0700
2018-12-27,1.0200,0.8829
2018-12-28,0.8610,1.0700
2018-12-31,1.0900,1.0200
2019-01-02,1.0100,1.0000
2019-01-03,1.0100,1.0600
2019-01-04,1.0800,1.1900
2019-01-07,1.2200,1.2700
2019-01-08,1.2800,1.1600
2019-01-09,1.2000,1.2000
2019-01-10,1.2000,1.2000
2019-01-11,1.2200,1.2500
2019-01-14,1.2300,1.2300
2019-01-15,1.1800,1.1700
2019-01-16,1.1900,1.2500
2019-01-17,1.2300,1.1800
2019-01-18,1.2000,1.2000
2019-01-22,1.2000,1.1900
2019-01-23,1.2100,1.1600
2019-01-24,1.1500,1.1600
2019-01-25,1.1600,1.1500
2019-01-28,1.1100,1.0900
2019-01-29,1.1000,1.1600
2019-01-30,1.1800,1.2100
2019-01-31,1.2200,1.2700
2019-02-01,1.2600,1.2200
2019-02-04,1.2300,1.2200
2019-02-05,1.3000,1.2600
2019-02-06,1.2600,1.2100
2019-02-07,1.2175,1.2400
2019-02-08,1.2100,1.1400
2019-02-11,1.1500,1.1500
2019-02-12,1.1500,1.0600
2019-02-13,1.0800,1.2200
2019-02-14,1.0700,1.2000
2019-02-15,1.2000,1.2500
2019-02-19,1.2000,1.1800
2019-02-20,1.1800,1.1500
2019-02-21,1.2200,1.2200
2019-02-22,1.2400,1.1600
2019-02-25,1.1800,1.1900
2019-02-26,1.2000,1.1500
2019-02-27,1.1500,1.0500
2019-02-28,1.0600,1.0600
2019-03-01,1.0700,1.0800
2019-03-04,1.1000,1.0700
2019-03-05,1.0553,1.0100
2019-03-06,1.0000,0.9500
2019-03-07,0.9598,0.9400
2019-03-08,0.9000,0.9400
2019-03-11,0.9600,0.9000
2019-03-12,0.9000,0.9152
2019-03-13,0.9200,0.9851
2019-03-14,0.9949,0.9200
2019-03-15,0.9200,0.9257
2019-03-18,0.9001,0.9300
2019-03-19,0.9300,0.9399
2019-03-20,0.9400,0.9400
2019-03-21,0.9400,0.9200
2019-03-22,0.9400,0.9397
2019-03-25,0.9400,0.9400
2019-03-26,0.9529,0.9299
2019-03-27,0.9388,0.9272
2019-03-28,0.9300,0.8719
2019-03-29,0.8799,0.9000
2019-04-01,0.8908,0.8542
2019-04-02,0.8800,0.9100
2019-04-03,0.8800,0.8998
2019-04-04,0.8876,0.9110
2019-04-05,0.9000,0.9500
2019-04-08,0.9353,0.9500
2019-04-09,0.9499,0.8824
2019-04-10,0.8705,0.8827
2019-04-11,0.8708,0.8800
2019-04-12,0.8800,0.8600
2019-04-15,0.8500,0.8700
2019-04-16,0.8600,0.8600
2019-04-17,0.8660,0.8500
2019-04-18,0.8586,0.8651
2019-04-22,0.8800,0.8800
2019-04-23,0.8800,0.8800
2019-04-24,0.8678,0.8015
2019-04-25,0.8200,0.8300
2019-04-26,0.8225,0.8100
2019-04-29,0.8100,0.8300
2019-04-30,0.8385,0.8400
2019-05-01,0.8400,0.8698
2019-05-02,0.8778,0.7852
2019-05-03,0.7900,0.8000
2019-05-06,0.7900,0.7670
2019-05-07,0.7887,0.7600
2019-05-08,0.7700,0.7700
2019-05-09,0.8000,0.8000
2019-05-10,0.7500,0.8700
2019-05-13,1.0000,1.0700
2019-05-14,1.0500,1.0700
2019-05-15,1.0400,0.9101
2019-05-16,0.9800,1.0000
2019-05-17,0.9539,1.0400
2019-05-20,1.0700,1.0100
2019-05-21,1.0800,0.9462
2019-05-22,0.9000,0.9000
2019-05-23,0.9000,0.9508
2019-05-24,1.0000,0.9300
2019-05-28,0.9264,0.9532
2019-05-29,0.9500,0.9000
2019-05-30,0.9500,0.9000
2019-05-31,0.8900,0.9000
2019-06-03,0.9100,0.9100
2019-06-04,0.8900,0.8900
2019-06-05,0.8900,0.8900
2019-06-06,0.9100,0.8800
2019-06-07,0.8900,0.8800
2019-06-10,0.8500,0.8900
2019-06-11,0.8800,0.8900
2019-06-12,0.9100,0.9100
2019-06-13,0.9000,0.9200
2019-06-14,0.9660,1.0200
2019-06-17,1.0200,1.0100
2019-06-18,1.0100,1.0600
2019-06-19,1.0800,1.0800
2019-06-20,1.0772,1.0850
2019-06-21,1.1200,1.0900
2019-06-24,1.0701,1.0400
2019-06-25,1.0898,1.0947
2019-06-26,1.0500,1.0200
2019-06-27,1.0200,1.0500
2019-06-28,1.0500,1.1500
2019-07-01,1.1900,1.2000
2019-07-02,1.2100,1.2100
2019-07-03,1.2300,1.2400
2019-07-05,1.2400,1.2300
2019-07-08,1.2700,1.2900
2019-07-09,1.3000,1.4200
2019-07-10,1.4500,1.4600
2019-07-11,1.4200,1.3900
2019-07-12,1.4000,1.3400
2019-07-15,1.3400,1.3500
2019-07-16,1.3700,1.3125
2019-07-17,1.3400,1.3300
2019-07-18,1.3400,1.3100
2019-07-19,1.3200,1.2500
2019-07-22,1.2100,1.1000
2019-07-23,1.1000,1.2527
2019-07-24,1.2700,1.2700
2019-07-25,1.1901,1.2200
2019-07-26,1.2400,1.2400
2019-07-29,1.2400,1.2400
2019-07-30,1.2500,1.2500
2019-07-31,1.2500,1.2500
2019-08-01,1.2600,1.2300
2019-08-02,1.2200,1.2500
2019-08-05,1.2381,1.1200
2019-08-06,1.1200,1.2183
2019-08-07,1.2400,1.2500
2019-08-08,1.2462,1.2100
2019-08-09,1.2000,1.1800
2019-08-12,1.1900,1.2000
2019-08-13,1.1536,1.1700
2019-08-14,1.2000,1.1401
2019-08-15,1.1500,1.1800
2019-08-16,1.1500,1.1400
2019-08-19,1.1400,1.0800
2019-08-20,1.0924,1.0800
2019-08-21,1.0800,1.1000
2019-08-22,1.1000,1.1500
2019-08-23,1.1900,1.3400
2019-08-26,1.3400,1.3777
2019-08-27,1.3535,1.2200
2019-08-28,1.2700,1.3200
2019-08-29,1.3300,1.2900
2019-08-30,1.3000,1.3500
2019-09-03,1.3500,1.3700
2019-09-04,1.3800,1.3400
2019-09-05,1.3385,1.2499
2019-09-06,1.2413,1.2000
2019-09-09,1.2000,1.2100
2019-09-10,1.2000,1.1801
2019-09-11,1.2500,1.2500
2019-09-12,1.2300,1.2300
2019-09-13,1.2300,1.2200
2019-09-16,1.2000,1.2700
2019-09-17,1.2000,1.2100
2019-09-18,1.2300,1.2100
2019-09-19,1.2100,1.2500
2019-09-20,1.2200,1.2100
2019-09-23,1.2120,1.2400
2019-09-24,1.2236,1.2350
2019-09-25,1.2500,1.2300
2019-09-26,1.2500,1.2400
2019-09-27,1.2200,1.1500
2019-09-30,1.2131,1.2300
2019-10-01,1.2400,1.2100
2019-10-02,1.1538,1.1200
2019-10-03,1.1600,1.1200
2019-10-04,1.2325,1.1200
2019-10-07,1.1300,1.0900
2019-10-08,1.0800,1.1250
2019-10-09,1.1000,1.0800
2019-10-10,1.0800,1.1000
2019-10-11,1.1000,1.1000
2019-10-14,1.1400,1.1675
2019-10-15,1.1700,1.1200
2019-10-16,1.1359,1.0600
2019-10-17,1.0900,1.0500
2019-10-18,1.3500,1.2700
2019-10-21,1.2400,1.1200
2019-10-22,1.1300,1.1600
2019-10-23,1.1500,1.0700
2019-10-24,1.1000,1.0900
2019-10-25,1.1000,1.1000
2019-10-28,1.0900,1.0300
2019-10-29,1.0550,1.0100
2019-10-30,1.0200,1.0300
2019-10-31,1.0100,0.9344
2019-11-01,0.9500,1.0000
2019-11-04,1.0000,1.0300
2019-11-05,0.9500,1.0000
2019-11-06,0.9851,0.9950
2019-11-07,0.9620,1.0000
2019-11-08,0.9900,1.0500
2019-11-11,1.0100,1.0450
2019-11-12,1.0500,1.0500
2019-11-13,1.0500,0.9400
2019-11-14,0.9500,0.9755
2019-11-15,1.0500,1.0068
2019-11-18,1.0200,0.9845
2019-11-19,0.9600,0.9500
2019-11-20,0.9601,0.9000
2019-11-21,0.9001,0.9401
2019-11-22,0.9600,0.9302
2019-11-25,0.9300,0.9200
2019-11-26,0.9000,0.9300
2019-11-27,0.9827,1.0084
2019-11-29,0.9658,1.0300
2019-12-02,0.9980,0.9910
2019-12-03,0.9101,0.9100
2019-12-04,0.9900,0.8827
2019-12-05,0.8600,0.8900
2019-12-06,0.9216,0.9100
2019-12-09,0.9063,0.8720
2019-12-10,0.8500,0.8860
2019-12-11,0.8600,0.8750
2019-12-12,0.8700,0.8066
2019-12-13,0.8000,0.7801
2019-12-16,0.8000,0.7782
2019-12-17,0.8090,0.7624
2019-12-18,0.7600,0.7282
2019-12-19,0.7500,0.7300
2019-12-20,0.7500,0.7751
2019-12-23,0.7880,0.8400
2019-12-24,0.8288,0.8298
2019-12-26,0.8000,0.7500
2019-12-27,0.7404,0.7677
2019-12-30,0.7693,0.7900
2019-12-31,0.7849,0.7625
2020-01-02,0.7338,0.8318
2020-01-03,0.8500,0.8099
2020-01-06,0.7900,0.8109
2020-01-07,0.8300,0.8500
2020-01-08,0.8700,0.8603
2020-01-09,0.8603,0.8900
2020-01-10,0.8955,0.9300
2020-01-13,0.9497,0.9900
2020-01-14,0.9900,1.0100
2020-01-15,1.0000,0.9500
2020-01-16,0.9600,0.9960
2020-01-17,1.0200,0.9951
2020-01-21,1.0100,1.0100
2020-01-22,1.0000,1.0900
2020-01-23,1.0600,1.0300
2020-01-24,1.0300,1.0300
2020-01-27,1.0300,0.9900
2020-01-28,0.9938,1.0350
2020-01-29,1.0100,0.9648
2020-01-30,1.0149,1.0200
2020-01-31,1.0500,1.0000
2020-02-03,0.9500,0.9400
2020-02-04,0.9513,0.9924
2020-02-05,1.0500,0.9998
2020-02-06,1.0000,0.9500
2020-02-07,0.9400,1.0100
2020-02-10,0.9867,0.9700
2020-02-11,0.9484,0.9575
2020-02-12,0.9500,0.9415
2020-02-13,0.8525,0.8383
2020-02-14,0.8394,0.8150
