date,open,close
2011-06-24,2.1901,2.3500
2011-06-27,2.3899,2.1809
2011-06-28,2.3000,2.1900
2011-06-29,2.3501,2.3100
2011-06-30,2.2100,2.3000
2011-07-01,2.3100,2.3000
2011-07-05,2.2800,2.3300
2011-07-06,2.3600,2.3800
2011-07-07,2.4000,2.4000
2011-07-08,2.4400,2.3800
2011-07-11,2.3800,2.3800
2011-07-12,2.3800,2.5000
2011-07-13,2.5000,2.5000
2011-07-14,2.5000,2.4801
2011-07-15,2.5000,2.4999
2011-07-18,2.5500,2.5399
2011-07-19,2.5400,2.2200
2011-07-20,2.3800,2.4300
2011-07-21,2.5200,2.5000
2011-07-22,2.5000,2.5000
2011-07-25,2.4300,2.4500
2011-07-26,2.5200,2.4600
2011-07-27,2.3300,1.8600
2011-07-28,2.1400,2.0000
2011-07-29,2.0500,2.1200
2011-08-01,2.0200,2.1292
2011-08-02,2.1800,2.1800
2011-08-03,2.1600,2.2000
2011-08-04,2.0500,2.0700
2011-08-05,2.0000,2.0000
2011-08-08,2.0000,2.0000
2011-08-09,2.0600,1.7800
2011-08-10,1.5900,1.9500
2011-08-11,1.9699,2.5200
2011-08-12,2.5100,2.5100
2011-08-15,2.5100,2.4600
2011-08-16,2.1900,2.4200
2011-08-17,2.4499,2.4000
2011-08-18,2.3801,2.0499
2011-08-19,2.0500,1.7400
2011-08-22,1.9400,1.7200
2011-08-23,1.8500,2.0000
2011-08-24,2.0300,1.9800
2011-08-25,1.8999,1.8499
2011-08-26,1.7000,1.7000
2011-08-29,1.9900,1.7600
2011-08-30,1.8300,1.8300
2011-08-31,1.7601,1.7899
2011-09-01,1.7000,1.7600
2011-09-02,1.6100,1.6700
2011-09-06,1.7000,1.6342
2011-09-07,1.6480,1.6192
2011-09-08,1.5300,1.7000
2011-09-09,1.7500,1.7500
2011-09-12,1.6999,1.6999
2011-09-13,1.6999,1.6050
2011-09-14,1.5000,1.3680
2011-09-15,1.5000,1.4600
2011-09-16,1.4500,1.4500
2011-09-19,1.4800,1.5000
2011-09-20,1.5499,1.5300
2011-09-21,1.4999,1.3999
2011-09-22,1.3600,1.3800
2011-09-23,1.3999,1.3999
2011-09-26,1.3999,1.3999
2011-09-27,1.4000,1.2700
2011-09-28,1.3000,1.2100
2011-09-29,1.2900,1.3500
2011-09-30,1.3301,1.3500
2011-10-03,1.3300,1.1100
2011-10-04,1.2199,1.1600
2011-10-05,1.6600,1.1600
2011-10-06,1.1800,1.1172
2011-10-07,1.2000,1.1400
2011-10-10,1.1399,1.1399
2011-10-11,1.0100,1.0500
2011-10-12,1.1000,0.9700
2011-10-13,1.0499,1.0499
2011-10-14,0.9600,0.9900
2011-10-17,0.9900,0.9900
2011-10-18,0.9899,1.0200
2011-10-19,1.0200,1.0200
2011-10-20,1.0200,1.0200
2011-10-21,1.0200,1.0200
2011-10-24,0.8600,1.0500
2011-10-25,1.0500,1.0500
2011-10-26,1.0500,0.9366
2011-10-27,0.9500,1.0300
2011-10-28,0.8600,0.9899
2011-10-31,0.9899,0.9899
2011-11-01,0.9699,0.9699
2011-11-02,0.9900,0.9900
2011-11-03,0.9900,0.9900
2011-11-04,0.9900,0.9900
2011-11-07,0.9899,0.9900
2011-11-08,0.9900,0.9901
2011-11-09,1.0400,0.9901
2011-11-10,1.0500,0.9925
2011-11-11,1.1000,0.9500
2011-11-14,0.9500,0.7500
2011-11-15,0.7200,0.7010
2011-11-16,0.7010,0.6600
2011-11-17,0.7000,0.7300
2011-11-18,0.7400,0.7350
2011-11-21,0.7800,0.7000
2011-11-22,0.8600,0.6100
2011-11-23,0.6201,0.6100
2011-11-25,0.6700,0.8300
2011-11-28,0.8300,1.0000
2011-11-29,0.8700,1.0300
2011-11-30,0.8300,0.8500
2011-12-01,0.9000,0.9700
2011-12-02,0.9900,0.9500
2011-12-05,0.9203,0.8500
2011-12-06,0.9400,0.9300
2011-12-07,0.9300,0.9300
2011-12-08,0.9000,0.9500
2011-12-09,0.8300,0.9260
2011-12-12,0.7722,0.9200
2011-12-13,0.8500,0.8000
2011-12-14,0.8500,0.8500
2011-12-15,0.8500,0.8500
2011-12-16,0.7875,0.7800
2011-12-19,0.7800,0.7800
2011-12-20,0.7850,0.7800
2011-12-21,0.7800,0.6700
2011-12-22,0.6671,0.6850
2011-12-23,0.6570,0.6700
2011-12-27,0.6800,0.6000
2011-12-28,0.5560,0.5101
2011-12-29,0.5200,0.6800
2011-12-30,0.6800,0.6170
2012-01-03,0.6800,0.6332
2012-01-04,0.6116,0.6307
2012-01-05,0.6800,0.6800
2012-01-06,0.6800,0.6800
2012-01-09,0.6568,0.6500
2012-01-10,0.6400,0.6100
2012-01-11,0.6100,0.6100
2012-01-12,0.6800,0.6800
2012-01-13,0.6100,0.6100
2012-01-17,0.6700,0.6115
2012-01-18,0.6300,0.6300
2012-01-19,0.6260,0.6208
2012-01-20,0.6900,0.6900
2012-01-23,0.6900,0.6900
2012-01-24,0.6200,0.6100
2012-01-25,0.6223,0.6600
2012-01-26,0.6200,0.6200
2012-01-27,0.7000,0.5700
2012-01-30,0.6900,0.6500
2012-01-31,0.7000,0.7000
2012-02-01,0.7000,0.7000
2012-02-02,0.5900,0.7000
2012-02-03,0.6900,0.6900
2012-02-06,0.6900,0.6900
2012-02-07,0.6900,0.6900
2012-02-08,0.6788,0.6788
2012-02-09,0.6900,0.6900
2012-02-10,0.7100,0.6405
2012-02-13,0.7384,0.6600
2012-02-14,0.6600,0.6400
2012-02-15,0.7000,0.7100
2012-02-16,0.6500,0.6700
2012-02-17,0.6800,0.6800
2012-02-21,0.7000,0.6100
2012-02-22,0.6160,0.6160
2012-02-23,0.7200,0.7000
2012-02-24,0.7200,0.7899
2012-02-27,0.7900,0.7900
2012-02-28,0.6700,0.6600
2012-02-29,0.7900,0.7900
2012-03-01,0.7900,0.7898
2012-03-02,0.7840,0.7840
2012-03-05,0.7000,0.7401
2012-03-06,0.7401,0.7401
2012-03-07,0.7800,0.7050
2012-03-08,0.7900,0.7900
2012-03-09,0.7899,0.7101
2012-03-12,0.7900,0.7900
2012-03-13,0.7699,0.8000
2012-03-14,0.7699,0.8900
2012-03-15,0.8000,0.7895
2012-03-16,0.7896,0.7896
2012-03-19,0.8400,0.7900
2012-03-20,0.7900,0.6900
2012-03-21,0.7300,0.7900
2012-03-22,0.7900,0.7500
2012-03-23,0.6900,0.6510
2012-03-26,0.6612,0.6600
2012-03-27,0.6900,0.6400
2012-03-28,0.8980,0.7000
2012-03-29,0.9000,0.8500
2012-03-30,0.9900,0.8788
2012-04-02,0.8699,0.8500
2012-04-03,0.8707,0.9999
2012-04-04,1.0000,1.0201
2012-04-05,1.0300,1.0000
2012-04-09,1.0000,0.9600
2012-04-10,0.9600,1.0000
2012-04-11,1.0000,1.0000
2012-04-12,1.0000,1.0100
2012-04-13,1.0000,0.9999
2012-04-16,0.8560,0.8000
2012-04-17,0.9898,0.9299
2012-04-18,0.8680,0.8500
2012-04-19,0.8503,0.8500
2012-04-20,0.8500,0.8500
2012-04-23,0.8500,0.7600
2012-04-24,0.7686,0.7700
2012-04-25,0.9000,0.7800
2012-04-26,0.8100,0.8800
2012-04-27,0.8000,0.7613
2012-04-30,0.8700,0.8800
2012-05-01,0.8799,0.8900
2012-05-02,0.8900,0.8900
2012-05-03,0.8900,0.8900
2012-05-04,0.8780,0.8800
2012-05-07,0.8800,0.8800
2012-05-08,0.8500,0.8500
2012-05-09,0.7703,0.7660
2012-05-10,0.7660,0.7660
2012-05-11,0.7660,0.7660
2012-05-14,0.8484,0.8836
2012-05-15,0.8400,0.8400
2012-05-16,0.7700,0.7710
2012-05-17,0.7900,0.7500
2012-05-18,0.7500,0.7200
2012-05-21,0.8400,0.6020
2012-05-22,0.8800,0.7001
2012-05-23,0.7500,0.7500
2012-05-24,0.7800,0.7800
2012-05-25,0.7800,0.7000
2012-05-29,0.7900,0.7900
2012-05-30,0.8800,0.8000
2012-05-31,0.8000,0.7600
2012-06-01,0.7500,0.7500
2012-06-04,0.7500,0.6377
2012-06-05,0.7300,0.8500
2012-06-06,0.7900,0.7500
2012-06-07,0.7900,0.6501
2012-06-08,0.5760,0.7410
2012-06-11,0.7000,0.7000
2012-06-12,0.6500,0.6500
2012-06-13,0.6899,0.6900
2012-06-14,0.7045,0.6910
2012-06-15,0.6910,0.6900
2012-06-18,0.6900,0.6900
2012-06-19,0.7000,0.6900
2012-06-20,0.7099,0.5800
2012-06-21,0.5800,0.5501
2012-06-22,0.6100,0.5600
2012-06-25,0.5600,0.5600
2012-06-26,0.5600,0.5600
2012-06-27,0.6000,0.6000
2012-06-28,0.6000,0.5000
2012-06-29,0.5200,0.5200
2012-07-02,0.5100,0.5100
2012-07-03,0.5490,0.5000
2012-07-05,0.4999,0.4700
2012-07-06,0.4700,0.4400
2012-07-09,0.4501,0.4500
2012-07-10,0.3510,0.3510
2012-07-11,0.4488,0.4488
2012-07-12,0.3600,0.3800
2012-07-13,0.4300,0.4300
2012-07-16,0.4299,0.4500
2012-07-17,0.4500,0.4500
2012-07-18,0.4500,0.4600
2012-07-19,0.4200,0.4200
2012-07-20,0.4201,0.4201
2012-07-23,0.4201,0.4201
2012-07-24,0.4201,0.4201
2012-07-25,0.4400,0.4400
2012-07-26,0.4300,0.4000
2012-07-27,0.3900,0.3900
2012-07-30,0.4600,0.4989
2012-07-31,0.4700,0.4700
2012-08-01,0.4600,0.4599
2012-08-02,0.4500,0.3900
2012-08-03,0.3900,0.5100
2012-08-06,0.5100,0.5100
2012-08-07,0.5100,0.5100
2012-08-08,0.5100,0.5100
2012-08-09,0.3600,0.4780
2012-08-10,0.3760,0.3810
2012-08-13,0.3900,0.4400
2012-08-14,0.4400,0.3700
2012-08-15,0.3701,0.3701
2012-08-16,0.3701,0.3701
2012-08-17,0.3720,0.3800
2012-08-20,0.3800,0.3800
2012-08-21,0.4000,0.4000
2012-08-22,0.4000,0.4000
2012-08-23,0.3750,0.3750
2012-08-24,0.3750,0.3750
2012-08-27,0.3750,0.3750
2012-08-28,0.3870,0.3800
2012-08-29,0.3800,0.3800
2012-08-30,0.3870,0.3600
2012-08-31,0.3501,0.3410
2012-09-04,0.3200,0.3000
2012-09-05,0.3000,0.3000
2012-09-06,0.3000,0.3000
2012-09-07,0.3500,0.3000
2012-09-10,0.3700,0.3683
2012-09-11,0.3800,0.3200
2012-09-12,0.3300,0.3400
2012-09-13,0.3380,0.3380
2012-09-14,0.3380,0.3380
2012-09-17,0.3750,0.3750
2012-09-18,0.3200,0.2852
2012-09-19,0.2852,0.2852
2012-09-20,0.2852,0.2852
2012-09-21,0.3391,0.2900
2012-09-24,0.2900,0.2900
2012-09-25,0.2901,0.2900
2012-09-26,0.2900,0.2900
2012-09-27,0.2900,0.2900
2012-09-28,0.2900,0.2600
2012-10-01,0.4300,0.2806
2012-10-02,0.2501,0.2500
2012-10-03,0.2500,0.2500
2012-10-04,0.2500,0.2500
2012-10-05,0.2500,0.2500
2012-10-08,0.3000,0.3800
2012-10-09,0.3900,0.3400
2012-10-10,0.4000,0.3220
2012-10-11,0.3800,0.3852
2012-10-12,0.3700,0.3800
2012-10-15,0.3800,0.3800
2012-10-16,0.3980,0.4200
2012-10-17,0.4100,0.4100
2012-10-18,0.4100,0.4100
2012-10-19,0.4100,0.4100
2012-10-22,0.4100,0.4100
2012-10-23,0.4100,0.4051
2012-10-24,0.4051,0.4051
2012-10-25,0.4200,0.4200
2012-10-26,0.4200,0.4000
2012-10-31,0.4300,1.1000
2012-11-01,0.9500,2.7100
2012-11-02,2.5700,2.2500
2012-11-05,2.0300,2.3300
2012-11-06,2.2200,2.2700
2012-11-07,2.1100,2.1500
2012-11-08,2.2400,2.2299
2012-11-09,2.0200,2.1499
2012-11-12,1.9700,2.1800
2012-11-13,2.0000,2.7500
2012-11-14,2.7500,2.5700
2012-11-15,2.3600,2.7500
2012-11-16,3.0000,2.6000
2012-11-19,2.7200,3.1200
2012-11-20,3.0800,3.4600
2012-11-21,3.3000,2.8000
2012-11-23,2.8700,2.9500
2012-11-26,3.0000,3.0400
2012-11-27,3.0500,2.9600
2012-11-28,2.9500,2.9000
2012-11-29,3.0100,4.3500
2012-11-30,4.2100,3.8200
2012-12-03,3.9500,4.0200
2012-12-04,4.3000,4.1000
2012-12-05,3.9800,3.8900
2012-12-06,3.8400,3.8200
2012-12-07,4.0000,3.7300
2012-12-10,4.1000,3.8100
2012-12-11,3.7400,3.7400
2012-12-12,3.9800,3.7900
2012-12-13,3.8900,3.7800
2012-12-14,3.9900,3.5201
2012-12-17,3.3100,3.4443
2012-12-18,3.5000,3.1200
2012-12-19,3.1500,2.9900
2012-12-20,2.8000,3.2500
2012-12-21,3.1500,3.1500
2012-12-24,3.0500,3.0300
2012-12-26,2.9400,3.1600
2012-12-27,3.1400,3.0400
2012-12-28,3.1000,2.9400
2012-12-31,3.1500,2.9300
2013-01-02,3.0001,2.9200
2013-01-03,3.1400,2.9700
2013-01-04,3.1200,2.9400
2013-01-07,2.9400,3.0300
2013-01-08,3.0800,3.0300
2013-01-09,3.0800,2.9400
2013-01-10,3.0000,2.9500
2013-01-11,2.7800,2.9400
2013-01-14,2.9500,2.8900
2013-01-15,2.8100,2.9800
2013-01-16,2.9700,2.9800
2013-01-17,3.0000,3.1000
2013-01-18,3.1500,3.4000
2013-01-22,3.4000,3.8000
2013-01-23,3.8000,3.4500
2013-01-24,3.4700,3.4500
2013-01-25,3.4400,3.5000
2013-01-28,3.5400,4.0000
2013-01-29,4.0200,3.8800
2013-01-30,4.0800,3.8801
2013-01-31,4.1000,3.8900
2013-02-01,3.8800,3.7100
2013-02-04,3.7600,3.7400
2013-02-05,3.7482,3.7300
2013-02-06,3.8600,4.1400
2013-02-07,4.2600,4.2400
2013-02-08,4.5000,4.2900
2013-02-11,4.5000,4.2000
2013-02-12,4.1800,4.0000
2013-02-13,3.9000,4.1000
2013-02-14,4.0800,3.9700
2013-02-15,4.0700,4.0400
2013-02-19,4.0800,4.0468
2013-02-20,4.0299,3.9700
2013-02-21,4.0000,3.9400
2013-02-22,3.9200,4.0100
2013-02-25,4.0500,4.0578
2013-02-26,4.0800,3.9333
2013-02-27,4.0900,4.0500
2013-02-28,4.1300,5.0800
2013-03-01,5.0800,4.4102
2013-03-04,4.2100,5.4100
2013-03-05,5.4500,4.5980
2013-03-06,4.6500,5.2100
2013-03-07,5.2200,4.8400
2013-03-08,5.0800,4.9300
2013-03-11,5.1000,5.1000
2013-03-12,5.1800,5.1200
2013-03-13,5.3000,5.5600
2013-03-14,5.6000,5.2100
2013-03-15,5.2500,6.3900
2013-03-18,5.5000,6.9700
2013-03-19,7.1500,7.1500
2013-03-20,7.0600,7.7100
2013-03-21,7.7100,7.6900
2013-03-22,7.7700,7.7500
2013-03-25,7.9500,8.3500
2013-03-26,8.4000,9.0500
2013-03-27,9.2600,9.1000
2013-03-28,9.2000,9.6100
2013-04-01,10.0600,10.4200
2013-04-02,10.9900,10.7400
2013-04-03,10.7500,11.0000
2013-04-04,11.0500,10.6100
2013-04-05,10.4300,10.2900
2013-04-08,11.2200,10.8890
2013-04-09,11.0500,11.1900
2013-04-10,11.2400,11.1700
2013-04-11,11.3000,11.4000
2013-04-12,11.6100,11.1500
2013-04-15,10.8100,11.5300
2013-04-16,11.6600,11.7800
2013-04-17,11.8000,12.2500
2013-04-18,12.3300,12.7599
2013-04-19,12.8300,11.9400
2013-04-22,12.0000,12.4200
2013-04-23,12.5600,12.6500
2013-04-24,12.7600,12.5800
2013-04-25,12.6000,12.4600
2013-04-26,12.4700,12.2300
2013-04-29,12.2000,9.3500
2013-04-30,9.0000,10.9000
2013-05-01,10.1600,11.5800
2013-05-02,11.5800,12.4700
2013-05-03,12.7600,12.1300
2013-05-06,12.1200,10.5600
2013-05-07,10.8400,10.1500
2013-05-08,10.4100,10.2999
2013-05-09,10.2200,10.5400
2013-05-10,10.8000,10.5300
2013-05-13,10.5300,10.9000
2013-05-14,11.4500,11.3500
2013-05-15,11.2200,11.2900
2013-05-16,11.1800,10.7800
2013-05-17,11.3100,10.6200
2013-05-20,10.6800,10.4300
2013-05-21,10.3800,9.6100
2013-05-22,9.7300,9.8000
2013-05-23,9.5100,9.0600
2013-05-24,8.8000,8.2000
2013-05-28,8.2000,6.5000
2013-05-29,6.5100,7.1700
2013-05-30,7.4600,8.1500
2013-05-31,8.5800,9.6600
2013-06-03,9.7900,9.6600
2013-06-04,9.7800,9.5500
2013-06-05,9.6500,9.9500
2013-06-06,10.0500,10.2800
2013-06-07,10.1300,10.1000
2013-06-10,10.0100,9.9000
2013-06-11,9.8500,9.4900
2013-06-12,9.2800,8.9700
2013-06-13,8.7600,8.4400
2013-06-14,8.6800,8.5800
2013-06-17,8.6900,8.7200
2013-06-18,8.8000,8.9300
2013-06-19,9.2000,9.2800
2013-06-20,9.3100,8.9700
2013-06-21,9.3100,8.8500
2013-06-24,8.6300,8.5400
2013-06-25,8.7300,8.2000
2013-06-26,8.1000,8.3060
2013-06-27,8.4100,8.5500
2013-06-28,8.6000,8.7900
2013-07-01,8.5700,8.4700
2013-07-02,8.5000,8.4800
2013-07-03,8.2400,8.1300
2013-07-05,8.0700,7.3000
2013-07-08,7.1100,7.3100
2013-07-09,7.3500,6.7600
2013-07-10,6.7000,6.6199
2013-07-11,6.5600,6.6800
2013-07-12,6.6100,6.3500
2013-07-15,6.3000,6.0500
2013-07-16,6.0500,5.3100
2013-07-17,5.1100,5.2300
2013-07-18,5.2000,6.4000
2013-07-19,6.9800,8.3200
2013-07-22,8.9900,10.1390
2013-07-23,10.1400,8.9800
2013-07-24,9.2900,8.4800
2013-07-25,8.3900,9.3200
2013-07-26,9.3200,9.6900
2013-07-29,9.5700,9.2200
2013-07-30,9.6300,9.3100
2013-07-31,9.3100,9.2900
2013-08-01,9.1500,8.6100
2013-08-02,8.9899,8.4600
2013-08-05,8.2900,8.1800
2013-08-06,8.1200,8.0500
2013-08-07,8.1200,8.0100
2013-08-08,8.1000,8.3600
2013-08-09,8.3300,8.2400
2013-08-12,8.1200,8.4900
2013-08-13,8.6300,8.0500
2013-08-14,8.0040,8.1101
2013-08-15,8.1800,8.1500
2013-08-16,8.0300,8.0700
2013-08-19,8.0000,7.8799
2013-08-20,7.8600,7.8600
2013-08-21,7.7700,8.4200
2013-08-22,8.4000,8.3700
2013-08-23,8.7900,8.1200
2013-08-26,8.1300,8.0000
2013-08-27,8.6900,8.0800
2013-08-28,8.0700,7.6400
2013-08-29,7.5301,7.7300
2013-08-30,7.6900,7.5800
2013-09-03,7.9200,7.9000
2013-09-04,7.8600,7.9500
2013-09-05,7.9100,7.5400
2013-09-06,7.5600,7.6800
2013-09-09,7.7000,7.4800
2013-09-10,7.6300,7.6700
2013-09-11,7.5500,7.8900
2013-09-12,7.7400,7.4500
2013-09-13,7.4500,7.6000
2013-09-16,7.6400,7.6200
2013-09-17,7.6900,7.6200
2013-09-18,7.5500,7.8000
2013-09-19,7.7000,7.7300
2013-09-20,7.6700,7.2300
2013-09-23,7.3600,7.4200
2013-09-24,7.7200,7.7499
2013-09-25,7.7200,7.6500
2013-09-26,7.6600,7.8800
2013-09-27,7.8600,7.6500
2013-09-30,7.5600,7.6900
2013-10-01,7.6750,8.0000
2013-10-02,8.0000,8.2681
2013-10-03,8.2500,8.4000
2013-10-04,8.4000,8.3700
2013-10-07,8.3100,8.3400
2013-10-08,8.4000,7.7500
2013-10-09,7.7400,7.7900
2013-10-10,7.9900,7.8900
2013-10-11,7.7600,8.1890
2013-10-14,8.0700,8.1200
2013-10-15,7.9600,7.9600
2013-10-16,7.9600,8.1000
2013-10-17,8.1300,7.9500
2013-10-18,7.9600,8.0700
2013-10-21,8.0700,7.4970
2013-10-22,7.4900,6.9800
2013-10-23,6.9400,6.8900
2013-10-24,7.1700,7.2500
2013-10-25,7.1800,6.8000
2013-10-28,6.8600,6.2500
2013-10-29,6.3100,6.3399
2013-10-30,6.4700,6.4900
2013-10-31,6.4200,5.9396
2013-11-01,5.9400,5.5999
2013-11-04,5.5100,5.8000
2013-11-05,5.6900,5.5000
2013-11-06,5.7000,5.5800
2013-11-07,5.3701,5.1799
2013-11-08,5.2000,4.3000
2013-11-11,4.0000,3.8300
2013-11-12,3.7500,5.5600
2013-11-13,5.7400,5.6800
2013-11-14,5.7000,5.9000
2013-11-15,5.9600,5.3000
2013-11-18,5.2700,5.5600
2013-11-19,5.5600,5.8050
2013-11-20,6.0000,5.8000
2013-11-21,5.7800,5.6700
2013-11-22,5.6100,5.6200
2013-11-25,5.6101,5.6300
2013-11-26,6.0000,5.6500
2013-11-27,5.7400,5.6100
2013-11-29,5.6200,5.6400
2013-12-02,5.7400,5.3400
2013-12-03,5.3000,4.9000
2013-12-04,4.9900,5.1800
2013-12-05,5.2690,5.2500
2013-12-06,5.0500,5.1500
2013-12-09,5.1200,5.1000
2013-12-10,5.0500,4.9200
2013-12-11,4.8200,4.6400
2013-12-12,4.6501,5.2200
2013-12-13,5.4999,5.3100
2013-12-16,5.5000,5.9000
2013-12-17,5.9594,5.5900
2013-12-18,5.5500,5.7500
2013-12-19,5.5000,4.9900
2013-12-20,5.1300,4.0000
2013-12-23,4.2000,4.4400
2013-12-24,4.4000,4.7500
2013-12-26,4.8000,5.2000
2013-12-27,5.4100,5.0000
2013-12-30,5.0000,4.7800
2013-12-31,4.7100,5.9500
2014-01-02,6.2300,6.4800
2014-01-03,6.6600,6.6800
2014-01-06,6.7800,6.3400
2014-01-07,6.6799,6.4500
2014-01-08,6.3900,6.0300
2014-01-09,5.9600,5.5600
2014-01-10,5.5600,5.3600
2014-01-13,5.4700,5.6000
2014-01-14,5.6500,5.5910
2014-01-15,5.5200,5.7400
2014-01-16,5.6400,5.6000
2014-01-17,5.6000,5.6100
2014-01-21,5.6900,5.3600
2014-01-22,5.4690,5.3213
2014-01-23,5.2600,5.2000
2014-01-24,5.1100,4.9500
2014-01-27,4.8400,4.6800
2014-01-28,4.6800,4.8500
2014-01-29,4.8300,4.7499
2014-01-30,4.7900,4.7300
2014-01-31,4.7200,4.9100
2014-02-03,4.9101,4.9200
2014-02-04,4.8000,4.7600
2014-02-05,4.9900,4.7100
2014-02-06,4.7500,4.7900
2014-02-07,4.8100,4.4200
2014-02-10,4.4001,4.4100
2014-02-11,4.4006,4.4200
2014-02-12,4.4100,4.2500
2014-02-13,4.3299,4.4240
2014-02-14,4.4900,4.4701
2014-02-18,4.4300,4.3500
2014-02-19,4.1901,4.2500
2014-02-20,4.2300,4.2300
2014-02-21,4.2700,4.3400
2014-02-24,4.4000,4.2300
2014-02-25,4.1800,4.1401
2014-02-26,4.1400,4.1200
2014-02-27,4.1500,4.1600
2014-02-28,4.2000,4.1400
2014-03-03,4.1511,4.2000
2014-03-04,4.4900,4.7999
2014-03-05,4.7400,4.5100
2014-03-06,4.5000,4.3600
2014-03-07,4.3600,4.2599
2014-03-10,4.2000,4.2201
2014-03-11,4.2100,4.3000
2014-03-12,4.2300,4.2401
2014-03-13,4.2700,4.5900
2014-03-14,4.6000,4.5700
2014-03-17,4.6000,4.5900
2014-03-18,4.5700,4.5500
2014-03-19,4.5000,4.5800
2014-03-20,4.5900,4.6400
2014-03-21,4.5900,5.1000
2014-03-24,5.2200,5.3500
2014-03-25,5.4700,5.6401
2014-03-26,5.8100,5.1500
2014-03-27,5.2000,5.1700
2014-03-28,5.2300,5.3000
2014-03-31,5.1000,5.0800
2014-04-01,4.6200,5.1600
2014-04-02,5.3400,5.3600
2014-04-03,5.4900,5.1000
2014-04-04,5.0800,5.3000
2014-04-07,5.0280,5.2000
2014-04-08,5.4100,5.3700
2014-04-09,5.4000,5.5000
2014-04-10,5.5500,5.1100
2014-04-11,5.2700,5.6600
2014-04-14,5.5900,5.8900
2014-04-15,5.9300,5.7800
2014-04-16,5.7700,5.5600
2014-04-17,5.6112,5.6500
2014-04-21,5.3900,5.4800
2014-04-22,5.8500,5.6005
2014-04-23,5.3534,5.5500
2014-04-24,5.5000,5.4500
2014-04-25,5.4300,5.4995
2014-04-28,5.4000,5.4300
2014-04-29,5.4000,5.4177
2014-04-30,5.2400,5.1900
2014-05-01,5.1100,5.1500
2014-05-02,5.1200,5.2000
2014-05-05,5.1500,5.1863
2014-05-06,5.1500,5.1500
2014-05-07,5.1500,5.1000
2014-05-08,5.1000,5.1000
2014-05-09,5.1100,5.1500
2014-05-12,5.1400,4.9200
2014-05-13,4.8200,4.9000
2014-05-14,4.7700,4.9100
2014-05-15,4.8074,4.7500
2014-05-16,4.9000,4.9000
2014-05-19,4.7600,4.5000
2014-05-20,4.5300,4.2000
2014-05-21,4.3100,4.2900
2014-05-22,4.6467,4.1700
2014-05-23,4.1800,4.0100
2014-05-27,4.0400,4.0699
2014-05-28,4.3100,4.1599
2014-05-29,4.1600,4.3701
2014-05-30,4.2699,4.2800
2014-06-02,4.3000,4.2401
2014-06-03,4.3000,4.2100
2014-06-04,4.0500,4.3500
2014-06-05,4.1800,4.3000
2014-06-06,4.1800,4.2300
2014-06-09,4.2000,4.1800
2014-06-10,4.2400,4.3500
2014-06-11,4.2400,4.1700
2014-06-12,4.1300,4.1600
2014-06-13,4.1100,4.1110
2014-06-16,4.1100,3.6700
2014-06-17,3.7600,3.7900
2014-06-18,3.7600,3.7000
2014-06-19,3.7615,3.8500
2014-06-20,3.8300,2.9100
2014-06-23,3.1900,3.1900
2014-06-24,3.2900,2.9584
2014-06-25,2.8100,2.6910
2014-06-26,2.8800,2.6500
2014-06-27,2.7540,2.6800
2014-06-30,2.8200,2.6000
2014-07-01,2.6900,2.7601
2014-07-02,2.7500,2.7600
2014-07-03,2.7701,2.7200
2014-07-07,2.7200,2.6650
2014-07-08,2.7100,2.6700
2014-07-09,2.6701,2.6700
2014-07-10,2.6700,2.6700
2014-07-11,2.7000,2.6200
2014-07-14,2.6388,2.5700
2014-07-15,2.5700,2.5601
2014-07-16,2.5800,2.5800
2014-07-17,2.5900,2.5500
2014-07-18,2.5992,2.5400
2014-07-21,2.5400,2.4900
2014-07-22,2.5300,2.5599
2014-07-23,2.5399,2.5299
2014-07-24,2.4500,2.4996
2014-07-25,2.6667,2.5550
2014-07-28,2.6599,2.5601
2014-07-29,2.6100,2.6100
2014-07-30,2.6000,2.5500
2014-07-31,2.5800,2.5640
2014-08-01,2.5300,2.4700
2014-08-04,2.5200,2.5100
2014-08-05,2.6311,2.4099
2014-08-06,2.3300,2.1900
2014-08-07,2.1601,2.2400
2014-08-08,2.4200,3.1700
2014-08-11,3.9900,4.0400
2014-08-12,3.7100,3.8100
2014-08-13,3.7700,3.5100
2014-08-14,3.4000,3.8300
2014-08-15,3.9000,3.5700
2014-08-18,3.5100,3.4600
2014-08-19,3.7500,5.3000
2014-08-20,5.4800,4.7000
2014-08-21,4.9000,5.6000
2014-08-22,5.6100,6.1900
2014-08-25,6.2500,7.4300
2014-08-26,7.7800,8.5000
2014-08-27,8.1400,7.1900
2014-08-28,7.2100,7.5700
2014-08-29,7.5700,7.5300
2014-09-02,9.9100,8.8500
2014-09-03,8.8500,9.0900
2014-09-04,8.9200,8.6300
2014-09-05,8.6300,8.0100
2014-09-08,8.2400,7.8400
2014-09-09,7.6900,7.3700
2014-09-10,7.2200,6.9800
2014-09-11,6.9800,6.6500
2014-09-12,6.6400,6.3700
2014-09-15,6.2600,6.8300
2014-09-16,6.8600,6.2900
2014-09-17,6.2800,6.3700
2014-09-18,6.2600,5.9100
2014-09-19,5.6400,5.2800
2014-09-22,5.3500,4.9300
2014-09-23,4.8800,5.1800
2014-09-24,5.1800,5.5700
2014-09-25,5.2700,5.2300
2014-09-26,5.1700,5.3600
2014-09-29,5.2100,5.3400
2014-09-30,5.3500,5.0900
2014-10-01,5.0600,4.7600
