date,open,close
2016-04-26,49.1400,48.8500
2016-04-27,48.6900,49.8000
2016-04-28,49.4200,48.7300
2016-04-29,49.5000,48.8900
2016-05-02,48.8300,49.8300
2016-05-03,49.3800,50.1400
2016-05-04,49.5400,49.1600
2016-05-05,49.1800,48.8800
2016-05-06,48.5500,48.8900
2016-05-09,48.8800,49.2500
2016-05-10,45.2700,46.8900
2016-05-11,46.8100,46.6800
2016-05-12,47.0200,47.1900
2016-05-13,47.0500,46.3800
2016-05-16,46.3300,47.3500
2016-05-17,47.1100,47.2300
2016-05-18,47.1800,47.5800
2016-05-19,47.2000,46.3900
2016-05-20,46.4800,47.2100
2016-05-23,46.7700,46.7400
2016-05-24,46.9700,47.8100
2016-05-25,47.8800,46.5700
2016-05-26,46.3400,45.7800
2016-05-27,45.8000,47.0900
2016-05-31,47.0400,46.4100
2016-06-01,46.1800,46.5900
2016-06-02,46.2600,46.5500
2016-06-03,46.2700,45.7300
2016-06-06,45.5000,45.4000
2016-06-07,45.7600,45.9100
2016-06-08,46.1800,45.4600
2016-06-09,45.4500,45.6100
2016-06-10,44.9100,44.5300
2016-06-13,44.3500,43.8300
2016-06-14,43.5900,43.2200
2016-06-15,43.3300,43.3600
2016-06-16,43.0400,43.3000
2016-06-17,43.5100,43.3800
2016-06-20,44.0100,44.2200
2016-06-21,44.2300,44.4600
2016-06-22,44.2900,44.2400
2016-06-23,44.8800,44.2300
2016-06-24,41.7000,40.3800
2016-06-27,39.5400,38.2100
2016-06-28,39.4100,38.4400
2016-06-29,38.7600,39.2800
2016-06-30,39.5000,39.8400
2016-07-01,40.0000,41.0600
2016-07-05,40.7500,40.5100
2016-07-06,40.3000,40.3000
2016-07-07,40.2600,40.5900
2016-07-08,40.9300,42.0600
2016-07-11,42.3700,43.1600
2016-07-12,43.5400,44.5500
2016-07-13,44.5900,43.9800
2016-07-14,44.3700,42.7700
2016-07-15,42.5200,41.1900
2016-07-18,41.3700,41.1600
2016-07-19,41.1300,40.1400
2016-07-20,40.1000,41.1900
2016-07-21,41.2400,41.1200
2016-07-22,41.2600,41.1100
2016-07-25,41.2300,41.6900
2016-07-26,41.9000,41.8700
2016-07-27,41.9300,42.1300
2016-07-28,42.2500,42.9600
2016-07-29,43.0000,42.6000
2016-08-01,42.5000,42.4600
2016-08-02,41.9900,39.7600
2016-08-03,39.7500,40.4500
2016-08-04,40.2800,41.6600
2016-08-05,41.9500,43.1000
2016-08-08,42.9800,42.9600
2016-08-09,39.5500,37.9100
2016-08-10,38.0700,37.3000
2016-08-11,37.6800,38.7800
2016-08-12,38.5300,38.4400
2016-08-15,38.4600,38.3700
2016-08-16,38.1500,37.6300
2016-08-17,37.8000,38.6600
2016-08-18,38.5400,38.7000
2016-08-19,38.2600,38.2100
2016-08-22,38.1900,37.6800
2016-08-23,37.7000,37.6800
2016-08-24,37.7900,36.8600
2016-08-25,36.6800,36.1800
2016-08-26,36.1500,35.8000
2016-08-29,36.0400,35.5200
2016-08-30,35.6300,35.8500
2016-08-31,35.9300,35.8900
2016-09-01,37.4700,37.0500
2016-09-02,36.2700,35.6100
2016-09-06,35.7300,35.3100
2016-09-07,35.2700,34.9700
2016-09-08,35.0000,34.4000
2016-09-09,34.4000,34.5000
2016-09-12,34.4200,35.2500
2016-09-13,35.1000,35.2900
2016-09-14,35.3200,35.9600
2016-09-15,35.7700,36.2400
2016-09-16,36.2500,35.7500
2016-09-19,35.9700,35.3400
2016-09-20,35.4000,36.3100
2016-09-21,36.4100,36.3000
2016-09-22,36.4300,37.1700
2016-09-23,36.9200,37.4200
2016-09-26,37.3400,36.7200
2016-09-27,36.8600,37.6900
2016-09-28,37.8100,37.4400
2016-09-29,37.4800,37.1600
2016-09-30,37.3200,37.7000
2016-10-03,37.6900,37.7800
2016-10-04,37.3100,38.0500
2016-10-05,36.9200,38.2600
2016-10-06,38.2900,38.6400
2016-10-07,38.5900,38.4600
2016-10-10,38.5400,38.4800
2016-10-11,38.5100,37.9500
2016-10-12,37.9500,38.0800
2016-10-13,37.4600,37.7900
2016-10-14,37.2500,37.3300
2016-10-17,37.4400,37.4700
2016-10-18,37.9600,38.2500
2016-10-19,37.6600,38.1100
2016-10-20,38.2000,38.7400
2016-10-21,38.4200,37.9900
2016-10-24,38.3600,38.0600
2016-10-25,37.8400,37.7300
2016-10-26,37.6500,37.9700
2016-10-27,37.4300,35.7100
2016-10-28,36.7800,38.2400
2016-10-31,38.4400,38.8700
2016-11-01,39.1100,37.7000
2016-11-02,37.7900,37.4900
2016-11-03,37.6000,37.2100
2016-11-04,36.8700,37.0000
2016-11-07,37.6900,37.8300
2016-11-08,37.8400,39.1300
2016-11-09,36.8200,35.5300
2016-11-10,35.8000,37.9700
2016-11-11,37.6800,38.4200
2016-11-14,38.5000,41.3400
2016-11-15,41.4900,40.1700
2016-11-16,40.1300,39.5700
2016-11-17,39.6000,39.8300
2016-11-18,39.6800,39.6800
2016-11-21,39.7900,39.5900
2016-11-22,39.8500,40.2500
2016-11-23,39.3100,39.9800
2016-11-25,39.9600,40.5800
2016-11-28,40.5100,40.1000
2016-11-29,40.3100,40.7100
2016-11-30,40.4800,39.8100
2016-12-01,39.8700,38.8500
2016-12-02,38.7100,39.2800
2016-12-05,39.7000,40.6400
2016-12-06,40.8800,41.2500
2016-12-07,41.2700,42.6600
2016-12-08,42.7700,44.0200
2016-12-09,44.1900,44.5000
2016-12-12,44.2100,43.9900
2016-12-13,44.0400,43.9000
2016-12-14,43.9200,44.0300
2016-12-15,44.1700,45.1400
2016-12-16,45.2000,44.1300
2016-12-19,43.9700,43.0600
2016-12-20,43.5200,44.9200
2016-12-21,45.0200,44.9300
2016-12-22,44.8300,43.3800
2016-12-23,43.5100,43.5100
2016-12-27,43.6200,43.6900
2016-12-28,43.6800,42.9300
2016-12-29,42.9300,42.6600
2016-12-30,42.6200,42.5300
2017-01-03,43.1300,42.7900
2017-01-04,43.1000,44.7700
2017-01-05,44.5100,44.5500
2017-01-06,44.7500,44.2500
2017-01-09,44.1400,44.3900
2017-01-10,44.3300,45.2200
2017-01-11,45.0100,45.7500
2017-01-12,45.4700,45.3500
2017-01-13,45.4900,44.9500
2017-01-17,45.0800,44.7400
2017-01-18,44.9700,45.6700
2017-01-19,45.7600,45.6200
2017-01-20,45.9300,45.6300
2017-01-23,45.4700,46.0000
2017-01-24,45.9200,46.8400
2017-01-25,47.2200,48.0900
2017-01-26,49.2200,49.3300
2017-01-27,49.3500,49.0200
2017-01-30,48.8000,48.0300
2017-01-31,47.8800,47.0000
2017-02-01,47.3000,48.0800
2017-02-02,48.1700,47.6600
2017-02-03,48.1300,47.7400
2017-02-06,47.7600,47.5200
2017-02-07,47.5800,47.7000
2017-02-08,47.8800,47.8600
2017-02-09,47.8100,48.0600
2017-02-10,48.4300,47.8000
2017-02-13,48.0200,47.8700
2017-02-14,47.8200,47.7700
2017-02-15,47.6600,47.9200
2017-02-16,47.9500,47.6300
2017-02-17,47.6200,47.6900
2017-02-21,47.7400,48.2000
2017-02-22,49.2400,51.6400
2017-02-23,52.4800,50.6800
2017-02-24,50.5100,50.0200
2017-02-27,49.9300,50.7700
2017-02-28,50.8200,50.7000
2017-03-01,51.1200,51.0500
2017-03-02,50.7900,50.9800
2017-03-03,51.0000,50.1100
2017-03-06,49.9000,49.7600
2017-03-07,49.5600,49.4200
2017-03-08,49.5900,49.5200
2017-03-09,49.7700,49.9200
2017-03-10,50.2300,51.1000
2017-03-13,51.8300,51.3200
2017-03-14,51.2100,50.9600
2017-03-15,51.0500,51.4100
2017-03-16,51.3500,51.4300
2017-03-17,51.7100,51.3100
2017-03-20,51.3600,51.1000
2017-03-21,51.3000,50.0000
2017-03-22,50.1100,50.9700
2017-03-23,50.9800,51.1100
2017-03-24,51.3400,50.4800
2017-03-27,50.1500,51.0200
2017-03-28,51.8000,51.3000
2017-03-29,51.0900,50.8600
2017-03-30,50.8900,51.2400
2017-03-31,50.9900,50.7300
2017-04-03,50.7400,50.1900
2017-04-04,50.0400,49.7600
2017-04-05,49.9300,49.7800
2017-04-06,49.7500,49.9100
2017-04-07,50.0100,48.3100
2017-04-10,48.4900,48.5400
2017-04-11,48.6400,47.4700
2017-04-12,47.5500,47.8500
2017-04-13,47.8300,48.0300
2017-04-17,48.0700,48.9600
2017-04-18,48.9000,48.8200
2017-04-19,48.9500,49.2100
2017-04-20,49.5300,50.1400
2017-04-21,50.3500,50.1300
2017-04-24,50.8400,50.3500
2017-04-25,50.5700,51.0800
2017-04-26,51.0200,52.7600
2017-04-27,52.7500,52.6800
2017-04-28,53.9200,53.9300
2017-05-01,54.0000,54.9000
2017-05-02,55.0100,55.0600
2017-05-03,55.0200,54.9000
2017-05-04,55.1700,54.8400
2017-05-05,55.0000,55.4900
2017-05-08,55.5700,55.1000
2017-05-09,55.2500,55.7800
2017-05-10,54.4400,54.0700
2017-05-11,53.8500,52.9500
2017-05-12,52.9000,51.5000
2017-05-15,51.5400,51.5000
2017-05-16,51.4800,50.3100
2017-05-17,50.0300,48.0700
2017-05-18,48.0000,49.1200
2017-05-19,49.2300,49.3400
2017-05-22,49.2400,50.5100
2017-05-23,50.2600,49.5800
2017-05-24,49.8000,49.6400
2017-05-25,49.8300,50.6800
2017-05-26,51.9700,50.8400
2017-05-30,50.7800,50.0700
2017-05-31,50.2500,49.9700
2017-06-01,50.2300,50.9300
2017-06-02,51.1600,51.1600
2017-06-05,51.1700,50.3100
2017-06-06,50.0000,49.7200
2017-06-07,50.0800,50.7900
2017-06-08,50.9300,51.7900
2017-06-09,51.9700,51.1300
2017-06-12,50.9800,50.4200
2017-06-13,50.7800,51.8400
2017-06-14,51.9900,52.1700
2017-06-15,51.6100,52.9100
2017-06-16,52.7100,52.9000
2017-06-19,53.2000,53.6300
2017-06-20,53.5100,53.1000
2017-06-21,53.2400,54.9000
2017-06-22,55.0100,55.4600
2017-06-23,55.5700,54.8100
2017-06-26,54.8200,55.3100
2017-06-27,55.0100,53.8600
2017-06-28,54.1800,55.2800
2017-06-29,55.1600,54.4200
2017-06-30,54.9600,54.2900
2017-07-03,54.6300,54.5500
2017-07-05,54.5200,55.4100
2017-07-06,55.0600,54.0600
2017-07-07,54.2000,54.6800
2017-07-10,54.5300,54.0300
2017-07-11,53.7900,53.9600
2017-07-12,54.3200,54.0900
2017-07-13,54.1200,54.2400
2017-07-14,54.4300,53.4700
2017-07-17,53.5100,54.1300
2017-07-18,54.2200,54.1800
2017-07-19,54.2700,54.3800
2017-07-20,54.5300,55.0500
2017-07-21,54.9000,55.0700
2017-07-24,55.3000,55.7300
2017-07-25,55.9000,55.7500
2017-07-26,56.0000,55.6500
2017-07-27,55.7000,55.1100
2017-07-28,54.7100,55.2100
2017-07-31,55.4500,55.0700
2017-08-01,56.4900,56.9100
2017-08-02,56.8900,55.8400
2017-08-03,55.7700,56.2500
2017-08-04,56.4700,56.9000
2017-08-07,57.1500,56.6500
2017-08-08,59.0500,59.4200
2017-08-09,58.8800,58.3600
2017-08-10,58.0400,57.0700
2017-08-11,54.7500,56.7700
2017-08-14,57.1400,57.4600
2017-08-15,57.6100,57.4500
2017-08-16,57.8000,57.9000
2017-08-17,57.9800,56.1800
2017-08-18,56.3300,55.7800
2017-08-21,55.8100,55.8600
2017-08-22,56.0100,56.9000
2017-08-23,56.5300,57.1500
2017-08-24,57.3300,57.7300
2017-08-25,57.9900,57.7200
2017-08-28,57.9800,57.8800
2017-08-29,57.4300,57.6400
2017-08-30,57.5300,58.2200
2017-08-31,58.4200,59.4600
2017-09-01,59.6200,58.5400
2017-09-05,58.5100,56.6900
2017-09-06,56.5300,57.1200
2017-09-07,57.0000,55.8600
2017-09-08,55.8400,55.1200
2017-09-11,56.1900,56.6500
2017-09-12,56.9200,57.2000
2017-09-13,56.9400,57.7900
2017-09-14,57.3500,57.7200
2017-09-15,56.5500,56.7400
2017-09-18,56.7000,56.3500
2017-09-19,56.2700,55.4600
2017-09-20,55.3600,54.3600
2017-09-21,54.5400,54.4000
2017-09-22,54.0900,54.0200
2017-09-25,53.7400,53.6000
2017-09-26,54.4600,54.8900
2017-09-27,54.9900,52.8300
2017-09-28,52.5200,53.6500
2017-09-29,53.4600,54.0500
2017-10-02,53.9400,54.4200
2017-10-03,54.4600,54.7300
2017-10-04,54.5800,55.9800
2017-10-05,58.0100,58.4100
2017-10-06,58.2500,58.8400
2017-10-09,58.7500,58.8900
2017-10-10,59.1900,59.1600
2017-10-11,59.1500,58.8000
2017-10-12,58.5600,58.8600
2017-10-13,59.4300,58.7400
2017-10-16,58.8300,58.9200
2017-10-17,58.6900,58.6100
2017-10-18,58.4500,57.4700
2017-10-19,56.4000,54.1700
2017-10-20,54.8700,53.7300
2017-10-23,53.7600,53.7200
2017-10-24,53.6300,54.6600
2017-10-25,54.6700,54.7900
2017-10-26,54.8000,54.9200
2017-10-27,54.8000,55.6400
2017-10-30,55.2900,54.8000
2017-10-31,54.8200,55.7500
2017-11-01,56.0600,54.2000
2017-11-02,54.2700,54.9100
2017-11-03,54.9100,55.0300
2017-11-06,55.0000,55.2600
2017-11-07,56.5500,55.3600
2017-11-08,55.3700,55.5600
2017-11-09,55.7400,56.8900
2017-11-10,55.7500,55.2300
2017-11-13,54.9100,55.2700
2017-11-14,55.0800,55.1000
2017-11-15,55.0900,55.0700
2017-11-16,53.8500,53.9700
2017-11-17,54.1200,54.8400
2017-11-20,54.7800,54.6900
2017-11-21,54.9300,55.4800
2017-11-22,55.4200,55.3100
2017-11-24,55.4100,55.5000
2017-11-27,55.5500,55.6100
2017-11-28,55.6200,55.3100
2017-11-29,55.4800,55.2900
2017-11-30,54.0000,54.1600
2017-12-01,53.9400,54.8100
2017-12-04,55.6800,55.4100
2017-12-05,55.5300,54.3300
2017-12-06,54.4900,54.3100
2017-12-07,54.5000,54.3400
2017-12-08,54.7400,55.0300
2017-12-11,54.7500,54.7200
2017-12-12,54.6400,53.6500
2017-12-13,53.9300,53.1600
2017-12-14,53.1600,52.8100
2017-12-15,53.1400,54.0000
2017-12-18,54.5100,54.9800
2017-12-19,55.1400,55.5900
2017-12-20,55.7400,54.8200
2017-12-21,54.9000,54.1400
2017-12-22,54.3250,54.0300
2017-12-26,53.9300,53.7300
2017-12-27,53.9500,54.0000
2017-12-28,54.0100,53.6100
2017-12-29,53.4500,53.2500
2018-01-02,53.7600,54.9600
2018-01-03,54.9500,55.3700
2018-01-04,55.3500,54.6800
2018-01-05,55.1100,54.8700
2018-01-08,54.9200,54.6600
2018-01-09,54.8300,54.9400
2018-01-10,55.0000,55.6000
2018-01-11,55.8400,56.1600
2018-01-12,56.3800,57.8500
2018-01-16,58.0500,57.3900
2018-01-17,58.5350,59.2700
2018-01-18,59.0400,58.8600
2018-01-19,58.8800,59.4300
2018-01-22,59.4500,59.3700
2018-01-23,59.4900,58.3300
2018-01-24,58.7100,59.7700
2018-01-25,60.0100,59.6100
2018-01-26,60.0000,60.9300
2018-01-29,60.6100,60.5700
2018-01-30,60.0500,59.9600
2018-01-31,60.0000,60.7400
2018-02-01,60.7700,60.5900
2018-02-02,60.4900,59.0000
2018-02-05,59.5300,56.9500
2018-02-06,55.9900,58.2000
2018-02-07,57.9300,57.7400
2018-02-08,57.7500,56.0100
2018-02-09,56.5700,56.2100
2018-02-12,56.8400,57.4500
2018-02-13,57.2400,57.5000
2018-02-14,56.9500,58.8800
2018-02-15,59.2800,59.3600
2018-02-16,59.0100,59.1100
2018-02-20,58.6900,58.9500
2018-02-21,59.1900,58.7200
2018-02-22,59.5300,57.2900
2018-02-23,58.0800,57.9000
2018-02-26,58.3500,57.9500
2018-02-27,57.9400,56.2700
2018-02-28,56.2600,56.9000
2018-03-01,57.0000,56.7700
2018-03-02,56.1300,56.4400
2018-03-05,56.2800,55.5800
2018-03-06,55.7600,56.0000
2018-03-07,55.4000,55.5000
2018-03-08,55.8000,55.4500
2018-03-09,55.7800,57.1500
2018-03-12,57.2000,56.5800
2018-03-13,56.9300,56.6500
2018-03-14,56.7500,55.9500
2018-03-15,56.0600,55.3400
2018-03-16,55.2400,56.1200
2018-03-19,56.1200,55.4200
2018-03-20,55.7300,55.7200
2018-03-21,55.7500,54.1700
2018-03-22,54.2700,52.7100
2018-03-23,52.8800,51.4000
2018-03-26,52.2100,52.4400
2018-03-27,52.5200,52.8700
2018-03-28,52.8700,52.4800
2018-03-29,52.7000,52.9700
2018-04-02,53.0000,51.9700
2018-04-03,52.2200,52.3900
2018-04-04,51.6500,53.0400
2018-04-05,53.2900,54.3900
2018-04-06,54.0400,53.2100
2018-04-09,53.4000,53.0300
2018-04-10,53.5800,52.0000
2018-04-11,51.9900,52.3300
2018-04-12,52.6900,53.3400
2018-04-13,53.5500,52.4200
2018-04-16,52.7700,53.4400
2018-04-17,54.0000,53.8800
2018-04-18,56.1300,55.4300
2018-04-19,55.4100,54.9600
2018-04-20,54.9700,55.6500
2018-04-23,55.7800,56.7500
2018-04-24,57.1800,56.1100
2018-04-25,56.1700,56.3800
2018-04-26,57.0000,55.0500
2018-04-27,55.0500,54.7500
2018-04-30,54.9600,53.4700
2018-05-01,53.2400,53.8600
2018-05-02,54.9300,52.0300
2018-05-03,52.1100,51.1000
2018-05-04,51.1500,51.5100
2018-05-07,51.0100,50.3100
2018-05-08,50.3100,50.6500
2018-05-09,50.8600,51.1600
2018-05-10,51.3800,51.4000
2018-05-11,51.2600,51.4600
2018-05-14,51.4800,51.4200
2018-05-15,51.3200,51.7100
2018-05-16,52.0000,52.5000
2018-05-17,52.2200,52.4900
2018-05-18,52.5000,52.9700
2018-05-21,53.1900,53.3200
2018-05-22,53.3100,53.1800
2018-05-23,52.8300,52.8500
2018-05-24,52.9500,53.6700
2018-05-25,53.5800,54.1300
2018-05-29,53.6800,52.8100
2018-05-30,53.1600,52.7700
2018-05-31,52.8700,52.3400
2018-06-01,52.5500,53.1800
2018-06-04,53.2600,53.0300
2018-06-05,51.1400,50.8000
2018-06-06,50.7300,51.5500
2018-06-07,51.8100,51.9500
2018-06-08,51.8000,51.7500
2018-06-11,51.9200,52.2700
2018-06-12,52.4800,52.7300
2018-06-13,53.1900,53.4400
2018-06-14,54.0700,54.4500
2018-06-15,53.8300,54.9500
2018-06-18,54.4200,54.5500
2018-06-19,54.0000,53.6100
2018-06-20,53.4400,52.9900
2018-06-21,53.0600,51.9000
2018-06-22,51.9700,51.9600
2018-06-25,50.9500,48.7700
2018-06-26,48.7300,49.4800
2018-06-27,49.7300,48.1000
2018-06-28,48.1600,47.6500
2018-06-29,47.6500,47.2500
2018-07-02,46.7900,47.0600
2018-07-03,47.2600,46.6500
2018-07-05,46.9800,46.6200
2018-07-06,46.4500,47.0500
2018-07-09,47.4200,47.7700
2018-07-10,47.7100,47.6000
2018-07-11,47.1300,47.6100
2018-07-12,47.9900,47.9600
2018-07-13,47.8900,47.0800
2018-07-16,47.3100,47.1900
2018-07-17,47.1500,47.5700
2018-07-18,49.2200,50.1400
2018-07-19,50.0400,49.8500
2018-07-20,49.7300,49.5400
2018-07-23,49.9000,49.8500
2018-07-24,50.2300,49.8500
2018-07-25,49.6100,50.1600
2018-07-26,50.0400,50.0500
2018-07-27,50.6400,49.7600
2018-07-30,49.5900,49.7600
2018-07-31,49.9500,50.0300
2018-08-01,50.0300,49.2200
2018-08-02,48.7500,49.6800
2018-08-03,49.8300,49.8100
2018-08-06,49.6000,49.7500
2018-08-07,49.8300,49.6100
2018-08-08,49.7600,48.9300
2018-08-09,51.4600,50.9500
2018-08-10,51.3600,50.6100
2018-08-13,50.5900,51.1600
2018-08-14,51.1200,52.0200
2018-08-15,51.4700,51.9700
2018-08-16,52.2000,51.8900
2018-08-17,51.9400,52.4900
2018-08-20,52.3700,53.0800
2018-08-21,53.0200,53.3600
2018-08-22,53.2400,52.5900
2018-08-23,52.3400,52.3800
2018-08-24,52.6800,53.0700
2018-08-27,53.4000,53.4300
2018-08-28,53.4600,53.6100
2018-08-29,53.8700,54.2500
2018-08-30,54.1500,53.3200
2018-08-31,53.2900,53.6100
2018-09-04,53.5300,53.0200
2018-09-05,52.9700,52.9800
2018-09-06,53.5200,53.2000
2018-09-07,52.9500,53.3700
2018-09-10,53.7200,53.4200
2018-09-11,53.2500,53.1600
2018-09-12,53.0000,53.5200
2018-09-13,53.6000,53.9900
2018-09-14,54.1600,55.4700
2018-09-17,55.4700,55.8300
2018-09-18,55.6600,56.9200
2018-09-19,57.1600,57.0500
2018-09-20,57.3800,57.4600
2018-09-21,57.4600,57.8800
2018-09-24,57.6000,56.9400
2018-09-25,56.8500,56.4200
2018-09-26,56.8700,57.1800
2018-09-27,54.5500,56.8900
2018-09-28,57.2000,57.4300
2018-10-01,57.6000,56.7600
2018-10-02,56.8300,56.4800
2018-10-03,56.6600,56.1600
2018-10-04,55.9100,55.0500
2018-10-05,55.0500,54.2400
2018-10-08,54.1600,54.2800
2018-10-09,54.1600,53.9700
2018-10-10,53.7800,52.1100
2018-10-11,52.0000,50.6200
2018-10-12,51.4300,50.7000
2018-10-15,50.6800,50.7100
2018-10-16,51.3000,51.9000
2018-10-17,51.8000,51.4200
2018-10-18,51.2200,49.8900
2018-10-19,49.9600,49.0000
2018-10-22,49.2400,48.2100
2018-10-23,47.3200,48.0900
2018-10-24,47.8800,45.0800
2018-10-25,45.6700,45.4300
2018-10-26,44.8400,43.8800
2018-10-29,44.4500,42.3300
2018-10-30,42.5200,42.4000
2018-10-31,43.2100,44.0700
2018-11-01,44.5600,46.4000
2018-11-02,46.5200,45.8000
2018-11-05,45.8000,46.0900
2018-11-06,45.9700,46.5700
2018-11-07,47.0300,48.0000
2018-11-08,49.0100,49.2700
2018-11-09,49.0400,48.7500
2018-11-12,48.6000,48.5700
2018-11-13,48.9300,49.4900
2018-11-14,49.9200,49.7100
2018-11-15,49.1500,50.4400
2018-11-16,50.1200,50.4300
2018-11-19,50.4500,49.2700
2018-11-20,48.4100,49.4900
2018-11-21,49.9000,50.1500
2018-11-23,49.8500,50.7400
2018-11-26,51.1600,51.5600
2018-11-27,51.2100,50.9600
2018-11-28,51.1500,51.5900
2018-11-29,52.1600,51.5600
2018-11-30,51.3500,51.3200
2018-12-03,52.0000,51.5400
2018-12-04,50.9800,48.7700
2018-12-06,48.6300,49.3600
2018-12-07,49.0500,47.5900
2018-12-10,47.6600,47.7300
2018-12-11,48.5300,47.2300
2018-12-12,47.9500,47.6700
2018-12-13,47.7200,47.2700
2018-12-14,46.7500,47.6200
2018-12-17,47.5600,47.1400
2018-12-18,47.6500,46.7700
2018-12-19,46.9500,45.1700
2018-12-20,43.7200,42.3000
2018-12-21,42.2200,40.7900
2018-12-24,40.3600,39.5500
2018-12-26,39.7500,41.9400
2018-12-27,41.1000,41.5600
2018-12-28,41.8200,41.9800
2018-12-31,42.2900,42.3900
2019-01-02,41.8800,42.3800
2019-01-03,41.8700,40.7100
2019-01-04,41.5200,43.0300
2019-01-07,43.0000,43.7100
2019-01-08,44.9800,45.0300
2019-01-09,45.6300,45.7400
2019-01-10,45.3500,46.1700
2019-01-11,45.9900,46.1900
2019-01-14,45.7000,45.5400
2019-01-15,45.5400,46.0300
2019-01-16,45.9300,45.8500
2019-01-17,45.6700,46.7900
2019-01-18,47.0500,47.5300
2019-01-22,47.1800,46.6000
2019-01-23,46.7800,46.7200
2019-01-24,46.8600,46.9900
2019-01-25,47.6900,47.9300
2019-01-28,47.2900,48.3700
2019-01-29,48.4400,48.7200
2019-01-30,49.7300,50.8500
2019-01-31,50.5700,51.4300
2019-02-01,51.4000,51.4700
2019-02-04,51.3300,52.0800
2019-02-05,52.2000,51.8100
2019-02-06,53.0400,52.6200
2019-02-07,52.0900,51.3500
2019-02-08,50.8400,51.3100
2019-02-11,51.5500,51.8800
2019-02-12,52.2300,51.8200
2019-02-13,52.5000,52.5400
2019-02-14,52.1400,52.1900
2019-02-15,52.6000,53.0300
2019-02-19,53.7700,53.3800
2019-02-20,53.2300,53.7000
2019-02-21,54.7500,55.5200
2019-02-22,55.7000,55.3500
2019-02-25,56.2600,55.9400
2019-02-26,55.9700,55.5700
2019-02-27,55.3700,54.9200
2019-02-28,54.7800,55.5300
2019-03-01,55.9600,55.2700
2019-03-04,55.2900,54.6000
2019-03-05,54.6400,55.4500
2019-03-06,55.5400,55.1200
2019-03-07,54.8700,54.6600
2019-03-08,54.2300,55.0100
2019-03-11,55.0600,55.4600
2019-03-12,55.5200,55.3500
2019-03-13,55.6000,55.0800
2019-03-14,54.9700,55.1600
2019-03-15,55.1400,55.5500
2019-03-18,55.7400,56.1600
2019-03-19,56.2100,56.1100
2019-03-20,55.9700,55.8700
2019-03-21,55.5800,56.5000
2019-03-22,56.3500,55.6200
2019-03-25,55.5300,55.1700
2019-03-26,53.3100,54.4800
2019-03-27,54.6500,53.9400
2019-03-28,53.9700,54.3300
2019-03-29,54.6600,54.9600
2019-04-01,55.4700,56.1100
2019-04-02,56.0300,56.5000
2019-04-03,56.8100,56.7600
2019-04-04,56.8400,56.7300
2019-04-05,56.8900,57.1300
2019-04-08,57.1000,57.2900
2019-04-09,56.9900,55.8800
2019-04-10,55.9600,56.5000
2019-04-11,56.7700,57.4800
2019-04-12,57.9600,58.6000
2019-04-15,58.6900,58.6700
2019-04-16,58.9200,59.5600
2019-04-17,59.4900,57.8400
2019-04-18,57.7600,56.9200
2019-04-22,56.5700,56.6000
2019-04-23,56.7400,57.3000
2019-04-24,57.2200,56.9800
2019-04-25,57.0000,56.8000
2019-04-26,56.9700,57.2700
2019-04-29,57.3000,57.0800
2019-04-30,57.1400,56.3900
2019-05-01,58.7100,58.0000
2019-05-02,57.6700,56.9000
2019-05-03,57.1100,58.2500
2019-05-06,57.0400,58.2900
2019-05-07,57.6900,57.1900
2019-05-08,57.0400,57.3400
2019-05-09,58.0000,57.5900
2019-05-10,57.6300,57.9000
2019-05-13,57.0200,55.2900
2019-05-14,55.5000,56.3000
2019-05-15,55.7700,56.7300
2019-05-16,57.0000,57.5500
2019-05-17,56.7900,56.9200
2019-05-20,56.0000,55.8900
2019-05-21,56.3800,56.7700
2019-05-22,56.4100,56.8100
2019-05-23,56.0600,55.5500
2019-05-24,56.0000,55.3800
2019-05-28,55.4800,55.2200
2019-05-29,55.0000,54.6600
2019-05-30,54.8800,55.1600
2019-05-31,54.5000,54.7100
2019-06-03,54.6400,54.3000
2019-06-04,53.9600,54.2600
2019-06-05,53.3600,52.3800
2019-06-06,52.0500,51.9400
2019-06-07,51.7000,52.5900
2019-06-10,52.5900,53.8300
2019-06-11,54.1300,53.5900
2019-06-12,53.4300,53.8400
2019-06-13,53.8200,53.7200
2019-06-14,53.7800,54.2800
2019-06-17,54.2300,53.0400
2019-06-18,53.4600,53.7500
2019-06-19,54.0000,53.9100
2019-06-20,52.0000,52.5600
2019-06-21,52.0400,51.1100
2019-06-24,50.9100,50.8300
2019-06-25,50.7000,50.8600
2019-06-26,51.1700,50.4100
2019-06-27,50.4900,51.8400
2019-06-28,51.9000,53.6300
2019-07-01,54.3000,52.8200
2019-07-02,52.9700,53.7300
2019-07-03,53.5600,52.7600
2019-07-05,52.7300,51.9500
2019-07-08,51.6500,50.2500
2019-07-09,50.0100,50.7600
2019-07-10,50.9700,49.6500
2019-07-11,49.6500,49.6200
2019-07-12,49.6400,49.7900
2019-07-15,49.9000,50.3600
2019-07-16,50.2700,50.8200
2019-07-17,50.8700,49.4000
2019-07-18,49.1500,49.2800
2019-07-19,49.5400,48.6000
2019-07-22,48.5100,47.9200
2019-07-23,48.1400,48.4500
2019-07-24,48.4100,49.4600
2019-07-25,48.6800,48.7600
2019-07-26,49.2000,49.0400
2019-07-29,48.9900,49.1000
2019-07-30,48.6400,48.5000
2019-07-31,48.5400,49.4400
2019-08-01,49.4800,48.5700
