date,open,close
2016-01-22,65.2000,66.1700
2016-01-25,64.0600,62.0800
2016-01-26,63.6900,66.5300
2016-01-27,66.3200,68.2700
2016-01-28,71.1800,72.7900
2016-01-29,73.3400,75.5500
2016-02-01,74.4100,72.6000
2016-02-02,70.7100,71.2500
2016-02-03,72.4200,74.8800
2016-02-04,75.4800,72.0000
2016-02-05,71.4600,67.3100
2016-02-08,66.0400,69.9500
2016-02-09,68.7700,67.0600
2016-02-10,67.2800,67.3300
2016-02-11,65.2200,67.9000
2016-02-12,69.9000,69.1300
2016-02-16,70.5400,67.9700
2016-02-17,69.5200,70.4400
2016-02-18,70.2000,70.2500
2016-02-19,69.4200,72.0800
2016-02-22,74.1300,73.7000
2016-02-23,73.7000,69.9900
2016-02-24,71.0600,71.7200
2016-02-25,71.1400,71.5600
2016-02-26,72.5800,72.6000
2016-02-29,72.7000,71.2500
2016-03-01,71.7600,72.4900
2016-03-02,72.2100,74.0000
2016-03-03,73.4100,72.5100
2016-03-04,72.9900,75.9900
2016-03-07,75.7000,76.2400
2016-03-08,75.3600,74.3900
2016-03-09,75.7200,74.7000
2016-03-10,74.4000,75.0800
2016-03-11,75.9400,78.4300
2016-03-14,76.7400,76.0100
2016-03-15,74.8300,76.9800
2016-03-16,77.5300,77.1100
2016-03-17,77.8800,77.4900
2016-03-18,78.0000,77.6200
2016-03-21,77.1100,78.0500
2016-03-22,77.3800,78.0200
2016-03-23,76.6500,76.7000
2016-03-24,75.6900,77.4300
2016-03-28,76.6600,76.4600
2016-03-29,75.4700,77.1600
2016-03-30,78.1900,79.0300
2016-03-31,78.9600,77.1800
2016-04-01,76.0000,76.7700
2016-04-04,77.0700,74.5100
2016-04-05,74.4400,73.8000
2016-04-06,74.5400,76.6900
2016-04-07,76.0600,79.0700
2016-04-08,80.6000,81.0500
2016-04-11,81.3500,80.5800
2016-04-12,81.0100,82.0500
2016-04-13,81.7000,81.4000
2016-04-14,81.4700,81.7300
2016-04-15,80.8800,80.1100
2016-04-18,77.9200,81.8200
2016-04-19,82.3000,82.3000
2016-04-20,81.9100,83.4500
2016-04-21,84.5100,82.5500
2016-04-22,82.6500,83.6800
2016-04-25,83.0700,84.4800
2016-04-26,84.8200,86.5100
2016-04-27,87.1300,88.4300
2016-04-28,88.2300,86.8800
2016-04-29,87.1100,86.5800
2016-05-02,87.0800,87.6100
2016-05-03,86.9100,84.9000
2016-05-04,85.4000,84.1700
2016-05-05,85.8500,87.6800
2016-05-06,86.9900,85.4600
2016-05-09,84.5500,85.7300
2016-05-10,86.0300,87.4100
2016-05-11,87.0100,86.4900
2016-05-12,87.4100,87.1400
2016-05-13,86.6000,85.4900
2016-05-16,86.8600,86.5800
2016-05-17,86.8600,86.9400
2016-05-18,87.0400,86.9300
2016-05-19,85.9300,86.9300
2016-05-20,87.5000,87.0200
2016-05-23,86.5500,86.8400
2016-05-24,87.5200,87.9700
2016-05-25,88.4400,89.7400
2016-05-26,90.0000,91.9100
2016-05-27,91.4200,92.8600
2016-05-31,93.0000,90.9500
2016-06-01,90.2700,91.5300
2016-06-02,90.6500,92.4200
2016-06-03,92.3100,90.1100
2016-06-06,90.8400,90.8700
2016-06-07,91.4700,94.5900
2016-06-08,95.4500,93.1300
2016-06-09,92.2800,92.1800
2016-06-10,91.1000,89.3400
2016-06-13,88.7000,88.7600
2016-06-14,88.3700,89.8600
2016-06-15,89.7600,89.1300
2016-06-16,88.2600,87.2500
2016-06-17,87.7600,87.5100
2016-06-20,89.2600,89.0100
2016-06-21,89.1600,90.9200
2016-06-22,91.6800,90.7900
2016-06-23,91.5000,91.4100
2016-06-24,87.5200,87.2800
2016-06-27,86.4000,83.7700
2016-06-28,85.0100,88.6100
2016-06-29,89.6500,90.7900
2016-06-30,90.6400,91.2100
2016-07-01,91.7900,90.5400
2016-07-05,89.5400,89.5300
2016-07-06,88.8400,90.5000
2016-07-07,91.5000,88.5900
2016-07-08,89.5800,89.1600
2016-07-11,89.9100,89.7000
2016-07-12,91.0500,91.9600
2016-07-13,90.2700,91.0400
2016-07-14,92.0200,92.2300
2016-07-15,92.1900,90.9300
2016-07-18,90.6700,90.5700
2016-07-19,90.0500,89.4200
2016-07-20,90.1000,89.4800
2016-07-21,89.2600,88.1800
2016-07-22,88.4200,88.2300
2016-07-25,87.7900,85.3500
2016-07-26,85.3200,85.8900
2016-07-27,86.2000,85.3600
2016-07-28,85.1700,85.9300
2016-07-29,85.4900,87.7900
2016-08-01,87.6400,85.9500
2016-08-02,86.2000,85.8500
2016-08-03,87.4800,87.3400
2016-08-04,87.3400,88.9100
2016-08-05,89.2700,92.9500
2016-08-08,93.6900,93.7000
2016-08-09,93.6500,94.2800
2016-08-10,94.6700,93.2900
2016-08-11,94.0400,94.1600
2016-08-12,94.3800,94.5800
2016-08-15,95.2400,96.4500
2016-08-16,95.8100,95.0100
2016-08-17,95.0100,95.3000
2016-08-18,95.9300,98.5500
2016-08-19,98.2800,98.5900
2016-08-22,97.4800,96.4900
2016-08-23,96.6000,96.5900
2016-08-24,96.2700,96.1900
2016-08-25,96.2600,96.2600
2016-08-26,96.5200,96.3300
2016-08-29,95.8600,97.3600
2016-08-30,97.3600,96.5000
2016-08-31,96.1200,95.2500
2016-09-01,95.2300,95.2700
2016-09-02,96.1700,96.3800
2016-09-06,96.5800,97.1500
2016-09-07,97.6000,98.5600
2016-09-08,98.9400,98.3400
2016-09-09,97.5700,96.0500
2016-09-12,95.4400,95.6300
2016-09-13,94.2100,90.9000
2016-09-14,90.4900,88.5600
2016-09-15,88.9900,89.8800
2016-09-16,88.9900,89.6900
2016-09-19,90.5300,89.2900
2016-09-20,89.5100,88.3500
2016-09-21,89.1100,89.3900
2016-09-22,90.3900,91.0000
2016-09-23,90.4800,88.9200
2016-09-26,89.1900,90.3100
2016-09-27,89.3800,88.5300
2016-09-28,89.0600,93.3800
2016-09-29,93.2500,95.5300
2016-09-30,96.0000,96.5400
2016-10-03,95.1500,92.5300
2016-10-04,93.1200,91.5900
2016-10-05,92.6000,94.7000
2016-10-06,95.5100,95.0400
2016-10-07,95.0300,94.7000
2016-10-10,99.8000,105.2100
2016-10-11,105.5000,104.8400
2016-10-12,104.7100,104.5400
2016-10-13,104.0900,103.5300
2016-10-14,103.9000,100.9000
2016-10-17,100.9800,100.4700
2016-10-18,101.3700,99.7100
2016-10-19,100.5400,103.2000
2016-10-20,102.2000,102.2500
2016-10-21,101.9800,102.2400
2016-10-24,102.5700,99.6000
2016-10-25,99.3400,97.4400
2016-10-26,96.4600,96.0500
2016-10-27,96.5200,96.7800
2016-10-28,96.3000,93.9900
2016-10-31,93.7100,91.2900
2016-11-01,92.2700,91.8100
2016-11-02,90.7800,91.2800
2016-11-03,91.8100,92.5600
2016-11-04,91.8700,91.6900
2016-11-07,93.6600,93.9600
2016-11-08,92.7000,93.7400
2016-11-09,93.7300,98.1600
2016-11-10,97.5000,97.3700
2016-11-11,96.4200,95.4900
2016-11-14,95.0400,94.3200
2016-11-15,95.6500,96.6600
2016-11-16,96.4400,97.5900
2016-11-17,98.5500,97.9200
2016-11-18,98.1900,97.1000
2016-11-21,98.4500,100.4600
2016-11-22,102.0200,99.2000
2016-11-23,98.4300,100.7700
2016-11-25,101.5700,99.4400
2016-11-28,100.2600,96.7500
2016-11-29,94.9100,95.4000
2016-11-30,100.0000,107.8500
2016-12-01,111.1800,110.0000
2016-12-02,111.0900,108.1400
2016-12-05,109.0900,106.9300
2016-12-06,106.0200,106.2900
2016-12-07,105.8500,105.3900
2016-12-08,106.1400,107.2600
2016-12-09,108.2200,106.0400
2016-12-12,110.2300,104.9900
2016-12-13,105.6700,105.2800
2016-12-14,103.1700,101.5100
2016-12-15,97.2500,101.1800
2016-12-16,100.8500,101.9500
2016-12-19,102.1800,105.2500
2016-12-20,106.4000,102.6600
2016-12-21,103.0000,101.4500
2016-12-22,101.9400,102.7300
2016-12-23,102.9200,102.9300
2016-12-27,103.8700,103.8500
2016-12-28,104.4700,102.9400
2016-12-29,103.2400,102.0500
2016-12-30,101.9100,101.0600
2017-01-03,102.5000,103.2500
2017-01-04,103.2500,103.5700
2017-01-05,103.9300,103.6700
2017-01-06,103.6400,103.6600
2017-01-09,102.9100,101.4300
2017-01-10,101.9400,102.7100
2017-01-11,102.5300,103.9100
2017-01-12,104.5400,103.5700
2017-01-13,103.1300,101.3600
2017-01-17,102.3400,100.4400
2017-01-18,99.5100,100.5200
2017-01-19,101.0000,102.2600
2017-01-20,103.3900,103.1100
2017-01-23,102.5000,102.1900
2017-01-24,102.7200,103.7400
2017-01-25,103.5700,105.1200
2017-01-26,105.9200,106.7000
2017-01-27,106.6600,106.6800
2017-01-30,106.3500,102.5000
2017-01-31,102.9100,105.1700
2017-02-01,106.0700,105.7600
2017-02-02,105.5600,104.6300
2017-02-03,104.6500,104.4200
2017-02-06,104.7000,105.4400
2017-02-07,104.3800,100.1200
2017-02-08,99.1700,100.5600
2017-02-09,101.0000,103.9300
2017-02-10,105.3300,104.7900
2017-02-13,104.7500,104.3000
2017-02-14,104.4100,107.6800
2017-02-15,111.8400,111.8400
2017-02-16,111.7500,109.0100
2017-02-17,108.1800,107.6300
2017-02-21,109.5700,106.8400
2017-02-22,106.0400,102.0300
2017-02-23,104.0900,100.9600
2017-02-24,99.6400,100.4100
2017-02-27,100.5700,101.6500
2017-02-28,100.5200,100.8600
2017-03-01,102.5800,105.7100
2017-03-02,104.4400,103.8200
2017-03-03,104.0600,103.5800
2017-03-06,103.3200,103.9600
2017-03-07,104.7300,104.5800
2017-03-08,104.1000,99.7600
2017-03-09,98.9900,101.4800
2017-03-10,102.3400,101.4600
2017-03-13,101.0900,101.2550
2017-03-14,99.8000,98.3500
2017-03-15,99.4900,102.9200
2017-03-16,103.8600,103.4400
2017-03-17,104.1100,104.6900
2017-03-20,103.4000,103.7100
2017-03-21,103.4200,102.1200
2017-03-22,102.0300,101.1700
2017-03-23,101.1000,99.6000
2017-03-24,99.8900,99.7300
2017-03-27,97.9200,98.9400
2017-03-28,99.1600,101.2300
2017-03-29,100.9800,103.1600
2017-03-30,103.8500,102.6700
2017-03-31,102.0200,103.7150
2017-04-03,103.5000,104.0800
2017-04-04,103.5900,106.7700
2017-04-05,107.6900,102.9400
2017-04-06,103.8200,104.6700
2017-04-07,104.9300,104.3800
2017-04-10,104.4700,104.6200
2017-04-11,104.9100,105.9600
2017-04-12,106.1100,106.3200
2017-04-13,106.6400,105.0400
2017-04-17,104.8700,105.1400
2017-04-18,104.1800,103.1600
2017-04-19,103.1800,100.5500
2017-04-20,101.5000,100.2700
2017-04-21,100.2700,101.2700
2017-04-24,101.9300,101.7600
2017-04-25,102.3200,103.9700
2017-04-26,103.3100,103.2100
2017-04-27,102.3600,100.4500
2017-04-28,101.3000,99.8400
2017-05-01,99.8700,98.9600
2017-05-02,99.4700,98.3800
2017-05-03,99.0000,100.2800
2017-05-04,99.3000,95.2100
2017-05-05,95.3900,99.6500
2017-05-08,99.3900,100.6200
2017-05-09,100.3100,99.6200
2017-05-10,100.5100,102.3800
2017-05-11,102.8300,101.3800
2017-05-12,101.0000,101.9000
2017-05-15,104.1300,103.2800
2017-05-16,103.5900,103.9600
2017-05-17,102.8000,101.7900
2017-05-18,100.9100,101.6200
2017-05-19,102.2500,103.1200
2017-05-22,103.5900,102.2500
2017-05-23,102.4300,100.6500
2017-05-24,100.6500,99.3700
2017-05-25,99.2600,99.6300
2017-05-26,99.5700,98.4100
2017-05-30,97.7200,94.2800
2017-05-31,92.8200,92.7600
2017-06-01,93.6800,93.9700
2017-06-02,93.6600,91.8400
2017-06-05,91.2800,90.6500
2017-06-06,90.2500,92.7600
2017-06-07,92.1100,88.6000
2017-06-08,87.9400,87.8200
2017-06-09,88.0700,90.1500
2017-06-12,90.5700,90.6600
2017-06-13,90.4800,92.4400
2017-06-14,91.7900,89.4000
2017-06-15,88.7800,85.8700
2017-06-16,86.4500,84.8700
2017-06-19,85.3500,85.8900
2017-06-20,84.2900,87.0400
2017-06-21,86.6900,86.7500
2017-06-22,86.8900,85.9800
2017-06-23,86.0300,88.4000
2017-06-26,88.7400,87.3000
2017-06-27,87.5800,87.9900
2017-06-28,88.2600,86.6000
2017-06-29,87.2100,87.2900
2017-06-30,87.5000,88.8100
2017-07-03,89.5500,90.3500
2017-07-05,89.5500,88.4900
2017-07-06,89.2000,85.9600
2017-07-07,85.3900,86.0900
2017-07-10,85.6800,88.0300
2017-07-11,88.1000,88.6200
2017-07-12,89.5900,88.1100
2017-07-13,88.1200,89.4200
2017-07-14,89.4800,90.4800
2017-07-17,90.2500,90.4700
2017-07-18,91.9700,90.4100
2017-07-19,90.9000,93.9300
2017-07-20,94.4000,92.3800
2017-07-21,92.4800,91.9900
2017-07-24,92.4400,93.2100
2017-07-25,94.2500,95.7200
2017-07-26,96.6200,96.4800
2017-07-27,96.4200,96.5700
2017-07-28,96.3300,96.6500
2017-07-31,96.5100,95.8800
2017-08-01,96.1900,95.3500
2017-08-02,97.9900,95.8400
2017-08-03,96.3200,89.6900
2017-08-04,90.4800,95.2100
2017-08-07,94.9800,96.0400
2017-08-08,95.6200,94.9800
2017-08-09,94.8100,94.5800
2017-08-10,93.5000,92.0600
2017-08-11,92.0200,92.8700
2017-08-14,92.8600,90.7500
2017-08-15,90.5800,88.0200
2017-08-16,87.9000,88.0600
2017-08-17,87.5000,86.1000
2017-08-18,86.4600,87.2600
2017-08-21,87.0000,87.0800
2017-08-22,87.7900,87.4300
2017-08-23,87.2300,88.8600
2017-08-24,88.7400,89.1200
2017-08-25,89.3800,88.7400
2017-08-28,88.6400,88.0300
2017-08-29,87.8700,88.1700
2017-08-30,88.0900,88.4700
2017-08-31,89.0900,90.7900
2017-09-01,91.0700,91.9200
2017-09-05,92.6800,91.7400
2017-09-06,92.6500,92.6600
2017-09-07,92.2500,91.6200
2017-09-08,91.0500,88.9000
2017-09-11,88.9200,89.4500
2017-09-12,89.3800,90.4100
2017-09-13,90.8800,93.4900
2017-09-14,93.7100,93.8100
2017-09-15,93.8100,93.9700
2017-09-18,93.2400,95.1500
2017-09-19,95.2500,94.2800
2017-09-20,94.7400,97.3200
2017-09-21,96.9100,97.3600
2017-09-22,96.5000,95.7400
2017-09-25,96.4000,96.7800
2017-09-26,96.4200,97.1500
2017-09-27,96.7800,96.8800
2017-09-28,96.8600,97.1400
2017-09-29,96.7700,97.9600
2017-10-02,96.9800,100.0000
2017-10-03,100.1500,100.0800
2017-10-04,100.7600,100.7500
2017-10-05,100.7600,99.7500
2017-10-06,99.2700,99.0900
2017-10-09,99.6800,99.9400
2017-10-10,101.0000,100.7600
2017-10-11,101.2600,101.5200
2017-10-12,100.9300,101.1200
2017-10-13,101.9900,101.3700
2017-10-16,102.4000,102.6000
2017-10-17,102.5400,102.6100
2017-10-18,102.2700,102.1900
2017-10-19,101.7900,101.5900
2017-10-20,101.6000,102.5300
2017-10-23,102.5700,100.3500
2017-10-24,100.4100,99.6700
2017-10-25,100.0000,100.8900
2017-10-26,101.0000,100.8800
2017-10-27,100.6200,104.5700
2017-10-30,105.1500,106.2000
2017-10-31,106.0300,107.1600
2017-11-01,108.2300,109.7800
2017-11-02,109.3700,108.9700
2017-11-03,109.3100,111.1500
2017-11-06,111.5600,113.6900
2017-11-07,114.8200,111.8000
2017-11-08,111.2600,110.0400
2017-11-09,108.8600,111.0300
2017-11-10,110.4900,111.8600
2017-11-13,111.3500,110.9700
2017-11-14,110.1100,108.2700
2017-11-15,107.0200,106.6200
2017-11-16,106.9900,106.5300
2017-11-17,106.3900,107.5400
2017-11-20,107.5800,107.9700
2017-11-21,108.8300,109.1500
2017-11-22,110.0100,109.2500
2017-11-24,109.8700,110.3000
2017-11-27,110.2400,107.2600
2017-11-28,107.4300,108.2300
2017-11-29,108.4900,108.1500
2017-11-30,108.7500,109.3100
2017-12-01,110.1600,110.9100
2017-12-04,111.2600,109.0200
2017-12-05,108.3800,109.0600
2017-12-06,108.4700,106.3300
2017-12-07,106.5000,108.9500
2017-12-08,110.0000,110.7700
2017-12-11,110.8900,111.3000
2017-12-12,111.5500,111.5300
2017-12-13,111.9500,111.5900
2017-12-14,111.1900,111.0300
2017-12-15,111.3200,109.5200
2017-12-18,110.0100,109.6500
2017-12-19,109.7900,111.8100
2017-12-20,112.7600,117.2400
2017-12-21,118.0100,123.1000
2017-12-22,123.4800,124.3700
2017-12-26,125.0300,125.9700
2017-12-27,126.1500,123.1900
2017-12-28,124.3800,125.5200
2017-12-29,126.3200,126.2500
2018-01-02,125.0000,127.8800
2018-01-03,127.7000,129.1700
2018-01-04,129.1200,130.1300
2018-01-05,129.7100,129.9800
2018-01-08,130.1000,130.9900
2018-01-09,131.3500,127.4900
2018-01-10,127.7800,127.2900
2018-01-11,127.3100,129.9000
2018-01-12,130.2800,130.1400
2018-01-16,130.4800,128.0200
2018-01-17,128.1000,127.4400
2018-01-18,127.5500,127.2300
2018-01-19,126.5300,127.5700
2018-01-22,128.1700,132.2100
2018-01-23,132.5700,132.3100
2018-01-24,132.9400,130.3600
2018-01-25,131.3500,126.8500
2018-01-26,127.7900,130.0900
2018-01-29,130.3000,129.0500
2018-01-30,127.9800,126.2700
2018-01-31,126.3400,125.5000
2018-02-01,125.5700,126.6400
2018-02-02,125.7200,122.4600
2018-02-05,120.4900,120.2700
2018-02-06,118.7200,121.9000
2018-02-07,121.9100,118.5000
2018-02-08,118.5500,111.3300
2018-02-09,112.1800,110.5100
2018-02-12,112.0000,116.0100
2018-02-13,115.2300,115.0300
2018-02-14,116.0000,122.8300
2018-02-15,123.9900,125.1500
2018-02-16,124.1200,123.8800
2018-02-20,123.1700,122.8100
2018-02-21,122.3300,120.9800
2018-02-22,121.1600,123.3100
2018-02-23,124.5700,127.9300
2018-02-26,128.8100,127.7200
2018-02-27,127.0000,126.1700
2018-02-28,127.0600,124.6400
2018-03-01,125.0300,126.4100
2018-03-02,125.0600,129.0800
2018-03-05,128.2900,130.2500
2018-03-06,130.6400,127.0900
2018-03-07,126.6600,126.2700
2018-03-08,126.9600,125.2000
2018-03-09,126.2800,128.9400
2018-03-12,129.2700,127.4100
2018-03-13,128.1800,127.1500
2018-03-14,127.7500,125.8100
2018-03-15,126.0800,124.6000
2018-03-16,124.6700,125.5100
2018-03-19,124.0000,122.6300
2018-03-20,123.4900,125.5400
2018-03-21,125.9800,130.1800
2018-03-22,128.6300,127.7800
2018-03-23,128.3800,127.9600
2018-03-26,129.6700,133.2300
2018-03-27,134.2400,129.1800
2018-03-28,129.1000,124.6700
2018-03-29,124.7100,126.5200
2018-04-02,125.8600,122.2600
2018-04-03,123.4000,123.4400
2018-04-04,120.7400,122.5800
2018-04-05,122.8600,124.4100
2018-04-06,122.7800,116.6200
2018-04-09,117.5100,113.2900
2018-04-10,115.6500,117.3800
2018-04-11,118.7500,116.5400
2018-04-12,116.4000,116.3400
2018-04-13,116.9000,118.7000
2018-04-16,118.8000,119.0400
2018-04-17,119.9000,122.3000
2018-04-18,123.4500,127.1000
2018-04-19,127.5500,128.8800
2018-04-20,127.8700,128.4000
2018-04-23,127.5400,128.2400
2018-04-24,128.2900,125.7300
2018-04-25,125.9700,125.7500
2018-04-26,125.8000,126.8700
2018-04-27,126.3400,125.8500
2018-04-30,125.5900,128.4500
2018-05-01,127.4400,128.1000
2018-05-02,128.0200,128.9200
2018-05-03,128.7700,126.5100
2018-05-04,126.5900,127.3000
2018-05-07,128.9700,130.2400
2018-05-08,130.3700,134.7200
2018-05-09,133.5000,136.5200
2018-05-10,136.9900,129.7900
2018-05-11,130.2900,123.8200
2018-05-14,123.9100,124.2400
2018-05-15,123.8700,128.5300
2018-05-16,128.9400,132.1300
2018-05-17,132.8700,136.2600
2018-05-18,135.9900,134.5800
2018-05-21,135.9000,136.7600
2018-05-22,136.6100,132.2300
2018-05-23,130.7600,129.6400
2018-05-24,127.9500,124.9900
2018-05-25,122.2300,120.3500
2018-05-29,119.6000,121.0000
2018-05-30,121.7800,122.8000
2018-05-31,122.1200,120.7600
2018-06-01,120.3000,115.5000
2018-06-04,115.8900,111.7000
2018-06-05,111.2500,111.5500
2018-06-06,111.8200,112.2200
2018-06-07,113.4400,114.1200
2018-06-08,113.5200,113.9600
2018-06-11,114.1000,113.8300
2018-06-12,114.2000,118.8800
2018-06-13,118.6400,118.3500
2018-06-14,119.2500,115.9500
2018-06-15,115.4500,115.5800
2018-06-18,114.7700,122.5800
2018-06-19,120.3600,127.5800
2018-06-20,128.5500,129.5600
2018-06-21,128.9100,123.7300
2018-06-22,127.4100,125.5600
2018-06-25,125.6100,121.6000
2018-06-26,121.7300,126.5400
2018-06-27,129.0400,130.1300
2018-06-28,130.5000,130.8400
2018-06-29,130.5600,131.5700
2018-07-02,130.8700,129.3000
2018-07-03,130.9000,130.0500
2018-07-05,131.7800,132.0000
2018-07-06,131.9800,134.9700
2018-07-09,134.9600,136.6650
2018-07-10,137.8400,133.9600
2018-07-11,133.1600,130.7600
2018-07-12,132.2400,130.2800
2018-07-13,130.0300,131.3400
2018-07-16,128.8500,129.9900
2018-07-17,128.9000,130.6500
2018-07-18,130.3700,130.5900
2018-07-19,130.4300,132.0900
2018-07-20,133.0200,131.1500
2018-07-23,131.1500,131.1700
2018-07-24,132.2600,133.4500
2018-07-25,133.2100,134.6800
2018-07-26,134.3900,134.5500
2018-07-27,134.2900,132.3400
2018-07-30,133.9900,133.7100
2018-07-31,133.2300,131.9500
2018-08-01,131.4700,132.8800
2018-08-02,131.9700,134.4900
2018-08-03,134.4800,130.8000
2018-08-06,131.8900,133.6200
2018-08-07,134.5000,134.7400
2018-08-08,133.6900,133.7900
2018-08-09,133.0000,131.1500
2018-08-10,132.0600,134.8000
2018-08-13,133.7600,131.8700
2018-08-14,133.2100,133.7500
2018-08-15,123.0400,117.7000
2018-08-16,120.0000,120.4600
2018-08-17,120.4500,120.1800
2018-08-20,121.4700,120.9900
2018-08-21,121.9500,122.5900
2018-08-22,124.3100,124.2300
2018-08-23,123.0000,121.6000
2018-08-24,122.9600,121.7500
2018-08-27,122.5600,122.7300
2018-08-28,122.4700,121.1200
2018-08-29,121.1200,121.9100
2018-08-30,121.6600,121.5200
2018-08-31,121.2000,121.0800
2018-09-04,122.1500,120.3200
2018-09-05,119.3900,117.4600
2018-09-06,117.4700,114.4900
2018-09-07,114.0000,112.6500
2018-09-10,112.7400,112.1100
2018-09-11,112.3600,116.4000
2018-09-12,117.7200,120.5100
2018-09-13,120.1700,118.8100
2018-09-14,119.2500,121.7300
2018-09-17,121.5700,122.6900
2018-09-18,123.9100,124.7500
2018-09-19,124.8000,128.5800
2018-09-20,129.3000,126.7200
2018-09-21,127.8500,128.5500
2018-09-24,130.2100,132.8600
2018-09-25,133.6400,134.5100
2018-09-26,134.1300,131.3300
2018-09-27,133.0500,134.0600
2018-09-28,133.5500,135.1900
2018-10-01,135.4500,136.8000
2018-10-02,137.0900,137.0500
2018-10-03,137.9400,139.9200
2018-10-04,139.3800,135.2500
2018-10-05,136.2100,136.3500
2018-10-08,134.6000,132.8800
2018-10-09,132.6300,135.1300
2018-10-10,135.1400,129.2800
2018-10-11,128.0600,124.6300
2018-10-12,127.4700,126.1200
2018-10-15,127.7900,127.9300
2018-10-16,129.2000,130.8200
2018-10-17,130.6300,129.5100
2018-10-18,128.0000,126.9600
2018-10-19,127.5700,127.1000
2018-10-22,127.1700,124.5600
2018-10-23,121.1900,119.1100
2018-10-24,120.8800,112.9000
2018-10-25,114.4800,114.2400
2018-10-26,112.2500,113.7600
2018-10-29,113.7900,108.1700
2018-10-30,106.3900,109.8800
2018-10-31,111.0200,112.3600
2018-11-01,112.8000,115.4500
2018-11-02,116.0200,114.3200
2018-11-05,115.5500,115.9900
2018-11-06,116.4200,113.3700
2018-11-07,117.7800,115.8700
2018-11-08,115.2800,110.6500
2018-11-09,109.0800,113.8500
2018-11-12,114.6700,110.2300
2018-11-13,109.7300,107.8500
2018-11-14,110.0300,108.7100
2018-11-15,108.9400,112.2400
2018-11-16,112.2300,114.3100
2018-11-19,112.5400,113.8100
2018-11-20,111.1000,108.7300
2018-11-21,109.6900,109.2300
2018-11-23,105.2800,104.8800
2018-11-26,106.5600,109.3100
2018-11-27,112.1000,109.8400
2018-11-28,109.3400,109.8000
2018-11-29,110.3800,112.0000
2018-11-30,111.4500,110.3800
2018-12-03,113.8300,112.1700
2018-12-04,112.3900,105.0800
2018-12-06,102.0000,101.8200
2018-12-07,105.0000,102.7000
2018-12-10,101.3400,100.6300
2018-12-11,103.2800,100.0400
2018-12-12,101.7700,98.4900
2018-12-13,98.1400,96.3200
2018-12-14,95.7800,92.7100
2018-12-17,92.1500,88.5400
2018-12-18,88.8700,87.9300
2018-12-19,89.2500,90.6000
2018-12-20,88.3700,89.0300
2018-12-21,89.6400,88.7700
2018-12-24,88.2300,85.6700
2018-12-26,86.9200,91.9900
2018-12-27,90.0000,92.8800
2018-12-28,93.4200,91.8900
2018-12-31,92.4400,92.7000
2019-01-02,90.6400,95.2200
2019-01-03,95.7000,96.1600
2019-01-04,97.8700,99.9300
2019-01-07,100.6600,102.6300
2019-01-08,104.1900,104.9500
2019-01-09,107.0000,106.7900
2019-01-10,105.1900,106.1300
2019-01-11,105.2500,104.1000
2019-01-14,102.5300,104.5100
2019-01-15,105.1800,105.0100
2019-01-16,104.7400,105.6400
2019-01-17,104.5500,105.6500
2019-01-18,106.8800,106.8900
2019-01-22,105.5800,101.4600
2019-01-23,102.6900,101.3300
2019-01-24,101.4000,101.5600
2019-01-25,102.1100,102.2100
2019-01-28,100.7900,100.3000
2019-01-29,101.1900,100.1600
2019-01-30,102.2400,102.2600
2019-01-31,102.6000,103.1200
2019-02-01,103.4000,102.8900
2019-02-04,102.2700,104.5500
2019-02-05,103.9300,101.8800
2019-02-06,101.1000,101.6500
2019-02-07,100.8900,97.9600
2019-02-08,97.8200,96.6000
2019-02-11,96.1400,97.8600
2019-02-12,99.3400,98.6800
2019-02-13,99.3400,101.0200
2019-02-14,100.6000,103.8300
2019-02-15,105.0000,105.5000
2019-02-19,104.5100,104.8000
2019-02-20,104.0000,106.4500
2019-02-21,105.0600,102.1400
2019-02-22,103.1900,104.0300
2019-02-25,103.3900,105.2900
2019-02-26,105.1500,105.5100
2019-02-27,106.1000,105.4900
2019-02-28,105.3500,102.9300
2019-03-01,103.2100,104.7900
2019-03-04,105.5700,104.6700
2019-03-05,105.1200,102.6200
2019-03-06,102.4400,100.0500
2019-03-07,100.2700,97.7600
2019-03-08,95.8700,95.5000
2019-03-11,96.5700,97.5800
2019-03-12,98.0100,100.5000
2019-03-13,102.4800,103.4200
2019-03-14,103.2400,104.2100
2019-03-15,103.2700,102.3900
2019-03-18,102.8200,104.5400
2019-03-19,104.9300,103.1800
2019-03-20,102.7600,105.1800
2019-03-21,105.0400,105.9100
2019-03-22,105.0600,101.3700
2019-03-25,101.0800,100.9800
2019-03-26,102.0600,102.6100
2019-03-27,102.5800,102.3500
2019-03-28,101.5200,102.5400
2019-03-29,103.7800,101.5300
2019-04-01,102.9000,103.6900
2019-04-02,103.9000,102.4900
2019-04-03,102.9900,99.9600
2019-04-04,100.0000,99.8400
2019-04-05,100.5700,102.4500
2019-04-08,102.8000,104.3500
2019-04-09,103.7900,102.8400
2019-04-10,102.9100,103.8700
2019-04-11,103.3100,99.9200
2019-04-12,105.0000,106.2800
2019-04-15,106.7000,105.9600
2019-04-16,106.5500,106.8700
2019-04-17,107.8700,108.2400
2019-04-18,109.2100,107.2800
2019-04-22,108.8200,111.2000
2019-04-23,111.2000,111.8100
2019-04-24,112.3600,111.0400
2019-04-25,111.1200,109.6100
2019-04-26,108.6900,107.2100
2019-04-29,107.4900,106.9000
2019-04-30,107.4300,106.3900
