date,open,close
2017-10-10,40.1300,39.5800
2017-10-11,39.6100,39.2300
2017-10-12,39.0800,39.6400
2017-10-13,39.5700,39.5000
2017-10-16,39.5800,40.0400
2017-10-17,40.6700,40.1200
2017-10-18,40.1200,40.0700
2017-10-19,40.2500,39.9800
2017-10-20,40.3100,40.4200
2017-10-23,40.3000,39.1900
2017-10-24,39.2500,39.0000
2017-10-25,38.9000,39.0000
2017-10-26,38.8500,37.6300
2017-10-27,37.6300,38.4900
2017-10-30,38.3600,38.6800
2017-10-31,38.6200,38.1400
2017-11-01,38.1900,38.4600
2017-11-02,38.3400,38.0500
2017-11-03,37.9900,37.8700
2017-11-06,37.8900,38.7200
2017-11-07,38.7100,38.0100
2017-11-08,38.0600,37.5500
2017-11-09,37.2500,37.4300
2017-11-10,37.1100,37.4500
2017-11-13,37.2800,36.7800
2017-11-14,36.9600,36.1200
2017-11-15,35.9400,36.1600
2017-11-16,36.3200,36.8300
2017-11-17,36.9800,38.7100
2017-11-20,38.8300,38.5800
2017-11-21,38.7500,38.8400
2017-11-22,38.9200,39.0300
2017-11-24,39.1500,38.8600
2017-11-27,38.8200,37.2400
2017-11-28,37.9700,36.8300
2017-11-29,36.9100,37.4100
2017-11-30,37.7700,36.4000
2017-12-01,36.8000,35.8500
2017-12-04,36.1500,34.9800
2017-12-05,35.0700,33.9100
2017-12-06,33.9900,33.5100
2017-12-07,33.6400,34.7200
2017-12-08,35.0200,34.6300
2017-12-11,34.7500,35.3600
2017-12-12,35.2800,35.7400
2017-12-13,35.7000,35.2100
2017-12-14,35.3400,35.0600
2017-12-15,35.0400,35.3300
2017-12-18,35.4500,35.5300
2017-12-19,35.4800,35.7400
2017-12-20,35.7800,34.0600
2017-12-21,33.9650,34.7700
2017-12-22,34.8100,34.3700
2017-12-26,33.6500,34.1800
2017-12-27,34.2800,34.3100
2017-12-28,34.2600,34.7000
2017-12-29,34.7000,34.1600
2018-01-02,34.4400,34.8100
2018-01-03,34.3700,34.2100
2018-01-04,34.3800,33.2700
2018-01-05,33.3000,34.1200
2018-01-08,33.9400,34.1700
2018-01-09,34.2400,33.5500
2018-01-10,33.5200,33.3100
2018-01-11,33.3100,33.7400
2018-01-12,33.6900,34.7400
2018-01-16,34.8800,34.9000
2018-01-17,34.9400,35.5900
2018-01-18,35.5200,35.8100
2018-01-19,35.8500,36.4800
2018-01-22,36.3300,37.3100
2018-01-23,37.0700,37.4200
2018-01-24,37.6000,38.1000
2018-01-25,38.2900,37.5300
2018-01-26,37.7200,37.6100
2018-01-29,37.4600,37.1900
2018-01-30,37.6700,37.9700
2018-01-31,38.2400,37.6900
2018-02-01,37.6100,38.8200
2018-02-02,38.4500,38.6500
2018-02-05,38.4000,37.2700
2018-02-06,36.5600,36.5600
2018-02-07,36.3000,36.0000
2018-02-08,36.0100,34.6100
2018-02-09,34.8100,34.0000
2018-02-12,34.2200,34.8000
2018-02-13,34.7800,34.4300
2018-02-14,34.1800,34.6300
2018-02-15,34.7300,34.5700
2018-02-16,34.3900,34.9100
2018-02-20,34.7500,35.1800
2018-02-21,35.1800,34.5800
2018-02-22,34.5000,34.4100
2018-02-23,34.4300,34.3400
2018-02-26,34.5500,34.5900
2018-02-27,34.5800,33.8400
2018-02-28,33.9300,32.9300
2018-03-01,33.4200,31.9000
2018-03-02,31.5200,32.8600
2018-03-05,32.6800,31.9900
2018-03-06,32.4400,32.3700
2018-03-07,32.1700,33.1200
2018-03-08,33.1400,33.2200
2018-03-09,33.5200,33.1300
2018-03-12,33.2800,33.0700
2018-03-13,33.2400,32.4700
2018-03-14,32.6300,31.5300
2018-03-15,32.0000,32.6100
2018-03-16,32.7500,32.6600
2018-03-19,32.3500,31.2000
2018-03-20,31.2700,30.6900
2018-03-21,30.5900,30.9500
2018-03-22,30.7300,30.3600
2018-03-23,30.3200,30.5300
2018-03-26,31.0000,31.2400
2018-03-27,31.3800,30.8100
2018-03-28,30.7100,30.8700
2018-03-29,30.8800,30.8500
2018-04-02,30.9300,29.4900
2018-04-03,29.6200,29.4100
2018-04-04,29.0600,30.0200
2018-04-05,30.1000,30.1900
2018-04-06,30.0100,29.7600
2018-04-09,29.9700,29.4100
2018-04-10,29.6700,29.6200
2018-04-11,29.4000,29.8400
2018-04-12,29.8600,29.4900
2018-04-13,29.5800,29.3000
2018-04-16,29.4600,29.9700
2018-04-17,30.1100,29.6900
2018-04-18,29.7200,30.4100
2018-04-19,30.5200,30.6000
2018-04-20,30.5700,30.5200
2018-04-23,30.6200,30.7000
2018-04-24,30.8400,30.6900
2018-04-25,30.7500,30.0700
2018-04-26,30.0500,29.9600
2018-04-27,30.0500,29.4700
2018-04-30,29.4500,29.5200
2018-05-01,29.4200,29.5300
2018-05-02,29.4200,29.8000
2018-05-03,29.7800,31.5500
2018-05-04,31.1000,32.8300
2018-05-07,32.8900,31.9000
2018-05-08,31.8900,31.5700
2018-05-09,32.4900,30.6800
2018-05-10,30.6400,30.0100
2018-05-11,30.0000,30.6800
2018-05-14,30.6900,30.2900
2018-05-15,30.1200,30.1100
2018-05-16,30.1900,30.0900
2018-05-17,30.0100,30.7900
2018-05-18,30.8900,31.8900
2018-05-21,31.9000,31.7800
2018-05-22,31.9900,31.8500
2018-05-23,31.5500,31.4100
2018-05-24,31.1500,31.0000
2018-05-25,31.0300,30.8300
2018-05-29,30.6300,31.0200
2018-05-30,31.0500,31.2200
2018-05-31,31.2500,31.5800
2018-06-01,31.6600,32.1600
2018-06-04,32.2000,31.2500
2018-06-05,31.2900,31.4900
2018-06-06,31.5100,32.3900
2018-06-07,32.3200,32.2200
2018-06-08,32.2800,32.0100
2018-06-11,32.1000,32.0000
2018-06-12,31.9500,32.6700
2018-06-13,32.9200,32.4900
2018-06-14,32.6300,33.3800
2018-06-15,33.4600,34.5800
2018-06-18,34.2900,33.7600
2018-06-19,33.5200,33.4900
2018-06-20,33.8300,34.0900
2018-06-21,34.1600,33.6400
2018-06-22,33.7300,35.3200
2018-06-25,35.3000,35.9400
2018-06-26,36.0000,36.0700
2018-06-27,36.0000,36.2100
2018-06-28,36.0900,37.0300
2018-06-29,37.1100,37.1300
2018-07-02,37.1400,37.5600
2018-07-03,37.8500,37.9300
2018-07-05,37.9800,37.6100
2018-07-06,37.8100,38.6400
2018-07-09,38.6600,38.6800
2018-07-10,38.6000,39.0800
2018-07-11,38.7400,37.2500
2018-07-12,37.2500,37.3800
2018-07-13,37.4100,38.3500
2018-07-16,38.2500,38.0500
2018-07-17,38.1700,38.5000
2018-07-18,38.5700,38.1900
2018-07-19,38.2700,38.0300
2018-07-20,37.9700,38.1900
2018-07-23,38.2900,36.6200
2018-07-24,36.5700,36.0600
2018-07-25,36.2200,35.3400
2018-07-26,35.5100,36.1700
2018-07-27,36.1600,34.4400
2018-07-30,34.5700,34.7900
2018-07-31,34.9400,35.2500
2018-08-01,35.2500,35.0700
2018-08-02,34.9700,34.7800
2018-08-03,34.9500,34.9700
2018-08-06,35.1700,35.2500
2018-08-07,35.4300,35.4000
2018-08-08,35.0400,34.2300
2018-08-09,34.6300,35.0900
2018-08-10,35.0200,35.9000
2018-08-13,35.9000,35.5000
2018-08-14,35.7600,36.3600
2018-08-15,36.2300,35.7800
2018-08-16,35.9000,34.9800
2018-08-17,35.0200,35.1500
2018-08-20,35.2900,35.4700
2018-08-21,35.9800,35.9300
2018-08-22,35.8100,36.0700
2018-08-23,35.9700,36.3200
2018-08-24,36.4000,36.7700
2018-08-27,36.9500,37.1500
2018-08-28,37.1100,37.2500
2018-08-29,37.1900,37.2100
2018-08-30,37.2200,37.0900
2018-08-31,37.1100,36.9600
2018-09-04,36.9300,37.0500
2018-09-05,36.9700,37.0000
2018-09-06,37.0000,35.9500
2018-09-07,35.8800,35.1200
2018-09-10,35.2600,35.0000
2018-09-11,35.0000,35.2100
2018-09-12,35.2900,35.4500
2018-09-13,35.5400,35.7700
2018-09-14,35.9600,35.9100
2018-09-17,35.8400,36.0800
2018-09-18,36.3000,38.7500
2018-09-19,38.6800,37.7400
2018-09-20,37.8100,37.5900
2018-09-21,37.5000,37.4100
2018-09-24,37.1900,36.6100
2018-09-25,36.5200,36.7200
2018-09-26,36.6500,36.8100
2018-09-27,37.0100,36.9300
2018-09-28,36.8700,37.1900
2018-10-01,37.3900,36.8300
2018-10-02,36.8800,36.9900
2018-10-03,37.0000,36.7700
2018-10-04,36.6900,35.7500
2018-10-05,35.6700,35.5600
2018-10-08,35.6900,35.2200
2018-10-09,35.3400,35.0800
2018-10-10,35.1700,33.3800
2018-10-11,33.2100,32.7800
2018-10-12,33.3200,32.9200
2018-10-15,32.9700,33.0600
2018-10-16,33.1900,34.0000
2018-10-17,34.2700,34.5400
2018-10-18,34.3900,33.8500
2018-10-19,33.9400,33.8600
2018-10-22,33.9500,33.8400
2018-10-23,33.4500,33.2200
2018-10-24,33.1800,32.3600
2018-10-25,32.6600,32.7700
2018-10-26,32.2300,31.6100
2018-10-29,31.9300,31.1800
2018-10-30,31.0600,32.2800
2018-10-31,32.6100,33.0800
2018-11-01,33.2700,33.8400
2018-11-02,33.9100,33.9500
2018-11-05,34.1400,33.6800
2018-11-06,33.5300,33.7900
2018-11-07,34.1000,34.1000
2018-11-08,34.1000,34.0600
2018-11-09,33.8900,32.6600
2018-11-12,32.9500,31.7600
2018-11-13,31.7200,32.3500
2018-11-14,32.6500,31.8500
2018-11-15,31.7200,32.1600
2018-11-16,31.9800,31.6300
2018-11-19,31.5400,29.8700
2018-11-20,29.2800,29.0000
2018-11-21,29.3300,29.4000
2018-11-23,29.2500,29.7400
2018-11-26,29.8700,30.6600
2018-11-27,30.4900,30.2500
2018-11-28,30.2600,30.7500
2018-11-29,30.7600,30.3800
2018-11-30,29.9000,29.8200
2018-12-03,30.3400,31.3200
2018-12-04,31.1500,29.9400
2018-12-06,29.2000,30.5700
2018-12-07,30.4900,32.3800
2018-12-10,32.2600,31.5700
2018-12-11,32.0200,31.7300
2018-12-12,31.9400,32.4000
2018-12-13,32.4600,31.8600
2018-12-14,31.5400,31.3400
2018-12-17,31.1600,30.6100
2018-12-18,30.8500,30.6700
2018-12-19,30.7900,29.9900
2018-12-20,29.7800,29.2300
2018-12-21,29.3900,28.3700
2018-12-24,28.1000,27.7900
2018-12-26,27.9700,29.1900
2018-12-27,28.8100,29.4200
2018-12-28,29.6800,29.7400
2018-12-31,29.9200,30.7000
2019-01-02,30.1200,30.9600
2019-01-03,30.7100,30.8400
2019-01-04,31.2600,31.6400
2019-01-07,31.9400,32.0900
2019-01-08,32.3400,32.0500
2019-01-09,32.2700,32.0700
2019-01-10,31.8900,32.1900
2019-01-11,32.1500,32.2100
2019-01-14,31.9100,31.1900
2019-01-15,31.3000,31.4400
2019-01-16,31.3900,31.2600
2019-01-17,31.2300,31.3500
2019-01-18,31.5000,32.0400
2019-01-22,31.8900,30.9900
2019-01-23,30.9500,30.7800
2019-01-24,30.8100,30.5100
2019-01-25,30.8100,31.2500
2019-01-28,31.0900,31.8300
2019-01-29,31.7700,31.0500
2019-01-30,31.1000,30.4300
2019-01-31,30.5000,31.3700
2019-02-01,31.2400,31.6400
2019-02-04,31.5100,31.9200
2019-02-05,32.0200,31.9200
2019-02-06,31.7800,30.7400
2019-02-07,30.6800,31.4100
2019-02-08,31.1400,31.1300
2019-02-11,31.1000,30.5200
2019-02-12,30.7500,31.3200
2019-02-13,31.4300,30.9200
2019-02-14,30.7300,31.1100
2019-02-15,31.1900,31.4300
2019-02-19,31.5500,30.7000
2019-02-20,30.5500,31.6100
2019-02-21,31.5200,31.3100
2019-02-22,31.3200,32.1800
2019-02-25,32.0800,31.4700
2019-02-26,31.4200,31.4000
2019-02-27,31.2100,31.0000
2019-02-28,30.8500,31.1200
2019-03-01,31.1000,33.5900
2019-03-04,33.6400,33.8800
2019-03-05,33.8000,33.1600
2019-03-06,33.1500,33.9400
2019-03-07,33.9800,33.4600
2019-03-08,33.0200,32.8100
2019-03-11,32.7500,34.5600
2019-03-12,34.6900,35.2200
2019-03-13,35.3200,34.8000
2019-03-14,34.6700,34.7800
2019-03-15,35.0000,34.9800
2019-03-18,34.9700,34.8800
2019-03-19,35.0100,34.4700
2019-03-20,34.5400,34.5200
2019-03-21,34.4500,35.2800
2019-03-22,35.0900,34.1400
2019-03-25,34.1500,33.8700
2019-03-26,34.0400,34.4500
2019-03-27,34.7000,35.2800
2019-03-28,35.2400,35.0800
2019-03-29,35.1200,35.0500
2019-04-01,35.2600,35.6800
2019-04-02,35.6800,35.2100
2019-04-03,35.4600,35.7100
2019-04-04,35.8100,35.9800
2019-04-05,36.1900,36.9000
2019-04-08,36.7100,36.6200
2019-04-09,36.6500,37.0200
2019-04-10,37.0600,37.1800
2019-04-11,37.1400,37.7600
2019-04-12,37.9400,37.5400
2019-04-15,37.4000,37.8600
2019-04-16,38.0000,37.6000
2019-04-17,37.6600,37.5100
2019-04-18,37.6300,37.6500
2019-04-22,37.5400,37.5000
2019-04-23,37.7400,37.9400
2019-04-24,37.7500,37.6000
2019-04-25,37.4400,37.2900
2019-04-26,37.4300,38.3500
2019-04-29,38.4100,38.5500
2019-04-30,38.4100,38.8100
2019-05-01,38.8600,38.0100
2019-05-02,38.0300,38.6700
2019-05-03,38.6600,39.1200
2019-05-06,38.5000,38.5400
2019-05-07,38.1600,37.8000
2019-05-08,37.8400,37.6800
2019-05-09,38.0000,39.2100
2019-05-10,38.9100,38.5200
2019-05-13,37.7000,37.1900
2019-05-14,37.2800,37.4900
2019-05-15,37.3100,37.5600
2019-05-16,38.2400,38.2400
2019-05-17,37.8000,38.0100
2019-05-20,37.7800,38.3700
2019-05-21,38.4500,38.3300
2019-05-22,38.3200,38.1100
2019-05-23,37.8700,37.7700
2019-05-24,37.9100,38.1400
2019-05-28,38.3500,37.6700
2019-05-29,37.2500,37.5400
2019-05-30,37.7500,36.5100
2019-05-31,36.2800,37.3300
2019-06-03,37.3300,36.8100
2019-06-04,37.1700,37.4400
2019-06-05,37.4800,37.2900
2019-06-06,37.2800,38.2000
2019-06-07,38.2900,38.1200
2019-06-10,38.2100,37.8500
2019-06-11,38.1300,37.2600
2019-06-12,37.3300,36.9300
2019-06-13,37.0300,37.2600
2019-06-14,37.2200,36.5400
2019-06-17,36.5900,37.4000
2019-06-18,37.4700,37.1100
2019-06-19,37.2900,37.6600
2019-06-20,37.9900,37.8000
2019-06-21,37.5400,37.9000
2019-06-24,37.9000,37.2100
2019-06-25,37.3100,36.4900
2019-06-26,36.8000,35.9700
2019-06-27,36.0300,36.2200
2019-06-28,36.4900,37.4100
2019-07-01,37.7400,37.3400
2019-07-02,37.2100,37.0800
2019-07-03,37.2500,37.3000
2019-07-05,37.0800,37.3400
2019-07-08,37.0200,36.9200
2019-07-09,36.9000,37.4200
2019-07-10,37.5000,38.5800
2019-07-11,38.6100,38.3300
2019-07-12,38.4700,38.3700
2019-07-15,38.4800,38.6000
2019-07-16,38.5900,38.7000
2019-07-17,38.7900,38.7300
2019-07-18,38.5700,39.0000
2019-07-19,38.9900,38.5300
2019-07-22,38.6800,38.7000
2019-07-23,38.8900,38.8600
2019-07-24,38.8300,38.9200
2019-07-25,38.8600,38.9500
2019-07-26,39.0700,39.7100
2019-07-29,39.8000,39.4000
2019-07-30,39.1500,39.5100
2019-07-31,39.5800,39.3800
2019-08-01,39.4300,39.7700
2019-08-02,39.5300,39.4700
2019-08-05,38.9700,37.8000
2019-08-06,37.8000,38.8500
2019-08-07,38.5400,39.4900
2019-08-08,39.3400,41.0800
2019-08-09,41.0000,41.0700
2019-08-12,41.1100,39.8900
2019-08-13,39.8400,40.4900
2019-08-14,40.0800,40.0300
2019-08-15,40.7500,40.4900
2019-08-16,40.8200,40.8300
2019-08-19,41.2900,41.0100
2019-08-20,41.0100,41.4000
2019-08-21,41.8400,41.3000
2019-08-22,41.3100,40.4600
2019-08-23,40.2900,39.5900
2019-08-26,40.0800,40.4600
2019-08-27,40.7100,39.9900
2019-08-28,39.9800,39.7000
2019-08-29,40.2100,40.5700
2019-08-30,40.8000,41.7400
2019-09-03,41.5700,42.0400
2019-09-04,42.3900,42.2500
2019-09-05,42.6600,42.6700
2019-09-06,42.7400,42.7900
2019-09-09,42.9800,42.9700
2019-09-10,42.7500,41.7700
2019-09-11,41.5900,42.1200
2019-09-12,42.3600,42.5400
2019-09-13,42.5100,42.3400
2019-09-16,42.1500,41.8500
2019-09-17,41.8500,42.4700
2019-09-18,42.2900,41.8900
2019-09-19,41.8300,41.2000
2019-09-20,41.4800,42.1400
2019-09-23,42.0400,42.0800
2019-09-24,42.3400,41.5600
2019-09-25,41.4600,41.3700
2019-09-26,41.3200,41.2900
2019-09-27,41.2300,40.8100
2019-09-30,40.8900,41.5900
2019-10-01,42.2100,40.2900
2019-10-02,40.1500,40.0500
2019-10-03,40.0600,41.0100
2019-10-04,41.3400,41.6200
2019-10-07,41.5800,41.5500
2019-10-08,41.2500,40.8500
2019-10-09,41.0700,40.9800
2019-10-10,40.8300,40.9500
2019-10-11,41.2000,41.3900
2019-10-14,41.3500,41.1100
2019-10-15,41.1300,41.0600
2019-10-16,41.0000,40.9300
2019-10-17,41.2400,41.5100
2019-10-18,41.5400,41.4500
2019-10-21,41.6200,41.5400
2019-10-22,41.7700,41.5500
2019-10-23,41.4800,41.5100
2019-10-24,41.8000,41.4900
2019-10-25,41.6400,41.4100
2019-10-28,41.8300,42.2000
2019-10-29,42.2400,41.2700
2019-10-30,41.3400,41.5500
2019-10-31,41.7900,42.5000
2019-11-01,42.5700,41.9600
2019-11-04,41.9700,41.1400
2019-11-05,40.9600,41.5000
2019-11-06,41.5900,40.4200
2019-11-07,40.4200,39.8300
2019-11-08,39.7800,39.8600
2019-11-11,39.9800,42.6100
2019-11-12,42.0800,43.1500
2019-11-13,43.1900,42.9750
2019-11-14,42.9400,42.9700
2019-11-15,43.1400,43.5700
2019-11-18,43.7000,44.2500
2019-11-19,44.1700,44.9200
2019-11-20,44.7500,44.7700
2019-11-21,44.9200,43.7500
2019-11-22,43.6600,43.9300
2019-11-25,44.1300,44.9300
2019-11-26,45.0400,45.3600
2019-11-27,45.4900,45.5000
2019-11-29,45.5000,45.0900
2019-12-02,44.9600,44.3800
2019-12-03,44.4500,44.4700
2019-12-04,44.3600,44.2900
2019-12-05,44.3700,44.9800
2019-12-06,45.1000,44.9300
2019-12-09,44.8000,44.8000
2019-12-10,44.8500,44.9600
2019-12-11,45.1000,45.1700
2019-12-12,45.2000,44.0400
2019-12-13,43.9000,43.8500
2019-12-16,44.1600,43.8600
2019-12-17,44.0500,44.1400
2019-12-18,44.0700,44.0100
2019-12-19,44.1800,46.1700
2019-12-20,46.4100,45.9600
2019-12-23,46.0300,45.8300
2019-12-24,45.7800,45.9000
2019-12-26,45.9600,45.9700
2019-12-27,46.1900,45.9700
2019-12-30,45.8400,45.5000
2019-12-31,45.5200,45.9650
2020-01-02,46.3000,46.1800
2020-01-03,45.6900,46.0200
2020-01-06,45.8200,46.1300
2020-01-07,45.7600,45.4700
2020-01-08,45.4800,45.1600
2020-01-09,45.4700,45.6900
2020-01-10,45.6700,45.6500
2020-01-13,45.6800,45.6000
2020-01-14,45.7500,46.7300
2020-01-15,46.6400,46.9900
2020-01-16,47.5700,47.7300
2020-01-17,47.7500,48.0500
2020-01-21,48.1300,48.3300
2020-01-22,48.5100,48.5300
2020-01-23,48.4700,47.7400
2020-01-24,47.8300,47.2300
2020-01-27,46.5900,47.1000
2020-01-28,47.3100,47.0350
2020-01-29,47.1800,47.0400
2020-01-30,46.7700,47.3800
2020-01-31,47.5100,46.7900
2020-02-03,47.1400,46.6200
2020-02-04,46.9700,47.4200
2020-02-05,47.7500,47.1600
2020-02-06,47.2300,47.4000
2020-02-07,47.3400,46.6400
2020-02-10,46.4200,47.4000
2020-02-11,47.5600,47.5800
2020-02-12,47.6400,47.0900
2020-02-13,46.7800,47.1900
2020-02-14,47.3700,46.8500
