date,open,close
2000-11-13,11.2500,11.2500
2000-11-14,11.2500,11.1300
2000-11-15,10.2500,10.6300
2000-11-16,10.7500,10.6300
2000-11-17,10.6200,10.6200
2000-11-20,10.3800,10.7500
2000-11-21,10.6300,10.6300
2000-11-22,10.7500,10.2500
2000-11-24,10.2500,10.2500
2000-11-27,10.2500,10.2500
2000-11-28,10.3800,10.3800
2000-11-29,10.3800,10.3800
2000-11-30,10.5000,10.2500
2000-12-01,10.0000,9.9380
2000-12-04,9.7500,9.7500
2000-12-05,10.1300,10.0000
2000-12-06,10.0000,10.0000
2000-12-07,10.0000,10.0000
2000-12-08,10.0600,10.2500
2000-12-11,10.5000,10.5000
2000-12-12,10.2500,10.2500
2000-12-13,10.2500,10.2500
2000-12-14,10.2500,10.0000
2000-12-15,10.2500,10.3800
2000-12-18,10.5000,10.8800
2000-12-19,10.8800,10.8800
2000-12-20,10.8800,10.5000
2000-12-21,10.2500,10.2500
2000-12-22,10.0000,10.7500
2000-12-26,10.7500,10.7500
2000-12-27,10.5000,10.5000
2000-12-28,10.3800,10.3800
2000-12-29,10.3800,10.1300
2001-01-02,10.3800,10.1900
2001-01-03,10.5000,10.6300
2001-01-04,10.7500,10.7500
2001-01-05,10.7500,10.5600
2001-01-08,10.6300,10.5600
2001-01-09,10.5600,10.5600
2001-01-10,10.7500,10.5000
2001-01-11,10.5000,11.2500
2001-01-12,11.0000,11.0000
2001-01-16,11.1300,11.3800
2001-01-17,11.2500,11.3800
2001-01-18,11.3800,11.3800
2001-01-19,11.3800,11.3800
2001-01-22,11.3800,11.2500
2001-01-23,11.2500,11.1300
2001-01-24,11.1300,11.1300
2001-01-25,11.0000,11.0600
2001-01-26,11.2500,11.2500
2001-01-29,11.0500,11.0500
2001-01-30,11.2500,11.0500
2001-01-31,11.0500,11.0500
2001-02-01,11.0100,11.2500
2001-02-02,11.2500,11.2500
2001-02-05,11.0500,11.0000
2001-02-06,11.0000,11.0500
2001-02-07,11.1500,11.0000
2001-02-08,11.0000,11.0000
2001-02-09,10.7500,10.7500
2001-02-12,10.9000,11.2500
2001-02-13,11.3500,11.2000
2001-02-14,11.2000,11.2000
2001-02-15,11.2900,11.3000
2001-02-16,11.2500,11.1500
2001-02-20,11.3800,11.3500
2001-02-21,11.2700,11.2500
2001-02-22,11.0100,11.2200
2001-02-23,11.1000,10.8000
2001-02-26,11.0000,11.0000
2001-02-27,11.2500,11.0100
2001-02-28,11.0100,11.0100
2001-03-01,11.0100,10.9000
2001-03-02,11.2000,11.2800
2001-03-05,11.1500,11.1000
2001-03-06,11.3000,11.3000
2001-03-07,11.3000,12.0500
2001-03-08,12.1000,12.0000
2001-03-09,11.8500,11.8000
2001-03-12,11.8000,11.8000
2001-03-13,12.0000,11.8000
2001-03-14,11.8000,11.8000
2001-03-15,11.6000,11.2500
2001-03-16,11.1000,11.1100
2001-03-19,11.1100,11.1100
2001-03-20,11.0000,11.0700
2001-03-21,11.1000,11.0100
2001-03-22,11.1000,11.5000
2001-03-23,11.7000,11.7000
2001-03-26,11.9500,11.9000
2001-03-27,12.0000,14.0000
2001-03-28,13.7000,13.0000
2001-03-29,13.2000,13.8500
2001-03-30,13.6000,16.5000
2001-04-02,16.2500,14.7500
2001-04-03,14.5000,13.3500
2001-04-04,13.5000,14.2200
2001-04-05,14.2200,14.2200
2001-04-06,14.1000,14.0000
2001-04-09,14.0000,13.7600
2001-04-10,13.7600,13.7600
2001-04-11,13.7600,13.7600
2001-04-12,13.5000,13.2500
2001-04-16,13.2500,13.2500
2001-04-17,13.5000,13.5000
2001-04-18,13.5000,14.0000
2001-04-19,13.8000,13.8000
2001-04-20,13.6500,14.0000
2001-04-23,13.7500,14.0500
2001-04-24,13.8500,13.9000
2001-04-25,13.7500,13.7500
2001-04-26,13.7500,13.7500
2001-04-27,13.7500,13.7500
2001-04-30,13.7500,13.7500
2001-05-01,14.0000,13.9500
2001-05-02,13.9900,13.8500
2001-05-03,13.8500,13.9000
2001-05-04,13.9000,14.0000
2001-05-07,14.0000,14.0000
2001-05-08,14.0000,14.0000
2001-05-09,13.8000,13.8000
2001-05-10,13.7000,13.7000
2001-05-11,13.5500,13.7500
2001-05-14,13.6500,13.7500
2001-05-15,13.7500,13.7500
2001-05-16,13.7500,13.7500
2001-05-17,13.7500,13.7500
2001-05-18,13.7500,13.7500
2001-05-21,13.9000,13.9500
2001-05-22,13.8500,13.7500
2001-05-23,13.7500,13.7500
2001-05-24,13.7500,13.7500
2001-05-25,13.7500,13.7500
2001-05-29,13.7500,13.7500
2001-05-30,13.7500,13.7500
2001-05-31,13.5000,13.5000
2001-06-01,13.2500,13.2000
2001-06-04,13.2000,13.0000
2001-06-05,13.0000,13.0000
2001-06-06,13.1200,13.2000
2001-06-07,13.4000,13.5000
2001-06-08,13.7000,13.9000
2001-06-11,13.7000,13.7000
2001-06-12,13.9000,13.5500
2001-06-13,13.5200,13.5500
2001-06-14,13.5000,13.7000
2001-06-15,13.5000,13.4000
2001-06-18,13.4000,13.4000
2001-06-19,13.2500,13.2500
2001-06-20,13.2500,13.3000
2001-06-21,13.4500,13.5500
2001-06-22,13.7500,13.7500
2001-06-25,13.7000,13.7500
2001-06-26,13.7500,13.7500
2001-06-27,13.4000,13.3500
2001-06-28,13.3500,13.3500
2001-06-29,13.2500,13.2600
2001-07-02,13.2600,13.2600
2001-07-03,13.2500,13.2500
2001-07-05,13.2500,13.2500
2001-07-06,13.0000,13.1000
2001-07-09,12.9000,12.9500
2001-07-10,13.0500,12.9500
2001-07-11,12.8000,12.9000
2001-07-12,13.0900,13.1000
2001-07-13,13.2000,13.2000
2001-07-16,13.4500,13.5500
2001-07-17,13.7000,13.7000
2001-07-18,13.7500,13.6700
2001-07-19,13.5000,13.2500
2001-07-20,13.4000,13.6000
2001-07-23,13.7900,13.8000
2001-07-24,13.8000,13.9000
2001-07-25,13.8200,13.8100
2001-07-26,13.8100,13.8000
2001-07-27,13.8000,13.8000
2001-07-30,14.0000,14.0000
2001-07-31,14.0000,14.0000
2001-08-01,14.0000,14.2500
2001-08-02,14.5000,14.6000
2001-08-03,14.7500,14.7500
2001-08-06,14.6200,14.7500
2001-08-07,14.6000,14.4000
2001-08-08,14.2000,14.2000
2001-08-09,14.2000,14.2000
2001-08-10,14.2000,14.2000
2001-08-13,14.3500,14.3500
2001-08-14,14.3500,14.3500
2001-08-15,14.4500,14.6000
2001-08-16,14.6000,14.6000
2001-08-17,14.8000,14.9000
2001-08-20,14.9000,14.9000
2001-08-21,14.9000,14.7000
2001-08-22,14.6500,14.6500
2001-08-23,14.6500,14.6500
2001-08-24,14.6500,14.6500
2001-08-27,14.6500,14.6500
2001-08-28,14.5100,14.5100
2001-08-29,14.6500,14.8000
2001-08-30,15.0000,14.4000
2001-08-31,14.6500,14.6500
2001-09-04,14.8500,14.8500
2001-09-05,14.8500,14.8500
2001-09-06,14.8500,14.8500
2001-09-07,14.7500,14.7100
2001-09-10,14.7400,14.5000
2001-09-17,14.2500,14.2500
2001-09-18,14.3500,14.3500
2001-09-19,14.2700,14.2500
2001-09-20,14.3500,13.9000
2001-09-21,13.9000,13.6000
2001-09-24,13.7400,13.7000
2001-09-25,13.7000,13.7000
2001-09-26,13.6000,13.6000
2001-09-27,13.6000,13.2000
2001-09-28,13.2000,13.3500
2001-10-01,13.4500,13.5500
2001-10-02,13.5500,13.5500
2001-10-03,13.5500,13.5500
2001-10-04,13.5500,13.5500
2001-10-05,13.5500,13.5500
2001-10-08,13.5000,13.5000
2001-10-09,13.4000,13.4000
2001-10-10,13.2000,13.1000
2001-10-11,13.2300,13.2000
2001-10-12,13.2000,13.2000
2001-10-15,13.4400,13.6500
2001-10-16,13.4000,13.3000
2001-10-17,13.4000,13.4000
2001-10-18,13.4000,13.4000
2001-10-19,13.3000,13.3000
2001-10-22,13.2500,13.2500
2001-10-23,13.2500,13.2500
2001-10-24,13.2500,13.1000
2001-10-25,13.0800,13.0100
2001-10-26,13.0100,13.0100
2001-10-29,12.8500,13.0000
2001-10-30,13.0500,13.0500
2001-10-31,13.1000,13.1000
2001-11-01,13.3000,13.5500
2001-11-02,13.5500,13.5600
2001-11-05,13.5000,13.5000
2001-11-06,13.5000,13.5000
2001-11-07,13.5000,13.5000
2001-11-08,13.5900,13.5900
2001-11-09,13.5900,13.6500
2001-11-12,13.5100,13.6500
2001-11-13,13.7800,13.8000
2001-11-14,13.6000,13.7900
2001-11-15,13.9500,13.9500
2001-11-16,13.9500,13.9500
2001-11-19,13.9500,13.9500
2001-11-20,13.8000,13.9000
2001-11-21,13.8000,13.8000
2001-11-23,13.8000,13.8000
2001-11-26,13.8000,13.8000
2001-11-27,13.8000,13.8000
2001-11-28,13.8000,13.8000
2001-11-29,14.0000,13.9800
2001-11-30,13.9800,13.9800
2001-12-03,13.9800,13.9800
2001-12-04,14.1500,14.1500
2001-12-05,14.2000,14.0500
2001-12-06,14.0500,14.0500
2001-12-07,14.1000,14.1000
2001-12-10,14.1000,14.1000
2001-12-11,14.1500,14.0000
2001-12-12,14.0000,14.0800
2001-12-13,13.9500,14.0700
2001-12-14,14.0700,14.0700
2001-12-17,14.0700,13.9700
2001-12-18,14.0500,14.0500
2001-12-19,14.0500,14.0500
2001-12-20,14.0800,14.1500
2001-12-21,14.0500,14.0500
2001-12-24,14.0000,14.0000
2001-12-26,13.8000,13.8000
2001-12-27,13.8000,13.7200
2001-12-28,13.7100,13.8500
2001-12-31,14.0800,14.1500
2002-01-02,14.0100,14.0000
2002-01-03,14.0000,14.0000
2002-01-04,13.9800,13.9800
2002-01-07,14.0000,14.0000
2002-01-08,14.0500,14.2500
2002-01-09,14.1000,14.2000
2002-01-10,14.3500,14.2500
2002-01-11,14.4000,14.4000
2002-01-14,14.3500,14.3500
2002-01-15,14.3500,14.3000
2002-01-16,14.3000,14.3000
2002-01-17,14.2000,14.2000
2002-01-18,14.0000,14.0000
2002-01-22,14.0000,14.0000
2002-01-23,14.0800,14.0000
2002-01-24,13.8500,13.8500
2002-01-25,13.7500,13.7600
2002-01-28,13.7600,13.7600
2002-01-29,13.8500,13.6600
2002-01-30,13.6600,13.6600
2002-01-31,13.6600,13.6600
2002-02-01,13.6000,13.5000
2002-02-04,13.6000,13.5000
2002-02-05,13.3600,13.4000
2002-02-06,13.2000,13.4000
2002-02-07,13.2500,13.2100
2002-02-08,13.0500,13.0000
2002-02-11,13.0000,13.0000
2002-02-12,12.9000,13.1500
2002-02-13,13.1500,13.1500
2002-02-14,13.0000,12.9500
2002-02-15,13.0300,13.0300
2002-02-19,13.0300,13.0900
2002-02-20,13.0600,13.0500
2002-02-21,13.1500,12.9200
2002-02-22,12.9200,13.0000
2002-02-25,13.0000,13.0000
2002-02-26,13.1000,13.1500
2002-02-27,13.1000,13.1500
2002-02-28,13.1400,13.1400
2002-03-01,13.0500,12.8800
2002-03-04,12.9500,12.9500
2002-03-05,12.9500,12.9000
2002-03-06,12.8000,12.9000
2002-03-07,13.0000,12.9000
2002-03-08,12.9500,12.9500
2002-03-11,12.9200,12.9500
2002-03-12,12.9000,12.8500
2002-03-13,12.9300,12.9000
2002-03-14,12.9500,12.9500
2002-03-15,12.9800,12.9800
2002-03-18,13.0500,13.0000
2002-03-19,13.0000,12.9500
2002-03-20,13.0000,12.9000
2002-03-21,12.9000,12.8000
2002-03-22,12.8100,12.9000
2002-03-25,12.9400,12.7600
2002-03-26,12.5000,12.5000
2002-03-27,12.5000,12.5000
2002-03-28,12.6500,12.8800
2002-04-01,12.8500,12.7000
2002-04-02,12.5500,12.5500
2002-04-03,12.5500,12.5500
2002-04-04,12.6000,12.3500
2002-04-05,12.2500,12.1800
2002-04-08,12.0200,11.9500
2002-04-09,11.9500,11.9400
2002-04-10,11.9400,11.8000
2002-04-11,11.8400,11.7500
2002-04-12,11.5000,11.5000
2002-04-15,11.7000,11.4000
2002-04-16,11.2000,11.3500
2002-04-17,11.3500,11.3500
2002-04-18,11.3500,11.3500
2002-04-19,11.3500,11.3500
2002-04-22,11.2500,11.1200
2002-04-23,11.1800,11.2000
2002-04-24,11.2900,12.2700
2002-04-25,12.4800,12.4000
2002-04-26,12.5000,12.9000
2002-04-29,12.9000,13.1000
2002-04-30,13.7500,13.1600
2002-05-01,13.2500,13.4500
2002-05-02,13.5500,13.6000
2002-05-03,13.6500,13.5300
2002-05-06,13.5000,13.9000
2002-05-07,13.8500,13.8500
2002-05-08,13.7500,13.9000
2002-05-09,13.8000,13.8000
2002-05-10,13.5700,13.5700
2002-05-13,13.6000,13.5700
2002-05-14,13.5500,13.5500
2002-05-15,13.5500,13.8500
2002-05-16,13.8500,13.8000
2002-05-17,13.8000,13.8000
2002-05-20,13.8000,13.7500
2002-05-21,13.7500,13.7500
2002-05-22,13.9400,14.3000
2002-05-23,14.2000,14.4000
2002-05-24,14.5000,14.3100
2002-05-28,14.3000,14.5000
2002-05-29,14.3100,14.8500
2002-05-30,14.7000,14.5200
2002-05-31,14.5200,14.5200
2002-06-03,14.6500,14.6000
2002-06-04,14.6900,14.6000
2002-06-05,14.4500,14.3000
2002-06-06,14.2600,14.2500
2002-06-07,14.2100,14.4500
2002-06-10,14.3200,14.3200
2002-06-11,14.3200,14.3200
2002-06-12,14.2800,14.3200
2002-06-13,14.3900,14.7500
2002-06-14,14.5500,14.8500
2002-06-17,14.7000,14.6000
2002-06-18,14.5100,14.5700
2002-06-19,14.6500,14.5000
2002-06-20,14.6000,14.6000
2002-06-21,14.6400,14.7000
2002-06-24,14.5500,14.6500
2002-06-25,14.6500,14.6500
2002-06-26,14.5500,14.8000
2002-06-27,14.7000,14.9900
2002-06-28,15.0000,15.2000
2002-07-01,15.1000,15.1000
2002-07-02,15.0000,15.1000
2002-07-03,15.1000,15.1000
2002-07-05,15.0000,14.9500
2002-07-08,14.9000,14.7000
2002-07-09,14.7800,14.4000
2002-07-10,14.5000,14.2000
2002-07-11,14.1000,14.0000
2002-07-12,13.9000,13.8500
2002-07-15,14.0000,14.0000
2002-07-16,14.0900,14.0900
2002-07-17,14.0000,14.0000
2002-07-18,14.1000,14.0000
2002-07-19,13.9500,14.2000
2002-07-22,14.0500,14.0000
2002-07-23,14.0900,13.9900
2002-07-24,13.8600,13.8500
2002-07-25,14.0400,14.0400
2002-07-26,13.9000,13.9500
2002-07-29,13.9500,13.9500
2002-07-30,13.8500,13.8000
2002-07-31,13.7500,13.7400
2002-08-01,13.7400,13.7400
2002-08-02,13.7500,13.7500
2002-08-05,13.6000,13.9000
2002-08-06,14.0000,14.0000
2002-08-07,14.1500,14.0000
2002-08-08,14.1800,14.2000
2002-08-09,14.2000,14.2000
2002-08-12,14.3000,14.3000
2002-08-13,14.2500,14.2500
2002-08-14,14.2000,14.2000
2002-08-15,14.0500,14.0500
2002-08-16,14.0200,14.2000
2002-08-19,14.2500,14.2500
2002-08-20,14.2500,14.5000
2002-08-21,14.5000,14.5000
2002-08-22,14.4000,14.6500
2002-08-23,14.8000,14.9000
2002-08-26,14.8000,14.5000
2002-08-27,14.5000,14.5500
2002-08-28,14.5500,14.5500
2002-08-29,14.4000,14.5000
2002-08-30,14.4500,14.7500
2002-09-03,14.7000,15.0000
2002-09-04,14.9000,14.8000
2002-09-05,14.7000,14.7000
2002-09-06,14.6500,15.0000
2002-09-09,15.0400,15.0400
2002-09-10,15.0400,15.0400
2002-09-11,14.9000,14.8800
2002-09-12,15.0000,15.0000
2002-09-13,15.0000,15.0000
2002-09-16,15.0000,15.0000
2002-09-17,15.0000,15.0000
2002-09-18,15.0700,15.0900
2002-09-19,14.9000,14.9000
2002-09-20,14.8000,14.7200
2002-09-23,14.8700,14.8900
2002-09-24,14.7500,14.7500
2002-09-25,14.3500,14.4000
2002-09-26,14.3600,14.3500
2002-09-27,14.3200,14.3300
2002-09-30,14.2500,14.3000
2002-10-01,14.3400,14.3300
2002-10-02,14.3300,14.3300
2002-10-03,14.3900,14.9100
2002-10-04,14.8000,14.7000
2002-10-07,14.7400,14.6000
2002-10-08,14.5000,14.5000
2002-10-09,14.4000,14.4000
2002-10-10,14.4000,14.4000
2002-10-11,14.3100,14.3000
2002-10-14,14.4000,14.4000
2002-10-15,14.4000,14.3500
2002-10-16,14.3500,14.3500
2002-10-17,14.2000,14.2000
2002-10-18,14.0700,13.9000
2002-10-21,14.0000,13.8500
2002-10-22,13.7700,13.7500
2002-10-23,13.8000,14.1000
2002-10-24,14.1800,14.1800
2002-10-25,14.2000,14.2400
2002-10-28,14.1000,13.9000
2002-10-29,14.0000,13.9000
2002-10-30,13.8000,13.8000
2002-10-31,13.8000,13.9000
2002-11-01,14.0000,14.0000
2002-11-04,13.9000,14.1000
2002-11-05,14.1400,14.4500
2002-11-06,14.5500,14.4500
2002-11-07,14.5000,14.5000
2002-11-08,14.5000,14.5000
2002-11-11,14.5000,14.5000
2002-11-12,14.5000,14.5000
2002-11-13,14.5000,14.5000
2002-11-14,14.4100,14.4000
2002-11-15,14.4000,14.4000
2002-11-18,14.4500,14.4500
2002-11-19,14.4500,14.4500
2002-11-20,14.4500,14.4500
2002-11-21,14.4500,14.4500
2002-11-22,14.4800,14.4000
2002-11-25,14.5000,14.4000
2002-11-26,14.3500,14.3500
2002-11-27,14.3500,14.3500
2002-11-29,14.2500,14.3000
2002-12-02,14.4000,14.4000
2002-12-03,14.5000,14.6000
2002-12-04,14.6000,14.6000
2002-12-05,14.6000,14.6000
2002-12-06,14.7000,14.6500
2002-12-09,14.6500,14.6500
2002-12-10,14.6500,14.6500
2002-12-11,14.7000,14.4500
2002-12-12,14.4000,14.4000
2002-12-13,14.4600,14.4500
2002-12-16,14.5500,14.6500
2002-12-17,14.6500,14.6500
2002-12-18,14.5600,14.8000
2002-12-19,14.7100,14.7000
2002-12-20,14.6500,14.7500
2002-12-23,14.6000,14.6000
2002-12-24,14.4500,14.4500
2002-12-26,14.5500,14.6000
2002-12-27,14.7500,15.3000
2002-12-30,15.3100,15.2000
2002-12-31,15.3500,15.5000
2003-01-02,15.5000,15.5500
2003-01-03,15.7000,16.6500
2003-01-06,16.8000,16.7000
2003-01-07,17.2000,16.7500
2003-01-08,16.9500,16.6000
2003-01-09,16.6000,17.1500
2003-01-10,17.3500,17.8500
2003-01-13,17.7500,17.5000
2003-01-14,17.3500,17.2500
2003-01-15,17.1500,16.9000
2003-01-16,17.0000,16.7500
2003-01-17,16.6000,16.5000
2003-01-21,16.3800,16.1000
2003-01-22,15.9000,15.9000
2003-01-23,15.9800,15.7000
2003-01-24,15.7700,15.7000
2003-01-27,15.7000,15.6000
2003-01-28,15.5100,16.0500
2003-01-29,15.5100,16.0500
2003-01-30,15.9900,15.9000
2003-01-31,15.9000,15.9000
2003-02-03,16.0000,16.4000
2003-02-04,16.5500,17.0000
2003-02-05,17.2500,17.1800
2003-02-06,17.0300,17.1400
2003-02-07,17.1400,17.2000
2003-02-10,17.2100,17.0000
2003-02-11,16.9700,16.9800
2003-02-12,17.0000,17.2000
2003-02-13,17.0500,17.1200
2003-02-14,17.1200,17.1200
2003-02-18,17.0200,17.0200
2003-02-19,17.0000,17.0000
2003-02-20,16.9000,17.0800
2003-02-21,17.1000,17.1000
2003-02-24,17.0000,17.0500
2003-02-25,17.1000,17.2500
2003-02-26,17.2500,17.2500
2003-02-27,17.2500,17.2500
2003-02-28,17.2700,17.2600
2003-03-03,17.3500,17.3500
2003-03-04,17.3500,17.3500
2003-03-05,17.4000,17.2600
2003-03-06,17.3500,17.3500
2003-03-07,17.3000,17.3000
2003-03-10,17.2500,17.2500
2003-03-11,17.0500,17.1000
2003-03-12,17.1000,17.1000
2003-03-13,17.1000,17.1000
2003-03-14,17.2200,17.2200
2003-03-17,17.3700,17.1500
2003-03-18,17.0000,16.8500
2003-03-19,16.9900,16.8200
2003-03-20,16.8200,16.8200
2003-03-21,16.9000,17.1000
2003-03-24,16.9700,17.0000
2003-03-25,17.0000,17.0000
2003-03-26,17.0000,17.0000
2003-03-27,17.0000,17.0000
2003-03-28,17.0000,17.0000
2003-03-31,17.0500,17.0500
2003-04-01,17.1500,17.2000
2003-04-02,17.1500,17.2000
2003-04-03,17.0500,17.2000
2003-04-04,17.2500,17.2500
2003-04-07,17.2000,17.4000
2003-04-08,17.2500,17.3500
2003-04-09,17.4500,17.5000
2003-04-10,17.6500,17.6000
2003-04-11,17.6000,17.7000
2003-04-14,17.8000,17.8300
2003-04-15,17.7000,17.7000
2003-04-16,17.7000,17.6100
2003-04-17,17.6500,17.6100
2003-04-21,17.6100,17.6100
2003-04-22,17.5000,17.2500
2003-04-23,17.2500,17.0700
2003-04-24,17.0700,17.0700
2003-04-25,17.0700,17.0700
2003-04-28,17.0200,17.0200
2003-04-29,17.0200,17.0200
2003-04-30,17.0400,17.0400
2003-05-01,17.5000,17.8800
2003-05-02,18.0000,18.2600
2003-05-05,18.6000,18.4500
2003-05-06,18.5500,18.5400
2003-05-07,18.3100,18.5000
2003-05-08,18.5000,18.5000
2003-05-09,18.5500,18.2700
2003-05-12,18.4000,18.5500
2003-05-13,18.5000,18.4000
2003-05-14,18.3500,18.3500
2003-05-15,18.4000,18.5100
2003-05-16,18.5100,18.5100
2003-05-19,18.5100,18.6000
2003-05-20,18.8500,18.8500
2003-05-21,18.8500,18.8500
2003-05-22,18.7000,19.4500
