date,open,close
2013-12-27,98.7700,98.0700
2013-12-30,98.0300,98.2000
2013-12-31,98.5500,98.5260
2014-01-02,98.0900,97.3900
2014-01-03,97.8800,98.0300
2014-01-06,98.3600,97.2040
2014-01-07,97.4900,98.3000
2014-01-08,98.2200,98.4839
2014-01-09,98.9711,98.7400
2014-01-10,98.8300,99.3174
2014-01-13,99.4100,97.4700
2014-01-14,98.4300,99.4530
2014-01-15,99.7300,100.1299
2014-01-16,100.1100,100.3500
2014-01-17,100.4900,99.9800
2014-01-21,100.6400,100.3700
2014-01-22,100.7100,100.9790
2014-01-23,100.5800,100.0800
2014-01-24,99.6200,97.4600
2014-01-27,97.6900,95.9600
2014-01-28,96.0500,97.1200
2014-01-29,96.3500,95.4000
2014-01-30,96.6400,97.3400
2014-01-31,96.0500,96.6500
2014-02-03,96.5400,93.3800
2014-02-04,93.7100,94.0600
2014-02-05,93.7400,93.2100
2014-02-06,93.4400,94.1400
2014-02-07,94.6800,95.5900
2014-02-10,95.5900,95.8700
2014-02-11,96.1000,96.6400
2014-02-12,96.9200,96.7800
2014-02-13,96.2500,98.3800
2014-02-14,98.1100,98.2900
2014-02-18,98.7100,99.5400
2014-02-19,99.3400,98.5400
2014-02-20,98.5800,99.8800
2014-02-21,100.2000,100.2733
2014-02-24,100.4600,101.0499
2014-02-25,101.2500,101.1139
2014-02-26,101.4100,101.7000
2014-02-27,101.5800,102.2900
2014-02-28,102.4800,101.3700
2014-03-03,100.3000,100.6760
2014-03-04,102.0000,103.7900
2014-03-05,103.7600,103.6390
2014-03-06,103.9801,103.4700
2014-03-07,104.1200,103.1000
2014-03-10,103.1100,102.6790
2014-03-11,103.0100,101.3300
2014-03-12,101.1000,101.7450
2014-03-13,102.3500,100.5690
2014-03-14,100.3100,100.6001
2014-03-17,101.6100,101.5000
2014-03-18,101.7600,103.0260
2014-03-19,102.9600,102.5000
2014-03-20,102.0300,102.2500
2014-03-21,103.1000,101.4900
2014-03-24,101.8600,99.6045
2014-03-25,100.4700,99.6200
2014-03-26,100.3600,97.5800
2014-03-27,97.7400,96.9900
2014-03-28,97.4400,97.0200
2014-03-31,97.7300,99.0700
2014-04-01,99.9200,100.2600
2014-04-02,100.8700,100.8400
2014-04-03,100.8500,99.3800
2014-04-04,99.8500,96.7500
2014-04-07,96.2600,94.9170
2014-04-08,95.0200,95.5200
2014-04-09,95.8600,97.4610
2014-04-10,97.5400,94.4100
2014-04-11,93.3784,92.7316
2014-04-14,93.5000,92.8800
2014-04-15,93.0300,93.1100
2014-04-16,94.0000,94.3200
2014-04-17,93.9600,94.9800
2014-04-21,95.1400,95.2400
2014-04-22,96.0000,96.7700
2014-04-23,96.6900,95.8000
2014-04-24,96.5200,95.4800
2014-04-25,95.1100,93.3906
2014-04-28,93.7520,92.7900
2014-04-29,93.0200,93.2900
2014-04-30,92.9900,93.7000
2014-05-01,93.6500,93.9200
2014-05-02,94.0700,94.3000
2014-05-05,93.4700,94.1000
2014-05-06,93.7000,92.3100
2014-05-07,92.5200,91.7000
2014-05-08,91.5700,90.8590
2014-05-09,90.4500,91.5700
2014-05-12,92.0400,94.1500
2014-05-13,93.9900,93.2300
2014-05-14,92.8400,91.8400
2014-05-15,90.9100,91.0800
2014-05-16,90.5400,91.5200
2014-05-19,91.3510,92.5900
2014-05-20,91.8200,91.4867
2014-05-21,92.0401,91.8600
2014-05-22,92.0100,93.0975
2014-05-23,93.3000,94.1000
2014-05-27,94.6500,95.5100
2014-05-28,95.5400,95.3500
2014-05-29,95.1602,95.4200
2014-05-30,95.0930,94.6400
2014-06-02,94.7100,94.1200
2014-06-03,93.6900,93.8800
2014-06-04,93.6500,94.3300
2014-06-05,94.6500,96.2824
2014-06-06,96.6400,97.2400
2014-06-09,97.4600,98.2400
2014-06-10,98.1700,97.8915
2014-06-11,97.4700,97.8580
2014-06-12,97.3812,97.0046
2014-06-13,96.8000,97.3500
2014-06-16,97.4200,98.0750
2014-06-17,98.3000,99.0565
2014-06-18,99.1300,99.6005
2014-06-19,99.9400,99.7460
2014-06-20,99.8500,100.1600
2014-06-23,100.4300,99.9002
2014-06-24,99.9300,99.1090
2014-06-25,98.3700,99.5640
2014-06-26,99.5200,99.4100
2014-06-27,99.1400,99.9290
2014-06-30,100.3300,100.5100
2014-07-01,101.2300,101.7600
2014-07-02,101.9900,101.5214
2014-07-03,101.9700,102.0582
2014-07-07,101.9500,100.0500
2014-07-08,98.9731,98.2250
2014-07-09,98.4626,98.4400
2014-07-10,96.4300,97.4800
2014-07-11,97.2700,97.4600
2014-07-14,98.4700,98.0683
2014-07-15,97.8200,96.7390
2014-07-16,96.7500,96.4047
2014-07-17,95.6000,94.7300
2014-07-18,95.3460,96.3800
2014-07-21,95.4700,96.1400
2014-07-22,96.9686,97.2900
2014-07-23,97.7900,97.5499
2014-07-24,97.7300,97.5900
2014-07-25,96.9600,96.4890
2014-07-28,96.6000,96.3400
2014-07-29,96.1900,96.4600
2014-07-30,97.1200,97.0800
2014-07-31,96.2000,94.5100
2014-08-01,94.5300,93.9700
2014-08-04,94.3900,95.0900
2014-08-05,94.8062,94.4900
2014-08-06,94.9600,95.1704
2014-08-07,95.3836,94.5800
2014-08-08,94.7800,95.2550
2014-08-11,96.2100,96.8100
2014-08-12,96.4300,95.9000
2014-08-13,96.1600,96.7301
2014-08-14,96.9500,96.8500
2014-08-15,97.6100,96.6191
2014-08-18,97.6800,98.0800
2014-08-19,98.6300,98.7100
2014-08-20,98.0100,98.0770
2014-08-21,98.1500,98.1354
2014-08-22,98.1700,98.3739
2014-08-25,98.9700,98.7900
2014-08-26,99.0700,99.8824
2014-08-27,100.0000,99.6000
2014-08-28,98.6420,99.0400
2014-08-29,98.9300,99.5214
2014-09-02,100.0000,100.1800
2014-09-03,100.5700,99.4670
2014-09-04,99.8800,99.3200
2014-09-05,99.0560,99.3010
2014-09-08,99.6701,99.6063
2014-09-09,99.0000,98.3750
2014-09-10,98.2900,99.0000
2014-09-11,98.9990,99.8001
2014-09-12,99.2800,98.9799
2014-09-15,99.0800,97.7588
2014-09-16,97.1800,97.9400
2014-09-17,98.3901,98.7600
2014-09-18,98.6650,98.8100
2014-09-19,99.3300,97.3800
2014-09-22,97.2100,96.2192
2014-09-23,95.9342,95.6071
2014-09-24,95.6800,96.5000
2014-09-25,96.2300,95.1000
2014-09-26,95.4300,95.2950
2014-09-29,94.5700,95.8140
2014-09-30,95.2100,94.5100
2014-10-01,94.3700,92.5900
2014-10-02,92.9200,93.9805
2014-10-03,94.7100,95.0100
2014-10-06,95.2400,94.1499
2014-10-07,93.0100,91.8900
2014-10-08,91.6900,93.2000
2014-10-09,93.5300,91.0600
2014-10-10,90.4478,89.7300
2014-10-13,89.5500,88.7400
2014-10-14,89.9200,89.7800
2014-10-15,88.2900,90.8951
2014-10-16,90.1000,92.3500
2014-10-17,93.1900,92.1100
2014-10-20,91.7700,93.2400
2014-10-21,93.9300,94.9200
2014-10-22,94.9200,93.3500
2014-10-23,94.3400,95.2630
2014-10-24,95.4500,95.4500
2014-10-27,94.5900,95.2500
2014-10-28,95.8848,97.9640
2014-10-29,98.5000,97.7100
2014-10-30,97.2300,98.8400
2014-10-31,100.2700,100.4600
2014-11-03,100.3900,99.6901
2014-11-04,100.0200,99.7700
2014-11-05,100.5500,99.4600
2014-11-06,99.6100,99.8730
2014-11-07,99.3700,100.0000
2014-11-10,100.3100,100.2899
2014-11-11,100.7600,101.0000
2014-11-12,100.5500,101.4800
2014-11-13,101.7300,100.5510
2014-11-14,100.8100,100.3220
2014-11-17,100.5800,99.6000
2014-11-18,100.2500,100.2400
2014-11-19,100.3000,99.2600
2014-11-20,99.4390,99.9610
2014-11-21,101.2500,100.7100
2014-11-24,100.5000,101.9200
2014-11-25,102.3600,101.7600
2014-11-26,101.7600,102.4890
2014-11-28,102.0900,101.3700
2014-12-01,100.4300,99.5900
2014-12-02,99.4000,100.3467
2014-12-03,100.4700,101.5100
2014-12-04,101.3000,101.2101
2014-12-05,101.4295,101.8500
2014-12-08,101.8700,100.7800
2014-12-09,99.3200,102.0189
2014-12-10,101.9200,100.2000
2014-12-11,100.9800,101.4500
2014-12-12,100.2690,100.0100
2014-12-15,100.1000,98.7940
2014-12-16,98.4400,99.0600
2014-12-17,98.8100,101.2802
2014-12-18,102.6700,103.1531
2014-12-19,102.9250,103.7490
2014-12-22,103.0600,103.0410
2014-12-23,103.6100,103.1000
2014-12-24,103.6000,103.6800
2014-12-26,104.1800,104.1900
2014-12-29,104.6900,104.5790
2014-12-30,104.7690,103.9600
2014-12-31,104.1100,103.9780
2015-01-02,103.6700,102.6100
2015-01-05,102.3900,101.6399
2015-01-06,101.3089,100.1790
2015-01-07,100.5000,101.0000
2015-01-08,102.5400,102.9500
2015-01-09,103.4100,102.6510
2015-01-12,102.7900,101.7500
2015-01-13,103.2634,101.0600
2015-01-14,101.2700,101.7600
2015-01-15,101.7400,99.3640
2015-01-16,99.0100,100.6330
2015-01-20,101.2900,101.1027
2015-01-21,100.9300,100.4100
2015-01-22,101.4400,102.3800
2015-01-23,102.3301,102.6500
2015-01-26,102.8200,103.9500
2015-01-27,102.6450,103.4800
2015-01-28,103.9800,103.2000
2015-01-29,102.3400,103.1700
2015-01-30,102.9100,100.9500
2015-02-02,101.3800,101.5400
2015-02-03,102.2500,103.2400
2015-02-04,102.7000,102.7866
2015-02-05,103.3900,104.3100
2015-02-06,104.2500,104.1900
2015-02-09,104.1000,103.3600
2015-02-10,103.9200,104.4300
2015-02-11,104.3500,104.4600
2015-02-12,104.8700,105.6746
2015-02-13,105.7800,106.5500
2015-02-17,106.6000,106.8700
2015-02-18,106.8100,107.1100
2015-02-19,107.1500,107.4100
2015-02-20,107.3700,107.8700
2015-02-23,107.5900,107.8100
2015-02-24,107.7900,108.0000
2015-02-25,107.9899,108.4500
2015-02-26,108.4200,108.9000
2015-02-27,108.9200,108.2400
2015-03-02,108.2900,109.2000
2015-03-03,109.1800,108.3300
2015-03-04,107.9000,108.2500
2015-03-05,108.5000,108.8400
2015-03-06,108.4700,107.3199
2015-03-09,107.8700,108.1000
2015-03-10,106.9300,106.7100
2015-03-11,106.9800,107.3500
2015-03-12,107.9300,108.9600
2015-03-13,108.8500,108.6400
2015-03-16,109.1700,109.4700
2015-03-17,109.2800,109.6700
2015-03-18,109.5900,110.3900
2015-03-19,110.4800,111.1700
2015-03-20,111.7400,111.7900
2015-03-23,111.9100,111.6100
2015-03-24,111.4500,111.3900
2015-03-25,111.7160,108.1700
2015-03-26,107.8500,108.1200
2015-03-27,108.6000,109.1878
2015-03-30,109.8700,110.8100
2015-03-31,110.4400,110.2900
2015-04-01,109.7200,109.9600
2015-04-02,110.2200,110.2500
2015-04-06,109.7400,110.6600
2015-04-07,111.0000,110.3000
2015-04-08,110.1300,111.3400
2015-04-09,111.3000,111.3000
2015-04-10,111.7500,111.7967
2015-04-13,112.2000,112.0400
2015-04-14,112.2600,111.9400
2015-04-15,112.4300,112.8300
2015-04-16,112.8300,112.7500
2015-04-17,112.0000,110.7500
2015-04-20,111.4700,111.9600
2015-04-21,112.5000,112.2100
2015-04-22,112.3000,112.1700
2015-04-23,112.2900,112.8960
2015-04-24,113.1000,112.4800
2015-04-27,112.9200,110.4500
2015-04-28,111.0100,110.8000
2015-04-29,110.0900,109.7700
2015-04-30,108.7900,107.1000
2015-05-01,107.5500,108.0600
2015-05-04,108.4300,108.7299
2015-05-05,108.4900,106.9300
2015-05-06,107.5200,107.5300
2015-05-07,107.8200,108.1900
2015-05-08,109.5200,108.9443
2015-05-11,108.7900,109.2611
2015-05-12,108.6400,108.8900
2015-05-13,109.3100,108.9853
2015-05-14,109.5600,110.1600
2015-05-15,109.5000,110.0788
2015-05-18,109.9200,111.3622
2015-05-19,111.2500,111.3600
2015-05-20,111.3305,111.7007
2015-05-21,111.4900,111.5900
2015-05-22,111.4900,111.5400
2015-05-26,110.6800,110.3404
2015-05-27,110.3000,111.5199
2015-05-28,111.3400,111.5300
2015-05-29,111.3500,111.1400
2015-06-01,111.4700,111.4780
2015-06-02,110.9500,111.3300
2015-06-03,111.8000,112.6200
2015-06-04,112.2200,111.3700
2015-06-05,111.4300,112.6100
2015-06-08,112.6000,112.0400
2015-06-09,111.9700,111.2279
2015-06-10,111.9900,112.9613
2015-06-11,113.2200,113.1700
2015-06-12,113.0200,112.8168
2015-06-15,112.2100,112.5097
2015-06-16,112.3500,113.2100
2015-06-17,113.8000,113.3650
2015-06-18,114.0700,115.1199
2015-06-19,115.2700,115.2100
2015-06-22,115.7300,115.9600
2015-06-23,116.0500,116.0678
2015-06-24,115.8500,114.8300
2015-06-25,115.4900,114.8500
2015-06-26,115.0300,114.4300
2015-06-29,113.7500,111.5663
2015-06-30,112.5300,112.5200
2015-07-01,113.2200,112.6600
2015-07-02,112.2300,111.8399
2015-07-06,111.0900,111.8100
2015-07-07,111.3790,112.0300
2015-07-08,110.9100,109.9800
2015-07-09,111.1700,110.8700
2015-07-10,112.5200,112.6818
2015-07-13,113.4300,114.1300
2015-07-14,114.1500,115.0100
2015-07-15,115.1800,114.2200
2015-07-16,114.7700,115.2600
2015-07-17,115.4400,115.0900
2015-07-20,115.1100,114.5700
2015-07-21,114.4200,114.0400
2015-07-22,113.7900,114.5800
2015-07-23,114.8600,113.5400
2015-07-24,113.7200,111.7400
2015-07-27,110.9200,110.3908
2015-07-28,110.8400,111.3959
2015-07-29,111.2800,111.7650
2015-07-30,111.3700,112.0700
2015-07-31,112.4200,112.9500
2015-08-03,112.8300,112.3600
2015-08-04,112.5000,112.2300
2015-08-05,112.8200,112.8700
2015-08-06,112.9818,110.4700
2015-08-07,110.1000,109.6450
2015-08-10,110.2700,110.8022
2015-08-11,110.1000,109.6700
2015-08-12,109.0000,109.4020
2015-08-13,109.6300,109.2100
2015-08-14,108.9000,109.6900
2015-08-17,109.1400,111.0500
2015-08-18,111.0600,110.1800
2015-08-19,108.9100,108.9300
2015-08-20,107.9500,105.4500
2015-08-21,104.3100,104.2501
2015-08-24,98.8000,99.6600
2015-08-25,102.8200,99.9100
2015-08-26,101.3800,102.3300
2015-08-27,103.4000,104.2100
2015-08-28,104.1100,105.2500
2015-08-31,104.9400,104.3900
2015-09-01,102.6500,101.6000
2015-09-02,102.7100,103.5000
2015-09-03,103.8700,103.1900
2015-09-04,102.0000,102.9800
2015-09-08,104.1100,105.1500
2015-09-09,105.8800,103.9010
2015-09-10,103.4700,104.5100
2015-09-11,104.1100,105.1700
2015-09-14,105.5900,104.7400
2015-09-15,105.0300,105.8900
2015-09-16,105.9000,106.5000
2015-09-17,106.6800,107.4400
2015-09-18,105.7700,106.1100
2015-09-21,106.6600,104.7400
2015-09-22,103.5700,102.9800
2015-09-23,103.2600,102.7499
2015-09-24,102.1600,102.1300
2015-09-25,103.2600,99.9900
2015-09-28,99.8900,96.3300
2015-09-29,96.3400,95.4100
2015-09-30,96.3400,97.2800
2015-10-01,97.5800,97.0299
2015-10-02,95.9500,98.8999
2015-10-05,100.4400,100.9900
2015-10-06,101.0400,99.6899
2015-10-07,100.2900,101.1400
2015-10-08,101.7000,101.8200
2015-10-09,101.9100,102.4100
2015-10-12,102.6700,102.2000
2015-10-13,101.8800,100.4300
2015-10-14,100.4000,99.4400
2015-10-15,99.8800,102.2600
2015-10-16,102.3900,102.3400
2015-10-19,101.9800,102.6500
2015-10-20,102.6200,101.9000
2015-10-21,102.2900,100.3700
2015-10-22,100.9200,100.8900
2015-10-23,101.9400,102.5176
2015-10-26,102.4300,102.0100
2015-10-27,101.5200,101.0300
2015-10-28,101.2700,103.9500
2015-10-29,103.7705,102.7328
2015-10-30,102.8400,102.8500
2015-11-02,103.2700,105.2000
2015-11-03,104.9700,105.7600
2015-11-04,106.2200,105.6790
2015-11-05,105.8200,105.5700
2015-11-06,105.4900,106.4474
2015-11-09,106.4600,105.3700
2015-11-10,104.9600,105.4400
2015-11-11,105.7299,104.7014
2015-11-12,103.8800,102.5900
2015-11-13,102.1700,101.7500
2015-11-16,101.8500,102.2292
2015-11-17,102.5900,102.3500
2015-11-18,102.5500,104.0100
2015-11-19,104.0000,103.2900
2015-11-20,103.9700,104.4224
2015-11-23,104.4000,105.0499
2015-11-24,104.6700,105.3710
2015-11-25,105.8200,106.7700
2015-11-27,106.9100,107.1237
2015-11-30,107.7100,106.6262
2015-12-01,107.0200,107.1400
2015-12-02,107.2500,106.4993
2015-12-03,106.9000,104.3600
2015-12-04,104.5450,105.7000
2015-12-07,105.4800,104.0300
2015-12-08,103.2800,104.0300
2015-12-09,103.6700,102.4940
2015-12-10,102.3600,103.0100
2015-12-11,102.0412,100.4700
2015-12-14,100.5100,99.6300
2015-12-15,100.4200,101.1000
2015-12-16,102.0200,102.9200
2015-12-17,103.2700,101.6300
2015-12-18,101.0100,100.1500
2015-12-21,100.5900,100.2000
2015-12-22,100.9300,101.3100
2015-12-23,101.9000,102.3750
2015-12-24,102.4600,102.8800
2015-12-28,102.8600,102.1270
2015-12-29,102.8800,103.5900
2015-12-30,103.5100,102.8201
2015-12-31,102.0400,102.0600
2016-01-04,99.4500,98.5200
2016-01-05,99.1000,98.5900
2016-01-06,97.3100,96.9219
2016-01-07,95.0500,94.1400
2016-01-08,94.3900,92.3900
2016-01-11,92.7700,91.7699
2016-01-12,92.4300,92.4301
2016-01-13,92.6500,89.0400
2016-01-14,89.2600,90.5400
2016-01-15,88.1000,89.0600
2016-01-19,89.9600,87.6200
2016-01-20,86.2400,88.5400
2016-01-21,88.9300,88.0822
2016-01-22,89.7000,90.3700
2016-01-25,89.8600,88.5100
2016-01-26,88.9800,89.8300
2016-01-27,89.5200,88.0200
2016-01-28,88.9500,87.3200
2016-01-29,87.4800,90.2300
2016-02-01,89.5600,90.3000
2016-02-02,89.0600,88.1000
2016-02-03,88.7200,87.8300
2016-02-04,87.8700,88.3400
2016-02-05,87.8800,85.0400
2016-02-08,84.1700,82.8000
2016-02-09,81.7700,82.6000
2016-02-10,83.1500,82.5601
2016-02-11,81.1800,82.0900
2016-02-12,82.8200,83.6000
2016-02-16,84.7400,85.8800
2016-02-17,86.5700,87.9200
2016-02-18,88.0900,86.8501
2016-02-19,86.7300,87.4999
2016-02-22,88.4900,88.5600
2016-02-23,88.3300,87.9899
2016-02-24,86.6300,88.7900
2016-02-25,89.2400,89.4900
2016-02-26,90.0000,90.2400
2016-02-29,90.0700,89.7800
2016-03-01,90.3900,91.4901
2016-03-02,91.3800,92.4700
2016-03-03,92.3500,92.8065
2016-03-04,93.3400,93.6500
2016-03-07,93.3600,94.6300
2016-03-08,93.9900,92.2040
2016-03-09,92.5700,92.3986
2016-03-10,92.6500,91.5200
2016-03-11,92.2500,93.6200
2016-03-14,93.5300,93.7200
2016-03-15,93.0500,91.8400
2016-03-16,91.4800,92.4500
2016-03-17,92.2700,93.6500
2016-03-18,93.8000,94.7200
2016-03-21,94.4200,94.4300
2016-03-22,93.8500,94.4805
2016-03-23,94.1800,92.7413
2016-03-24,92.2700,92.7400
2016-03-28,92.9800,93.1200
2016-03-29,92.8400,95.7000
2016-03-30,96.2300,95.8200
2016-03-31,95.8800,96.3199
2016-04-01,95.8100,97.0000
2016-04-04,97.3800,96.5200
2016-04-05,95.6300,95.3200
2016-04-06,95.5000,96.9800
2016-04-07,96.3800,95.5100
2016-04-08,96.4800,95.4900
2016-04-11,96.1800,95.0700
2016-04-12,94.8400,95.6800
2016-04-13,96.4800,98.0600
2016-04-14,98.1400,98.0699
2016-04-15,97.7400,98.3600
2016-04-18,97.9300,99.1300
2016-04-19,99.3200,98.8200
2016-04-20,98.9600,99.2200
2016-04-21,98.9100,98.7400
2016-04-22,99.1400,99.7400
2016-04-25,99.4200,98.9100
2016-04-26,99.1600,99.7000
2016-04-27,99.6600,100.1399
2016-04-28,99.5100,98.4700
2016-04-29,98.1600,97.3000
2016-05-02,97.6100,98.2200
2016-05-03,97.4800,96.6000
2016-05-04,95.9800,95.5200
2016-05-05,95.8500,95.1100
2016-05-06,94.6200,95.1700
2016-05-09,95.1900,96.2858
2016-05-10,96.4100,96.8400
2016-05-11,96.4340,95.6800
2016-05-12,95.6500,94.5700
2016-05-13,95.2499,94.2850
2016-05-16,94.6000,95.7200
2016-05-17,95.7412,94.1700
2016-05-18,94.7799,94.2179
2016-05-19,93.9500,93.9600
2016-05-20,95.3994,95.4001
2016-05-23,95.8000,95.8876
2016-05-24,96.3900,98.1100
2016-05-25,98.4100,98.2200
2016-05-26,98.4100,98.4602
2016-05-27,98.4600,99.4100
2016-05-31,99.7700,99.6200
2016-06-01,99.6500,100.8200
2016-06-02,100.8000,101.6500
2016-06-03,101.6900,101.1200
2016-06-06,101.3100,102.2000
2016-06-07,102.2700,102.8416
2016-06-08,102.5800,103.1500
2016-06-09,102.7700,102.3500
2016-06-10,101.3200,100.7200
2016-06-13,100.6200,99.6899
2016-06-14,99.3800,99.4200
2016-06-15,99.7900,100.2300
2016-06-16,98.8800,99.4300
2016-06-17,99.4100,98.6900
2016-06-20,100.0400,100.0100
2016-06-21,99.9600,99.3560
2016-06-22,99.0700,99.0600
2016-06-23,99.9300,100.5400
2016-06-24,96.0800,96.8900
2016-06-27,96.2000,93.8680
2016-06-28,94.7400,95.2166
2016-06-29,96.9400,97.7810
2016-06-30,98.0500,98.8648
2016-07-01,99.3700,99.7800
2016-07-05,98.6500,98.4086
2016-07-06,98.1700,99.2400
2016-07-07,100.1300,99.7400
2016-07-08,101.0700,102.0455
2016-07-11,103.0600,103.1721
2016-07-12,103.9900,104.4993
2016-07-13,104.6400,103.5600
2016-07-14,104.3400,103.6600
2016-07-15,103.9600,103.8096
2016-07-18,103.5900,104.0400
2016-07-19,104.0000,103.4369
2016-07-20,103.7300,104.5272
2016-07-21,104.5100,103.9071
2016-07-22,104.1559,104.8520
2016-07-25,104.6400,104.5810
2016-07-26,105.1933,105.0800
2016-07-27,105.7470,105.5301
2016-07-28,105.6400,105.7400
2016-07-29,104.9300,105.7700
2016-08-01,105.9200,106.0100
2016-08-02,106.0300,104.6920
2016-08-03,104.6600,105.0810
2016-08-04,105.3500,105.5080
2016-08-05,106.0500,106.6801
2016-08-08,106.7600,106.4100
2016-08-09,106.5000,106.6590
2016-08-10,106.7200,105.9172
2016-08-11,106.4900,106.4100
2016-08-12,106.3300,106.6600
2016-08-15,107.6218,107.8700
2016-08-16,107.1400,106.6100
2016-08-17,106.5800,106.0500
2016-08-18,106.1500,106.7700
2016-08-19,106.4200,106.9400
2016-08-22,106.8995,107.1101
2016-08-23,107.7600,108.2052
2016-08-24,108.1362,106.9267
2016-08-25,106.2900,106.8800
2016-08-26,107.9900,106.9745
2016-08-29,107.2631,107.5765
2016-08-30,107.5300,107.5300
2016-08-31,106.6100,107.0700
2016-09-01,107.1900,107.2762
2016-09-02,107.5591,107.7088
2016-09-06,108.5000,108.4900
2016-09-07,108.3600,108.8099
2016-09-08,108.5501,108.7500
2016-09-09,107.1492,105.6608
2016-09-12,104.7100,106.8700
2016-09-13,105.6880,104.9400
2016-09-14,105.0800,105.3201
2016-09-15,105.9838,106.4999
2016-09-16,106.3000,106.5470
2016-09-19,107.0100,107.1500
2016-09-20,107.5500,106.9050
2016-09-21,106.6800,108.0208
2016-09-22,108.5500,109.4800
2016-09-23,108.9358,108.8274
2016-09-26,108.2500,107.6600
2016-09-27,107.3300,108.2428
2016-09-28,107.8000,108.7200
2016-09-29,107.0849,107.2594
2016-09-30,107.2400,108.0700
2016-10-03,107.4300,107.6699
2016-10-04,107.6499,107.2100
2016-10-05,108.0750,108.2564
2016-10-06,107.7900,107.6601
2016-10-07,107.2300,106.8455
2016-10-10,108.3150,108.2075
2016-10-11,107.7800,105.3799
2016-10-12,105.7800,105.8300
2016-10-13,104.7300,104.7815
2016-10-14,105.0000,104.4810
2016-10-17,104.4100,103.8996
2016-10-18,104.6500,104.5100
2016-10-19,104.6500,104.8142
2016-10-20,104.3800,104.4399
2016-10-21,103.7000,104.3420
2016-10-24,105.0800,105.0000
2016-10-25,105.1400,103.9988
2016-10-26,103.4100,102.6999
2016-10-27,103.0400,101.2000
2016-10-28,101.2500,101.2600
2016-10-31,101.5200,101.5500
2016-11-01,101.6500,100.2300
2016-11-02,100.1500,99.1451
2016-11-03,99.0800,98.2500
2016-11-04,98.2900,98.8600
2016-11-07,100.7500,101.3100
2016-11-08,101.1000,101.6463
2016-11-09,100.9000,104.5200
2016-11-10,106.4700,106.3700
2016-11-11,106.7100,108.5860
2016-11-14,109.5300,109.4800
2016-11-15,109.4300,109.8700
2016-11-16,109.6900,109.8112
2016-11-17,109.8600,110.5647
2016-11-18,111.1600,111.0300
2016-11-21,112.0000,111.6700
2016-11-22,112.0500,112.0800
2016-11-23,112.0900,113.0400
2016-11-25,113.2400,113.5300
2016-11-28,113.5800,112.0000
2016-11-29,112.4600,111.8400
2016-11-30,111.9200,110.7000
2016-12-01,110.8800,108.9200
2016-12-02,109.1200,109.2400
2016-12-05,110.3600,111.1600
2016-12-06,111.5400,112.3300
2016-12-07,111.9700,113.0900
2016-12-08,113.5700,114.6370
2016-12-09,115.0400,114.7342
2016-12-12,114.4700,113.5000
2016-12-13,113.5100,113.6400
2016-12-14,113.2300,112.0200
2016-12-15,112.2200,112.8700
2016-12-16,113.0400,112.7500
2016-12-19,112.9300,113.4100
2016-12-20,113.7700,114.0300
2016-12-21,114.0500,113.5500
2016-12-22,113.2000,111.9900
2016-12-23,111.9900,112.6700
2016-12-27,113.2500,113.6900
2016-12-28,113.7700,112.0200
2016-12-29,112.5600,112.3200
2016-12-30,112.6000,111.5900
2017-01-03,113.2000,111.9300
2017-01-04,112.7600,114.2800
2017-01-05,114.1500,113.4000
2017-01-06,113.1964,112.8200
2017-01-09,112.9200,112.7500
2017-01-10,112.8100,113.7500
2017-01-11,113.6700,113.5900
2017-01-12,113.6000,113.2700
2017-01-13,114.4400,114.1100
2017-01-17,114.0000,112.5400
2017-01-18,112.7600,113.0400
2017-01-19,113.1000,111.9331
2017-01-20,112.3960,112.4600
2017-01-23,112.3700,111.9800
2017-01-24,112.5500,113.5600
2017-01-25,114.3900,114.6900
2017-01-26,114.8300,114.1400
2017-01-27,114.3000,113.7700
2017-01-30,112.8400,112.5500
2017-01-31,112.2400,113.5700
2017-02-01,114.3700,113.5600
2017-02-02,113.4500,113.1800
2017-02-03,114.3200,114.8200
2017-02-06,114.5800,113.8742
2017-02-07,114.1600,113.6700
2017-02-08,113.2900,113.7000
2017-02-09,114.3200,115.4500
2017-02-10,115.6500,116.2200
2017-02-13,116.9700,116.3100
2017-02-14,116.1500,116.5100
2017-02-15,116.7400,117.5000
2017-02-16,117.2000,116.8200
2017-02-17,116.6600,117.1500
2017-02-21,117.5700,118.0260
2017-02-22,118.0100,117.4807
2017-02-23,117.7000,116.2800
2017-02-24,115.4200,116.5800
2017-02-27,116.6000,118.1114
2017-02-28,117.7500,116.3100
2017-03-01,117.8500,118.5500
2017-03-02,118.0700,117.8000
2017-03-03,117.5800,117.0375
2017-03-06,116.8100,116.6049
2017-03-07,116.0450,115.7500
2017-03-08,116.2604,115.7400
2017-03-09,115.1400,115.0701
2017-03-10,115.9400,115.8900
2017-03-13,115.5100,116.0800
2017-03-14,115.8500,115.5732
2017-03-15,115.7600,117.4650
2017-03-16,117.7900,117.3792
2017-03-17,117.4250,117.8310
2017-03-20,117.4900,117.4800
2017-03-21,118.0000,115.2740
2017-03-22,114.1000,114.4600
2017-03-23,114.2001,115.0640
2017-03-24,115.5787,115.1200
2017-03-27,114.0300,114.9910
2017-03-28,115.4200,116.2400
2017-03-29,116.0100,116.7200
2017-03-30,116.5600,116.7650
2017-03-31,117.2800,117.7363
2017-04-03,117.8800,116.0700
2017-04-04,116.1300,115.7900
