date,open,close
2018-02-01,47.0700,47.3492
2018-02-02,46.6100,46.0100
2018-02-05,45.4800,43.9778
2018-02-06,44.1200,45.4800
2018-02-07,45.1000,44.9899
2018-02-08,44.7100,43.2200
2018-02-09,43.5500,43.8500
2018-02-12,44.0600,44.2588
2018-02-13,44.1600,44.1100
2018-02-14,43.8900,45.2500
2018-02-15,45.4200,45.2600
2018-02-16,45.5800,45.6598
2018-02-20,45.2400,45.2799
2018-02-21,45.2400,44.9100
2018-02-22,45.1600,45.1400
2018-02-23,45.1900,45.4499
2018-02-26,45.5500,45.6500
2018-02-27,45.5200,44.9100
2018-02-28,44.8700,44.5698
2018-03-01,44.2900,44.0337
2018-03-02,43.4400,44.0599
2018-03-05,43.6700,44.1569
2018-03-06,44.3700,44.7537
2018-03-07,44.7000,45.0361
2018-03-08,45.2800,44.9036
2018-03-09,45.1650,45.2900
2018-03-12,45.3200,45.1500
2018-03-13,45.6500,45.1200
2018-03-14,45.3900,45.2900
2018-03-15,45.3000,45.3700
2018-03-16,45.1100,45.2300
2018-03-19,45.1100,45.1600
2018-03-20,45.0024,45.2100
2018-03-21,45.0300,45.4100
2018-03-22,44.6600,44.4300
2018-03-23,44.4050,44.1500
2018-03-26,44.3800,44.9400
2018-03-27,45.0300,44.4200
2018-03-28,44.5500,44.4000
2018-03-29,44.6000,44.9500
2018-04-02,44.7800,44.4100
2018-04-03,44.4500,44.6190
2018-04-04,44.0701,44.4700
2018-04-05,44.8200,44.8400
2018-04-06,44.8600,44.7600
2018-04-09,45.0000,44.9600
2018-04-10,45.5000,45.4300
2018-04-11,45.0100,45.3200
2018-04-12,45.5300,45.6400
2018-04-13,45.9300,45.4700
2018-04-16,45.8600,45.6000
2018-04-17,46.0600,46.1674
2018-04-18,46.2876,46.5900
2018-04-19,46.5900,46.1900
2018-04-20,46.0100,45.9300
2018-04-23,45.7800,45.8700
2018-04-24,45.7400,45.5532
2018-04-25,45.3499,45.1271
2018-04-26,45.5300,45.5100
2018-04-27,45.6400,45.7600
2018-04-30,45.6900,45.2900
2018-05-01,45.5000,45.0700
2018-05-02,45.8299,45.6100
2018-05-03,45.5800,45.6600
2018-05-04,45.4100,45.7500
2018-05-07,45.6900,45.5500
2018-05-08,45.3200,45.4200
2018-05-09,45.5300,45.6700
2018-05-10,45.7900,45.9700
2018-05-11,45.9889,46.1000
2018-05-14,46.0056,46.0400
2018-05-15,45.6500,45.6900
2018-05-16,45.3700,45.5350
2018-05-17,45.5600,45.6000
2018-05-18,45.2552,45.1475
2018-05-21,45.6700,45.5183
2018-05-22,45.7300,45.7500
2018-05-23,44.8000,44.7900
2018-05-24,44.6800,44.8800
2018-05-25,44.3200,44.2400
2018-05-29,43.2200,42.7789
2018-05-30,43.4900,43.9300
2018-05-31,43.9000,43.8900
2018-06-01,43.9800,43.9600
2018-06-04,44.5100,44.3726
2018-06-05,44.3700,44.4000
2018-06-06,44.8200,45.0100
2018-06-07,45.1000,44.4857
2018-06-08,44.5700,44.5000
2018-06-11,44.7400,44.9300
2018-06-12,44.9000,44.5713
2018-06-13,44.9200,44.8035
2018-06-14,44.7000,44.5310
2018-06-15,44.3700,44.4100
2018-06-18,43.8600,44.1100
2018-06-19,43.5100,43.6047
2018-06-20,43.5900,43.5100
2018-06-21,42.5600,42.5400
2018-06-22,42.6100,42.5600
2018-06-25,42.2800,42.0300
2018-06-26,42.0200,41.8900
2018-06-27,42.0200,41.4800
2018-06-28,41.2200,41.3100
2018-06-29,41.7800,41.7800
2018-07-02,41.0900,41.4300
2018-07-03,41.7200,41.5900
2018-07-05,42.7100,42.2400
2018-07-06,42.8500,42.7500
2018-07-09,42.7500,42.8400
2018-07-10,43.4500,43.3400
2018-07-11,42.6800,42.3500
2018-07-12,42.7200,42.6970
2018-07-13,42.7000,42.7916
2018-07-16,43.0200,42.9000
2018-07-17,42.7600,43.1100
2018-07-18,43.2700,43.0900
2018-07-19,42.9000,42.8100
2018-07-20,42.7100,43.0700
2018-07-23,42.8100,42.7540
2018-07-24,43.4500,43.1172
2018-07-25,43.2500,43.3100
2018-07-26,43.4100,43.3100
2018-07-27,43.5900,43.4900
2018-07-30,43.2851,43.5276
2018-07-31,43.7800,43.6100
2018-08-01,43.6200,43.4300
2018-08-02,42.7200,42.5710
2018-08-03,42.7600,42.9300
2018-08-06,42.4900,42.6994
2018-08-07,43.2500,43.2900
2018-08-08,43.1200,42.9591
2018-08-09,43.0100,42.8617
2018-08-10,41.9600,41.8650
2018-08-13,41.7800,41.6000
2018-08-14,41.7100,41.4300
2018-08-15,40.8600,40.6958
2018-08-16,41.0903,41.1799
2018-08-17,41.0500,41.3300
2018-08-20,41.5862,41.5400
2018-08-21,42.2500,42.4100
2018-08-22,42.5000,42.3300
2018-08-23,42.3300,42.0500
2018-08-24,42.4800,42.6714
2018-08-27,43.0100,43.1700
2018-08-28,43.6400,43.3225
2018-08-29,43.3400,43.5734
2018-08-30,43.1900,43.2600
2018-08-31,42.6700,42.5257
2018-09-04,41.9400,42.0919
2018-09-05,42.1600,41.8693
2018-09-06,42.0800,41.8950
2018-09-07,41.4200,41.5400
2018-09-10,42.0100,41.9768
2018-09-11,41.5700,41.7100
2018-09-12,42.0300,41.9500
2018-09-13,42.4500,42.3222
2018-09-14,42.2500,41.9576
2018-09-17,42.5100,42.2799
2018-09-18,42.5800,42.7400
2018-09-19,42.6400,42.6900
2018-09-20,43.1900,43.1772
2018-09-21,43.1900,43.2181
2018-09-24,43.2900,42.8600
2018-09-25,43.1400,43.0943
2018-09-26,42.8500,43.1100
2018-09-27,42.5600,42.2820
2018-09-28,41.6600,41.7000
2018-10-01,42.1400,41.8790
2018-10-02,41.5500,41.4700
2018-10-03,41.9300,41.8700
2018-10-04,41.3400,41.2000
2018-10-05,40.8000,40.7200
2018-10-08,39.7500,39.8541
2018-10-09,39.6100,39.9213
2018-10-10,39.3100,38.5900
2018-10-11,39.0200,38.4502
2018-10-12,38.6100,38.6700
2018-10-15,38.3600,38.3172
2018-10-16,39.0900,39.3499
2018-10-17,39.0200,38.6701
2018-10-18,38.8400,38.3683
2018-10-19,38.0200,38.1100
2018-10-22,37.9800,38.0000
2018-10-23,37.0800,37.0700
2018-10-24,36.9100,36.1588
2018-10-25,36.6200,36.7250
2018-10-26,35.9100,36.4100
2018-10-29,37.1500,36.8400
2018-10-30,36.6500,36.7365
2018-10-31,37.1000,37.1500
2018-11-01,37.5600,37.5100
2018-11-02,38.1600,38.1500
2018-11-05,37.7800,37.6417
2018-11-06,37.6700,37.6600
2018-11-07,38.2300,38.4000
2018-11-08,38.1600,37.8820
2018-11-09,37.4900,37.5074
2018-11-12,37.0500,36.7600
2018-11-13,36.8500,36.9700
2018-11-14,37.3900,37.2400
2018-11-15,36.7890,37.2400
2018-11-16,36.8300,36.9000
2018-11-19,37.0600,36.8800
2018-11-20,35.8500,35.6800
2018-11-21,36.1200,36.3263
2018-11-23,35.7900,36.1750
2018-11-26,36.3600,36.6300
2018-11-27,36.1400,36.2200
2018-11-28,36.0700,36.7000
2018-11-29,36.5600,36.6652
2018-11-30,36.2000,36.1500
2018-12-03,36.9700,36.6707
2018-12-04,36.5800,35.7900
2018-12-06,35.0600,35.1900
2018-12-07,35.4600,35.0050
2018-12-10,34.7600,34.6500
2018-12-11,34.8500,34.6136
2018-12-12,35.2300,35.2500
2018-12-13,35.4006,35.3700
2018-12-14,34.8100,34.8000
2018-12-17,34.6900,34.3700
2018-12-18,34.4001,34.4665
2018-12-19,34.8100,34.3100
2018-12-20,34.2100,34.0680
2018-12-21,33.9967,33.6599
2018-12-24,33.6500,33.2787
2018-12-26,33.2900,33.6800
2018-12-27,33.4400,33.7000
2018-12-28,34.2600,34.2000
2018-12-31,34.2000,34.1723
2019-01-02,33.5900,33.9300
2019-01-03,33.9200,33.7435
2019-01-04,34.2533,34.7700
2019-01-07,35.1000,35.1700
2019-01-08,35.7700,35.6953
2019-01-09,36.2600,36.3122
2019-01-10,36.0000,36.1226
2019-01-11,35.9665,35.7957
2019-01-14,35.8077,35.8077
2019-01-15,35.7953,35.5978
2019-01-16,35.8000,35.7400
2019-01-17,35.8131,36.1500
2019-01-18,36.4200,36.5055
2019-01-22,36.2600,35.9760
2019-01-23,36.4198,36.2825
2019-01-24,36.2484,36.2650
2019-01-25,36.9700,36.9785
2019-01-28,36.5302,36.8000
2019-01-29,36.8512,36.9847
2019-01-30,36.8110,37.3100
2019-01-31,37.0600,37.1700
2019-02-01,37.1899,37.0100
2019-02-04,36.9516,37.0500
2019-02-05,37.4600,37.4034
2019-02-06,37.5300,37.3100
2019-02-07,36.8300,36.6549
2019-02-08,36.1700,36.0885
2019-02-11,36.1800,36.1900
2019-02-12,36.5100,36.5100
2019-02-13,36.5101,36.5101
2019-02-14,36.6700,36.5300
2019-02-15,37.0700,37.1943
2019-02-19,37.2800,37.4850
2019-02-20,37.6400,37.6601
2019-02-21,37.6200,37.5051
2019-02-22,37.8752,37.5077
2019-02-25,37.9400,37.7800
2019-02-26,37.8800,38.0359
2019-02-27,37.8801,37.7700
2019-02-28,37.8400,38.0939
2019-03-01,38.4000,38.3964
2019-03-04,38.3994,38.2300
2019-03-05,38.0401,38.0401
2019-03-06,38.2300,38.3780
2019-03-07,37.6900,37.6250
2019-03-08,37.2868,37.2755
2019-03-11,37.5633,37.4201
2019-03-12,37.7420,37.8381
2019-03-13,37.8584,37.9961
2019-03-14,38.0393,37.9700
2019-03-15,38.3900,38.4954
2019-03-18,38.5200,38.5700
2019-03-19,38.9900,38.9940
2019-03-20,38.7100,38.7650
2019-03-21,38.4759,38.6667
2019-03-22,37.9300,37.7100
2019-03-25,37.8900,37.5883
2019-03-26,37.5886,37.6808
2019-03-27,37.4877,37.6003
2019-03-28,37.5550,37.5019
2019-03-29,37.7700,37.7500
2019-04-01,38.3000,38.3700
2019-04-02,38.4649,38.3301
2019-04-03,38.9600,38.9901
2019-04-04,38.9400,38.9354
2019-04-05,38.9436,38.9600
2019-04-08,39.0600,38.9798
2019-04-09,38.8500,38.4929
2019-04-10,38.8230,38.8899
2019-04-11,38.9300,38.9649
2019-04-12,39.3900,39.3590
2019-04-15,39.3792,39.4181
2019-04-16,39.5600,39.4419
2019-04-17,39.7173,39.6326
2019-04-18,39.5500,39.7500
2019-04-22,39.6500,39.7379
2019-04-23,39.4700,39.6400
2019-04-24,39.4400,39.2600
2019-04-25,39.1626,38.9263
2019-04-26,39.0300,39.4165
2019-04-29,39.1400,39.5400
2019-04-30,39.2570,39.5600
2019-05-01,39.4463,39.5325
2019-05-02,38.8001,39.0000
2019-05-03,39.0500,39.1573
2019-05-06,38.3400,38.6244
2019-05-07,38.3900,37.9900
2019-05-08,38.2899,38.3000
2019-05-09,37.7000,37.9044
2019-05-10,38.1200,38.4073
2019-05-13,37.3700,37.5600
2019-05-14,37.7035,37.8100
2019-05-15,37.4000,37.7630
2019-05-16,38.0740,38.4900
2019-05-17,38.0400,37.9714
2019-05-20,37.6300,37.4516
2019-05-21,37.7700,37.7928
2019-05-22,37.4621,37.7126
2019-05-23,37.1000,36.7822
2019-05-24,37.4700,37.4889
2019-05-28,37.6924,37.4799
2019-05-29,36.8000,36.4000
2019-05-30,36.5815,36.5100
2019-05-31,36.4256,36.4950
2019-06-03,36.3688,36.8200
2019-06-04,37.3200,37.3989
2019-06-05,37.5600,37.2816
2019-06-06,37.3035,37.1524
2019-06-07,37.6052,37.6326
2019-06-10,37.9703,37.7951
2019-06-11,38.2902,38.2764
2019-06-12,38.2745,38.0200
2019-06-13,38.2100,38.0587
2019-06-14,37.5100,36.9601
2019-06-17,36.9997,37.1650
2019-06-18,37.5350,37.7250
2019-06-19,38.0300,37.5700
2019-06-20,38.6075,38.3613
2019-06-21,38.4800,38.1959
2019-06-24,38.5217,38.6900
2019-06-25,38.4433,38.1000
2019-06-26,38.3400,38.5100
2019-06-27,38.5000,38.4500
2019-06-28,38.7300,39.1100
2019-07-01,38.9800,38.7220
2019-07-02,38.5269,38.4400
2019-07-03,39.3600,39.3200
2019-07-05,39.0500,38.9500
2019-07-08,38.4317,38.9300
2019-07-09,38.2200,38.3549
2019-07-10,38.8133,38.4500
2019-07-11,38.5000,38.2628
2019-07-12,38.6700,38.5000
2019-07-15,39.0244,38.6484
2019-07-16,38.6400,38.3900
2019-07-17,38.6800,38.5800
2019-07-18,38.3100,38.5284
2019-07-19,38.1001,38.5033
2019-07-22,38.3000,38.3500
2019-07-23,38.8000,38.6700
2019-07-24,38.9700,39.0824
2019-07-25,39.0900,38.7057
2019-07-26,38.6456,38.9350
2019-07-29,38.7700,38.7000
2019-07-30,37.9500,37.8717
2019-07-31,38.1600,37.7654
2019-08-01,37.7800,37.8231
2019-08-02,37.4600,37.2625
2019-08-05,36.9154,36.7763
2019-08-06,37.1000,37.1400
2019-08-07,36.6900,37.1162
2019-08-08,37.6199,37.4067
2019-08-09,37.0248,37.0724
2019-08-12,36.9300,36.8300
2019-08-13,36.5600,37.2000
2019-08-14,36.1700,35.8359
2019-08-15,35.2000,35.6400
2019-08-16,35.6821,35.6283
2019-08-19,36.3900,36.2844
2019-08-20,36.1500,35.8731
2019-08-21,36.5418,36.4700
2019-08-22,36.5133,36.5133
2019-08-23,36.1976,36.2656
2019-08-26,36.0700,36.3108
2019-08-27,36.2947,36.5880
2019-08-28,36.0900,36.1300
2019-08-29,36.6500,36.6825
2019-08-30,36.9459,36.6500
2019-09-03,36.1700,36.5160
2019-09-04,37.0550,37.0500
2019-09-05,37.8380,37.3970
2019-09-06,37.5418,37.4500
2019-09-09,37.7400,37.5300
2019-09-10,37.7576,37.7500
2019-09-11,37.9156,37.7530
2019-09-12,38.0530,38.3011
2019-09-13,38.6115,38.6417
2019-09-16,38.2233,38.1750
2019-09-17,37.9600,38.2687
2019-09-18,38.2313,38.0269
2019-09-19,38.4100,38.3549
2019-09-20,38.1700,38.0667
2019-09-23,37.6400,37.6800
2019-09-24,37.8700,37.5410
2019-09-25,37.1500,37.2942
2019-09-26,37.5860,37.5576
2019-09-27,37.6304,37.5000
2019-09-30,37.6300,37.8202
2019-10-01,37.5500,37.4535
2019-10-02,36.9333,36.8062
2019-10-03,36.6460,36.5900
2019-10-04,36.8959,37.1063
2019-10-07,37.2500,37.2212
2019-10-08,36.9211,36.6778
2019-10-09,36.8700,37.2550
2019-10-10,37.2769,37.3850
2019-10-11,38.1700,38.3466
2019-10-14,38.0201,38.1850
2019-10-15,38.7000,38.7450
2019-10-16,38.6800,38.9500
2019-10-17,39.0700,39.0845
2019-10-18,38.9767,39.0240
2019-10-21,38.9500,39.3701
2019-10-22,38.9801,38.9925
2019-10-23,39.1000,39.1000
2019-10-24,39.2000,39.1254
2019-10-25,39.1324,39.1324
2019-10-28,39.6971,39.5300
2019-10-29,39.5250,39.6600
2019-10-30,39.5000,39.6700
2019-10-31,39.3500,39.1300
2019-11-01,39.1300,39.1300
2019-11-04,40.2000,40.2300
2019-11-05,40.1242,40.2857
2019-11-06,40.0300,40.1320
2019-11-07,40.5486,40.1105
2019-11-08,40.1600,39.9966
2019-11-11,40.2726,40.2881
2019-11-12,40.2800,40.2650
2019-11-13,40.0900,39.7707
2019-11-14,39.7500,40.0354
2019-11-15,40.0802,40.2352
2019-11-18,39.7101,40.1600
2019-11-19,40.3698,40.1700
2019-11-20,39.9100,39.8800
2019-11-21,40.2200,39.9050
2019-11-22,39.8400,39.8500
2019-11-25,39.9610,40.0500
2019-11-26,40.0700,40.2950
2019-11-27,40.3480,40.2300
2019-11-29,40.0600,40.0200
2019-12-02,39.6740,39.6050
2019-12-03,39.3800,39.6250
2019-12-04,39.7000,40.0350
2019-12-05,39.8643,40.0050
2019-12-06,40.5292,40.3760
2019-12-09,40.1600,40.1400
2019-12-10,40.1624,40.1656
2019-12-11,40.1800,40.4279
2019-12-12,40.9657,40.8050
2019-12-13,41.1038,40.6100
2019-12-16,40.9600,41.0800
2019-12-17,41.2091,41.0550
2019-12-18,40.8000,40.9282
2019-12-19,40.7200,40.7900
2019-12-20,41.0950,40.8550
2019-12-23,40.9647,40.8093
2019-12-24,40.5400,40.8000
2019-12-26,40.6255,40.6255
2019-12-27,41.1487,41.3788
2019-12-30,40.8550,40.7900
2019-12-31,40.6100,40.8587
2020-01-02,41.2600,41.4247
2020-01-03,40.6700,40.5700
2020-01-06,40.2400,40.6950
2020-01-07,41.0150,40.7965
2020-01-08,40.6300,40.8673
2020-01-09,41.0600,40.9200
2020-01-10,40.7201,40.7950
2020-01-13,40.7720,40.8850
2020-01-14,40.6300,40.4600
2020-01-15,40.8200,40.6826
2020-01-16,40.7500,40.8966
2020-01-17,40.6600,40.8700
2020-01-21,40.8400,40.7390
2020-01-22,40.8403,40.6650
2020-01-23,40.4700,40.3850
2020-01-24,40.4862,40.1893
2020-01-27,39.4168,39.4697
2020-01-28,39.7500,39.9300
2020-01-29,40.1090,40.1600
2020-01-30,39.6900,39.9125
2020-01-31,39.6200,39.2800
2020-02-03,39.6443,39.6200
2020-02-04,40.2700,40.5200
2020-02-05,40.6000,40.7200
2020-02-06,41.1200,40.8650
2020-02-07,40.5400,40.3400
2020-02-10,40.3700,40.4825
2020-02-11,40.9219,40.7419
2020-02-12,41.1336,41.0734
2020-02-13,40.7232,40.8700
2020-02-14,41.0900,41.0350
