date,open,close
2019-08-22,25.4800,25.4800
2019-08-23,25.5100,25.0125
2019-08-26,24.9100,24.9900
2019-08-27,24.8400,24.8502
2019-08-28,25.0400,25.0900
2019-08-29,25.3800,25.3800
2019-08-30,25.5200,25.5200
2019-09-03,25.2200,25.1899
2019-09-04,25.5000,25.5200
2019-09-05,26.1300,26.0601
2019-09-06,26.1600,26.1599
2019-09-09,26.3700,26.3700
2019-09-10,26.3700,26.3700
2019-09-11,26.8800,26.8800
2019-09-12,26.9400,26.9400
2019-09-13,27.2000,27.2000
2019-09-16,27.2000,27.1403
2019-09-17,26.9800,26.9800
2019-09-18,26.8600,27.0100
2019-09-19,27.0100,27.0100
2019-09-20,27.0100,27.0100
2019-09-23,26.8000,26.8000
2019-09-24,26.5800,26.5800
2019-09-25,26.6700,26.9695
2019-09-26,26.9700,26.9700
2019-09-27,26.9700,26.9700
2019-09-30,26.9700,26.9700
2019-10-01,26.8630,26.8630
2019-10-02,25.6527,25.7100
2019-10-03,25.5400,25.5400
2019-10-04,25.9500,25.9700
2019-10-07,25.9700,25.9700
2019-10-08,25.6100,25.6400
2019-10-09,25.6400,25.6400
2019-10-10,25.8900,25.8900
2019-10-11,26.5700,26.5700
2019-10-14,26.5700,26.5700
2019-10-15,26.6199,26.5695
2019-10-16,26.6200,26.5281
2019-10-17,26.6700,26.6700
2019-10-18,26.6800,26.6800
2019-10-21,26.9300,26.9300
2019-10-22,27.0000,27.0000
2019-10-23,26.9800,26.9800
2019-10-24,26.8700,26.8700
2019-10-25,27.1000,27.0700
2019-10-28,27.2600,27.2600
2019-10-29,27.2700,27.2700
2019-10-30,26.9900,26.9900
2019-10-31,26.8700,26.8700
2019-11-01,27.1400,27.1400
2019-11-04,27.1400,27.1400
2019-11-05,28.0000,27.9200
2019-11-06,27.7900,27.7900
2019-11-07,27.8695,27.8695
2019-11-08,27.8700,27.8700
2019-11-11,27.6700,27.6700
2019-11-12,27.9200,27.9200
2019-11-13,27.9200,27.9200
2019-11-14,27.8300,27.8300
2019-11-15,27.9800,27.9800
2019-11-18,27.9000,27.9103
2019-11-19,27.8850,27.8950
2019-11-20,27.7300,27.7100
2019-11-21,27.7100,27.7100
2019-11-22,27.7260,27.7484
2019-11-25,27.8520,28.0650
2019-11-26,28.0100,28.0738
2019-11-27,28.1500,28.2309
2019-11-29,28.1000,28.1600
2019-12-02,27.9200,27.8125
2019-12-03,27.4600,27.5575
2019-12-04,27.8100,27.7210
2019-12-05,27.8000,27.8141
2019-12-06,28.1300,28.0978
2019-12-09,28.1300,28.1300
2019-12-10,27.9867,27.9175
2019-12-11,27.9600,28.0180
2019-12-12,28.4000,28.4345
2019-12-13,28.4400,28.2512
2019-12-16,28.4900,28.4900
2019-12-17,28.4600,28.4597
2019-12-18,28.4400,28.4400
2019-12-19,28.5400,28.5400
2019-12-20,28.6800,28.6800
2019-12-23,28.6800,28.6800
2019-12-24,28.6800,28.6800
2019-12-26,28.7500,28.7513
2019-12-27,28.6300,28.6300
2019-12-30,28.5600,28.4703
2019-12-31,28.5600,28.5600
2020-01-02,28.4700,28.4700
2020-01-03,28.3600,28.4356
2020-01-06,28.4500,28.4500
2020-01-07,28.4360,28.4360
2020-01-08,28.4360,28.4360
2020-01-09,28.4360,28.4360
2020-01-10,28.4360,28.4360
2020-01-13,28.4360,28.4360
2020-01-14,28.6700,28.5873
2020-01-15,28.6700,28.6700
2020-01-16,28.5870,28.5870
2020-01-17,28.5870,28.5870
2020-01-21,28.6700,28.6700
2020-01-22,28.5870,28.5870
2020-01-23,28.5400,28.7219
2020-01-24,28.5400,28.5400
2020-01-27,28.5400,28.5400
2020-01-28,28.7220,28.7220
2020-01-29,28.7220,28.7220
2020-01-31,27.6600,27.4564
2020-02-03,27.6600,27.6600
2020-02-04,27.6600,27.6600
2020-02-05,27.6600,27.6600
2020-02-06,27.4560,27.4560
2020-02-07,28.2200,28.1700
2020-02-10,28.1000,28.1000
2020-02-11,28.1000,28.1000
2020-02-12,28.6575,28.6798
2020-02-13,28.6575,28.6575
2020-02-14,28.6575,28.6575
