date,open,close
2004-04-14,35.8500,35.8500
2004-04-15,35.8500,35.8500
2004-04-16,35.8500,35.8500
2004-04-19,35.8500,35.8500
2004-04-20,35.8500,35.8500
2004-04-21,36.0000,35.8500
2004-04-22,36.0000,36.0000
2004-04-23,36.0000,36.0000
2004-04-26,36.0000,36.0000
2004-04-27,36.0000,36.0000
2004-04-28,36.0000,36.0000
2004-04-29,36.2000,36.2000
2004-04-30,36.2000,36.0000
2004-05-03,36.0000,36.0000
2004-05-04,36.0000,35.0000
2004-05-05,35.0000,35.0000
2004-05-06,35.0000,35.0000
2004-05-07,35.5000,35.5000
2004-05-10,35.5000,35.5000
2004-05-11,35.5000,35.5000
2004-05-12,35.9000,35.9000
2004-05-13,35.9000,35.9000
2004-05-14,35.9000,35.9000
2004-05-17,35.5000,35.5000
2004-05-18,35.5000,35.5000
2004-05-19,35.4000,33.7500
2004-05-20,33.7500,34.0000
2004-05-21,34.2500,34.2500
2004-05-24,35.0000,35.0000
2004-05-25,34.0000,34.0000
2004-05-26,34.0000,34.0000
2004-05-27,34.0000,34.0000
2004-05-28,33.7500,34.0000
2004-06-01,34.0000,34.0000
2004-06-02,34.0000,34.0000
2004-06-03,34.0000,34.0000
2004-06-04,34.0000,34.0000
2004-06-07,34.0000,34.0000
2004-06-08,34.0000,34.0000
2004-06-09,35.2500,35.0000
2004-06-10,35.0000,35.0000
2004-06-14,35.0000,35.0000
2004-06-15,35.0000,35.0000
2004-06-16,33.7500,33.6500
2004-06-17,33.6500,34.5000
2004-06-18,34.5000,34.5000
2004-06-21,34.5000,34.5000
2004-06-22,33.6500,35.0000
2004-06-23,35.2500,33.6000
2004-06-25,35.0000,35.0000
2004-06-28,35.0000,35.0000
2004-06-29,35.0000,35.0000
2004-06-30,35.0000,35.0000
2004-07-01,35.0000,35.0000
2004-07-02,35.0000,35.0000
2004-07-06,34.0000,34.0000
2004-07-07,34.0000,34.0000
2004-07-08,34.0000,34.0000
2004-07-09,34.0000,33.7500
2004-07-12,33.7500,33.7500
2004-07-13,33.6500,33.6000
2004-07-14,33.6000,33.6000
2004-07-15,33.6000,33.6000
2004-07-16,33.6000,33.6000
2004-07-19,34.2500,34.0000
2004-07-20,34.0000,34.0000
2004-07-21,35.2500,35.0000
2004-07-22,34.0000,34.2500
2004-07-23,34.2500,34.2500
2004-07-26,34.2500,34.2500
2004-07-27,34.2500,34.2500
2004-07-28,34.0000,35.2500
2004-07-29,35.2500,35.2500
2004-07-30,35.2500,35.2500
2004-08-02,35.2500,35.0000
2004-08-03,35.0000,35.0000
2004-08-04,34.7500,34.7500
2004-08-05,34.7500,34.7500
2004-08-06,34.7500,34.7500
2004-08-09,34.7500,34.7500
2004-08-10,34.7500,34.7500
2004-08-11,34.7500,34.7500
2004-08-12,34.7500,34.7500
2004-08-13,34.7500,34.7500
2004-08-16,34.7500,34.7500
2004-08-17,34.7500,34.7500
2004-08-18,34.7500,34.7500
2004-08-19,34.7500,34.7500
2004-08-20,34.7500,34.7500
2004-08-23,34.7500,34.7500
2004-08-24,35.0000,34.7500
2004-08-25,34.7500,34.0000
2004-08-26,34.0000,34.0000
2004-08-27,34.0000,34.0000
2004-08-30,33.7500,33.7500
2004-08-31,33.7500,33.7500
2004-09-01,33.7500,33.7500
2004-09-02,33.5500,33.7500
2004-09-03,33.7500,33.7500
2004-09-07,33.7500,33.7500
2004-09-08,34.7000,33.5500
2004-09-09,34.5000,34.0000
2004-09-10,33.5500,33.5500
2004-09-13,33.7500,33.7500
2004-09-14,34.5000,34.5000
2004-09-15,34.5000,34.5000
2004-09-16,34.5000,34.5000
2004-09-17,34.7500,34.7500
2004-09-20,34.5000,35.0000
2004-09-21,35.0000,35.0000
2004-09-22,35.0000,35.0000
2004-09-23,35.7500,35.5000
2004-09-24,35.5000,35.5000
2004-09-27,34.7500,34.7500
2004-09-28,33.7000,33.8000
2004-09-29,33.6000,33.6000
2004-09-30,35.0000,35.0000
2004-10-01,35.0000,35.0000
2004-10-04,34.7500,34.7500
2004-10-05,34.7500,34.7500
2004-10-06,33.7500,33.7500
2004-10-07,33.7500,33.7500
2004-10-08,33.7500,33.7500
2004-10-11,33.7500,33.7500
2004-10-12,33.7500,33.3000
2004-10-13,33.3000,33.2500
2004-10-14,33.2500,33.2500
2004-10-15,33.7500,33.5000
2004-10-18,33.7500,34.2500
2004-10-19,34.2500,34.2500
2004-10-20,34.2500,34.2500
2004-10-21,34.1000,36.0000
2004-10-22,36.0000,36.0000
2004-10-25,35.7500,35.5000
2004-10-26,35.5000,35.5000
2004-10-27,36.2500,36.2500
2004-10-28,35.7500,35.7500
2004-10-29,35.7500,35.7500
2004-11-01,35.7500,35.7500
2004-11-02,35.2500,35.2500
2004-11-03,35.2500,35.2500
2004-11-04,35.2500,35.2500
2004-11-05,35.2500,35.2500
2004-11-08,34.7500,34.7500
2004-11-09,34.7500,34.7500
2004-11-10,34.7500,34.7500
2004-11-11,34.7500,34.7500
2004-11-12,34.7500,34.7500
2004-11-15,35.0000,35.0000
2004-11-16,35.7500,35.5000
2004-11-17,35.7500,35.5000
2004-11-18,35.5000,35.5000
2004-11-19,35.5000,35.5000
2004-11-22,35.7500,35.5000
2004-11-23,35.5000,35.5000
2004-11-24,35.5000,35.5000
2004-11-26,35.5000,35.5000
2004-11-29,35.0000,35.2500
2004-11-30,34.5000,34.2500
2004-12-01,34.2500,34.2500
2004-12-02,34.2500,34.2500
2004-12-03,34.2500,34.2500
2004-12-06,34.2500,34.2500
2004-12-07,34.2500,34.2500
2004-12-08,33.8000,33.8000
2004-12-09,33.8000,33.8000
2004-12-10,34.0000,33.8500
2004-12-13,33.8500,33.8500
2004-12-14,33.8500,33.8500
2004-12-15,33.8500,33.8500
2004-12-16,33.8500,33.8500
2004-12-17,33.8500,33.8500
2004-12-20,33.8500,33.8500
2004-12-21,34.0000,33.8500
2004-12-22,33.8500,33.8500
2004-12-23,34.5000,34.5000
2004-12-27,34.5000,34.5000
2004-12-28,34.5000,34.5000
2004-12-29,33.9000,33.9000
2004-12-30,33.9000,33.9000
2004-12-31,33.9000,33.9000
2005-01-03,33.9000,33.9000
2005-01-04,33.9000,33.9000
2005-01-05,33.9000,33.9000
2005-01-06,33.9000,33.9000
2005-01-07,34.0000,35.5000
2005-01-10,35.5000,35.5000
2005-01-11,35.5000,35.5000
2005-01-12,35.7500,35.5000
2005-01-13,36.2500,36.0000
2005-01-14,36.0000,36.0000
2005-01-18,36.0000,36.0000
2005-01-19,35.4500,35.4500
2005-01-20,35.4500,35.3500
2005-01-21,35.3500,35.3500
2005-01-24,35.4500,35.0000
2005-01-25,35.0000,35.0000
2005-01-26,35.0000,35.0000
2005-01-27,35.3500,35.0000
2005-01-28,35.0000,35.0000
2005-01-31,35.0000,35.0000
2005-02-01,35.0000,35.0000
2005-02-02,35.0000,35.0000
2005-02-03,35.0000,35.0000
2005-02-04,35.0000,35.0000
2005-02-07,35.0000,35.0000
2005-02-08,35.0000,35.0000
2005-02-09,34.5000,34.5000
2005-02-10,34.5000,34.5000
2005-02-11,34.5000,34.5000
2005-02-14,34.5000,34.5000
2005-02-15,34.5000,34.5000
2005-02-16,34.7500,34.5000
2005-02-17,34.5000,34.5000
2005-02-18,34.5000,34.5000
2005-02-22,34.5000,34.5000
2005-02-23,34.5000,34.5000
2005-02-24,34.6000,35.9500
2005-02-25,35.9500,35.9500
2005-02-28,36.0000,36.0000
2005-03-01,36.0000,35.7500
2005-03-02,35.7500,35.7500
2005-03-03,35.7000,36.2500
2005-03-04,34.7000,35.2500
2005-03-07,35.0500,35.0500
2005-03-08,35.2500,35.2500
2005-03-09,36.0000,36.0000
2005-03-10,36.0000,36.0000
2005-03-11,36.0000,36.0000
2005-03-14,35.0500,35.0500
2005-03-15,35.7500,35.7500
2005-03-16,35.2500,35.5000
2005-03-17,35.5000,34.9500
2005-03-18,34.9500,34.9500
2005-03-21,35.0000,36.0000
2005-03-22,35.7500,35.7500
2005-03-23,35.7500,35.7500
2005-03-24,35.7500,35.7500
2005-03-28,35.7500,35.7500
2005-03-29,35.7500,35.7500
2005-03-30,35.7500,35.7500
2005-03-31,35.7500,35.7500
2005-04-01,35.7500,35.7500
2005-04-04,35.7500,35.7500
2005-04-05,35.2500,35.2500
2005-04-06,35.2500,35.2500
2005-04-07,35.2500,35.2500
2005-04-08,36.0000,36.0000
2005-04-11,36.0000,36.0000
2005-04-12,35.2500,36.0000
2005-04-13,36.0000,36.0000
2005-04-14,36.2500,36.2500
2005-04-15,35.0000,36.2500
2005-04-18,36.2500,36.2500
2005-04-19,36.2500,36.2500
2005-04-20,35.2500,36.2500
2005-04-21,36.2500,36.2500
2005-04-22,36.2500,36.2500
2005-04-25,36.2500,36.2500
2005-04-26,35.2500,35.0000
2005-04-27,35.0000,35.0000
2005-04-28,35.0000,35.0000
2005-04-29,35.0000,35.0000
2005-05-02,35.0000,35.0000
2005-05-03,35.0000,35.0000
2005-05-04,35.7500,35.7500
2005-05-05,35.7000,35.8000
2005-05-06,36.4500,36.0000
2005-05-09,35.3000,35.5000
2005-05-10,35.5000,35.3000
2005-05-11,35.3000,35.3000
2005-05-12,35.3000,35.5000
2005-05-13,35.5000,35.5000
2005-05-16,35.5000,35.5000
2005-05-17,35.5000,35.5000
2005-05-18,35.5000,35.5000
2005-05-19,35.5000,35.5000
2005-05-20,35.3000,35.3000
2005-05-23,35.3000,35.3000
2005-05-24,35.6000,35.6000
2005-05-25,35.6000,35.6000
2005-05-26,35.6000,35.6000
2005-05-27,35.5000,35.5000
2005-05-31,35.5000,35.5000
2005-06-01,35.3000,35.0000
2005-06-02,35.0000,35.0000
2005-06-03,35.0000,35.0000
2005-06-06,35.0000,35.0000
2005-06-07,35.0000,35.0000
2005-06-08,35.0000,35.0000
2005-06-09,35.5000,35.5000
2005-06-10,35.0000,35.5000
2005-06-13,35.5000,35.5000
2005-06-14,35.0000,35.0000
2005-06-15,35.0000,35.0000
2005-06-16,35.0000,35.0000
2005-06-17,35.0000,35.0000
2005-06-20,35.5000,35.5000
2005-06-21,35.5000,35.5000
2005-06-22,35.5000,35.5000
2005-06-23,35.5000,35.5000
2005-06-24,35.0000,35.0000
2005-06-27,35.0000,35.0000
2005-06-28,35.0000,35.0000
2005-06-29,35.0000,35.6000
2005-06-30,35.6000,35.6000
2005-07-01,35.6000,35.6000
2005-07-05,35.0000,35.6000
2005-07-06,35.0000,35.0000
2005-07-07,35.0000,35.0000
2005-07-08,35.6000,35.6000
2005-07-11,35.6000,35.6000
2005-07-12,35.6000,35.6000
2005-07-13,35.6000,35.6000
2005-07-14,35.6000,35.6000
2005-07-15,35.8000,35.7500
2005-07-18,35.7500,35.7500
2005-07-19,35.7500,36.0000
2005-07-20,36.0000,36.0000
2005-07-21,36.0000,36.0000
2005-07-22,36.0000,36.0000
2005-07-25,36.0000,36.0000
2005-07-26,36.0000,36.0000
2005-07-27,36.0000,36.0000
2005-07-28,37.0000,37.0000
2005-07-29,37.0000,37.0000
2005-08-01,37.0000,37.0000
2005-08-02,37.0000,37.0000
2005-08-03,36.0000,36.0000
2005-08-04,36.0000,36.0000
2005-08-05,36.0000,36.0000
2005-08-08,36.0000,36.0000
2005-08-09,36.0000,36.0000
2005-08-10,36.0000,36.0000
2005-08-11,36.0000,36.0000
2005-08-12,37.0000,37.0000
2005-08-15,37.0000,37.0000
2005-08-16,36.0000,36.0000
2005-08-17,36.0000,36.0000
2005-08-18,36.0000,36.0000
2005-08-19,36.0000,36.0000
2005-08-22,36.0000,36.0000
2005-08-23,35.7500,35.7800
2005-08-24,36.0000,36.0000
2005-08-25,36.0000,36.0000
2005-08-26,36.0000,36.0000
2005-08-29,36.0000,36.0000
2005-08-30,36.0000,36.0000
2005-08-31,36.0000,36.0000
2005-09-01,35.7800,35.7800
2005-09-02,35.7800,35.7800
2005-09-06,35.7800,35.7800
2005-09-07,35.9900,36.0000
2005-09-08,35.2500,35.0000
2005-09-09,35.0000,35.0000
2005-09-12,35.7500,35.7500
2005-09-13,36.0000,36.0000
2005-09-14,36.0000,36.0000
2005-09-15,35.0000,35.0000
2005-09-16,35.0000,35.0000
2005-09-19,35.0000,35.0000
2005-09-20,35.0000,35.0000
2005-09-21,35.0000,35.0000
2005-09-22,35.0000,35.2500
2005-09-23,35.5000,35.5000
2005-09-26,35.0000,35.0000
2005-09-27,35.0000,35.0000
2005-09-28,35.5000,35.5000
2005-09-29,35.5000,35.5000
2005-09-30,35.5000,35.5000
2005-10-03,35.5000,35.5000
2005-10-04,35.5000,35.5000
2005-10-05,35.5000,35.5000
2005-10-06,35.5000,35.5000
2005-10-07,35.5000,35.5000
2005-10-10,35.5000,35.5000
2005-10-11,35.0000,35.0000
2005-10-12,35.0000,35.0000
2005-10-13,35.0000,35.0000
2005-10-14,35.0000,35.0000
2005-10-17,35.0000,35.0000
2005-10-18,36.5000,36.5000
2005-10-19,36.5000,36.5000
2005-10-20,36.5000,40.0000
2005-10-21,40.0000,40.0000
2005-10-24,40.0000,40.0000
2005-10-25,40.0000,40.0000
2005-10-26,37.0000,37.0000
2005-10-27,37.0000,37.0000
2005-10-28,37.0000,37.0000
2005-10-31,37.0000,37.0000
2005-11-01,37.0000,37.0000
2005-11-02,37.0000,37.0000
2005-11-03,37.0000,37.0000
2005-11-04,37.0000,37.0000
2005-11-07,37.0000,37.0000
2005-11-08,39.0000,38.0000
2005-11-09,38.0000,38.0000
2005-11-10,38.0000,37.0000
2005-11-11,37.0000,37.0000
2005-11-14,37.0000,37.0000
2005-11-15,36.0000,37.0000
2005-11-16,36.7500,36.7500
2005-11-17,37.5000,39.5000
2005-11-18,39.5000,39.5000
2005-11-21,38.5000,39.5000
2005-11-22,38.5000,38.5000
2005-11-23,38.7500,38.7500
2005-11-25,38.7500,38.7500
2005-11-28,38.5000,38.5000
2005-11-29,38.5000,38.5000
2005-11-30,39.5000,39.5000
2005-12-01,38.7500,38.7500
2005-12-02,38.5000,38.5000
2005-12-05,39.0000,39.0000
2005-12-06,38.7500,38.7500
2005-12-07,38.7500,38.7500
2005-12-08,38.7500,38.7500
2005-12-09,38.7500,38.7500
2005-12-12,38.7500,38.7500
2005-12-13,39.6000,39.6000
2005-12-14,39.6000,39.6000
2005-12-15,39.6000,39.6000
2005-12-16,39.6000,39.6000
2005-12-19,38.6000,39.0500
2005-12-20,40.0000,41.0000
2005-12-21,39.0000,39.0000
2005-12-22,39.0000,39.0000
2005-12-23,39.5000,39.5000
2005-12-27,41.5000,41.5000
2005-12-28,41.5000,41.5000
2005-12-29,41.5000,41.5000
2005-12-30,40.0000,41.5000
2006-01-03,41.5000,41.5000
2006-01-04,40.0000,40.2500
2006-01-05,40.2500,40.2500
2006-01-06,40.2500,40.2500
2006-01-09,40.1250,40.1250
2006-01-10,40.1250,40.1250
2006-01-11,40.1250,40.1250
2006-01-12,40.1250,40.1250
2006-01-13,40.1250,40.1250
2006-01-17,40.1250,40.1250
2006-01-18,41.0000,41.2500
2006-01-19,41.2500,41.2500
2006-01-20,41.2500,41.2500
2006-01-23,45.0000,42.0000
2006-01-24,42.0000,42.0000
2006-01-25,42.0000,42.0000
2006-01-26,40.1200,43.5000
2006-01-27,43.5000,43.5000
2006-01-30,43.5000,43.5000
2006-01-31,42.4000,42.5000
2006-02-01,42.5000,42.5000
2006-02-02,41.5000,41.5000
2006-02-03,41.5000,41.5000
2006-02-06,40.5000,40.2500
2006-02-07,40.1200,40.1200
2006-02-08,40.1200,40.1200
2006-02-09,40.1200,40.1200
2006-02-10,40.1200,40.1200
2006-02-13,40.1200,39.1000
2006-02-14,39.1000,40.0000
2006-02-15,40.9900,40.9900
2006-02-16,40.9900,40.9900
2006-02-17,41.0000,40.0000
2006-02-21,39.0000,39.0000
2006-02-22,39.0000,39.0000
2006-02-23,39.0000,39.0000
2006-02-24,39.0000,39.0000
2006-02-27,39.0000,39.0000
2006-02-28,39.0000,40.0000
2006-03-01,40.0000,40.0000
2006-03-02,39.2500,39.2500
2006-03-03,39.2500,39.2500
2006-03-06,39.2500,39.2500
2006-03-07,40.0000,39.7000
2006-03-08,39.2500,38.5000
2006-03-09,38.5000,38.5000
2006-03-10,38.5000,38.5000
2006-03-13,38.5000,38.5000
2006-03-14,39.5000,39.0000
2006-03-15,39.5000,39.0000
2006-03-16,39.0000,39.0000
2006-03-17,38.7500,38.7500
2006-03-20,38.7500,38.7500
2006-03-21,38.7500,38.7500
2006-03-22,38.7500,38.7500
2006-03-23,38.7500,38.7500
2006-03-24,38.7500,38.7500
2006-03-27,38.7500,38.7500
2006-03-28,38.7500,38.7500
2006-03-29,39.0000,37.8000
2006-03-30,38.0000,38.7500
2006-03-31,37.6000,37.6000
2006-04-03,37.6000,37.6000
2006-04-04,37.6000,37.6000
2006-04-05,37.6000,37.6000
2006-04-06,37.6000,37.6000
2006-04-07,37.6000,37.6000
2006-04-10,38.0000,38.0000
2006-04-11,38.0000,38.0000
2006-04-12,37.6000,36.5000
2006-04-13,36.5000,36.5000
2006-04-17,36.5000,36.5000
2006-04-18,37.2500,37.0000
2006-04-19,37.0000,37.0000
2006-04-20,37.0000,37.0000
2006-04-21,36.2500,36.2500
2006-04-24,35.3500,35.3000
2006-04-25,36.7500,36.7500
2006-04-26,36.5000,36.5000
2006-04-27,36.5000,37.0000
2006-04-28,37.0000,37.0000
2006-05-01,36.5000,37.0000
2006-05-02,37.0000,37.0000
2006-05-03,37.0000,37.0000
2006-05-04,37.0000,37.0000
2006-05-05,37.0000,37.0000
2006-05-08,36.5000,36.5000
2006-05-09,36.5000,36.5000
2006-05-10,36.5000,36.5000
2006-05-11,36.0000,36.0000
2006-05-12,36.0000,36.0000
2006-05-15,36.0000,36.0000
2006-05-16,36.0000,36.0000
2006-05-17,35.0000,35.2500
2006-05-18,35.2500,35.2500
2006-05-19,35.2500,35.2500
2006-05-22,35.0000,35.2500
2006-05-23,35.2500,35.2500
2006-05-24,35.2500,35.2500
2006-05-25,35.1200,37.2500
2006-05-26,36.0000,36.0000
2006-05-30,36.0000,36.0000
2006-05-31,36.0000,36.0000
2006-06-01,36.0000,36.0000
2006-06-02,36.0000,36.0000
2006-06-05,36.0000,36.0000
2006-06-06,36.0000,36.0000
2006-06-07,35.5000,35.5000
2006-06-08,35.5000,35.5000
2006-06-09,35.5000,35.5000
2006-06-12,35.2500,35.7500
2006-06-13,35.7500,35.7500
2006-06-14,35.7500,35.7500
2006-06-15,35.7500,35.7500
2006-06-16,32.8500,33.2500
2006-06-19,33.2500,33.7500
2006-06-20,33.5000,33.5000
2006-06-21,33.5000,33.5000
2006-06-22,33.5000,33.5000
2006-06-23,33.0000,33.5000
2006-06-26,33.5000,33.5000
2006-06-27,33.2500,33.0000
2006-06-28,32.5000,32.5000
2006-06-29,33.5000,33.5000
2006-06-30,34.5000,35.0000
2006-07-03,35.0000,35.0000
2006-07-05,33.0000,33.0000
2006-07-06,33.0000,33.0000
2006-07-07,33.0000,33.0000
2006-07-10,33.0000,33.0000
2006-07-11,33.0000,33.0000
2006-07-12,33.0000,33.0000
2006-07-13,33.0000,33.0000
2006-07-14,33.0000,33.0000
2006-07-17,33.0000,33.0000
2006-07-18,33.0000,33.0000
2006-07-19,33.1000,33.1000
2006-07-20,33.1000,33.1000
2006-07-21,33.1000,33.1000
2006-07-24,33.5000,33.5000
2006-07-25,33.5000,33.5000
2006-07-26,33.5000,33.5000
2006-07-27,33.5000,33.5000
2006-07-28,33.1000,33.1000
2006-07-31,33.1000,33.2500
2006-08-01,33.2500,33.2500
2006-08-02,33.2500,33.7500
2006-08-03,33.0000,33.2500
2006-08-04,33.0000,33.0000
2006-08-07,33.0000,33.0000
2006-08-08,33.0000,33.0000
2006-08-09,33.0000,33.0000
2006-08-10,33.0000,33.0000
2006-08-11,33.0000,33.0000
2006-08-14,32.7500,33.0000
2006-08-15,32.7500,32.7500
2006-08-16,32.7500,32.7500
2006-08-17,32.7500,32.7500
2006-08-18,32.7500,32.7500
2006-08-21,32.7500,32.7500
2006-08-22,32.7500,32.7500
2006-08-23,34.0000,34.0000
2006-08-24,33.5000,33.7500
2006-08-25,32.8500,32.8500
2006-08-28,32.8500,32.8500
2006-08-29,32.8500,32.8500
2006-08-30,32.7500,32.7500
2006-08-31,32.7500,32.7500
2006-09-01,32.7500,32.7500
2006-09-05,32.7500,32.7500
2006-09-06,32.7500,32.7500
2006-09-07,32.7500,32.7500
2006-09-08,32.5500,32.7500
2006-09-11,32.7400,32.7500
2006-09-12,32.7500,32.7400
2006-09-13,32.7500,32.5500
2006-09-14,32.5500,32.5500
2006-09-15,32.5500,33.0000
2006-09-18,33.0000,33.0000
2006-09-19,33.0000,33.0000
2006-09-20,33.0000,32.9900
2006-09-21,32.9900,32.9900
2006-09-22,32.7500,32.7500
2006-09-25,32.7500,32.7500
2006-09-26,32.6000,32.5000
2006-09-27,32.5000,32.5000
2006-09-28,32.1000,32.5000
2006-09-29,32.5000,32.5000
2006-10-02,32.2500,31.2500
2006-10-03,33.0000,33.0000
2006-10-04,32.5000,33.5000
2006-10-05,33.5000,34.2500
2006-10-06,34.2500,34.2500
2006-10-09,34.2500,34.2500
2006-10-10,34.2500,34.2500
2006-10-11,34.5000,34.5000
2006-10-12,34.5000,34.5000
2006-10-13,33.3500,33.3500
2006-10-16,33.3500,34.5000
2006-10-17,34.5000,34.5000
2006-10-18,33.3500,34.5000
2006-10-19,33.3500,33.2500
2006-10-20,33.2500,33.2500
2006-10-23,34.2500,34.2500
2006-10-24,33.0000,33.0000
2006-10-25,33.0000,33.0000
2006-10-26,33.2500,33.5000
2006-10-27,33.5000,33.5000
2006-10-30,33.5000,34.0000
2006-10-31,34.0000,34.0000
2006-11-01,34.0000,33.2500
2006-11-02,33.2500,33.2500
2006-11-03,33.5000,33.5000
2006-11-06,33.2500,33.2500
2006-11-07,33.2500,33.2500
2006-11-08,33.2500,33.2500
2006-11-09,33.5000,33.5000
2006-11-10,33.5000,33.5000
2006-11-13,33.5000,33.5000
2006-11-14,33.5000,33.5000
2006-11-15,33.2500,33.5000
2006-11-16,33.5000,33.5000
2006-11-17,33.5000,33.5000
2006-11-20,33.5000,33.5000
2006-11-21,33.5000,33.5000
2006-11-22,33.5000,33.5000
2006-11-24,33.5000,33.5000
2006-11-27,33.2500,33.0000
2006-11-28,33.5000,33.3000
2006-11-29,33.5000,33.5000
2006-11-30,33.0000,33.0000
2006-12-01,33.5000,33.5000
2006-12-04,33.5000,33.5000
2006-12-05,33.5000,33.5000
2006-12-06,33.0000,33.5000
2006-12-07,33.5000,33.5000
2006-12-08,33.5000,33.5000
2006-12-11,33.0000,33.0000
2006-12-12,33.4000,33.4000
2006-12-13,33.5000,33.0000
2006-12-14,33.5000,33.5000
2006-12-15,33.5000,33.5000
2006-12-18,33.5000,33.5000
2006-12-19,33.0000,33.0000
2006-12-20,33.0000,33.0000
2006-12-21,33.5000,33.2500
2006-12-22,32.8000,33.2500
2006-12-26,33.1500,33.2500
2006-12-27,33.5000,33.5000
2006-12-28,33.0000,32.8000
2006-12-29,32.8000,33.5000
2007-01-03,33.5000,33.0000
2007-01-04,33.0000,33.0000
2007-01-05,33.5000,33.5000
2007-01-08,33.5000,33.0000
2007-01-09,33.0000,33.0000
2007-01-10,33.2000,33.2000
2007-01-11,33.5000,33.5000
2007-01-12,33.5000,33.5000
2007-01-16,33.5000,33.5000
2007-01-17,33.5000,33.5000
2007-01-18,33.5000,33.5000
2007-01-19,33.5000,33.5000
2007-01-22,33.5000,33.5000
2007-01-23,33.5000,33.5000
2007-01-24,33.5000,33.5000
2007-01-25,33.5000,33.5000
2007-01-26,33.3000,33.3000
2007-01-29,33.5000,33.4500
2007-01-30,33.4500,33.4500
2007-01-31,33.5000,33.5000
2007-02-01,33.5000,33.2500
2007-02-02,33.5000,33.5000
2007-02-05,33.5000,33.5000
2007-02-06,33.2600,33.5000
2007-02-07,33.5000,33.5000
2007-02-08,33.5000,33.5000
2007-02-09,33.5000,33.5000
2007-02-12,33.2600,33.2600
2007-02-13,33.5000,33.2500
2007-02-14,33.5000,33.2500
2007-02-15,33.2500,33.5000
2007-02-16,33.5000,33.5000
2007-02-20,33.5000,33.5000
2007-02-21,33.5000,33.5000
2007-02-22,33.2500,33.4500
2007-02-23,33.4500,33.4500
2007-02-26,34.0000,34.0000
2007-02-27,35.7500,36.0000
2007-02-28,36.0000,37.0000
2007-03-01,37.0000,37.0000
2007-03-02,37.1500,37.1500
2007-03-05,37.0000,37.0000
2007-03-06,37.0000,37.0000
2007-03-07,35.0000,36.5000
2007-03-08,36.5000,36.5000
2007-03-09,37.5000,37.5000
2007-03-12,37.5000,37.5000
2007-03-13,40.0000,40.0000
2007-03-14,40.0000,40.0000
2007-03-15,40.0000,40.0000
2007-03-16,38.0000,38.0000
2007-03-19,38.0000,38.0000
2007-03-20,37.5000,38.0000
2007-03-21,38.0000,38.0000
2007-03-22,37.5000,38.2500
2007-03-23,38.0000,38.0000
2007-03-26,38.0000,38.0000
2007-03-27,38.0000,37.5000
2007-03-28,37.5000,37.0000
2007-03-29,36.0000,37.0000
2007-03-30,37.0000,36.0000
2007-04-02,36.0000,36.0000
2007-04-03,37.7500,37.7500
2007-04-04,37.7500,37.7500
2007-04-05,37.7500,37.7500
2007-04-09,37.7500,37.7500
2007-04-10,36.8600,36.8600
2007-04-11,36.8600,36.8600
2007-04-12,36.8600,36.8600
2007-04-13,36.8600,36.8600
2007-04-16,36.8600,36.8600
2007-04-17,36.8600,36.8600
2007-04-18,36.8600,36.8600
2007-04-19,36.8600,36.8600
2007-04-20,36.8600,36.8600
2007-04-23,36.8000,36.8000
2007-04-24,37.5500,37.5500
2007-04-25,37.5500,37.5000
2007-04-26,37.5000,37.5000
2007-04-27,37.6000,37.6000
2007-04-30,37.6000,37.6000
2007-05-01,37.6000,37.6000
2007-05-02,37.6000,37.6000
2007-05-03,37.6000,37.5000
2007-05-04,36.8000,36.8000
2007-05-07,36.8000,36.8000
2007-05-09,36.1000,36.0000
2007-05-10,36.0000,36.0000
2007-05-11,35.5000,35.5000
2007-05-14,35.2000,35.2000
2007-05-15,35.2000,35.2000
2007-05-16,35.1000,35.1000
2007-05-17,34.5500,34.5500
2007-05-18,34.9400,34.9500
2007-05-21,35.0000,34.5000
2007-05-22,34.1100,34.0000
2007-05-23,34.3400,34.3400
2007-05-24,34.0000,34.0000
2007-05-25,34.0000,34.0000
2007-05-29,34.0000,34.0000
2007-05-30,34.0100,34.2000
2007-05-31,33.3000,33.3000
2007-06-01,33.3100,33.3100
2007-06-04,34.5000,34.5000
2007-06-05,34.5000,34.5000
2007-06-06,34.5000,34.5000
2007-06-07,33.3100,33.3100
2007-06-08,33.3100,33.3100
2007-06-11,33.3100,33.5000
2007-06-12,35.0000,33.2500
2007-06-13,33.2500,33.2500
2007-06-14,33.2500,33.2500
2007-06-15,33.9000,33.9000
2007-06-18,33.2500,33.2500
2007-06-19,33.2500,32.8100
2007-06-20,33.3800,33.3800
2007-06-21,32.5000,32.0000
2007-06-22,32.0000,32.0000
2007-06-25,32.0000,32.0000
2007-06-26,32.5000,32.0000
2007-06-27,32.1000,32.1000
2007-06-28,32.1000,32.1000
2007-06-29,32.1000,32.1000
2007-07-02,32.1000,32.1000
2007-07-03,32.0000,32.0000
2007-07-05,32.0000,32.0000
2007-07-06,32.4900,32.4900
2007-07-09,32.4900,32.4900
2007-07-10,31.5500,30.1500
2007-07-11,30.4800,31.0000
2007-07-12,31.0000,32.4900
2007-07-13,32.4900,32.4900
2007-07-16,31.2500,31.0000
2007-07-17,31.0000,31.0000
2007-07-18,31.0000,31.0000
2007-07-19,30.7500,32.0000
2007-07-20,32.0000,32.0000
2007-07-23,32.0000,32.0000
2007-07-24,32.0000,32.0000
