date,open,close
2019-10-18,71.2480,71.1850
2019-10-21,71.5000,71.6399
2019-10-22,71.6700,71.3790
2019-10-23,71.3400,71.4916
2019-10-24,71.5900,71.6690
2019-10-25,72.0900,72.0770
2019-10-28,72.4700,72.4590
2019-10-29,72.4300,72.3258
2019-10-30,72.3258,72.4826
2019-10-31,72.1000,72.2170
2019-11-01,72.8300,72.9670
2019-11-04,73.4380,73.3870
2019-11-05,73.3716,73.3716
2019-11-06,73.2800,73.3887
2019-11-07,73.9800,73.6880
2019-11-08,73.7100,73.8970
2019-11-11,73.7000,73.7211
2019-11-12,73.8291,73.8291
2019-11-13,73.9600,73.9030
2019-11-14,73.9034,73.8835
2019-11-15,74.2880,74.3300
2019-11-18,74.2900,74.3494
2019-11-19,74.3500,74.3250
2019-11-20,74.3600,74.0094
2019-11-21,74.0094,73.9564
2019-11-22,74.1240,74.0840
2019-11-25,74.5870,74.6280
2019-11-26,74.8400,74.9216
2019-11-27,75.1500,75.2370
2019-11-29,74.9400,74.8987
2019-12-02,74.7800,74.3760
2019-12-03,73.4200,73.8220
2019-12-04,74.4400,74.3280
2019-12-05,74.3280,74.3765
2019-12-06,75.0200,75.1010
2019-12-09,75.0600,74.9252
2019-12-10,74.9800,74.7743
2019-12-11,75.0000,75.0230
2019-12-12,75.6800,75.6700
2019-12-13,75.7000,75.7780
2019-12-16,76.3020,76.2890
2019-12-17,76.3570,76.2680
2019-12-18,76.3500,76.3000
2019-12-19,76.3600,76.4620
2019-12-20,76.6500,76.5560
2019-12-23,76.6700,76.6040
2019-12-24,76.6250,76.6250
2019-12-26,76.9700,77.0520
2019-12-27,77.3000,77.1190
2019-12-30,76.7300,76.6520
2019-12-31,76.5900,76.9700
2020-01-02,77.3700,77.6234
2020-01-03,77.0700,77.0980
2020-01-06,76.4500,77.2821
2020-01-07,77.1100,77.0240
2020-01-08,77.1800,77.4220
2020-01-09,77.9600,77.9400
2020-01-10,78.1300,77.7450
2020-01-13,77.9700,78.2500
2020-01-14,78.4000,78.1743
2020-01-15,78.2700,78.1941
2020-01-16,78.7300,78.8276
2020-01-17,79.0400,79.1040
2020-01-21,78.9700,78.9288
2020-01-22,79.2100,79.1322
2020-01-23,79.1400,79.1005
2020-01-24,79.4300,78.4354
2020-01-27,77.0700,77.2344
2020-01-28,77.6500,78.1043
2020-01-29,78.5300,77.9904
2020-01-30,77.5300,78.2514
2020-01-31,78.4200,77.0806
2020-02-03,77.2400,77.6902
2020-02-04,78.6900,78.9410
2020-02-05,79.5700,79.6039
2020-02-06,79.8400,79.9490
2020-02-07,79.7500,79.6187
2020-02-10,79.5500,80.1797
2020-02-11,80.2784,80.2784
2020-02-12,80.5000,80.7534
2020-02-13,80.4300,80.7011
2020-02-14,80.7000,80.7599
