date,open,close
2018-10-22,84.8600,85.4300
2018-10-23,83.2000,87.5700
2018-10-24,87.0400,83.0900
2018-10-25,84.2400,85.9600
2018-10-26,83.2200,83.3700
2018-10-29,84.7400,81.1500
2018-10-30,80.3300,80.9000
2018-10-31,82.3700,84.1900
2018-11-01,84.1800,85.0400
2018-11-02,85.4600,83.5100
2018-11-05,83.3300,84.0500
2018-11-06,84.1000,84.6900
2018-11-07,85.8600,88.2300
2018-11-08,87.7000,89.0400
2018-11-09,88.4500,86.7600
2018-11-12,86.1700,83.7800
2018-11-13,84.1200,83.7800
2018-11-14,84.9800,84.0500
2018-11-15,83.7900,86.7400
2018-11-16,86.0000,85.0600
2018-11-19,84.7700,80.1300
2018-11-20,77.0000,77.7600
2018-11-21,79.0900,79.1200
2018-11-23,78.0900,77.9500
2018-11-26,78.9700,80.8600
2018-11-27,81.0000,81.9700
2018-11-28,82.2700,85.9800
2018-11-29,85.3700,84.2600
2018-11-30,84.3900,85.8100
2018-12-03,87.2900,87.9800
2018-12-04,87.2400,84.1900
2018-12-06,81.8200,85.8200
2018-12-07,84.9600,82.7700
2018-12-10,83.2500,84.9300
2018-12-11,86.0100,85.5100
2018-12-12,86.8400,86.5000
2018-12-13,87.7300,87.5600
2018-12-14,86.3800,85.9200
2018-12-17,85.6900,84.1000
2018-12-18,84.7000,85.5100
2018-12-19,85.6300,84.0300
2018-12-20,83.7800,82.4400
2018-12-21,82.8100,78.1400
2018-12-24,77.4800,77.0600
2018-12-26,77.7000,82.8000
2018-12-27,81.3300,84.3100
2018-12-28,85.0000,83.2600
2018-12-31,84.2400,84.0900
2019-01-02,82.3800,85.7500
2019-01-03,84.3600,82.0900
2019-01-04,83.7100,86.2700
2019-01-07,86.4200,86.9300
2019-01-08,88.1100,88.7000
2019-01-09,88.8100,89.5500
2019-01-10,89.1000,90.7000
2019-01-11,90.1100,90.6500
2019-01-14,89.9600,90.4300
2019-01-15,90.6400,91.6000
2019-01-16,91.7200,90.5500
2019-01-17,90.2500,90.4000
2019-01-18,91.3500,91.1200
2019-01-22,90.3300,89.9400
2019-01-23,90.7400,90.5000
2019-01-24,90.6700,92.2000
2019-01-25,93.0500,94.2800
2019-01-28,93.3000,92.3000
2019-01-29,92.3300,91.1200
2019-01-30,92.0200,92.4200
2019-01-31,89.0200,88.7600
2019-02-01,88.3600,90.0100
2019-02-04,89.8800,91.6600
2019-02-05,91.9100,92.2700
2019-02-06,90.8000,92.2500
2019-02-07,91.1100,90.8500
2019-02-08,90.0200,91.8700
2019-02-11,92.2500,92.6900
2019-02-12,93.4400,94.3800
2019-02-13,94.5900,94.0100
2019-02-14,93.6500,94.4200
2019-02-15,95.0000,94.9100
2019-02-19,94.4500,95.0200
2019-02-20,95.0000,94.7300
2019-02-21,94.7200,94.9600
2019-02-22,95.2400,95.9800
2019-02-25,96.0700,96.7000
2019-02-26,96.3400,96.5900
2019-02-27,96.1100,97.8600
2019-02-28,97.6600,98.0700
2019-03-01,98.9200,98.8000
2019-03-04,98.0300,96.5700
2019-03-05,96.6500,96.5300
2019-03-06,96.5200,96.4600
2019-03-07,96.1700,96.2100
2019-03-08,95.0400,95.6900
2019-03-11,96.0100,97.4500
2019-03-12,98.0000,97.5000
2019-03-13,98.2000,99.3100
2019-03-14,99.4600,99.0300
2019-03-15,99.4000,100.7300
2019-03-18,101.2100,100.2700
2019-03-19,100.6000,101.5400
2019-03-20,101.4500,102.3100
2019-03-21,102.1500,104.1500
2019-03-22,103.8700,101.2700
2019-03-25,100.9400,101.5500
2019-03-26,102.3400,103.1500
2019-03-27,103.2000,103.0700
2019-03-28,103.4500,103.8600
2019-03-29,104.5200,103.8400
2019-04-01,104.9900,105.5500
2019-04-02,105.7600,105.2300
2019-04-03,105.9100,104.6900
2019-04-04,104.7000,104.4600
2019-04-05,104.8400,105.7300
2019-04-08,105.6600,106.5700
2019-04-09,106.0600,106.9300
2019-04-10,107.1500,107.5100
2019-04-11,107.5100,106.4600
2019-04-12,107.0300,108.4800
2019-04-15,108.5800,108.1400
2019-04-16,108.8000,108.2000
2019-04-17,107.8050,108.8100
2019-04-18,108.3600,107.3600
2019-04-22,106.7900,106.8100
2019-04-23,107.1000,106.9000
2019-04-24,107.1100,107.2200
2019-04-25,108.5200,110.2200
2019-04-26,109.7200,110.5600
2019-04-29,110.7000,112.4400
2019-04-30,112.4400,112.7700
2019-05-01,113.2100,110.9400
2019-05-02,110.6000,109.7000
2019-05-03,110.5700,111.9600
2019-05-06,109.4400,110.8500
2019-05-07,110.1700,108.9500
2019-05-08,108.5800,109.0700
2019-05-09,108.1000,109.7300
2019-05-10,109.2200,110.4100
2019-05-13,107.6000,106.8300
2019-05-14,107.5600,109.0900
2019-05-15,108.5900,111.5000
2019-05-16,111.2000,113.8700
2019-05-17,113.0700,112.8000
2019-05-20,111.9700,112.1500
2019-05-21,112.6700,112.4300
2019-05-22,112.2800,112.4700
2019-05-23,111.4700,109.9000
2019-05-24,110.8400,109.8500
2019-05-28,110.5700,111.7400
2019-05-29,110.7500,110.0800
2019-05-30,110.6400,111.4100
2019-05-31,110.3300,109.7500
2019-06-03,111.0900,105.5200
2019-06-04,106.8300,108.7300
2019-06-05,110.0400,110.7700
2019-06-06,111.1100,111.7800
2019-06-07,112.3000,114.0200
2019-06-10,115.1000,115.6200
2019-06-11,116.9700,114.6000
2019-06-12,114.5900,114.5000
2019-06-13,114.8200,115.7200
2019-06-14,115.9100,116.1700
2019-06-17,116.5800,117.1600
2019-06-18,118.6000,115.9800
2019-06-19,116.0000,117.1400
2019-06-20,118.8500,118.7900
2019-06-21,116.0800,116.2100
2019-06-24,116.5100,116.5000
2019-06-25,116.5800,114.4400
2019-06-26,115.7000,114.1500
2019-06-27,114.5100,113.6700
2019-06-28,114.2400,114.4600
2019-07-01,116.7200,115.0300
2019-07-02,115.1800,116.1700
2019-07-03,116.8800,117.6800
2019-07-05,116.5400,117.1600
2019-07-08,116.3400,116.9500
2019-07-09,116.3700,118.3700
2019-07-10,119.1100,119.6400
2019-07-11,120.1700,120.6500
2019-07-12,120.9200,120.1200
2019-07-15,120.7700,120.9000
2019-07-16,121.1000,119.7100
2019-07-17,119.6500,118.8100
2019-07-18,118.9900,119.8700
2019-07-19,120.7400,118.6300
2019-07-22,118.9900,118.6900
2019-07-23,119.4200,120.2200
2019-07-24,120.0000,121.3000
2019-07-25,116.7500,115.1200
2019-07-26,115.7100,115.4900
2019-07-29,113.5000,111.4500
2019-07-30,110.7900,112.0400
2019-07-31,112.2000,110.4000
2019-08-01,110.4500,110.8000
2019-08-02,109.4700,107.0900
2019-08-05,103.7600,103.6000
2019-08-06,105.0000,105.0300
2019-08-07,104.0600,106.6300
2019-08-08,107.3500,106.7900
2019-08-09,106.4000,104.8200
2019-08-12,104.0100,102.7200
2019-08-13,103.3900,106.0400
2019-08-14,104.1700,103.2700
2019-08-15,103.9000,104.9500
2019-08-16,106.0800,106.1600
2019-08-19,108.0000,107.6700
2019-08-20,107.9100,107.3700
2019-08-21,108.5400,109.8200
2019-08-22,110.0800,108.7700
2019-08-23,108.9300,106.0400
2019-08-26,107.1100,107.6600
2019-08-27,108.3900,107.4500
2019-08-28,106.7100,107.4700
2019-08-29,108.9600,109.2100
2019-08-30,110.1300,109.0500
2019-09-03,107.9200,106.7500
2019-09-04,107.7500,108.7300
2019-09-05,110.0000,111.4600
2019-09-06,111.6600,110.0500
2019-09-09,110.6200,105.4300
2019-09-10,104.7700,103.0500
2019-09-11,104.1500,104.0200
2019-09-12,105.7100,107.1000
2019-09-13,106.6600,107.0000
2019-09-16,106.1300,106.5200
2019-09-17,106.8100,107.5000
2019-09-18,107.7800,105.6000
2019-09-19,105.6400,106.1200
2019-09-20,104.7100,104.6400
2019-09-23,104.7300,105.1100
2019-09-24,105.4100,103.6900
2019-09-25,103.3400,104.1400
2019-09-26,104.4300,104.5500
2019-09-27,104.8700,102.2000
2019-09-30,102.6800,103.5900
2019-10-01,104.0000,102.5300
2019-10-02,101.8100,99.7300
2019-10-03,99.5400,101.0300
2019-10-04,101.8400,102.7900
2019-10-07,102.1100,101.6200
2019-10-08,100.8500,99.3300
2019-10-09,99.4400,99.8900
2019-10-10,99.4000,100.5400
2019-10-11,101.7800,101.5800
2019-10-14,101.5900,101.7500
2019-10-15,102.0100,103.5900
2019-10-16,103.0000,103.0900
2019-10-17,103.8900,103.6300
2019-10-18,103.9200,101.2200
2019-10-21,102.3600,101.4400
2019-10-22,101.3600,97.3600
2019-10-23,97.4200,96.6400
2019-10-24,106.0750,104.9100
2019-10-25,104.4600,107.1900
2019-10-28,107.9900,106.6000
2019-10-29,106.8400,105.0000
2019-10-30,105.2900,106.5000
2019-10-31,106.4700,104.1000
2019-11-01,104.7000,104.9800
2019-11-04,105.7200,102.8100
2019-11-05,103.0500,100.9900
2019-11-06,101.2000,100.6300
2019-11-07,100.9400,100.4700
2019-11-08,100.0250,101.4200
2019-11-11,101.0400,102.6700
2019-11-12,102.9700,102.0300
2019-11-13,102.0000,102.1200
2019-11-14,101.8700,103.7300
2019-11-15,104.3500,104.2000
2019-11-18,103.8500,103.6600
2019-11-19,104.0800,104.9500
2019-11-20,105.2200,104.0900
2019-11-21,103.0000,102.5500
2019-11-22,102.9200,101.7700
2019-11-25,102.3800,104.4500
2019-11-26,104.8000,106.2000
2019-11-27,106.8900,107.7500
2019-11-29,107.9700,108.0100
2019-12-02,107.9600,106.2100
2019-12-03,105.0000,105.5900
2019-12-04,106.2900,105.0000
2019-12-05,105.4500,104.5900
2019-12-06,104.7900,104.3400
2019-12-09,104.6000,103.7800
2019-12-10,103.7700,103.6200
2019-12-11,103.7200,105.5100
2019-12-12,105.2100,105.6700
2019-12-13,105.8300,107.6500
2019-12-16,108.4000,109.5700
2019-12-17,109.5700,108.4600
2019-12-18,108.8600,107.8300
2019-12-19,107.8000,108.8800
2019-12-20,109.2800,108.7500
2019-12-23,109.0500,108.6100
2019-12-24,108.6400,108.6900
2019-12-26,109.1300,109.7500
2019-12-27,110.1665,109.4000
2019-12-30,109.5200,107.9700
2019-12-31,107.5400,108.1700
2020-01-02,109.4700,110.7500
2020-01-03,109.4900,108.7600
2020-01-06,107.5700,110.1700
2020-01-07,111.5000,109.6700
2020-01-08,110.4000,111.8200
2020-01-09,112.9900,112.5700
2020-01-10,113.6400,112.9300
2020-01-13,113.9800,115.2800
2020-01-14,115.5150,114.6400
2020-01-15,115.1400,114.8500
2020-01-16,115.9200,115.4000
2020-01-17,116.4500,116.0400
2020-01-21,115.3100,116.1500
2020-01-22,116.7300,115.5000
2020-01-23,117.4000,117.8900
2020-01-24,118.4500,116.9800
2020-01-27,113.6300,115.2400
2020-01-28,115.8300,116.5200
2020-01-29,117.4700,116.6600
2020-01-30,112.7900,117.1200
2020-01-31,116.7500,113.8900
2020-02-03,114.3000,116.5100
2020-02-04,118.0400,120.0800
2020-02-05,121.2000,119.7200
2020-02-06,120.0900,119.8900
2020-02-07,119.6000,118.8800
2020-02-10,118.5600,120.0600
2020-02-11,120.7600,118.8400
2020-02-12,118.8500,118.5600
2020-02-13,118.0400,120.5100
2020-02-14,120.8900,122.9900
