date,open,close
2017-05-18,79.4200,80.2100
2017-05-19,80.6000,79.6700
2017-05-22,79.3600,77.5500
2017-05-23,77.8400,75.9200
2017-05-24,75.7700,76.3800
2017-05-25,76.1000,73.8900
2017-05-26,74.1400,75.0100
2017-05-30,74.9500,74.6200
2017-05-31,74.8100,72.9500
2017-06-01,73.2500,72.6500
2017-06-02,72.8300,72.0100
2017-06-05,72.4200,71.1000
2017-06-06,71.0000,70.8300
2017-06-07,71.0000,72.2600
2017-06-08,72.2600,73.0900
2017-06-09,73.3200,71.9700
2017-06-12,71.5900,69.2800
2017-06-13,69.9700,72.3900
2017-06-14,72.3900,73.0400
2017-06-15,72.2400,73.1800
2017-06-16,72.8000,73.2400
2017-06-19,73.4500,76.1200
2017-06-20,76.1200,77.0200
2017-06-21,76.8400,80.7800
2017-06-22,80.9500,81.0200
2017-06-23,81.2600,81.6800
2017-06-26,82.0100,82.8500
2017-06-27,82.5700,80.0400
2017-06-28,80.4600,80.5900
2017-06-29,80.3100,78.8500
2017-06-30,78.8100,78.8900
2017-07-03,79.2800,80.1100
2017-07-05,80.2500,83.4800
2017-07-06,82.8900,81.6500
2017-07-07,81.8100,81.9400
2017-07-10,82.1500,78.3700
2017-07-11,78.3200,78.1700
2017-07-12,78.5900,76.8800
2017-07-13,77.1500,76.5600
2017-07-14,76.4500,75.7300
2017-07-17,75.8900,76.5000
2017-07-18,76.5000,74.7400
2017-07-19,75.1500,73.5800
2017-07-20,73.9500,73.6200
2017-07-21,74.3700,75.2000
2017-07-24,74.5000,72.8000
2017-07-25,72.8400,70.0400
2017-07-26,70.2500,53.3700
2017-07-27,53.7000,52.9400
2017-07-28,52.9100,50.4800
2017-07-31,50.6000,49.1500
2017-08-01,49.3500,49.0800
2017-08-02,49.2500,48.5500
2017-08-03,48.4200,47.4000
2017-08-04,47.6000,47.8000
2017-08-07,47.9700,46.6200
2017-08-08,46.4800,46.7700
2017-08-09,47.4100,49.1500
2017-08-10,49.1000,50.0700
2017-08-11,50.2900,55.6400
2017-08-14,56.2300,55.5500
2017-08-15,55.5300,54.1000
2017-08-16,54.3800,55.7700
2017-08-17,56.0100,56.0200
2017-08-18,55.8700,54.1600
2017-08-21,53.9900,54.0000
2017-08-22,54.0100,54.5800
2017-08-23,53.9000,53.2400
2017-08-24,53.1700,54.4000
2017-08-25,55.0100,55.1400
2017-08-28,55.5500,56.4500
2017-08-29,56.1900,54.5100
2017-08-30,54.4800,54.3900
2017-08-31,54.4700,54.5600
2017-09-01,54.5400,56.3600
2017-09-05,56.3400,56.5200
2017-09-06,56.9300,58.3000
2017-09-07,58.6400,57.5400
2017-09-08,57.5900,59.1600
2017-09-11,59.1200,60.0200
2017-09-12,59.6400,60.3600
2017-09-13,60.1200,59.8000
2017-09-14,59.5400,59.0400
2017-09-15,59.2400,60.1100
2017-09-18,60.0500,57.7600
2017-09-19,57.7500,56.8900
2017-09-20,57.3300,56.9400
2017-09-21,57.1800,57.3900
2017-09-22,57.0600,57.6200
2017-09-25,57.7000,58.2200
2017-09-26,58.2900,58.7300
2017-09-27,58.8200,58.7400
2017-09-28,58.9800,58.7100
2017-09-29,58.9000,59.6400
2017-10-02,59.6300,60.8700
2017-10-03,61.1900,60.4900
2017-10-04,60.2200,59.4400
2017-10-05,59.2000,59.8200
2017-10-06,59.9000,58.2500
2017-10-09,58.2500,55.8000
2017-10-10,55.7500,54.7700
2017-10-11,54.7400,53.4500
2017-10-12,53.1500,52.6700
2017-10-13,52.6000,51.5500
2017-10-16,51.5000,50.5500
2017-10-17,50.5000,49.6600
2017-10-18,50.0300,49.6000
2017-10-19,49.6500,50.5300
2017-10-20,50.5900,52.0000
2017-10-23,51.7000,51.9900
2017-10-24,51.8600,53.8000
2017-10-25,54.2700,54.9500
2017-10-26,54.9300,54.0800
2017-10-27,53.8500,55.6500
2017-10-30,55.7400,52.0200
2017-10-31,51.8500,53.7500
2017-11-01,54.1500,53.5800
2017-11-02,53.6800,53.5600
2017-11-03,53.6700,55.3200
2017-11-06,55.1200,56.9500
2017-11-07,56.8000,55.4900
2017-11-08,59.6800,57.5800
2017-11-09,56.6900,53.4300
2017-11-10,53.9600,55.3000
2017-11-13,55.4200,54.0200
2017-11-14,53.8900,55.1600
2017-11-15,54.7900,56.1100
2017-11-16,56.6200,56.9800
2017-11-17,56.6400,57.4000
2017-11-20,57.1700,56.8500
2017-11-21,56.9800,56.9500
2017-11-22,57.0500,56.8300
2017-11-24,56.8400,57.0600
2017-11-27,57.0300,55.6000
2017-11-28,55.9600,56.9600
2017-11-29,57.3100,58.1700
2017-11-30,58.5000,59.0600
2017-12-01,58.8800,59.1200
2017-12-04,59.8800,60.8300
2017-12-05,60.5100,58.0100
2017-12-06,58.0100,58.1400
2017-12-07,58.5000,57.5200
2017-12-08,58.0800,58.1600
2017-12-11,58.4600,59.6800
2017-12-12,59.6900,57.5200
2017-12-13,57.4400,58.7300
2017-12-14,58.8100,55.6800
2017-12-15,55.7800,57.4000
2017-12-18,57.8400,55.1600
2017-12-19,55.0800,56.1100
2017-12-20,56.4500,53.7000
2017-12-21,53.8700,54.7800
2017-12-22,54.9000,54.3700
2017-12-26,54.3400,54.7600
2017-12-27,54.7900,54.1600
2017-12-28,54.2500,54.7400
2017-12-29,54.8200,53.4200
2018-01-02,54.0600,58.2100
2018-01-03,58.2900,58.6900
2018-01-04,58.5200,58.5800
2018-01-05,59.1600,59.1400
2018-01-08,59.1400,58.3500
2018-01-09,58.6700,58.8400
2018-01-10,58.7400,59.4400
2018-01-11,59.6400,62.5600
2018-01-12,62.5600,62.0900
2018-01-16,62.0600,59.9300
2018-01-17,60.2400,58.5000
2018-01-18,58.4700,58.9200
2018-01-19,59.0200,58.8400
2018-01-22,59.0700,60.5800
2018-01-23,60.7000,60.9300
2018-01-24,60.9100,59.7700
2018-01-25,59.9500,59.9600
2018-01-26,60.4500,59.8100
2018-01-29,59.7100,62.0300
2018-01-30,61.6300,59.0200
2018-01-31,59.6800,59.7700
2018-02-01,59.2300,59.4300
2018-02-02,59.0400,58.3700
2018-02-05,57.7900,57.1200
2018-02-06,56.1000,58.3600
2018-02-07,57.9000,59.5500
2018-02-08,59.5500,56.0700
2018-02-09,57.0000,56.8100
2018-02-12,57.3500,59.3900
2018-02-13,59.1500,60.8900
2018-02-14,60.6900,61.6800
2018-02-15,62.1600,64.8500
2018-02-16,64.7000,64.7800
2018-02-20,64.9000,62.9500
2018-02-21,63.2400,63.4500
2018-02-22,63.8900,65.0200
2018-02-23,65.0500,66.8600
2018-02-26,62.4400,60.9200
2018-02-27,60.1500,57.0800
2018-02-28,57.2000,56.1400
2018-03-01,56.1300,54.9600
2018-03-02,54.4700,53.6300
2018-03-05,53.0000,54.6500
2018-03-06,54.7500,55.9000
2018-03-07,55.1600,57.0500
2018-03-08,57.3800,58.2800
2018-03-09,58.4600,57.6600
2018-03-12,58.0000,58.3500
2018-03-13,58.8400,56.0200
2018-03-14,56.4000,55.6800
2018-03-15,55.7000,52.6900
2018-03-16,52.6400,53.9000
2018-03-19,53.6700,52.2100
2018-03-20,52.4600,52.3800
2018-03-21,52.2300,54.2000
2018-03-22,53.6700,53.2500
2018-03-23,53.2600,52.2300
2018-03-26,53.0200,52.4800
2018-03-27,52.8500,53.0300
2018-03-28,52.9200,52.1600
2018-03-29,52.5100,52.6900
2018-04-02,52.2800,51.2500
2018-04-03,51.6700,51.5400
2018-04-04,51.2800,52.9000
2018-04-05,53.0700,52.0300
2018-04-06,51.7500,52.0000
2018-04-09,52.2200,51.8800
2018-04-10,52.4500,52.3100
2018-04-11,52.1300,53.1000
2018-04-12,53.5400,52.1100
2018-04-13,52.4200,52.4100
2018-04-16,52.7600,53.5600
2018-04-17,53.8800,53.7600
2018-04-18,53.7400,55.8600
2018-04-19,55.5000,55.1600
2018-04-20,55.1500,54.9400
2018-04-23,55.0500,55.2400
2018-04-24,55.2600,55.0100
2018-04-25,55.1300,55.1200
2018-04-26,54.9800,53.0200
2018-04-27,53.0300,53.9900
2018-04-30,54.2900,52.0100
2018-05-01,52.0600,52.8300
2018-05-02,52.7600,52.4700
2018-05-03,52.3600,52.8100
2018-05-04,52.7300,55.9900
2018-05-07,55.9500,56.3600
2018-05-08,55.9100,58.0500
2018-05-09,58.4200,60.1300
2018-05-10,59.0000,62.3800
2018-05-11,61.7900,65.5700
2018-05-14,65.5600,64.5200
2018-05-15,64.4400,66.0000
2018-05-16,67.1000,67.7300
2018-05-17,68.4900,68.5900
2018-05-18,68.7800,65.3600
2018-05-21,65.6600,64.4600
2018-05-22,64.7900,66.5300
2018-05-23,65.9400,65.8400
2018-05-24,65.9800,67.3000
2018-05-25,67.0500,66.7400
2018-05-29,66.4300,65.5100
2018-05-30,65.8400,66.9400
2018-05-31,67.1500,67.4100
2018-06-01,67.8700,67.1600
2018-06-04,67.1600,67.6800
2018-06-05,67.9300,67.2400
2018-06-06,67.2400,68.9900
2018-06-07,68.9300,67.8700
2018-06-08,67.8700,72.0400
2018-06-11,73.9700,71.4900
2018-06-12,73.3000,74.3900
2018-06-13,74.1500,76.6200
2018-06-14,76.5900,73.4400
2018-06-15,72.9500,71.9700
2018-06-18,71.8900,72.8100
2018-06-19,72.1800,75.3100
2018-06-20,75.4000,74.4400
2018-06-21,74.7200,75.6500
2018-06-22,75.6000,76.0100
2018-06-25,75.6500,73.7100
2018-06-26,73.4600,74.6800
2018-06-27,74.6100,74.4600
2018-06-28,74.5500,75.9300
2018-06-29,76.3900,75.6600
2018-07-02,75.3400,76.4800
2018-07-03,76.7500,75.9100
2018-07-05,76.3800,76.5300
2018-07-06,76.7100,78.2200
2018-07-09,78.5000,79.2900
2018-07-10,79.5300,81.6700
2018-07-11,80.6800,81.9200
2018-07-12,82.0800,82.4700
2018-07-13,82.2300,79.6600
2018-07-16,79.8700,79.8300
2018-07-17,79.4700,81.9800
2018-07-18,81.9800,82.4800
2018-07-19,82.2700,83.8600
2018-07-20,83.9800,83.3900
2018-07-23,83.7700,81.9300
2018-07-24,82.2200,81.1200
2018-07-25,81.8200,81.9100
2018-07-26,81.9000,81.6600
2018-07-27,81.6900,80.4500
2018-07-30,80.6400,78.8700
2018-07-31,79.0400,79.2500
2018-08-01,79.2400,78.7400
2018-08-02,78.4400,75.2500
2018-08-03,75.2700,77.7000
2018-08-06,77.8000,77.1400
2018-08-07,82.8900,77.4000
2018-08-08,78.2000,78.5400
2018-08-09,77.5900,78.4900
2018-08-10,78.3400,79.3400
2018-08-13,78.1400,78.9000
2018-08-14,79.1300,79.3600
2018-08-15,79.2400,77.9000
2018-08-16,78.3900,80.6100
2018-08-17,80.6500,78.1400
2018-08-20,78.7400,79.1300
2018-08-21,79.4300,80.4200
2018-08-22,80.3800,81.5900
2018-08-23,81.3700,80.7900
2018-08-24,81.0800,80.6000
2018-08-27,80.8300,80.2900
2018-08-28,80.7100,81.5500
2018-08-29,81.5500,81.6300
2018-08-30,79.9500,68.3400
2018-08-31,68.4200,69.1300
2018-09-04,68.5800,66.9600
2018-09-05,66.9600,68.6300
2018-09-06,68.3600,66.6500
2018-09-07,66.5900,66.8900
2018-09-10,67.1700,67.4900
2018-09-11,67.6500,67.6000
2018-09-12,68.1000,67.0000
2018-09-13,67.0800,66.7200
2018-09-14,67.0000,66.6600
2018-09-17,66.6800,67.0300
2018-09-18,67.0000,67.8400
2018-09-19,67.8600,67.6700
2018-09-20,68.1400,69.0100
2018-09-21,68.8700,67.3900
2018-09-24,67.3500,68.6900
2018-09-25,68.6200,67.5200
2018-09-26,68.3500,68.2700
2018-09-27,68.2300,68.9300
2018-09-28,68.9600,69.3300
2018-10-01,69.3100,67.7300
2018-10-02,67.7300,67.5100
2018-10-03,67.3600,67.4900
2018-10-04,67.3000,67.4500
2018-10-05,67.2200,65.1500
2018-10-08,64.8100,63.4300
2018-10-09,63.4300,62.9700
2018-10-10,63.0400,61.6000
2018-10-11,61.4800,59.9800
2018-10-12,60.8900,60.1400
2018-10-15,60.1500,60.3600
2018-10-16,60.6500,61.9900
2018-10-17,62.0000,61.0300
2018-10-18,60.8200,59.4900
2018-10-19,59.3600,58.0800
2018-10-22,58.0200,58.1100
2018-10-23,57.1500,58.2300
2018-10-24,58.2100,55.3000
2018-10-25,55.6800,57.3300
2018-10-26,56.4300,57.2200
2018-10-29,58.1700,56.9000
2018-10-30,51.7500,47.5000
2018-10-31,47.6100,49.2400
2018-11-01,51.0000,52.2300
2018-11-02,52.3000,51.0700
2018-11-05,51.5800,51.7400
2018-11-06,51.8200,52.0200
2018-11-07,52.0200,53.3200
2018-11-08,53.6600,53.1900
2018-11-09,52.9900,51.9500
2018-11-12,52.0300,50.4900
2018-11-13,50.1600,50.6100
2018-11-14,51.2400,49.4800
2018-11-15,49.3800,50.4400
2018-11-16,50.2400,50.6600
2018-11-19,50.4500,49.4000
2018-11-20,48.3200,47.5700
2018-11-21,47.9500,48.6900
2018-11-23,48.4200,48.4800
2018-11-26,48.9900,48.2000
2018-11-27,48.3100,48.7600
2018-11-28,48.8500,49.8200
2018-11-29,49.6700,49.7800
2018-11-30,49.1900,50.4000
2018-12-03,51.4100,49.2300
2018-12-04,49.0800,47.1300
2018-12-06,46.7300,47.1300
2018-12-07,47.2300,43.9000
2018-12-10,43.9600,44.4400
2018-12-11,44.9800,44.0900
2018-12-12,44.4900,44.3300
2018-12-13,44.6400,43.1100
2018-12-14,42.8700,43.9400
2018-12-17,43.9400,44.2700
2018-12-18,44.6800,43.3200
2018-12-19,43.3700,39.2900
2018-12-20,39.1400,38.2300
2018-12-21,38.3900,36.7400
2018-12-24,36.6800,36.7200
2018-12-26,37.0000,39.8500
2018-12-27,39.1700,38.9100
2018-12-28,39.0300,39.2300
2018-12-31,39.7500,40.2900
2019-01-02,39.8100,40.7000
2019-01-03,40.7800,38.9800
2019-01-04,39.3800,41.1900
2019-01-07,41.4900,41.3300
2019-01-08,41.7200,40.9300
2019-01-09,40.9600,41.4500
2019-01-10,41.2300,42.2200
2019-01-11,42.1400,42.2600
2019-01-14,41.9400,41.3000
2019-01-15,41.4500,42.0100
2019-01-16,42.1700,41.6800
2019-01-17,41.5300,43.5600
2019-01-18,43.6100,44.4000
2019-01-22,44.1600,42.0400
2019-01-23,42.1800,42.4000
2019-01-24,42.3900,41.7700
2019-01-25,41.9100,42.8500
2019-01-28,42.4100,40.3300
2019-01-29,40.2400,41.3700
2019-01-30,41.8000,41.7000
2019-01-31,41.8100,42.2600
2019-02-01,42.0900,41.8700
2019-02-04,41.8800,42.4300
2019-02-05,42.2100,41.4100
2019-02-06,41.3600,41.0500
2019-02-07,40.8600,39.2700
2019-02-08,39.2100,39.4700
2019-02-11,39.6400,38.6600
2019-02-12,38.8300,39.3400
2019-02-13,39.4900,39.5300
2019-02-14,39.2300,40.5300
2019-02-15,40.6600,41.9000
2019-02-19,41.8400,41.8400
2019-02-20,41.9000,43.3700
2019-02-21,44.7600,45.2400
2019-02-22,45.2300,46.2300
2019-02-25,46.8900,47.7900
2019-02-26,47.5200,46.7400
2019-02-27,46.4500,48.8200
2019-02-28,50.0400,50.0700
2019-03-01,50.2900,51.8200
2019-03-04,52.0700,49.0700
2019-03-05,49.0800,48.7500
2019-03-06,48.9000,47.9500
2019-03-07,47.9400,47.5700
2019-03-08,47.3700,47.6700
2019-03-11,47.6700,47.8900
2019-03-12,48.1900,48.1400
2019-03-13,48.2000,48.2100
2019-03-14,48.1600,47.3300
2019-03-15,47.4600,47.0200
2019-03-18,47.0200,49.1700
2019-03-19,49.3800,48.8500
2019-03-20,48.8700,47.8900
2019-03-21,47.6400,50.6200
2019-03-22,50.5100,47.1500
2019-03-25,47.2100,48.4200
2019-03-26,48.8800,49.1400
2019-03-27,49.2000,49.0000
2019-03-28,49.1200,50.0000
2019-03-29,50.4300,50.4900
2019-04-01,50.8500,50.1800
2019-04-02,50.2400,50.7200
2019-04-03,51.1500,50.1100
2019-04-04,49.9100,50.2000
2019-04-05,50.3600,48.6900
2019-04-08,48.5600,49.2300
2019-04-09,49.1900,46.6100
2019-04-10,46.8000,47.7100
2019-04-11,47.8100,47.2500
2019-04-12,47.6500,46.6800
2019-04-15,46.7500,47.5100
2019-04-16,47.9000,50.0000
2019-04-17,49.8000,47.1100
2019-04-18,47.1600,47.8100
2019-04-22,47.6900,48.5400
2019-04-23,49.0600,52.0400
2019-04-24,52.1600,51.7200
2019-04-25,51.5400,52.7200
2019-04-26,52.6700,53.4300
2019-04-29,53.1300,52.9400
2019-04-30,52.9200,51.4100
2019-05-01,51.5800,49.6100
2019-05-02,49.7700,49.0600
2019-05-03,49.1100,51.1200
2019-05-06,50.1800,53.2800
2019-05-07,57.7100,56.9500
2019-05-08,57.0700,58.4500
2019-05-09,58.0100,57.1500
2019-05-10,56.9100,57.3500
2019-05-13,56.0100,55.5700
2019-05-14,55.5800,55.8800
2019-05-15,55.1800,54.7900
2019-05-16,55.1200,54.7100
2019-05-17,54.3700,54.0300
2019-05-20,53.7400,53.9400
2019-05-21,54.1500,55.5200
2019-05-22,55.2800,52.8900
2019-05-23,52.1000,53.5400
2019-05-24,53.8400,54.3000
2019-05-28,54.3900,52.8700
2019-05-29,52.5300,52.7500
2019-05-30,52.8900,51.1100
2019-05-31,51.2500,50.8100
2019-06-03,50.9300,51.7600
2019-06-04,52.3800,53.7700
2019-06-05,54.0600,52.5100
2019-06-06,52.5200,51.2600
2019-06-07,51.4300,52.3900
2019-06-10,52.6500,50.7900
2019-06-11,51.1200,49.5700
2019-06-12,49.5300,51.0300
2019-06-13,51.2200,51.6800
2019-06-14,51.5300,51.9900
2019-06-17,52.3800,52.9200
2019-06-18,53.3500,53.7300
2019-06-19,53.5200,54.0700
2019-06-20,54.6000,55.1600
2019-06-21,54.8800,55.3200
2019-06-24,55.0700,53.3200
2019-06-25,53.3800,52.6100
2019-06-26,52.7500,53.0000
2019-06-27,53.1400,55.0000
2019-06-28,55.4000,55.6800
2019-07-01,56.4900,56.6500
2019-07-02,56.7500,55.8600
2019-07-03,56.2900,57.6400
2019-07-05,57.1000,56.4200
2019-07-08,56.1400,55.5100
2019-07-09,55.3700,57.5100
2019-07-10,57.5600,56.5800
2019-07-11,56.8800,53.8900
2019-07-12,53.4900,54.2000
2019-07-15,54.2300,54.9500
2019-07-16,54.9200,54.4200
2019-07-17,54.5300,54.4300
2019-07-18,54.6200,54.6600
2019-07-19,54.6200,53.8500
2019-07-22,54.1700,54.6200
2019-07-23,54.7900,54.4200
2019-07-24,54.5000,56.9600
2019-07-25,56.7800,55.0600
2019-07-26,55.3600,55.5000
2019-07-29,55.7800,55.4800
2019-07-30,55.1500,56.4500
2019-07-31,56.2900,54.8600
2019-08-01,54.8000,53.5900
2019-08-02,53.1900,53.5100
2019-08-05,52.6700,53.2500
2019-08-06,53.9400,53.6300
2019-08-07,53.1200,55.0900
2019-08-08,50.0000,56.9300
2019-08-09,56.1200,56.9900
2019-08-12,57.4000,56.8300
2019-08-13,56.7000,57.7100
2019-08-14,56.8500,56.1800
2019-08-15,56.5800,56.4600
2019-08-16,56.9900,58.0600
2019-08-19,58.7900,58.9300
2019-08-20,58.3300,58.1500
2019-08-21,58.8300,59.0100
2019-08-22,59.2700,58.2200
2019-08-23,58.4200,55.9200
2019-08-26,56.6100,56.9900
2019-08-27,57.3900,55.5500
2019-08-28,55.5900,55.4700
2019-08-29,56.1900,56.2800
2019-08-30,56.5000,56.3900
2019-09-03,55.9100,55.4400
2019-09-04,56.1800,55.5900
2019-09-05,56.2300,56.2000
2019-09-06,56.2800,54.9900
2019-09-09,55.6000,56.5300
2019-09-10,56.1600,57.9900
2019-09-11,58.0700,59.9800
2019-09-12,60.0700,59.1900
2019-09-13,59.4700,57.6000
2019-09-16,57.3000,58.7600
2019-09-17,58.9300,59.1500
2019-09-18,59.5800,58.0400
2019-09-19,58.3200,58.6800
2019-09-20,58.6700,56.7300
2019-09-23,56.9700,56.8300
2019-09-24,57.4300,54.8700
2019-09-25,55.2400,55.2900
2019-09-26,55.6700,55.3200
2019-09-27,55.4000,56.4300
2019-09-30,56.5000,56.5700
2019-10-01,57.2000,56.4200
2019-10-02,56.2200,56.9600
2019-10-03,56.8500,59.1000
2019-10-04,59.3400,59.0700
2019-10-07,59.1200,59.8100
2019-10-08,59.6100,58.8800
2019-10-09,59.2200,59.3200
2019-10-10,59.4600,60.1900
2019-10-11,60.8000,60.0500
2019-10-14,60.0400,60.7300
2019-10-15,60.9900,61.9900
2019-10-16,61.9300,61.9000
2019-10-17,62.1600,62.5100
2019-10-18,62.6000,61.7100
2019-10-21,62.2600,62.3500
2019-10-22,62.8600,62.3400
2019-10-23,62.4600,62.0600
2019-10-24,62.0700,62.2900
2019-10-25,62.1600,63.7800
2019-10-28,64.0100,63.6000
2019-10-29,63.6600,64.0000
2019-10-30,64.0600,63.4100
2019-10-31,63.6500,62.7000
2019-11-01,63.3300,64.3100
2019-11-04,64.9400,63.1400
2019-11-05,63.7600,60.8300
2019-11-06,60.9200,60.1400
2019-11-07,60.7900,61.3600
2019-11-08,61.1600,63.1700
2019-11-11,63.1200,61.8100
2019-11-12,59.0000,58.3400
2019-11-13,57.5900,58.4000
2019-11-14,58.4000,56.8100
2019-11-15,56.8100,57.2000
2019-11-18,57.0600,56.8300
2019-11-19,57.0000,58.0000
2019-11-20,57.8100,55.9800
2019-11-21,56.4100,54.3200
2019-11-22,54.7500,55.0600
2019-11-25,55.5700,56.2200
2019-11-26,56.4200,55.7900
2019-11-27,56.0200,56.5900
2019-11-29,57.0400,58.4800
2019-12-02,58.3300,56.7800
2019-12-03,56.6600,56.9000
2019-12-04,57.1700,55.7100
2019-12-05,55.6500,55.4300
2019-12-06,55.6500,56.4300
2019-12-09,56.5200,56.8200
2019-12-10,56.8900,59.2500
2019-12-11,59.2500,58.7500
2019-12-12,58.8800,59.1400
2019-12-13,59.0400,60.0000
2019-12-16,60.6100,60.3700
2019-12-17,60.4100,60.4500
2019-12-18,60.4700,60.1250
2019-12-19,60.4600,60.4300
2019-12-20,60.5800,60.1300
2019-12-23,60.4600,60.4000
2019-12-24,60.6900,61.5300
2019-12-26,61.5400,60.1200
2019-12-27,60.5200,59.9600
2019-12-30,60.1100,59.8900
2019-12-31,59.9400,60.0800
2020-01-02,60.6400,60.0300
2020-01-03,59.3900,59.7950
2020-01-06,59.0500,58.0100
2020-01-07,58.1400,57.3800
2020-01-08,57.5000,58.0100
2020-01-09,58.3900,58.6300
2020-01-10,58.7100,58.3900
2020-01-13,58.4900,60.0700
2020-01-14,59.9700,57.9600
2020-01-15,57.7900,58.2600
2020-01-16,58.6500,59.5500
2020-01-17,59.7900,58.9700
2020-01-21,58.6200,58.3700
2020-01-22,58.5000,57.9100
2020-01-23,57.9300,57.9800
2020-01-24,58.2700,56.9300
2020-01-27,55.9000,56.2900
2020-01-28,56.3900,56.7400
2020-01-29,56.9900,55.7600
2020-01-30,55.7400,54.8500
2020-01-31,54.7500,53.8200
2020-02-03,53.8400,54.4700
2020-02-04,55.0400,55.5000
2020-02-05,56.0800,57.7200
2020-02-06,58.1200,58.3100
2020-02-07,58.1100,57.4000
2020-02-10,57.2700,57.0800
2020-02-11,57.3600,56.8600
2020-02-12,57.2700,55.8000
2020-02-13,55.1300,53.6900
2020-02-14,53.6800,52.7100
