date,open,close
2013-08-07,0.1300,0.1200
2013-08-08,0.1200,0.1400
2013-08-09,0.1200,0.1400
2013-08-12,0.1400,0.1400
2013-08-13,0.1400,0.1400
2013-08-14,0.1400,0.1400
2013-08-15,0.1500,0.1300
2013-08-16,0.1300,0.1500
2013-08-19,0.1500,0.1600
2013-08-20,0.1600,0.1500
2013-08-21,0.1600,0.1700
2013-08-22,0.1700,0.1600
2013-08-23,0.1600,0.1700
2013-08-26,0.1800,0.1700
2013-08-27,0.1700,0.1700
2013-08-28,0.1700,0.1700
2013-08-29,0.1700,0.1700
2013-08-30,0.1700,0.1700
2013-09-03,0.1600,0.1600
2013-09-04,0.1500,0.1500
2013-09-05,0.1400,0.1400
2013-09-06,0.1400,0.1300
2013-09-09,0.1400,0.1500
2013-09-10,0.1600,0.1500
2013-09-11,0.1600,0.1400
2013-09-12,0.1400,0.1400
2013-09-13,0.1400,0.1300
2013-09-16,0.1400,0.1400
2013-09-17,0.1400,0.1300
2013-09-18,0.1300,0.1200
2013-09-19,0.1200,0.1200
2013-09-20,0.1200,0.1200
2013-09-23,0.1200,0.1400
2013-09-24,0.1300,0.1200
2013-09-25,0.1300,0.1300
2013-09-26,0.1200,0.1300
2013-09-27,0.1200,0.1300
2013-09-30,0.1200,0.1200
2013-10-01,0.1200,0.1200
2013-10-02,0.1300,0.1300
2013-10-03,0.1300,0.1300
2013-10-04,0.1200,0.1400
2013-10-07,0.1200,0.1500
2013-10-08,0.1500,0.1500
2013-10-09,0.1300,0.1300
2013-10-10,0.1300,0.1500
2013-10-11,0.1400,0.1300
2013-10-14,0.1400,0.1300
2013-10-15,0.1300,0.1300
2013-10-16,0.1400,0.1400
2013-10-17,0.1300,0.1300
2013-10-18,0.1200,0.1300
2013-10-21,0.1200,0.1300
2013-10-22,0.1300,0.1400
2013-10-23,0.1500,0.1400
2013-10-24,0.1400,0.1400
2013-10-25,0.1300,0.1400
2013-10-28,0.1400,0.1300
2013-10-29,0.1300,0.1300
2013-10-30,0.1400,0.1400
2013-10-31,0.1400,0.1400
2013-11-01,0.1400,0.1500
2013-11-04,0.1500,0.1400
2013-11-05,0.1400,0.1400
2013-11-06,0.1500,0.1400
2013-11-07,0.1400,0.1400
2013-11-08,0.1500,0.1400
2013-11-11,0.1600,0.1600
2013-11-12,0.1400,0.1400
2013-11-13,0.1500,0.1400
2013-11-14,0.1400,0.1400
2013-11-15,0.1400,0.1400
2013-11-18,0.1400,0.1500
2013-11-19,0.1500,0.1600
2013-11-20,0.1600,0.1600
2013-11-21,0.1600,0.1600
2013-11-22,0.1600,0.1700
2013-11-25,0.1700,0.1700
2013-11-26,0.1700,0.1500
2013-11-27,0.1500,0.1500
2013-11-29,0.1600,0.1500
2013-12-02,0.1500,0.1500
2013-12-03,0.1400,0.1500
2013-12-04,0.1500,0.1600
2013-12-05,0.1600,0.1600
2013-12-06,0.1700,0.1600
2013-12-09,0.1600,0.1600
2013-12-10,0.1700,0.1600
2013-12-11,0.1400,0.1500
2013-12-12,0.1700,0.1500
2013-12-13,0.1400,0.1600
2013-12-16,0.1600,0.1700
2013-12-17,0.1700,0.1500
2013-12-18,0.1500,0.1500
2013-12-19,0.1600,0.1500
2013-12-20,0.1500,0.1500
2013-12-23,0.1500,0.1500
2013-12-24,0.1500,0.1500
2013-12-26,0.1500,0.1500
2013-12-27,0.1500,0.1500
2013-12-30,0.1500,0.1400
2013-12-31,0.1400,0.1500
2014-01-02,0.1500,0.1500
2014-01-03,0.1400,0.1600
2014-01-06,0.1500,0.1600
2014-01-07,0.1600,0.1500
2014-01-08,0.1500,0.1500
2014-01-09,0.1400,0.1400
2014-01-10,0.1400,0.1500
2014-01-13,0.1500,0.1600
2014-01-14,0.1600,0.1500
2014-01-15,0.1500,0.1500
2014-01-16,0.1500,0.1400
2014-01-17,0.1500,0.1400
2014-01-21,0.1500,0.1400
2014-01-22,0.1400,0.1400
2014-01-23,0.1400,0.1300
2014-01-24,0.1300,0.1300
2014-01-27,0.1300,0.1400
2014-01-28,0.1400,0.1400
2014-01-29,0.1400,0.1300
2014-01-30,0.1300,0.1300
2014-01-31,0.1400,0.1500
2014-02-03,0.1500,0.1500
2014-02-04,0.1500,0.1500
2014-02-05,0.1500,0.1500
2014-02-06,0.1600,0.1500
2014-02-07,0.1500,0.1500
2014-02-10,8.1000,8.1000
2014-02-11,10.5000,8.6000
2014-02-12,8.6000,8.2500
2014-02-13,8.4500,8.0000
2014-02-14,8.3000,9.0000
2014-02-18,8.2500,8.2500
2014-02-19,8.2500,8.1500
2014-02-20,8.2500,8.9000
2014-02-21,8.7000,8.5500
2014-02-24,8.5000,8.4000
2014-02-25,8.5000,8.6000
2014-02-26,8.6000,8.7500
2014-02-27,8.9500,8.7500
2014-02-28,8.6000,8.9000
2014-03-03,8.9000,8.8000
2014-03-04,8.8000,8.8000
2014-03-05,9.0000,8.6000
2014-03-06,8.6000,8.5500
2014-03-07,8.7000,8.6000
2014-03-10,8.8200,9.1500
2014-03-11,9.1500,8.8200
2014-03-12,9.0000,11.0500
2014-03-13,10.9600,10.1000
2014-03-14,10.9500,10.4000
2014-03-17,10.5000,11.0000
2014-03-18,11.0000,10.9900
2014-03-19,10.9900,11.0000
2014-03-20,11.0000,10.9000
2014-03-21,10.9900,10.9900
2014-03-24,10.9000,11.0000
2014-03-25,11.0000,11.0800
2014-03-26,11.1500,11.2500
2014-03-27,11.3500,11.4800
2014-03-28,11.2200,11.8500
2014-03-31,11.8500,14.0000
2014-04-01,14.1500,14.2500
2014-04-02,15.5900,14.9500
2014-04-03,14.7000,14.0000
2014-04-04,13.9000,13.5000
2014-04-07,13.0900,13.1000
2014-04-08,13.6500,13.0000
2014-04-09,13.3000,13.0000
2014-04-10,13.0000,12.9000
2014-04-11,13.0000,12.7500
2014-04-14,12.7500,12.5200
2014-04-15,12.5000,12.3900
2014-04-16,12.3900,12.3900
2014-04-17,12.6900,12.0000
2014-04-21,12.0000,12.0000
2014-04-22,12.0000,12.1300
2014-04-23,12.1300,12.3000
2014-04-24,12.7500,12.7500
2014-04-25,12.7500,12.7500
2014-04-28,12.7500,13.5000
2014-04-29,13.7500,13.2500
2014-04-30,13.2500,13.8500
2014-05-01,13.5000,13.3600
2014-05-02,13.0000,13.0000
2014-05-05,12.2500,12.4000
2014-05-06,12.4000,12.1000
2014-05-07,12.0000,11.5500
2014-05-08,11.5500,11.2500
2014-05-09,11.2500,11.8500
2014-05-12,11.8500,11.8500
2014-05-13,11.8500,11.9000
2014-05-14,11.9000,11.9000
2014-05-15,11.9000,12.5500
2014-05-16,12.5500,12.5500
2014-05-19,12.0500,11.9900
2014-05-20,11.5000,12.0000
2014-05-21,12.2500,11.9000
2014-05-22,12.5000,12.3000
2014-05-23,12.2500,13.0000
2014-05-27,13.0000,13.0000
2014-05-28,12.5000,13.4700
2014-05-29,13.0000,12.0000
2014-05-30,12.0000,12.7750
2014-06-02,13.2500,13.0000
2014-06-03,13.0000,13.0000
2014-06-04,13.0000,13.3700
2014-06-05,13.3300,13.1000
2014-06-06,13.1000,12.9000
2014-06-09,13.0500,12.9000
2014-06-10,13.0000,13.0000
2014-06-11,12.9500,12.6500
2014-06-12,12.5000,12.6500
2014-06-13,12.6500,12.6500
2014-06-16,12.6500,12.6500
2014-06-17,12.6500,13.1000
2014-06-18,13.2500,13.3000
2014-06-19,13.3500,13.4500
2014-06-20,13.4500,13.4700
2014-06-23,13.5500,13.3500
2014-06-24,13.2500,13.5000
2014-06-25,13.6000,13.2000
2014-06-26,13.2500,13.5000
2014-06-27,13.7000,13.9500
2014-06-30,13.7500,13.9500
2014-07-01,13.9500,13.9400
2014-07-02,13.9400,13.9400
2014-07-03,13.9400,13.9400
2014-07-07,13.9500,13.1000
2014-07-08,13.0500,13.0000
2014-07-09,13.1000,13.0000
2014-07-10,12.7500,13.0000
2014-07-11,13.6000,14.4674
2014-07-14,14.5000,15.6520
2014-07-15,15.9000,15.3999
2014-07-16,15.5500,15.4500
2014-07-17,15.4000,14.9505
2014-07-18,15.0000,15.0000
2014-07-21,15.0000,14.9900
2014-07-22,15.4800,14.3300
2014-07-23,15.0596,13.0000
2014-07-24,14.7300,13.6600
2014-07-25,13.7200,13.9000
2014-07-28,14.3500,14.0700
2014-07-29,13.5300,13.9999
2014-07-30,14.0000,13.9619
2014-07-31,13.8400,13.8900
2014-08-01,14.3000,14.7500
2014-08-04,14.7500,14.0500
2014-08-05,14.4000,14.3900
2014-08-06,13.6775,13.9500
2014-08-07,14.3400,13.6000
2014-08-08,14.0000,14.3900
2014-08-11,14.2200,14.3500
2014-08-12,14.5200,14.0000
2014-08-13,14.5168,14.2500
2014-08-14,14.4400,13.7505
2014-08-15,14.0886,14.7109
2014-08-18,14.5400,13.7500
2014-08-19,13.7500,13.8133
2014-08-20,13.7500,14.0001
2014-08-21,14.3160,13.9840
2014-08-22,13.7501,13.7500
2014-08-25,13.7500,13.7500
2014-08-26,13.5500,13.5000
2014-08-27,13.7232,13.6720
2014-08-28,13.9900,13.7999
2014-08-29,13.7900,13.7500
2014-09-02,14.0000,13.9500
2014-09-03,13.9900,13.9000
2014-09-04,13.8100,14.0000
2014-09-05,14.0000,13.6100
2014-09-08,13.9200,13.9800
2014-09-09,13.6916,14.9500
2014-09-10,14.9500,14.0800
2014-09-11,14.4400,15.0000
2014-09-12,15.0000,15.0000
2014-09-15,14.8500,14.9200
2014-09-16,14.8500,15.3000
2014-09-17,15.5000,15.7100
2014-09-18,15.7501,15.7100
2014-09-19,15.5340,15.3100
2014-09-22,15.2800,14.9600
2014-09-23,14.8900,14.8999
2014-09-24,14.2510,14.4700
2014-09-25,14.4800,14.4900
2014-09-26,14.8400,14.8000
2014-09-29,14.7700,14.8000
2014-09-30,14.9600,14.1900
2014-10-01,14.3000,13.8900
2014-10-02,13.8700,13.8700
2014-10-03,13.8200,13.0300
2014-10-06,13.0300,11.6500
2014-10-07,12.3600,12.0000
2014-10-08,12.5000,11.8399
2014-10-09,11.7100,12.2999
2014-10-10,12.2999,12.2999
2014-10-13,12.1100,11.2500
2014-10-14,11.1800,11.1500
2014-10-15,11.2500,11.4900
2014-10-16,11.0300,11.0000
2014-10-17,10.5000,7.5600
2014-10-20,8.7500,9.9597
2014-10-21,10.7500,10.9900
2014-10-22,10.9300,10.6901
2014-10-23,11.7300,11.4695
2014-10-24,10.7001,11.4800
2014-10-27,10.9400,10.7200
2014-10-28,11.0000,10.0100
2014-10-29,10.0700,10.0200
2014-10-30,11.0001,12.0500
2014-10-31,12.2000,12.2000
2014-11-03,11.9900,11.9000
2014-11-04,11.7010,12.3200
2014-11-05,12.3100,11.4000
2014-11-06,11.0400,11.4500
2014-11-07,10.5200,11.0000
2014-11-10,11.1000,11.4000
2014-11-11,11.1900,10.8520
2014-11-12,10.8500,10.8200
2014-11-13,10.8000,10.5500
2014-11-14,10.1200,9.4438
2014-11-17,9.3700,9.3700
2014-11-18,9.4300,9.2900
2014-11-19,8.8000,9.2500
2014-11-20,8.8700,9.0324
2014-11-21,8.8000,8.6500
2014-11-24,8.6510,8.3001
2014-11-25,8.3000,8.2850
2014-11-26,8.0200,8.5000
2014-11-28,8.9802,7.8600
2014-12-01,7.9500,7.8699
2014-12-02,8.0000,7.7200
2014-12-03,8.0500,7.9505
2014-12-04,8.0000,7.8600
2014-12-05,7.9700,7.7500
2014-12-08,7.7200,8.0000
2014-12-09,8.0000,7.3000
2014-12-10,7.5400,7.8500
2014-12-11,7.7750,7.6500
2014-12-12,7.7300,7.6500
2014-12-15,8.0400,7.9900
2014-12-16,7.8100,7.6100
2014-12-17,8.1200,7.9900
2014-12-18,7.7500,7.9999
2014-12-19,7.9500,7.9900
2014-12-22,8.2200,8.2375
2014-12-23,8.0800,7.0300
2014-12-24,6.9200,7.1000
2014-12-26,7.1500,7.2000
2014-12-29,6.9000,7.3000
2014-12-30,7.2600,7.4999
2014-12-31,6.8500,6.9001
2015-01-02,6.9000,6.6700
2015-01-05,6.3800,6.6950
2015-01-06,6.1200,6.4900
2015-01-07,6.5000,7.2500
2015-01-08,7.2500,7.2500
2015-01-09,7.0500,7.2399
2015-01-12,7.1100,7.1300
2015-01-13,7.3600,7.2000
2015-01-14,7.2600,7.2500
2015-01-15,7.0818,7.1600
2015-01-16,7.2400,7.1800
2015-01-20,7.1300,6.8501
2015-01-21,6.9100,6.9001
2015-01-22,7.1900,7.1800
2015-01-23,7.0000,7.1630
2015-01-26,7.1300,7.1000
2015-01-27,7.0100,6.9900
2015-01-28,6.7500,6.5200
2015-01-29,6.3700,6.4000
2015-01-30,6.2900,5.9000
2015-02-02,5.8500,5.8800
2015-02-03,5.9000,5.9999
2015-02-04,6.2900,6.2799
2015-02-05,5.9700,6.1500
2015-02-06,6.2800,6.1620
2015-02-09,5.8832,6.1499
2015-02-10,6.0900,6.0999
2015-02-11,6.0600,5.5000
2015-02-12,5.8200,5.6500
2015-02-13,5.4499,5.4500
2015-02-17,5.6000,5.5801
2015-02-18,5.5800,5.4899
2015-02-19,5.4200,5.6000
2015-02-20,5.8000,5.4600
2015-02-23,5.5100,5.6000
2015-02-24,7.0000,5.9150
2015-02-25,5.6400,5.8900
2015-02-26,5.9000,5.8000
2015-02-27,5.9700,5.9700
2015-03-02,5.8010,5.8000
2015-03-03,5.8220,5.8100
2015-03-04,5.8000,5.8225
2015-03-05,5.7400,5.8000
2015-03-06,5.6001,5.6001
2015-03-09,5.7000,5.8000
2015-03-10,5.8300,5.6300
2015-03-11,5.8300,5.9050
2015-03-12,5.8999,5.8500
2015-03-13,5.8000,5.9493
2015-03-16,5.6788,5.6788
2015-03-17,5.6200,5.6200
2015-03-18,5.6200,5.2900
2015-03-19,5.2365,4.9555
2015-03-20,4.8100,4.9100
2015-03-23,4.9961,4.9512
2015-03-24,4.9400,4.9000
2015-03-25,4.8000,4.8285
2015-03-26,4.6700,4.7500
2015-03-27,4.5600,4.5600
2015-03-30,4.3000,4.7500
2015-03-31,4.5468,4.5790
2015-04-01,4.3750,4.7399
2015-04-02,4.5200,4.4899
2015-04-06,4.5000,4.7173
2015-04-07,3.8000,4.6990
2015-04-08,4.3000,4.6199
2015-04-09,4.5901,4.5000
2015-04-10,4.4500,4.4100
2015-04-13,4.5100,4.6560
2015-04-14,4.6560,4.6560
2015-04-15,4.6600,4.5200
2015-04-16,4.4300,4.3500
2015-04-17,4.4906,4.3500
2015-04-20,4.3000,4.5490
2015-04-21,4.0100,4.2300
2015-04-22,4.0200,4.3000
2015-04-23,4.2000,4.2000
2015-04-24,4.0900,4.3000
2015-04-27,4.3399,4.3300
2015-04-28,4.3500,4.0884
2015-04-29,4.0884,4.0884
2015-04-30,4.0956,4.0500
2015-05-01,4.0100,4.3000
2015-05-04,4.3000,4.3000
2015-05-05,3.9300,4.0000
2015-05-06,4.0000,4.0000
2015-05-07,3.2000,3.3300
2015-05-08,3.8000,4.7900
2015-05-11,5.2000,6.7300
2015-05-12,6.6000,6.7000
2015-05-13,6.5100,6.4600
2015-05-14,6.5300,5.9000
2015-05-15,5.9000,5.9520
2015-05-18,6.1000,5.9800
2015-05-19,5.3400,4.9100
2015-05-20,4.7105,5.1975
2015-05-21,5.2000,4.8310
2015-05-22,4.7999,4.3300
2015-05-26,4.2500,3.9000
2015-05-27,3.8000,3.7200
2015-05-28,3.9500,4.5000
2015-05-29,4.3500,3.9000
2015-06-01,3.9600,4.2700
2015-06-02,4.3500,4.6351
2015-06-03,4.6000,4.4300
2015-06-04,4.1300,4.0300
2015-06-05,3.9400,4.0740
2015-06-08,3.9500,4.2140
2015-06-09,4.0300,4.2001
2015-06-10,4.2000,3.9200
2015-06-11,3.9200,4.0300
2015-06-12,3.8300,3.9100
2015-06-15,3.8000,3.8600
2015-06-16,3.7419,3.7600
2015-06-17,3.6306,3.9500
2015-06-18,3.6500,3.7000
2015-06-19,3.6500,3.5400
2015-06-22,3.6600,3.6200
2015-06-23,3.5210,3.5500
2015-06-24,3.4436,3.4500
2015-06-25,3.4500,3.4500
2015-06-26,3.6690,3.4500
2015-06-29,3.4948,3.3500
2015-06-30,3.3700,3.6100
2015-07-01,3.1600,3.6600
2015-07-02,3.6999,3.3601
2015-07-06,3.4000,3.3601
2015-07-07,3.4200,3.5200
2015-07-08,3.5000,3.5000
2015-07-09,3.3760,3.3760
2015-07-10,3.3000,3.2300
2015-07-13,3.2601,3.1800
2015-07-14,3.4050,3.4050
2015-07-15,3.0600,3.0600
2015-07-16,3.3166,3.3176
2015-07-17,3.1600,3.3200
2015-07-20,3.2023,3.1400
2015-07-21,3.1400,3.1400
2015-07-22,3.1400,3.1400
2015-07-23,3.1400,3.2900
2015-07-24,3.2900,3.2900
2015-07-27,3.1100,3.1790
2015-07-28,3.0001,3.0001
2015-07-29,3.1500,3.4400
2015-07-30,3.0890,3.3490
2015-07-31,3.0500,3.2600
2015-08-03,3.2601,3.1598
2015-08-04,3.1300,3.2500
2015-08-05,3.2100,3.2100
2015-08-06,2.9600,3.0300
2015-08-07,3.0700,2.9200
2015-08-10,2.8101,2.8101
2015-08-11,2.9860,2.8610
2015-08-12,2.9696,2.9316
2015-08-13,2.9316,2.9316
2015-08-14,2.8700,3.0100
2015-08-17,3.5500,3.1300
2015-08-18,3.1300,3.1300
2015-08-19,3.2000,3.5800
2015-08-20,3.2900,3.1600
2015-08-21,3.0900,2.2200
2015-08-24,2.4700,2.2100
2015-08-25,1.9725,1.9100
2015-08-26,2.0000,1.7399
2015-08-27,1.7600,1.7300
2015-08-28,1.7500,1.6001
2015-08-31,1.7500,1.7500
2015-09-01,1.7200,1.6601
2015-09-02,1.6200,1.5800
2015-09-03,1.6900,1.6000
2015-09-04,1.7200,1.6000
2015-09-08,1.6240,1.9000
2015-09-09,1.7500,1.6700
2015-09-10,1.6900,1.6100
2015-09-11,1.6340,1.5800
2015-09-14,1.5400,1.6600
2015-09-15,1.6700,1.5300
2015-09-16,1.6800,1.6200
2015-09-17,1.7499,1.9540
2015-09-18,1.9100,1.9500
2015-09-21,2.0000,2.2500
2015-09-22,2.3000,2.1000
2015-09-23,2.4300,2.5000
2015-09-24,2.5300,2.5000
2015-09-25,2.7000,2.7000
2015-09-28,2.6652,2.6300
2015-09-29,2.5000,2.7500
2015-09-30,2.8000,2.6800
2015-10-01,2.6612,3.1300
2015-10-02,3.1800,3.4200
2015-10-05,3.4400,3.5000
2015-10-06,3.5400,3.3800
2015-10-07,3.6000,3.2900
2015-10-08,3.3200,3.2601
2015-10-09,3.4500,3.4080
2015-10-12,3.3100,3.1916
2015-10-13,3.1500,3.0500
2015-10-14,3.2500,3.1500
2015-10-15,3.2500,3.1100
2015-10-16,3.1023,2.9000
2015-10-19,2.8745,3.0900
2015-10-20,3.0900,2.9950
2015-10-21,2.7100,2.9800
2015-10-22,2.8700,2.9150
2015-10-23,2.8500,3.0900
2015-10-26,3.0500,2.9900
2015-10-27,2.9900,3.0500
2015-10-28,3.0100,2.9458
2015-10-29,2.9300,2.8000
2015-10-30,2.7200,2.8600
2015-11-02,2.8000,2.7100
2015-11-03,2.6000,2.5601
2015-11-04,2.7200,2.7300
2015-11-05,2.5501,2.6700
2015-11-06,2.6700,2.6700
2015-11-09,2.5600,2.7100
2015-11-10,2.6100,2.5600
2015-11-11,2.5500,2.1900
2015-11-12,2.1000,2.0200
2015-11-13,1.8200,1.7200
2015-11-16,2.1500,2.7000
2015-11-17,2.4200,2.3600
2015-11-18,2.2800,2.2200
2015-11-19,2.2200,2.2200
2015-11-20,2.1610,2.2189
2015-11-23,2.2000,2.3628
2015-11-24,2.3600,2.3600
2015-11-25,2.3500,2.1100
2015-11-27,2.2199,2.2300
2015-11-30,2.2000,2.1258
2015-12-01,2.1232,1.8600
2015-12-02,1.8900,1.7200
2015-12-03,1.8101,1.7500
2015-12-04,1.8300,1.7500
2015-12-07,1.7857,1.8100
2015-12-08,1.8100,1.6700
2015-12-09,1.7000,1.6000
2015-12-10,1.6002,1.6900
2015-12-11,1.7700,1.7700
2015-12-14,1.6610,1.7100
2015-12-15,1.6300,1.6600
2015-12-16,1.7000,1.7088
2015-12-17,3.6400,2.6800
2015-12-18,2.5300,2.3000
2015-12-21,2.2000,2.3500
2015-12-22,2.3600,2.2720
2015-12-23,2.1301,2.1100
2015-12-24,2.0301,2.0812
2015-12-28,2.0400,1.8799
2015-12-29,2.0016,1.8500
2015-12-30,1.8555,1.8899
2015-12-31,1.8000,1.8600
2016-01-04,1.8600,1.8042
2016-01-05,1.8000,1.7000
2016-01-06,1.7000,1.6300
2016-01-07,1.6300,1.6200
2016-01-08,1.6101,1.7300
2016-01-11,1.7400,1.7700
2016-01-12,1.8000,1.7700
2016-01-13,1.7500,1.6500
2016-01-14,1.6500,1.6300
2016-01-15,1.5800,1.6880
2016-01-19,1.7200,1.6130
2016-01-20,1.5001,1.6050
2016-01-21,1.5100,1.5100
2016-01-22,1.5800,1.5300
2016-01-25,1.5000,1.5800
2016-01-26,1.5800,1.6600
2016-01-27,1.6500,1.5900
2016-01-28,1.6500,1.6400
2016-01-29,1.6200,1.7200
2016-02-01,1.6299,1.6500
2016-02-02,1.5200,1.6450
2016-02-03,1.5590,1.5500
2016-02-04,1.6200,1.4900
2016-02-05,1.4000,1.4500
2016-02-08,1.4501,1.5000
2016-02-09,1.5300,1.6800
2016-02-10,1.6600,1.5800
2016-02-11,1.5039,1.5000
2016-02-12,1.5699,1.6800
2016-02-16,1.5600,1.5300
2016-02-17,1.6300,1.4700
2016-02-18,1.5000,1.5600
2016-02-19,1.4601,1.4701
2016-02-22,1.4800,1.5500
2016-02-23,1.6001,1.6500
2016-02-24,1.6800,1.6100
2016-02-25,1.5900,1.7300
2016-02-26,1.7300,1.7400
2016-02-29,1.5101,1.5500
2016-03-01,1.6200,1.6500
2016-03-02,2.1700,1.7400
2016-03-03,1.7400,1.6773
2016-03-04,1.7700,1.7400
2016-03-07,1.7001,1.6900
2016-03-08,1.7390,1.6600
2016-03-09,1.6001,1.5801
2016-03-10,1.5900,1.6100
2016-03-11,1.5699,1.5600
2016-03-14,1.6011,1.6300
2016-03-15,1.6900,1.6500
2016-03-16,1.7000,1.6600
2016-03-17,1.5800,1.6900
2016-03-18,1.5501,1.6500
2016-03-21,1.5600,1.6800
2016-03-22,1.7600,1.8700
2016-03-23,1.6900,1.7200
2016-03-24,1.7200,1.7300
2016-03-28,1.7200,1.7127
2016-03-29,1.6010,1.6600
2016-03-30,1.6240,1.7073
2016-03-31,1.7000,1.7100
2016-04-01,1.7288,1.7288
2016-04-04,1.7300,1.7800
2016-04-05,1.7400,1.8953
2016-04-06,1.9200,1.9308
2016-04-07,1.9600,2.1300
2016-04-08,2.0494,2.2400
2016-04-11,2.1300,2.3500
2016-04-12,2.3400,2.2300
2016-04-13,2.0600,2.1302
2016-04-14,1.8500,2.3299
2016-04-15,2.2008,2.1800
2016-04-18,2.1800,2.2000
2016-04-19,2.3499,2.1081
2016-04-20,2.2300,2.1500
2016-04-21,2.1600,2.0030
2016-04-22,2.1500,1.9200
2016-04-25,1.9200,1.7800
2016-04-26,1.7500,1.7600
2016-04-27,1.8199,1.7400
2016-04-28,1.7501,1.7600
2016-04-29,1.7100,1.7401
2016-05-02,1.7000,1.7700
2016-05-03,1.7700,1.7500
2016-05-04,1.7500,1.7600
2016-05-05,1.7900,1.7600
2016-05-06,1.7999,1.7600
2016-05-09,1.7501,1.7400
2016-05-10,1.7423,1.7400
2016-05-11,1.7699,1.7400
2016-05-12,1.7400,1.7400
2016-05-13,1.7000,1.7227
2016-05-16,1.7040,1.7500
2016-05-17,1.7001,1.7000
2016-05-18,1.6800,1.6800
2016-05-19,1.6989,1.6800
2016-05-20,1.6800,1.6000
2016-05-23,1.6000,1.6000
2016-05-24,1.6000,1.6000
2016-05-25,1.5600,1.6000
2016-05-26,1.6200,1.5900
2016-05-27,1.5900,1.6000
2016-05-31,1.6400,1.6000
2016-06-01,1.5500,1.5300
2016-06-02,1.5500,1.5200
2016-06-03,1.5200,1.5300
2016-06-06,1.5600,1.7400
2016-06-07,1.7500,1.6400
2016-06-08,1.6100,1.6300
2016-06-09,1.6000,1.6000
2016-06-10,1.5401,1.5501
2016-06-13,1.5600,1.6900
2016-06-14,1.5100,1.5900
2016-06-15,1.5500,1.5800
2016-06-16,1.6500,1.6500
2016-06-17,1.6500,1.6800
2016-06-20,1.6800,2.1300
2016-06-21,2.1400,2.4200
2016-06-22,2.5000,2.2000
2016-06-23,2.2400,2.1200
2016-06-24,2.1100,2.2512
2016-06-27,2.1000,1.9601
2016-06-28,2.0500,1.8600
2016-06-29,2.0942,2.0757
2016-06-30,2.0493,1.9500
2016-07-01,1.9900,2.0999
2016-07-05,2.0500,2.1100
2016-07-06,1.9800,1.9900
2016-07-07,1.9500,1.9400
2016-07-08,1.9500,1.9500
2016-07-11,1.9700,2.0000
2016-07-12,1.9800,1.9800
2016-07-13,1.9800,1.8600
2016-07-14,1.8500,1.9101
2016-07-15,1.8800,1.9700
2016-07-18,1.8600,1.9800
2016-07-19,1.7500,1.9500
2016-07-20,1.9250,1.7500
2016-07-21,1.7100,1.7601
2016-07-22,1.8400,1.7900
2016-07-25,1.6601,1.7000
2016-07-26,1.7000,1.7599
2016-07-27,1.7200,1.6500
2016-07-28,1.6700,1.9800
2016-07-29,1.9200,1.7300
2016-08-01,1.6200,1.7501
2016-08-02,1.7300,1.8100
2016-08-03,1.6800,2.1200
2016-08-04,2.0700,2.0500
2016-08-05,2.1400,1.9400
2016-08-08,1.9290,1.8548
2016-08-09,1.8600,2.0000
2016-08-10,1.9700,1.6400
2016-08-11,1.7000,1.8700
2016-08-12,1.8800,1.8700
2016-08-15,1.8500,1.8247
2016-08-16,1.8400,1.8400
2016-08-17,1.7800,1.7000
2016-08-18,1.7600,1.7400
2016-08-19,1.7000,1.7700
2016-08-22,1.7900,1.7900
2016-08-23,1.7300,1.7600
2016-08-24,1.7600,1.7100
2016-08-25,1.7000,1.6700
2016-08-26,1.6600,1.6300
2016-08-29,1.6000,1.6900
2016-08-30,1.6500,1.6400
2016-08-31,1.5100,1.6800
2016-09-01,1.6000,1.6100
2016-09-02,1.6100,1.5600
2016-09-06,1.5900,1.6300
2016-09-07,1.7500,1.6700
2016-09-08,1.6201,1.6400
2016-09-09,1.7900,1.6400
2016-09-12,1.6500,1.6000
2016-09-13,1.6200,1.6400
2016-09-14,1.6679,1.5500
2016-09-15,1.6800,1.6100
2016-09-16,1.6200,1.8900
2016-09-19,1.7500,1.7500
2016-09-20,1.6900,1.6000
2016-09-21,1.6000,1.7000
2016-09-22,1.6500,1.6000
2016-09-23,1.6700,1.7000
2016-09-26,1.6500,1.6400
2016-09-27,1.8300,1.7600
2016-09-28,1.6800,1.7500
2016-09-29,1.7600,1.6300
2016-09-30,1.6735,1.6400
2016-10-03,1.6990,1.6600
2016-10-04,1.6600,1.6600
2016-10-05,1.6100,1.5800
2016-10-06,1.6300,1.6700
2016-10-07,1.6600,1.6500
2016-10-10,1.6200,1.6400
2016-10-11,1.5700,1.5701
2016-10-12,1.5701,1.5701
2016-10-13,1.5500,1.5900
2016-10-14,1.5729,1.5941
2016-10-17,1.5100,1.5100
2016-10-18,1.5100,1.5100
2016-10-19,1.4900,1.5900
2016-10-20,1.5900,1.5900
2016-10-21,1.5090,1.5500
2016-10-24,1.5100,1.5588
2016-10-25,1.4690,1.5100
2016-10-26,1.4600,1.4100
2016-10-27,1.4065,1.4000
2016-10-28,1.4100,1.6700
2016-10-31,1.6500,1.5900
2016-11-01,1.5500,1.4500
2016-11-02,1.4900,1.5000
2016-11-03,1.4500,1.4500
2016-11-04,1.4600,1.4522
2016-11-07,1.4100,1.3800
2016-11-08,1.3600,1.4300
2016-11-09,1.3700,1.3301
