date,open,close
2015-08-18,0.3760,0.3600
2015-08-19,0.3558,0.3900
2015-08-20,0.3900,0.4130
2015-08-21,0.4000,0.4030
2015-08-24,0.3605,0.3800
2015-08-25,0.3860,0.3945
2015-08-26,0.4000,0.3802
2015-08-27,0.3800,0.3900
2015-08-28,0.3900,0.3950
2015-08-31,0.4400,0.4010
2015-09-01,0.4010,0.4000
2015-09-02,0.4012,0.3900
2015-09-03,0.3980,0.3900
2015-09-04,0.3850,0.3940
2015-09-08,0.3970,0.4025
2015-09-09,0.4030,0.4100
2015-09-10,0.4190,0.4353
2015-09-11,0.4330,0.4904
2015-09-14,0.5000,0.4850
2015-09-15,0.5000,0.4560
2015-09-16,0.4680,0.4700
2015-09-17,0.4620,0.4600
2015-09-18,0.4670,0.4700
2015-09-21,0.4700,0.4570
2015-09-22,0.4501,0.4406
2015-09-23,0.4500,0.4480
2015-09-24,0.4490,0.4490
2015-09-25,0.4400,0.4010
2015-09-28,0.4120,0.4100
2015-09-29,0.3930,0.3700
2015-09-30,0.3720,0.3709
2015-10-01,0.3889,0.3889
2015-10-02,0.3889,0.4181
2015-10-05,0.4200,0.4500
2015-10-06,0.4500,0.4500
2015-10-07,0.4480,0.4501
2015-10-08,0.4698,0.4790
2015-10-09,0.4900,0.5000
2015-10-12,0.5300,0.5340
2015-10-13,0.5500,0.5970
2015-10-14,0.6249,0.5400
2015-10-15,0.5800,0.5360
2015-10-16,0.5508,0.4800
2015-10-19,0.4850,0.4422
2015-10-20,0.4802,0.4851
2015-10-21,0.5050,0.4844
2015-10-22,0.4800,0.4320
2015-10-23,0.4431,0.4399
2015-10-26,0.4450,0.4124
2015-10-27,0.4100,0.3940
2015-10-28,0.4050,0.4078
2015-10-29,0.4100,0.4349
2015-10-30,0.4378,0.4151
2015-11-02,0.4151,0.4398
2015-11-03,0.4400,0.4453
2015-11-04,0.4575,0.4394
2015-11-05,0.4540,0.4330
2015-11-06,0.4490,0.4460
2015-11-09,0.4480,0.4275
2015-11-10,0.4200,0.4398
2015-11-11,0.4500,0.4386
2015-11-12,0.4400,0.4200
2015-11-13,0.4350,0.4210
2015-11-16,0.4100,0.3999
2015-11-17,0.3985,0.3900
2015-11-18,0.3900,0.3880
2015-11-19,0.3850,0.3900
2015-11-20,0.3900,0.3801
2015-11-23,0.3900,0.3900
2015-11-24,0.3960,0.3861
2015-11-25,0.3870,0.3900
2015-11-27,0.3820,0.3800
2015-11-30,0.3900,0.4240
2015-12-01,0.4200,0.4180
2015-12-02,0.4060,0.4000
2015-12-03,0.4000,0.3940
2015-12-04,0.3900,0.3947
2015-12-07,0.3800,0.3700
2015-12-08,0.3700,0.4100
2015-12-09,0.4100,0.3820
2015-12-10,0.3800,0.3950
2015-12-11,0.3800,0.3890
2015-12-14,0.3960,0.3759
2015-12-15,0.3760,0.3780
2015-12-16,0.3750,0.3900
2015-12-17,0.3800,0.3996
2015-12-18,0.4000,0.3976
2015-12-21,0.3800,0.3850
2015-12-22,0.3905,0.3850
2015-12-23,0.3990,0.3923
2015-12-24,0.4000,0.4050
2015-12-28,0.4043,0.3946
2015-12-29,0.3946,0.3855
2015-12-30,0.3800,0.3900
2015-12-31,0.3802,0.3820
2016-01-04,0.3850,0.3807
2016-01-05,0.3893,0.3801
2016-01-06,0.3851,0.3742
2016-01-07,0.3710,0.3652
2016-01-08,0.3750,0.3697
2016-01-11,0.3750,0.3200
2016-01-12,0.3210,0.3190
2016-01-13,0.3200,0.2801
2016-01-14,0.2816,0.2975
2016-01-15,0.2800,0.2803
2016-01-19,0.2775,0.2750
2016-01-20,0.2710,0.2851
2016-01-21,0.2900,0.3240
2016-01-22,0.3000,0.3030
2016-01-25,0.3200,0.3071
2016-01-26,0.3287,0.3030
2016-01-27,0.2900,0.3025
2016-01-28,0.3000,0.2860
2016-01-29,0.2850,0.2926
2016-02-01,0.2930,0.3000
2016-02-02,0.2910,0.2910
2016-02-03,0.3055,0.2820
2016-02-04,0.2820,0.2958
2016-02-05,0.2960,0.2896
2016-02-08,0.2970,0.3000
2016-02-09,0.3020,0.2802
2016-02-10,0.3100,0.2858
2016-02-11,0.2800,0.2800
2016-02-12,0.3000,0.2803
2016-02-16,0.2970,0.3001
2016-02-17,0.3000,0.3000
2016-02-18,0.3040,0.3037
2016-02-19,0.2930,0.2961
2016-02-22,0.2961,0.3050
2016-02-23,0.2940,0.2951
2016-02-24,0.2910,0.3025
2016-02-25,0.2900,0.2997
2016-02-26,0.2905,0.2850
2016-02-29,0.2850,0.2798
2016-03-01,0.2783,0.2825
2016-03-02,0.2825,0.2812
2016-03-03,0.2980,0.2813
2016-03-04,0.3000,0.2900
2016-03-07,0.3000,0.2971
2016-03-08,0.3000,0.3000
2016-03-09,0.3130,0.2910
2016-03-10,0.3200,0.3060
2016-03-11,0.3000,0.2800
2016-03-14,0.2800,0.2950
2016-03-15,0.2950,0.2880
2016-03-16,0.2950,0.2949
2016-03-17,0.2900,0.2900
2016-03-18,0.2984,0.2780
2016-03-21,0.2800,0.2770
2016-03-22,0.2802,0.2800
2016-03-23,0.2800,0.2680
2016-03-24,0.2700,0.2628
2016-03-28,0.2650,0.2630
2016-03-29,0.2730,0.2655
2016-03-30,0.2780,0.2670
2016-03-31,0.2700,0.2700
2016-04-01,0.2670,0.2700
2016-04-04,0.2800,0.2906
2016-04-05,0.2900,0.2790
2016-04-06,0.2900,0.2700
2016-04-07,0.2700,0.2702
2016-04-08,0.2700,0.2666
2016-04-11,0.2700,0.2702
2016-04-12,0.2700,0.2622
2016-04-13,0.2620,0.2650
2016-04-14,0.2690,0.2633
2016-04-15,0.2700,0.2601
2016-04-18,2.6600,2.4600
2016-04-19,2.4700,2.4200
2016-04-20,2.4500,2.4300
2016-04-21,2.4000,2.2500
2016-04-22,2.2600,2.1300
2016-04-25,2.1000,2.0500
2016-04-26,2.1000,2.1700
2016-04-27,2.1500,2.1000
2016-04-28,2.1500,2.1700
2016-04-29,2.2200,2.2200
2016-05-02,2.2300,2.2200
2016-05-03,2.3500,2.2300
2016-05-04,2.1900,2.0497
2016-05-05,2.0800,2.0100
2016-05-06,2.0100,1.7500
2016-05-09,1.6900,1.5900
2016-05-10,1.5700,2.2600
2016-05-11,2.2000,2.0800
2016-05-12,2.0900,2.0200
2016-05-13,2.0700,2.0958
2016-05-16,2.0300,2.0500
2016-05-17,2.2500,2.1400
2016-05-18,2.1401,2.1600
2016-05-19,2.1800,2.3000
2016-05-20,2.3200,2.2300
2016-05-23,2.2000,2.1800
2016-05-24,2.1900,2.2000
2016-05-25,2.1600,2.2600
2016-05-26,2.2400,2.1700
2016-05-27,2.1600,2.1700
2016-05-31,2.1600,2.2100
2016-06-01,2.2100,2.2200
2016-06-02,2.2500,2.1800
2016-06-03,2.1726,2.1700
2016-06-06,2.1700,2.2200
2016-06-07,2.2400,2.1500
2016-06-08,2.1500,2.1500
2016-06-09,2.2100,2.1600
2016-06-10,2.1200,2.0900
2016-06-13,2.0800,2.1400
2016-06-14,2.0900,2.1000
2016-06-15,2.0800,2.1500
2016-06-16,2.1200,2.1800
2016-06-17,2.1800,2.1500
2016-06-20,2.1500,2.1548
2016-06-21,2.1700,2.4795
2016-06-22,2.4000,2.7500
2016-06-23,2.7600,2.8100
2016-06-24,2.6200,2.9000
2016-06-27,2.7200,2.7400
2016-06-28,2.7400,2.6900
2016-06-29,2.6800,2.4100
2016-06-30,2.3900,2.4000
2016-07-01,2.3800,2.4100
2016-07-05,2.5400,2.4000
2016-07-06,2.3752,2.3800
2016-07-07,2.5234,2.4900
2016-07-08,2.4800,2.5600
2016-07-11,2.6500,2.4600
2016-07-12,2.4500,2.4000
2016-07-13,2.3700,2.4100
2016-07-14,2.4000,2.3800
2016-07-15,2.3500,2.3500
2016-07-18,2.3200,2.3100
2016-07-19,2.3100,2.3000
2016-07-20,2.3000,2.2200
2016-07-21,2.2100,2.2400
2016-07-22,2.2100,2.3800
2016-07-25,2.3300,2.2600
2016-07-26,2.2800,2.4000
2016-07-27,2.4400,2.4900
2016-07-28,2.5900,2.3700
2016-07-29,2.3528,2.3500
2016-08-01,2.4100,2.4000
2016-08-02,2.4200,2.3099
2016-08-03,2.3500,2.3800
2016-08-04,2.4000,2.3699
2016-08-05,2.3500,2.4000
2016-08-08,2.4400,2.4300
2016-08-09,2.4300,2.4249
2016-08-10,2.4000,2.3725
2016-08-11,2.3300,2.3100
2016-08-12,2.3500,2.3400
2016-08-15,2.3500,2.3700
2016-08-16,2.3600,2.3700
2016-08-17,2.3700,2.3800
2016-08-18,2.3600,2.3900
2016-08-19,2.4199,2.3800
2016-08-22,2.3700,2.3700
2016-08-23,2.3900,2.4000
2016-08-24,2.3900,2.4000
2016-08-25,2.3901,2.3300
2016-08-26,2.3300,2.3300
2016-08-29,2.3300,2.3300
2016-08-30,2.3401,2.3300
2016-08-31,2.3400,2.2720
2016-09-01,2.2740,2.0400
2016-09-02,2.2100,2.1875
2016-09-06,2.1600,2.2000
2016-09-07,2.2200,2.1700
2016-09-08,2.2232,2.2300
2016-09-09,2.2000,2.2200
2016-09-12,2.1500,2.2200
2016-09-13,2.1200,2.2080
2016-09-14,2.2000,2.2000
2016-09-15,2.1700,2.2000
2016-09-16,2.1700,2.1900
2016-09-19,2.1208,2.0500
2016-09-20,2.0200,2.1000
2016-09-21,2.0900,2.0200
2016-09-22,2.0100,2.0500
2016-09-23,2.0300,1.9861
2016-09-26,1.9700,1.8400
2016-09-27,1.8400,1.9400
2016-09-28,1.9100,1.8500
2016-09-29,1.8200,1.8900
2016-09-30,1.9400,1.8500
2016-10-03,1.8100,1.7500
2016-10-04,1.7500,1.7100
2016-10-05,1.6800,1.7000
2016-10-06,1.7000,1.6900
2016-10-07,1.7000,1.6600
2016-10-10,1.6600,1.6680
2016-10-11,1.7000,1.6900
2016-10-12,1.6200,1.5201
2016-10-13,1.5200,1.3400
2016-10-14,1.3500,1.3000
2016-10-17,1.3000,1.1499
2016-10-18,1.1600,0.9900
2016-10-19,0.9750,0.9400
2016-10-20,0.9500,1.1800
2016-10-21,1.2100,1.1900
2016-10-24,1.1400,1.1500
2016-10-25,1.1400,1.1300
2016-10-26,1.1400,1.1500
2016-10-27,1.2200,1.1600
2016-10-28,1.1700,1.1300
2016-10-31,1.1500,1.1600
2016-11-01,1.1400,1.1600
2016-11-02,1.1500,1.1418
2016-11-03,1.1500,1.0900
2016-11-04,1.1000,1.1000
2016-11-07,1.1000,1.0700
2016-11-08,1.0600,1.0200
2016-11-09,1.0200,1.0200
2016-11-10,1.0500,1.1900
2016-11-11,1.2400,1.2501
2016-11-14,1.2600,1.2900
2016-11-15,1.2900,1.1301
2016-11-16,1.1200,1.2400
2016-11-17,1.1900,1.3280
2016-11-18,1.3500,1.6000
2016-11-21,1.7100,2.5700
2016-11-22,2.1400,2.1950
2016-11-23,2.1400,1.7860
2016-11-25,1.8100,1.8600
2016-11-28,1.8700,1.6900
2016-11-29,1.6800,1.5100
2016-11-30,1.5300,1.5100
2016-12-01,1.5600,1.4100
2016-12-02,1.4500,1.3000
2016-12-05,1.3000,1.3500
2016-12-06,1.3600,2.0500
2016-12-07,2.0000,1.7500
2016-12-08,1.7300,1.7000
2016-12-09,1.6900,1.7800
2016-12-12,1.7300,1.6199
2016-12-13,1.6100,1.5300
2016-12-14,1.4800,1.3699
2016-12-15,1.4100,1.3800
2016-12-16,0.8500,0.8463
2016-12-19,0.8500,0.7910
2016-12-20,0.8299,0.7800
2016-12-21,0.7900,0.7841
2016-12-22,0.7900,0.7211
2016-12-23,0.7400,0.7108
2016-12-27,0.7700,0.7400
2016-12-28,0.7600,0.7535
2016-12-29,0.7600,0.7319
2016-12-30,0.7300,0.7147
2017-01-03,0.7600,0.7201
2017-01-04,0.7201,0.7481
2017-01-05,0.7500,0.7400
2017-01-06,0.7400,0.7300
2017-01-09,0.7700,0.7160
2017-01-10,0.7500,0.7010
2017-01-11,0.7200,0.7170
2017-01-12,0.7200,0.7050
2017-01-13,0.9800,0.7478
2017-01-17,0.7500,0.7466
2017-01-18,0.7300,0.7020
2017-01-19,0.7200,0.6601
2017-01-20,0.6610,0.6735
2017-01-23,0.6500,0.6333
2017-01-24,0.6500,0.6899
2017-01-25,0.7096,0.6968
2017-01-26,0.7200,0.6781
2017-01-27,0.6900,0.6700
2017-01-30,0.6500,0.6480
2017-01-31,0.6400,0.6303
2017-02-01,0.6210,0.6290
2017-02-02,0.6300,0.6600
2017-02-03,0.6800,0.6500
2017-02-06,0.6500,0.6386
2017-02-07,0.6483,0.7400
2017-02-08,0.7190,0.7300
2017-02-09,0.7200,0.7200
2017-02-10,0.7200,0.7638
2017-02-13,0.7876,0.7600
2017-02-14,0.7520,0.7200
2017-02-15,0.7600,0.7599
2017-02-16,0.7490,0.7250
2017-02-17,0.7400,0.6995
2017-02-21,0.7200,0.7085
2017-02-22,0.7100,0.6925
2017-02-23,0.7000,0.7025
2017-02-24,0.7100,0.6950
2017-02-27,0.6850,0.6900
2017-02-28,0.6811,0.6800
2017-03-01,0.6900,0.6900
2017-03-02,0.7000,0.6870
2017-03-03,0.6800,0.6800
2017-03-06,0.6900,0.6900
2017-03-07,0.7000,0.7688
2017-03-08,0.8000,0.7700
2017-03-09,0.8000,0.8348
2017-03-10,0.8390,0.7900
2017-03-13,0.7900,0.8502
2017-03-14,0.8800,0.7800
2017-03-15,0.8200,0.8100
2017-03-16,0.8390,0.8051
2017-03-17,0.8200,0.7693
2017-03-20,0.7750,0.7440
2017-03-21,0.7500,0.7410
2017-03-22,0.7500,0.7240
2017-03-23,0.7500,0.7351
2017-03-24,0.7718,0.7248
2017-03-27,0.7499,0.7600
2017-03-28,1.0000,0.8650
2017-03-29,0.8279,0.8600
2017-03-30,0.8600,0.8397
2017-03-31,0.8210,0.8100
2017-04-03,0.8100,0.8028
2017-04-04,0.8199,0.8100
2017-04-05,0.8050,0.7680
2017-04-06,0.7600,0.7451
2017-04-07,0.7800,0.7800
2017-04-10,0.7800,0.7600
2017-04-11,0.7900,0.7650
2017-04-12,0.7612,0.7557
2017-04-13,0.7800,0.7415
2017-04-17,0.7350,0.6803
2017-04-18,0.6800,0.6310
2017-04-19,0.6350,0.7000
2017-04-20,0.7292,0.6869
2017-04-21,0.6900,0.6644
2017-04-24,0.6670,0.6500
2017-04-25,0.6500,0.6490
2017-04-26,0.6500,0.6800
2017-04-27,0.7100,0.6700
2017-04-28,0.6600,0.6462
2017-05-01,0.6310,0.6759
2017-05-02,0.6505,0.6325
2017-05-03,0.6500,0.6200
2017-05-04,0.6500,0.6142
2017-05-05,0.6300,0.5910
2017-05-08,0.5960,0.5501
2017-05-09,0.5500,0.5400
2017-05-10,0.5500,0.5814
2017-05-11,0.5830,0.5585
2017-05-12,0.5600,0.5450
2017-05-15,0.5550,0.5702
2017-05-16,0.5770,0.5860
2017-05-17,0.6000,0.5599
2017-05-18,0.5500,0.5401
2017-05-19,0.5500,0.5700
2017-05-22,0.5749,0.5800
2017-05-23,0.5947,0.5850
2017-05-24,0.5880,0.5700
2017-05-25,0.5650,0.5699
2017-05-26,0.5610,0.5600
2017-05-30,0.5600,0.5540
2017-05-31,0.5410,0.5521
2017-06-01,0.5797,0.5650
2017-06-02,0.5510,0.5790
2017-06-05,0.5630,0.5511
2017-06-06,0.5600,0.5429
2017-06-07,0.5410,0.5460
2017-06-08,0.5460,0.5888
2017-06-09,0.5900,0.6390
2017-06-12,0.6350,0.6200
2017-06-13,0.6000,0.6002
2017-06-14,0.6024,0.6200
2017-06-15,0.6199,0.5601
2017-06-16,0.5510,0.5500
2017-06-19,0.5440,0.5601
2017-06-20,0.5520,0.5600
2017-06-21,0.5600,0.5910
2017-06-22,0.5905,0.6350
2017-06-23,0.6500,0.6242
2017-06-26,0.6120,0.6200
2017-06-27,0.6200,0.6100
2017-06-28,0.6000,0.5950
2017-06-29,0.6150,0.6000
2017-06-30,0.6167,0.5861
2017-07-03,0.5896,0.6192
2017-07-05,0.6150,0.5975
2017-07-06,0.5992,0.6400
2017-07-07,0.6432,0.7499
2017-07-10,0.7200,0.6671
2017-07-11,0.7000,0.6860
2017-07-12,0.6620,0.6900
2017-07-13,0.6922,0.6961
2017-07-14,0.6991,0.6800
2017-07-17,0.6701,0.6650
2017-07-18,0.6600,0.6605
2017-07-19,0.6635,0.6410
2017-07-20,0.6400,0.6040
2017-07-21,0.6062,0.6300
2017-07-24,0.6300,0.6210
2017-07-25,0.6257,0.6304
2017-07-26,0.6300,0.6497
2017-07-27,0.6598,0.6391
2017-07-28,0.6400,0.6301
2017-07-31,0.6300,0.6100
2017-08-01,0.6020,0.5982
2017-08-02,0.6000,0.5901
2017-08-03,0.6196,0.5700
2017-08-04,0.5610,0.5700
2017-08-07,0.5620,0.5700
2017-08-08,0.5985,0.5800
2017-08-09,0.6025,0.6110
2017-08-10,0.6300,0.6150
2017-08-11,0.6299,0.6080
2017-08-14,0.5910,0.6000
2017-08-15,0.5700,0.5600
2017-08-16,0.5600,0.5630
2017-08-17,0.5611,0.5950
2017-08-18,0.6000,0.5750
2017-08-21,0.5510,0.5500
2017-08-22,0.5410,0.5546
2017-08-23,0.5549,0.5400
2017-08-24,0.5400,0.5700
2017-08-25,0.5560,0.5760
2017-08-28,0.5533,0.5700
2017-08-29,0.5700,0.5700
2017-08-30,0.5719,0.5700
2017-08-31,0.5890,0.5700
2017-09-01,0.5780,0.5600
2017-09-05,0.5639,0.5600
2017-09-06,0.5606,0.5330
2017-09-07,0.5200,0.5300
2017-09-08,0.5390,0.5290
2017-09-11,0.5210,0.5250
2017-09-12,0.5250,0.5348
2017-09-13,0.5366,0.5300
2017-09-14,0.5318,0.5230
2017-09-15,0.5400,0.5202
2017-09-18,0.5160,0.5044
2017-09-19,0.5073,0.4910
2017-09-20,0.5300,0.5190
2017-09-21,0.5156,0.5045
2017-09-22,0.5100,0.5150
2017-09-25,0.5150,0.5050
2017-09-26,0.5100,0.5148
2017-09-27,0.5189,0.4790
2017-09-28,0.4900,0.4800
2017-09-29,0.4821,0.4800
2017-10-02,0.4800,0.4396
2017-10-03,0.4350,0.4351
2017-10-04,0.4378,0.4709
2017-10-05,0.5000,0.5096
2017-10-06,0.5100,0.5098
2017-10-09,0.5100,0.4997
2017-10-10,0.4873,0.4868
2017-10-11,0.4822,0.5450
2017-10-12,0.5680,0.5300
2017-10-13,0.5300,0.5079
2017-10-16,0.5300,0.5000
2017-10-17,0.5000,0.5651
2017-10-18,0.5700,0.6319
2017-10-19,0.6400,0.6200
2017-10-20,0.6200,0.5804
2017-10-23,0.5750,0.6100
2017-10-24,0.6035,0.5800
2017-10-25,0.5816,0.5793
2017-10-26,0.5800,0.5700
2017-10-27,0.5640,0.5561
2017-10-30,0.5501,0.5400
2017-10-31,0.5400,0.5450
2017-11-01,0.5500,0.5186
2017-11-02,0.5198,0.5469
2017-11-03,0.5490,0.5693
2017-11-06,0.5700,0.5898
2017-11-07,0.5980,0.6100
2017-11-08,0.6100,0.5693
2017-11-09,0.5650,0.5140
2017-11-10,0.5000,0.5415
2017-11-13,0.5500,0.5750
2017-11-14,0.5715,0.5685
2017-11-15,0.5600,0.5650
2017-11-16,0.5686,0.5700
2017-11-17,0.5601,0.5898
2017-11-20,0.5800,0.6171
2017-11-21,0.6170,0.6250
2017-11-22,0.6300,0.6500
2017-11-24,0.6556,0.6790
2017-11-27,0.6800,0.7100
2017-11-28,0.7498,0.6700
2017-11-29,0.7600,0.6799
2017-11-30,0.6799,0.6255
2017-12-01,0.6300,0.6050
2017-12-04,0.6070,0.5901
2017-12-05,0.5787,0.5848
2017-12-06,0.5600,0.5700
2017-12-07,0.5673,0.5700
2017-12-08,0.5750,0.6270
2017-12-11,0.6583,0.6530
2017-12-12,0.7300,0.6425
2017-12-13,0.6461,0.6400
2017-12-14,0.6310,0.6300
2017-12-15,0.6349,0.6200
2017-12-18,0.7400,0.6199
2017-12-19,0.5800,0.6010
2017-12-20,0.6000,0.5822
2017-12-21,0.5800,0.5640
2017-12-22,0.5600,0.5514
2017-12-26,0.5500,0.5400
2017-12-27,0.5400,0.5299
2017-12-28,0.5281,0.5501
2017-12-29,0.5900,0.5558
2018-01-02,0.5800,0.5500
2018-01-03,0.5516,0.5254
2018-01-04,0.5520,0.5140
2018-01-05,0.5252,0.4688
2018-01-08,4.7000,4.5100
2018-01-09,4.4800,4.4101
2018-01-10,4.4000,4.2900
2018-01-11,4.3300,4.1642
2018-01-12,4.1500,4.2900
2018-01-16,4.3400,4.5000
2018-01-17,4.5700,4.6900
2018-01-18,4.7100,4.5300
2018-01-19,4.5300,4.4200
2018-01-22,4.4000,4.0996
2018-01-23,4.0800,4.0900
2018-01-24,4.0946,4.1100
2018-01-25,4.2200,4.1000
2018-01-26,4.1900,4.0500
2018-01-29,4.0300,4.2689
2018-01-30,4.3200,4.1500
2018-01-31,4.2000,4.1600
2018-02-01,4.1600,4.2900
2018-02-02,4.2800,3.9400
2018-02-05,3.9400,3.6000
2018-02-06,3.6100,3.2500
2018-02-07,3.2900,3.4200
2018-02-08,3.4000,3.3000
2018-02-09,3.3100,3.1237
2018-02-12,3.1000,3.2200
2018-02-13,3.1600,3.1000
2018-02-14,3.2256,3.0900
2018-02-15,3.1000,3.2010
2018-02-16,3.1800,3.2200
2018-02-20,3.1700,3.4800
2018-02-21,3.4600,3.3000
2018-02-22,3.2600,3.4300
2018-02-23,3.5100,3.3400
2018-02-26,3.3990,3.2400
2018-02-27,3.1900,3.0000
2018-02-28,3.0000,2.8000
2018-03-01,2.7600,2.8000
2018-03-02,2.8600,2.7000
2018-03-05,2.7800,2.5500
2018-03-06,2.6400,2.7500
2018-03-07,2.7500,3.0600
2018-03-08,3.3300,3.3900
2018-03-09,3.3900,4.3000
2018-03-12,4.4300,3.7600
2018-03-13,3.7500,3.2000
2018-03-14,3.2100,4.5500
2018-03-15,4.5700,5.1000
2018-03-16,5.0600,5.3900
2018-03-19,5.2700,4.6100
2018-03-20,4.6600,4.6200
2018-03-21,4.6200,4.2800
2018-03-22,4.2300,4.0600
2018-03-23,4.0528,4.0700
2018-03-26,4.1000,4.0600
2018-03-27,3.6500,3.2900
2018-03-28,3.3000,3.5600
2018-03-29,3.5600,3.2200
2018-04-02,3.2000,2.7500
2018-04-03,2.8100,2.6500
2018-04-04,2.6400,3.3100
2018-04-05,3.2800,3.3500
2018-04-06,3.2900,3.1500
2018-04-09,3.1700,2.9900
2018-04-10,3.0200,3.0200
2018-04-11,3.0500,2.9500
2018-04-12,2.9700,2.9200
2018-04-13,2.9100,2.8800
2018-04-16,2.8900,2.7600
2018-04-17,2.7700,2.7500
2018-04-18,2.7800,2.7300
2018-04-19,2.8200,2.7550
2018-04-20,2.7600,2.7600
2018-04-23,2.8500,2.7500
2018-04-24,2.7500,2.6500
2018-04-25,2.6100,2.6400
2018-04-26,2.6500,2.6500
2018-04-27,2.6500,2.6400
2018-04-30,2.6500,2.5200
2018-05-01,2.5100,2.6100
2018-05-02,2.5900,2.5800
2018-05-03,2.5800,2.3600
2018-05-04,2.4100,2.4600
2018-05-07,2.5500,2.4190
2018-05-08,2.4500,2.2900
2018-05-09,2.2600,2.0300
2018-05-10,1.9300,2.2400
2018-05-11,2.6100,2.3800
2018-05-14,2.4300,2.5000
2018-05-15,2.5000,2.3600
2018-05-16,2.4000,2.3700
2018-05-17,2.4200,2.3683
2018-05-18,2.3600,2.5800
2018-05-21,2.5400,2.3400
2018-05-22,2.3000,2.2600
2018-05-23,2.2500,2.2500
2018-05-24,2.2500,2.3100
2018-05-25,2.3600,2.2900
2018-05-29,2.3000,2.2086
2018-05-30,2.2500,2.3400
2018-05-31,2.3800,2.4100
2018-06-01,2.4700,2.5200
2018-06-04,2.5100,2.3900
2018-06-05,2.3900,2.5200
2018-06-06,2.5100,2.4600
2018-06-07,2.4600,2.3900
2018-06-08,2.4000,2.3500
2018-06-11,2.4900,2.4800
2018-06-12,2.4900,2.4000
2018-06-13,2.4000,2.3300
2018-06-14,2.3600,2.2800
2018-06-15,2.2500,2.3400
2018-06-18,2.3000,2.2500
2018-06-19,2.2400,2.2400
2018-06-20,2.2400,2.1200
2018-06-21,2.1500,2.1600
2018-06-22,2.2600,2.1700
2018-06-25,2.2000,2.1400
2018-06-26,2.1100,2.1000
2018-06-27,2.0900,2.0400
2018-06-28,2.2000,2.0900
2018-06-29,2.0210,1.9300
2018-07-02,1.9400,1.9600
2018-07-03,1.9500,1.9200
2018-07-05,1.9100,1.8599
2018-07-06,1.8400,1.9700
2018-07-09,2.0100,1.8400
2018-07-10,1.8600,2.2500
2018-07-11,2.1000,2.0000
2018-07-12,2.0100,1.9200
2018-07-13,1.9200,1.9800
2018-07-16,1.9800,1.8600
2018-07-17,1.8600,1.8800
2018-07-18,1.8600,1.8400
2018-07-19,1.8500,1.7700
2018-07-20,1.7600,1.8100
2018-07-23,1.8100,1.7600
2018-07-24,1.7600,1.7000
2018-07-25,1.7100,1.5100
2018-07-26,1.5300,1.5500
2018-07-27,1.5600,1.4700
2018-07-30,1.4700,1.4200
2018-07-31,1.4200,1.4800
2018-08-01,1.9300,1.7900
2018-08-02,1.7000,1.7900
2018-08-03,1.7700,1.7000
2018-08-06,1.6900,1.6700
2018-08-07,1.6700,1.5900
2018-08-08,1.5800,1.5200
2018-08-09,1.5400,1.5100
2018-08-10,1.5600,1.6350
2018-08-13,1.6600,1.6800
2018-08-14,1.6300,1.5800
2018-08-15,1.6300,1.4700
2018-08-16,1.4700,1.5200
2018-08-17,1.5100,1.5300
2018-08-20,1.5400,1.5300
2018-08-21,1.5200,1.6000
2018-08-22,1.6100,1.5100
2018-08-23,1.5200,1.5900
2018-08-24,1.5900,1.5200
2018-08-27,1.5300,1.5300
2018-08-28,1.5300,1.4600
2018-08-29,1.4700,1.5700
2018-08-30,1.5600,1.5200
2018-08-31,1.5200,1.5500
2018-09-04,1.4200,1.5700
2018-09-05,1.5500,1.5400
2018-09-06,1.5900,1.5400
2018-09-07,1.5200,1.5000
2018-09-10,1.5400,1.4500
2018-09-11,1.4600,1.4700
2018-09-12,1.4900,1.4300
2018-09-13,1.4300,1.3800
2018-09-14,1.4121,1.2900
2018-09-17,1.2800,1.2200
2018-09-18,1.2200,1.1800
2018-09-19,1.1900,1.2400
2018-09-20,1.2400,1.2200
2018-09-21,1.2000,1.2000
2018-09-24,1.1800,1.1900
2018-09-25,1.1800,1.1900
2018-09-26,1.2200,1.2700
2018-09-27,1.4000,1.6300
2018-09-28,1.4400,1.1700
2018-10-01,0.6100,0.5900
2018-10-02,0.6000,0.5838
2018-10-03,0.6000,0.5700
2018-10-04,0.6000,0.6000
2018-10-05,0.5995,0.6250
2018-10-08,0.6500,0.5688
2018-10-09,0.5677,0.5300
2018-10-10,0.5400,0.5110
2018-10-11,0.4950,0.4550
2018-10-12,0.4500,0.4699
2018-10-15,0.4550,0.4530
2018-10-16,0.4500,0.4500
2018-10-17,0.4460,0.4429
2018-10-18,0.4730,0.4445
2018-10-19,0.4300,0.4400
2018-10-22,0.4400,0.4250
2018-10-23,0.4300,0.4301
2018-10-24,0.4300,0.4200
2018-10-25,0.4350,0.4132
2018-10-26,0.4100,0.4372
2018-10-29,0.4300,0.4093
2018-10-30,0.4029,0.4100
2018-10-31,0.4204,0.4350
2018-11-01,0.4400,0.4266
2018-11-02,0.4449,0.4233
2018-11-05,0.4233,0.4287
2018-11-06,0.4300,0.4200
2018-11-07,0.4320,0.4415
2018-11-08,0.4730,0.4836
2018-11-09,0.4786,0.4330
2018-11-12,0.4100,0.3500
2018-11-13,0.3390,0.3504
2018-11-14,0.3830,0.3315
2018-11-15,0.3150,0.3300
2018-11-16,0.3300,0.3302
2018-11-19,0.3900,0.3400
2018-11-20,0.3280,0.3156
